t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64022.9361796,3669917,200.0,0.015837129997539074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7538215465049953,0.5123985008099348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5272712714894503,3.11389411230565,0.8128724149184908,-18.295827957243397,-62.10931874517501,-59.35268894957212,2.326558222638066,-0.4712140590168067,-2.0989719202031103,-0.8860854090371708,-1.7977645500089978,-1.9207351696824866,-0.6798518054708211,3.5272712714894503,3.11389411230565,0.8128724149184908,-0.31932243723232556,-1.084012108273937,-1.0358998420820882,-0.4712140590168067,-2.0989719202031103,-0.8860854090371708,-1.7977645500089978,-1.9207351696824866,-0.6798518054708211,0.0,0.0,0.0
64022.9427911,3669918,200.0,0.015554029999197434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8414307672930117,0.5274970725623803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5177169270683346,3.1083342552896687,0.8156092372585181,-18.82568493833776,-62.69239629357082,-59.39535234534355,2.315491598019977,-0.4770098428970693,-2.074956424170176,-0.9102300742533926,-1.8283904833786644,-1.9185303370181215,-0.685422178579992,3.5177169270683346,3.1083342552896687,0.8156092372585181,-0.32857018611709954,-1.0941887312879004,-1.036644458808381,-0.4770098428970693,-2.074956424170176,-0.9102300742533926,-1.8283904833786644,-1.9185303370181215,-0.685422178579992,0.0,0.0,0.0
64022.9487654,3669919,200.0,0.0155290949965725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4639622796543663,0.10860191314234653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5083579645836336,3.1025745261362987,0.8183362458283701,-19.31113529559348,-63.25531522035072,-59.327224811224326,2.303801101915903,-0.47803877920036647,-2.0500569130290103,-0.9360796419704454,-1.7707704440290082,-1.9141827449231377,-0.6611532874478682,3.5083579645836336,3.1025745261362987,0.8183362458283701,-0.3370428932061946,-1.1040135199820025,-1.0354554090267358,-0.47803877920036647,-2.0500569130290103,-0.9360796419704454,-1.7707704440290082,-1.9141827449231377,-0.6611532874478682,0.0,0.0,0.0
64022.9546109,3669920,200.0,0.01578357249871729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7362654159454722,1.156055835271168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4988672172679953,3.096817366418681,0.821071490464767,-20.024126361915016,-63.861176181712075,-59.51211498859194,2.2998056914820304,-0.4772711509515699,-2.0281440733317146,-0.9736272823067069,-1.9867618795887365,-1.9109467833319564,-0.7146985089398905,3.4988672172679953,3.096817366418681,0.821071490464767,-0.3494869348508107,-1.1145877885670563,-1.038682351376397,-0.4772711509515699,-2.0281440733317146,-0.9736272823067069,-1.9867618795887365,-1.9109467833319564,-0.7146985089398905,0.0,0.0,0.0
64022.960588,3669921,200.0,0.015622844996498879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5438606257946517,0.02805477940228084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4896872863939414,3.0911728075872187,0.8239568022543294,-20.521773250883918,-64.42662790758973,-59.46957538441745,2.2842618209226946,-0.48530462779264943,-1.998782262784113,-0.9935798663155996,-1.9228777610789662,-1.9047838203468268,-0.6994416137409338,3.4896872863939414,3.0911728075872187,0.8239568022543294,-0.3581725115756247,-1.1244567829447059,-1.037939895221057,-0.48530462779264943,-1.998782262784113,-0.9935798663155996,-1.9228777610789662,-1.9047838203468268,-0.6994416137409338,0.0,0.0,0.0
64022.967074,3669923,200.0,0.015634834998448276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.725757839439898,0.1365927767608785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.471419124171969,3.0795857851552073,0.82991326322891,-21.63090277070367,-65.51241173033152,-59.48438547335648,2.267728884356745,-0.49860674700776636,-1.9479359553863895,-1.0485852938588895,-1.9336283262284994,-1.8631782751260166,-0.6971470966206903,3.471419124171969,3.0795857851552073,0.82991326322891,-0.3775304735275431,-1.1434072856164406,-1.0381983800355563,-0.49860674700776636,-1.9479359553863895,-1.0485852938588895,-1.9336283262284994,-1.8631782751260166,-0.6971470966206903,0.0,0.0,0.0
64022.9731027,3669924,200.0,0.015572234998356216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.092125767987191,0.35630755173373657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4625666282206913,3.073738179125858,0.8329211433983462,-22.2639162232195,-66.10527997542523,-59.511871169268666,2.25349810744566,-0.5018842565506065,-1.9140380295708455,-1.0783433287429245,-1.994215063779445,-1.8701212378790046,-0.7159497824195405,3.4625666282206913,3.073738179125858,0.8329211433983462,-0.38857864248336105,-1.1537547885238466,-1.038678095926426,-0.5018842565506065,-1.9140380295708455,-1.0783433287429245,-1.994215063779445,-1.8701212378790046,-0.7159497824195405,0.0,0.0,0.0
64022.978863,3669925,200.0,0.01574874249981625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6132138131014355,0.2533323740337293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4536070243777837,3.0678752195994865,0.8360033429318667,-22.797355429911306,-66.67121104510052,-59.46413633932191,2.2476873066446723,-0.5100191863108687,-1.8921964842047627,-1.1007139152429737,-1.9467374236953383,-1.8668129740024233,-0.7125100077282506,3.4536070243777837,3.0678752195994865,0.8360033429318667,-0.3978889129993597,-1.1636321490290138,-1.0378449659759754,-0.5100191863108687,-1.8921964842047627,-1.1007139152429737,-1.9467374236953383,-1.8668129740024233,-0.7125100077282506,0.0,0.0,0.0
64022.985303,3669926,200.0,0.015606739998362363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721590373644181,0.11065339403479872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4449414690291613,3.0619076709344863,0.8390485102916794,-23.372779668167485,-67.21778081028691,-59.44298447084553,2.2345919606571982,-0.5111560461071624,-1.8602822091854399,-1.1275951531245658,-1.9457240549335064,-1.8500860927245273,-0.7140052610122388,3.4449414690291613,3.0619076709344863,0.8390485102916794,-0.4079319605527103,-1.1731715910233684,-1.0374757962281138,-0.5111560461071624,-1.8602822091854399,-1.1275951531245658,-1.9457240549335064,-1.8500860927245273,-0.7140052610122388,0.0,0.0,0.0
64022.9916507,3669928,200.0,0.01566489749693972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8811554804311754,0.2069137282686425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4278117425096726,3.05007502646759,0.845319322375212,-24.596602798296168,-68.32516079883085,-59.44346515835214,2.21026959929205,-0.5212413715185099,-1.7982730673106875,-1.174654463898705,-2.0023071585582706,-1.8251004368394357,-0.7353231911174575,3.4278117425096726,3.05007502646759,0.845319322375212,-0.42929170363551883,-1.1924990178941575,-1.0374841858077772,-0.5212413715185099,-1.7982730673106875,-1.174654463898705,-2.0023071585582706,-1.8251004368394357,-0.7353231911174575,0.0,0.0,0.0
64022.9976324,3669929,200.0,0.015552097500225846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.699882824990737,0.02308661724941467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4193951421153903,3.0439500865750326,0.8484385830868719,-25.20752053765198,-68.86786671133993,-59.378673024936376,2.2016391255338954,-0.5219678376938262,-1.769351315570746,-1.2017322237432748,-1.9889085507431603,-1.813089201774008,-0.733237959130984,3.4193951421153903,3.0439500865750326,0.8484385830868719,-0.4399542296461183,-1.2019710229374811,-1.0363533497502808,-0.5219678376938262,-1.769351315570746,-1.2017322237432748,-1.9889085507431603,-1.813089201774008,-0.733237959130984,0.0,0.0,0.0
64023.003728,3669930,200.0,0.015576444997691438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.396574306662677,0.7723687155113932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4109269674481153,3.0377875344050906,0.851420227610008,-25.938004636758787,-69.4593560935683,-59.423596781980294,2.1961229186730646,-0.5167097939111591,-1.7435523533684931,-1.2312562908917772,-2.106830218606621,-1.8173016287235753,-0.7679596269295063,3.4109269674481153,3.0377875344050906,0.851420227610008,-0.45270358230899665,-1.2122944601479533,-1.0371374172230632,-0.5167097939111591,-1.7435523533684931,-1.2312562908917772,-2.106830218606621,-1.8173016287235753,-0.7679596269295063,0.0,0.0,0.0
64023.0095729,3669931,200.0,0.015609282500911113,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6903674431897933,1.8381892566570874,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4026781009417277,3.031835849712101,0.854937930441724,-26.279546482454705,-69.92888255820651,-59.10234922151715,2.1858027244160203,-0.540781033688422,-1.7201844204878916,-1.2354169268623911,-2.0699012668965024,-1.8060021415216927,-0.7579264467401358,3.4026781009417277,3.031835849712101,0.854937930441724,-0.45866461204972886,-1.220489242881139,-1.0315305895789817,-0.540781033688422,-1.7201844204878916,-1.2354169268623911,-2.0699012668965024,-1.8060021415216927,-0.7579264467401358,0.0,0.0,0.0
64023.0157174,3669933,200.0,0.015618952499388215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.974780322228289,0.3777892977137069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3864684466149226,3.0194567821938256,0.8613309867815535,-27.6488732956459,-71.01143481597535,-59.04616598810859,2.166148736471522,-0.540969827368836,-1.6575973237936528,-1.2852716080836082,-2.1373219253043887,-1.774270905261579,-0.7785484938652586,3.3864684466149226,3.0194567821938256,0.8613309867815535,-0.48256387347575647,-1.2393833441041036,-1.0305500071715858,-0.540969827368836,-1.6575973237936528,-1.2852716080836082,-2.1373219253043887,-1.774270905261579,-0.7785484938652586,0.0,0.0,0.0
64023.0214935,3669934,200.0,0.015450052497506804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9811272676674958,0.742567284306398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3787332968898083,3.013386469131927,0.864661420876505,-28.19510460710698,-71.42331232526793,-58.877650601184065,2.145723741249587,-0.547650454198417,-1.6196886962377421,-1.2964636057591727,-2.0060611036657403,-1.7050630870347288,-0.733103756564587,3.3787332968898083,3.013386469131927,0.864661420876505,-0.492097408338239,-1.2465719627561724,-1.0276088588294807,-0.547650454198417,-1.6196886962377421,-1.2964636057591727,-2.0060611036657403,-1.7050630870347288,-0.733103756564587,0.0,0.0,0.0
64023.0275517,3669935,200.0,0.015553007498704996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6094703491598423,0.9032340809953278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3707680952475214,3.0070612588112957,0.8678579182624488,-28.9926113944516,-71.99382317225997,-58.9457313119667,2.142498175280945,-0.5453820353767982,-1.5906342117780525,-1.3276820669466216,-2.1732986121057087,-1.7063673239740555,-0.7806896038624747,3.3707680952475214,3.0070612588112957,0.8678579182624488,-0.5060165275844049,-1.256529255454525,-1.0287970913897357,-0.5453820353767982,-1.5906342117780525,-1.3276820669466216,-2.1732986121057087,-1.7063673239740555,-0.7806896038624747,0.0,0.0,0.0
64023.033633,3669936,200.0,0.015448207501061429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7282537403151856,1.0276029911917273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.363062950715502,3.000725523929941,0.8710658111596546,-29.852896746638876,-72.49344149385574,-59.033245478781645,2.1317270856840866,-0.5424317567673198,-1.5500200231959813,-1.3592152459345865,-2.360069615321857,-1.667521660125945,-0.8068917328445818,3.363062950715502,3.000725523929941,0.8710658111596546,-0.5210313394867518,-1.2652492401696593,-1.030324501742796,-0.5424317567673198,-1.5500200231959813,-1.3592152459345865,-2.360069615321857,-1.667521660125945,-0.8068917328445818,0.0,0.0,0.0
64023.0396488,3669937,200.0,0.015589729997779913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.098747893868696,0.24693993720211638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.355383510417414,2.9946505557165177,0.8744135164778982,-30.589133444105265,-72.95974115037862,-59.05328631427662,2.117771049090442,-0.5501249767244947,-1.5153703884938698,-1.3733059790248652,-2.4061830258881463,-1.622270699426283,-0.8119488314927692,3.355383510417414,2.9946505557165177,0.8744135164778982,-0.5338810939315497,-1.2733877044769022,-1.030674280307034,-0.5501249767244947,-1.5153703884938698,-1.3733059790248652,-2.4061830258881463,-1.622270699426283,-0.8119488314927692,0.0,0.0,0.0
64023.0456737,3669939,200.0,0.015563744998367997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1543279088775287,0.07116307022325004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3402166119325423,2.981864054685414,0.8809679466883631,-32.16095456841559,-73.90801064516104,-59.01855060515015,2.1060146171893743,-0.5513113189680224,-1.4500243648277746,-1.4243534458830271,-2.488850103584267,-1.5629527474934373,-0.8223184464804834,3.3402166119325423,2.981864054685414,0.8809679466883631,-0.561314547803164,-1.2899381293570786,-1.030068027814762,-0.5513113189680224,-1.4500243648277746,-1.4243534458830271,-2.488850103584267,-1.5629527474934373,-0.8223184464804834,0.0,0.0,0.0
64023.0518265,3669940,200.0,0.01561114499913508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7479271201550497,0.6825491248619313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3326703092952337,2.9754359974441345,0.884084994589549,-33.06972955622589,-74.38383451495432,-59.07428888645534,2.099665665092251,-0.5450298365462136,-1.416659261667875,-1.4507290990299755,-2.63394295570039,-1.530857327223151,-0.8419365381104449,3.3326703092952337,2.9754359974441345,0.884084994589549,-0.577175663500225,-1.2982428225445521,-1.0310408443429404,-0.5450298365462136,-1.416659261667875,-1.4507290990299755,-2.63394295570039,-1.530857327223151,-0.8419365381104449,0.0,0.0,0.0
64023.0578558,3669941,200.0,0.01565244999880218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.74254618055243,1.4424870443834543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3253291256344406,2.9691697007977615,0.8873368279739211,-34.10293631032458,-74.86057937369917,-59.32047001278003,2.0855961835817824,-0.5454688869406286,-1.368260961068011,-1.4764948617478801,-2.9341530572012413,-1.4857605697149814,-0.886691709173173,3.3253291256344406,2.9691697007977615,0.8873368279739211,-0.5952085232130906,-1.306563590021605,-1.0353375155535742,-0.5454688869406286,-1.368260961068011,-1.4764948617478801,-2.9341530572012413,-1.4857605697149814,-0.886691709173173,0.0,0.0,0.0
64023.0638586,3669942,200.0,0.015614949997021024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0478873845839156,1.6024433784682894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3181419693463545,2.962794622335844,0.8906220642715968,-34.72759480486059,-75.27527909070895,-59.09940795625698,2.0730983483518695,-0.5494180564311263,-1.337483240807887,-1.4856026190622864,-2.6842600524414193,-1.4558949884529857,-0.8479278245970455,3.3181419693463545,2.962794622335844,0.8906220642715968,-0.6061108706432949,-1.3138014654905144,-1.0314792548160172,-0.5494180564311263,-1.337483240807887,-1.4856026190622864,-2.6842600524414193,-1.4558949884529857,-0.8479278245970455,0.0,0.0,0.0
64023.0696647,3669943,200.0,0.01583841249594819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8320411521337165,1.308966483325926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3108864184939035,2.9563760510026804,0.8937818032706284,-35.828095653197494,-75.71439901419704,-59.3175067433321,2.0651313227219017,-0.5447839381456818,-1.2925600227339735,-1.5156735890209154,-2.9999805736371616,-1.4034480600588057,-0.880100322348899,3.3108864184939035,2.9563760510026804,0.8937818032706284,-0.6253182338677648,-1.3214655539664872,-1.0352857967450841,-0.5447839381456818,-1.2925600227339735,-1.5156735890209154,-2.9999805736371616,-1.4034480600588057,-0.880100322348899,0.0,0.0,0.0
64023.0757812,3669945,200.0,0.015605434995581991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.09544700807451,0.5044447545649725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2966431587578238,2.9436866916746003,0.9002249608298716,-37.75330981021837,-76.55528012235487,-59.589948621472,2.0445460260241264,-0.5456950512217907,-1.2098416016469906,-1.5552069516714935,-3.2434691565829397,-1.3156461509899264,-0.9068138992357244,3.2966431587578238,2.9436866916746003,0.9002249608298716,-0.658919559713786,-1.33614169792166,-1.0400408045389424,-0.5456950512217907,-1.2098416016469906,-1.5552069516714935,-3.2434691565829397,-1.3156461509899264,-0.9068138992357244,0.0,0.0,0.0
64023.0818606,3669946,200.0,0.01537813500012354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1768711602966295,2.1426590195864743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2895241790700256,2.937280420513648,0.9032340977023714,-39.07372203483076,-77.03607621722026,-59.98049951439505,2.03624792365891,-0.5358719788203923,-1.1576001130253664,-1.5871700624835383,-3.6922981990787385,-1.2832985614579213,-0.9701515260895244,3.2895241790700256,2.937280420513648,0.9032340977023714,-0.6819651005168552,-1.3445331728077918,-1.0468572035170536,-0.5358719788203923,-1.1576001130253664,-1.5871700624835383,-3.6922981990787385,-1.2832985614579213,-0.9701515260895244,0.0,0.0,0.0
64023.0884149,3669947,200.0,0.015556739999213313,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,26.168185090653783,11.237771121583052,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.285565266552336,2.931323936259791,0.9069631861031577,-35.70002584790279,-76.24318908260847,-55.84914617795251,1.9294896825404866,-0.5691976382586234,-1.1902715165787536,-1.4079056077920518,-3.721060320988246,-1.251725828136785,-0.970174534563808,3.285565266552336,2.931323936259791,0.9069631861031577,-0.6230829940929841,-1.3306946817121126,-0.9747514852328782,-0.5691976382586234,-1.1902715165787536,-1.4079056077920518,-3.721060320988246,-1.251725828136785,-0.970174534563808,0.0,0.0,0.0
64023.0944989,3669948,200.0,0.015548039998450839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7854095521763473,0.3202893739622576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.278728088872647,2.9248637089829215,0.9102637740095517,-36.63933486231112,-76.64183767861759,-55.92018935786402,1.9437422746116324,-0.5718495209509017,-1.17991434758708,-1.434895218424949,-3.687527342925071,-1.224613941885078,-0.9531782331684381,3.278728088872647,2.9248637089829215,0.9102637740095517,-0.6394770290880722,-1.3376524122709246,-0.9759914226334208,-0.5718495209509017,-1.17991434758708,-1.434895218424949,-3.687527342925071,-1.224613941885078,-0.9531782331684381,0.0,0.0,0.0
64023.1004339,3669949,200.0,0.015387439998262618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.501071440657314,0.43042951331049206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2718774967036395,2.9183987455963614,0.9134293933010498,-37.7086198516469,-77.06356621154367,-56.07296227716766,1.9533655581670677,-0.5682762193878657,-1.1626588568415481,-1.4631895041037846,-3.781575898868826,-1.2037959110565812,-0.9586774138999664,3.2718774967036395,2.9183987455963614,0.9134293933010498,-0.6581395727941342,-1.34501296372009,-0.9786578130831529,-0.5682762193878657,-1.1626588568415481,-1.4631895041037846,-3.781575898868826,-1.2037959110565812,-0.9586774138999664,0.0,0.0,0.0
64023.1064974,3669951,200.0,0.015552194995152419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4664517402918813,2.9140942180731115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2586972916304995,2.9055505925273,0.9193338297516971,-38.89813977397141,-77.68653417719152,-55.41250604984359,1.9450726696418372,-0.5512045710339668,-1.1481564023205162,-1.4701081888314524,-2.942922710870786,-1.1461912304598598,-0.8157168439862988,3.2586972916304995,2.9055505925273,0.9193338297516971,-0.678900611956764,-1.3558858058550958,-0.9671306773510477,-0.5512045710339668,-1.1481564023205162,-1.4701081888314524,-2.942922710870786,-1.1461912304598598,-0.8157168439862988,0.0,0.0,0.0
64023.1126753,3669952,200.0,0.015705894997708855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.120147129814942,2.1057981528580765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.251944238810256,2.899067788406448,0.9227217295549892,-40.22013268362975,-78.13125158600104,-55.79303776881784,1.9552373847981603,-0.5623774003498981,-1.1106945849352667,-1.5076612449365128,-3.4380320836046403,-1.1250993755544123,-0.8803012446801981,3.251944238810256,2.899067788406448,0.9227217295549892,-0.701973740918322,-1.3636475888797597,-0.9737722087554221,-0.5623774003498981,-1.1106945849352667,-1.5076612449365128,-3.4380320836046403,-1.1250993755544123,-0.8803012446801981,0.0,0.0,0.0
64023.1186163,3669953,200.0,0.01564163499567149,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.753114354533552,1.7681860607421207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.245210676688207,2.89265174630212,0.9260644421984097,-41.6347944740244,-78.53572192109866,-56.2777215777898,1.9599736718387664,-0.5688794378849242,-1.0658503732156295,-1.5433197858412144,-3.865046140565608,-1.0780184580599794,-0.9308282905030847,3.245210676688207,2.89265174630212,0.9260644421984097,-0.7266642469628666,-1.370706927953858,-0.9822315370530901,-0.5688794378849242,-1.0658503732156295,-1.5433197858412144,-3.865046140565608,-1.0780184580599794,-0.9308282905030847,0.0,0.0,0.0
64023.1246117,3669954,200.0,0.015476334999374383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8549854754309156,0.9849520542074278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2387009989817885,2.8860980248684105,0.9290464509978305,-42.49441946125808,-78.90994427421141,-56.142260479176976,1.9556466502995542,-0.559895869604851,-1.0416012009309321,-1.5576062962913748,-3.6436828468643827,-1.0703029967302022,-0.910110133963777,3.2387009989817885,2.8860980248684105,0.9290464509978305,-0.7416675333225085,-1.3772383401502364,-0.9798672948739275,-0.559895869604851,-1.0416012009309321,-1.5576062962913748,-3.6436828468643827,-1.0703029967302022,-0.910110133963777,0.0,0.0,0.0
64023.13065,3669956,200.0,0.015499212497768644,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.898908796423378,1.7953473852038164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.225384764346439,2.8731150773864913,0.9351423207785202,-45.70764307554965,-79.75431078407466,-57.3909001678458,1.9561880481838725,-0.5489330361734385,-0.9269967934618464,-1.6327955005346793,-4.3418786534959395,-0.9835927067688995,-1.0302457315484808,3.225384764346439,2.8731150773864913,0.9351423207785202,-0.7977488649947286,-1.3919753158409232,-1.0016601686122755,-0.5489330361734385,-0.9269967934618464,-1.6327955005346793,-4.3418786534959395,-0.9835927067688995,-1.0302457315484808,0.0,0.0,0.0
64023.1369894,3669957,200.0,0.015658112499902677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.860690314368342,10.105898783228819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2194165176200666,2.8668895919320905,0.9384383457236573,-45.3295290043427,-79.89882185649735,-56.09166949658329,1.9313768725175133,-0.5634101396681852,-0.9447947413099321,-1.5874975700793073,-2.6542000716088707,-0.9738220213909893,-0.8249648804778433,3.2194165176200666,2.8668895919320905,0.9384383457236573,-0.7911495295040472,-1.394497509860287,-0.9789843156558486,-0.5634101396681852,-0.9447947413099321,-1.5874975700793073,-2.6542000716088707,-0.9738220213909893,-0.8249648804778433,0.0,0.0,0.0
64023.143023,3669958,200.0,0.015445207499117153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1540880988913838,0.04432510073255824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.213118369980019,2.8603447685218937,0.941514708678928,-46.25272472225003,-80.24469770115724,-56.00174597842997,1.928287106493736,-0.5610655163797267,-0.9145563943822375,-1.602211987501684,-2.6973952091546987,-0.958292005073735,-0.8254192874459994,3.213118369980019,2.8603447685218937,0.941514708678928,-0.8072623344218428,-1.4005341821527184,-0.9774148541890963,-0.5610655163797267,-0.9145563943822375,-1.602211987501684,-2.6973952091546987,-0.958292005073735,-0.8254192874459994,0.0,0.0,0.0
64023.1490699,3669959,200.0,0.015595107498204364,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.71351004790677,0.2902741663139453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2065339597751117,2.8538941398003432,0.9446113289479494,-47.99583187321408,-80.63948560781907,-56.730606396096114,1.931929023457497,-0.5588122446182021,-0.8542929921270448,-1.640201850549141,-3.2478543547406384,-0.9032573363533328,-0.9040880796380508,3.2065339597751117,2.8538941398003432,0.9446113289479494,-0.8376852934212233,-1.4074245309710236,-0.9901358682648316,-0.5588122446182021,-0.8542929921270448,-1.640201850549141,-3.2478543547406384,-0.9032573363533328,-0.9040880796380508,0.0,0.0,0.0
