t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213456.6096321,558728,200.0,0.015590597497262378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6481398904550775,0.15506442463834103,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8458224345756924,1.6296795060717817,1.1524040353556688,-6.475085233029506,-9.45697083872512,-1.8383875435150876,1.3183216667788007,-1.2849913302535751,-0.04063592562393377,-0.2917499268556361,0.4700060645374047,0.23335012879127304,-0.06255985595574381,3.8458224345756924,1.6296795060717817,1.1524040353556688,-0.11301155666362916,-0.165055278400843,-0.03208591556198881,-1.2849913302535751,-0.04063592562393377,-0.2917499268556361,0.4700060645374047,0.23335012879127304,-0.06255985595574381,0.0,0.0,0.0
213456.6155291,558729,200.0,0.015749447505657786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150489531089861,0.45533923066126536,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8398321332451273,1.6295625820176263,1.15502746288864,-6.378570684087827,-9.18414602852092,-1.8864966959928897,1.3159482941103093,-1.279443027178472,-0.038050247682941615,-0.3054466101096679,0.44328727855602923,0.35528109525040896,-0.061812347972330935,3.8398321332451273,1.6295625820176263,1.15502746288864,-0.11132706000851966,-0.1602935871816511,-0.032925578673070444,-1.279443027178472,-0.038050247682941615,-0.3054466101096679,0.44328727855602923,0.35528109525040896,-0.061812347972330935,0.0,0.0,0.0
213456.6220381,558731,200.0,0.016316580005216057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.364129890878577,0.4336575565883662,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8278292798571796,1.6290825042236996,1.1595324894463332,-6.1949170751992275,-9.128520907116808,-2.0026592341798475,1.302736578328992,-1.2691958515237447,-0.04946689002578357,-0.28951253821280903,0.39735553469489293,0.285096810298942,-0.09929869950728777,3.8278292798571796,1.6290825042236996,1.1595324894463332,-0.10812169985024367,-0.15932274566632776,-0.034952997431906496,-1.2691958515237447,-0.04946689002578357,-0.28951253821280903,0.39735553469489293,0.285096810298942,-0.09929869950728777,0.0,0.0,0.0
213456.6282584,558732,200.0,0.016295479997345357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8830275816714862,0.3720185303612346,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.821807096957134,1.628781407207312,1.1620082119556099,-6.144820651170735,-8.886787401818124,-2.066269920190578,1.3028867451831554,-1.2669362947741225,-0.054931743728725495,-0.2989461478074208,0.35447844753417873,0.3813336356355045,-0.10397329897390668,3.821807096957134,1.628781407207312,1.1620082119556099,-0.10724735230747129,-0.15510370008647856,-0.03606321334224605,-1.2669362947741225,-0.054931743728725495,-0.2989461478074208,0.35447844753417873,0.3813336356355045,-0.10397329897390668,0.0,0.0,0.0
213456.6342094,558733,200.0,0.016637014997811297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35623615968301603,0.2932206154709171,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8157794428656,1.6285126517924282,1.164186377855059,-6.079143510051915,-8.809960477019622,-2.093728809611192,1.2983220013789187,-1.2640118855893487,-0.05910418029530978,-0.2905523502314852,0.33114978498912767,0.3638999069551181,-0.09758033299720009,3.8157794428656,1.6285126517924282,1.164186377855059,-0.10610106995165092,-0.15376281729456265,-0.036542461371576795,-1.2640118855893487,-0.05910418029530978,-0.2905523502314852,0.33114978498912767,0.3638999069551181,-0.09758033299720009,0.0,0.0,0.0
213456.6406766,558734,200.0,0.016164764999870546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3629816313336439,0.3191887486745936,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.809788095415833,1.6283304646835361,1.1663958409200457,-6.0313958958939615,-8.742677801501424,-2.1647281476769815,1.2936850721962532,-1.260399262301883,-0.059286976636471096,-0.28548173323980114,0.2974327292222761,0.3464804373198038,-0.11778305846239462,3.809788095415833,1.6283304646835361,1.1663958409200457,-0.10526771687462277,-0.1525885130772191,-0.03778163358756137,-1.260399262301883,-0.059286976636471096,-0.28548173323980114,0.2974327292222761,0.3464804373198038,-0.11778305846239462,0.0,0.0,0.0
213456.6466722,558736,200.0,0.01595792249934379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5463061479637272,0.038516237956350896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.79786140781013,1.62789178204914,1.1710972314826325,-5.916370193550783,-8.461587181116634,-2.2595774318848165,1.2893526170715468,-1.2538819310218057,-0.06092084553539102,-0.29410699547193264,0.2614502216605147,0.39344115644531613,-0.11599052760858539,3.79786140781013,1.62789178204914,1.1710972314826325,-0.10326013964431535,-0.14768255625503102,-0.03943706589014795,-1.2538819310218057,-0.06092084553539102,-0.29410699547193264,0.2614502216605147,0.39344115644531613,-0.11599052760858539,0.0,0.0,0.0
213456.6526856,558737,200.0,0.01651912250161035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46058833124848314,0.3003225306471877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.791788605924182,1.6276689183323128,1.1732175301399486,-5.923742321073688,-8.371330687913145,-2.354472760772222,1.288741765253734,-1.25489063612822,-0.06402486771114435,-0.28636627801050935,0.20550309272809852,0.38572917978308735,-0.14556632630711688,3.791788605924182,1.6276689183323128,1.1732175301399486,-0.10338880754246693,-0.14610728327732625,-0.041093301823996065,-1.25489063612822,-0.06402486771114435,-0.28636627801050935,0.20550309272809852,0.38572917978308735,-0.14556632630711688,0.0,0.0,0.0
213456.6586516,558738,200.0,0.016292635000145193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6754857508261308,0.2798650979226672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.785955043187622,1.6276844229111647,1.1753580380114654,-5.880195519452794,-8.20281587389812,-2.4455602002302435,1.2783678597670822,-1.245255445506565,-0.055607514700481246,-0.2836742227107575,0.1889483323283607,0.42435314440038513,-0.16338641145655472,3.785955043187622,1.6276844229111647,1.1753580380114654,-0.10262877247546953,-0.14316614493437818,-0.04268307754974954,-1.245255445506565,-0.055607514700481246,-0.2836742227107575,0.1889483323283607,0.42435314440038513,-0.16338641145655472,0.0,0.0,0.0
213456.6650213,558739,200.0,0.015909030001280383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8784551244590983,0.46147477953717353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7799582258320426,1.627243117343432,1.177750481482905,-5.916385989615691,-7.95717327475123,-2.4818016515428303,1.2816720604930678,-1.2451499465197602,-0.06716997037826263,-0.2962652129592124,0.13343615722925806,0.49792864396443426,-0.1422332499159562,3.7799582258320426,1.627243117343432,1.177750481482905,-0.10326041533765684,-0.13887887279610833,-0.04331561020085539,-1.2451499465197602,-0.06716997037826263,-0.2962652129592124,0.13343615722925806,0.49792864396443426,-0.1422332499159562,0.0,0.0,0.0
213456.6712359,558741,200.0,0.01616714750452157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9300146823512088,0.42806597292285503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7682992102978345,1.6271554362716714,1.182474728982811,-5.90305786927622,-7.443832832338903,-2.6258765849722407,1.2721400756001673,-1.2317634202051615,-0.053312569411450246,-0.3134597558463149,0.09080673138000923,0.6220563661892206,-0.14619957837176514,3.7682992102978345,1.6271554362716714,1.182474728982811,-0.10302779575463106,-0.1299193918923689,-0.04583019215879025,-1.2317634202051615,-0.053312569411450246,-0.3134597558463149,0.09080673138000923,0.6220563661892206,-0.14619957837176514,0.0,0.0,0.0
213456.6772692,558742,200.0,0.0156444475043747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4184918268147998,0.13711128765368963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.762357272319515,1.6269715822194821,1.1845538737950034,-5.900568379145676,-7.344693570025685,-2.6935668754425253,1.2692017487783342,-1.2306083379719859,-0.056888564971696275,-0.30535207350085225,0.07205160982407718,0.5797651487085871,-0.15474893614189814,3.762357272319515,1.6269715822194821,1.1845538737950034,-0.10298434595515715,-0.1281890853470049,-0.04701161059912806,-1.2306083379719859,-0.056888564971696275,-0.30535207350085225,0.07205160982407718,0.5797651487085871,-0.15474893614189814,0.0,0.0,0.0
213456.6831506,558743,200.0,0.015883485001188833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0837290078027888,0.44541002497224846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.756523802118678,1.62702631383952,1.1867862324486782,-5.930677880259797,-7.0628515180117954,-2.816525494393183,1.2646414431693154,-1.225145749971826,-0.04896893209297746,-0.30973846192717813,0.03355398032275724,0.6535512198518708,-0.1826513576356698,3.756523802118678,1.62702631383952,1.1867862324486782,-0.10350985588573147,-0.12327001356878542,-0.04915764334352213,-1.225145749971826,-0.04896893209297746,-0.30973846192717813,0.03355398032275724,0.6535512198518708,-0.1826513576356698,0.0,0.0,0.0
213456.6892246,558744,200.0,0.01581883000694394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1787477162432274,0.3446750333570251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7508022007146136,1.6270100482075747,1.1890916004363903,-5.924725574985301,-6.728843917637143,-2.866596812859093,1.2577101107385105,-1.2156411163758016,-0.0442704588427562,-0.3195176447464566,0.027926762611611082,0.7408953312767452,-0.16090560656621467,3.7508022007146136,1.6270100482075747,1.1890916004363903,-0.10340596856060769,-0.11744048121556228,-0.050031552711566896,-1.2156411163758016,-0.0442704588427562,-0.3195176447464566,0.027926762611611082,0.7408953312767452,-0.16090560656621467,0.0,0.0,0.0
213456.6955421,558745,200.0,0.016636430004248602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5577848475809054,0.5742383669909757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7448686433627962,1.6269483660654078,1.190974988209836,-5.996711401553863,-6.632626539039768,-2.963883871119938,1.2545006846190512,-1.2161116516849138,-0.046264321880840044,-0.3044733664325424,-0.02519433195775085,0.6789220413390638,-0.18418711483532513,3.7448686433627962,1.6269483660654078,1.190974988209836,-0.10466235824899872,-0.11576117116140017,-0.05172953219779819,-1.2161116516849138,-0.046264321880840044,-0.3044733664325424,-0.02519433195775085,0.6789220413390638,-0.18418711483532513,0.0,0.0,0.0
213456.7018226,558747,200.0,0.015876012505767773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5491796205010645,0.5209065581466384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7329729569003938,1.6269407910026397,1.1946284205128497,-6.112221035945998,-6.441201552663535,-3.1725352531831237,1.2499967295878476,-1.217337321953533,-0.046413669852746246,-0.2800489953742282,-0.08974961506388072,0.587503278709941,-0.2257751810572003,3.7329729569003938,1.6269407910026397,1.1946284205128497,-0.10667838168691635,-0.1124201748785496,-0.055371185803637424,-1.217337321953533,-0.046413669852746246,-0.2800489953742282,-0.08974961506388072,0.587503278709941,-0.2257751810572003,0.0,0.0,0.0
213456.7081668,558748,200.0,0.015612812502521462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459803703664547,0.10043391500010557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.727080694100636,1.627128745947373,1.1965355546115186,-6.17440328784295,-6.204639638516243,-3.282569848725424,1.247396655426876,-1.2153707020302178,-0.037790176170883316,-0.27828829512163333,-0.11801889479067958,0.633232912003204,-0.23667911546415504,3.727080694100636,1.627128745947373,1.1965355546115186,-0.10776366671882265,-0.10829139059185922,-0.05729165178695084,-1.2153707020302178,-0.037790176170883316,-0.27828829512163333,-0.11801889479067958,0.633232912003204,-0.23667911546415504,0.0,0.0,0.0
213456.7191344,558749,200.0,0.025163180000275297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5717059879433463,0.2139017455956573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7210207543504406,1.6269835507492454,1.1981120512692924,-6.256267828335483,-6.156967775994495,-3.4076502629698,1.247918165641952,-1.2194327644475897,-0.04884917077384441,-0.26057098772808773,-0.15381229248480438,0.5630947968214091,-0.2661518627158289,3.7210207543504406,1.6269835507492454,1.1981120512692924,-0.10919247249104957,-0.10745935963029662,-0.05947471684527361,-1.2194327644475897,-0.04884917077384441,-0.26057098772808773,-0.15381229248480438,0.5630947968214091,-0.2661518627158289,0.0,0.0,0.0
213456.7256573,558752,200.0,0.015103832500847597,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8013016195725554,0.1597360593613544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.703108305189277,1.6275215728354149,1.203513406355123,-6.560002754215371,-5.708513050597332,-3.802734846833843,1.247614983548862,-1.220536819470376,-0.03398045965824585,-0.25627787234597554,-0.25194843465112043,0.565667126809772,-0.3177770615453713,3.703108305189277,1.6275215728354149,1.203513406355123,-0.11449364700095455,-0.09963234812598909,-0.06637024365757282,-1.220536819470376,-0.03398045965824585,-0.25627787234597554,-0.25194843465112043,0.565667126809772,-0.3177770615453713,0.0,0.0,0.0
213456.7315518,558753,200.0,0.015529732498783227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4403767708063728,0.7845237639493536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6972311429775186,1.6278024808198586,1.2055386409737874,-6.6389231069795445,-5.336244381219663,-3.954874600371673,1.2467206923164786,-1.2165706226772741,-0.02585343536985913,-0.2712932077444732,-0.2643892663171942,0.6966624009112399,-0.3274408347587438,3.6972311429775186,1.6278024808198586,1.2055386409737874,-0.11587106700352479,-0.09313503414333058,-0.06902558327998065,-1.2165706226772741,-0.02585343536985913,-0.2712932077444732,-0.2643892663171942,0.6966624009112399,-0.3274408347587438,0.0,0.0,0.0
213456.7376889,558754,200.0,0.015400054996991827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7515478689646892,0.38914956102888854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6911039334196123,1.6280690491146728,1.2072094351822114,-6.792467023398851,-5.326210529250965,-4.091877421277105,1.2519355964422263,-1.2242656208163323,-0.023520385521831513,-0.2606975619204331,-0.31706062203865537,0.5956254236788235,-0.3510015167458154,3.6911039334196123,1.6280690491146728,1.2072094351822114,-0.11855091389144867,-0.0929599103898191,-0.07141673358930056,-1.2242656208163323,-0.023520385521831513,-0.2606975619204331,-0.31706062203865537,0.5956254236788235,-0.3510015167458154,0.0,0.0,0.0
213456.743625,558755,200.0,0.015385197502232474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1328906772874001,0.37227106173485564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6849018716199313,1.6281232058167363,1.2089375651229275,-6.936771592622659,-5.104870512455533,-4.267675520630193,1.2597736798881438,-1.2321023713706172,-0.031865126826928325,-0.26064935199252093,-0.35746894273571644,0.6363773202054719,-0.378233084849075,3.6849018716199313,1.6281232058167363,1.2089375651229275,-0.12106950375007619,-0.08909679833031925,-0.07448498924176006,-1.2321023713706172,-0.031865126826928325,-0.26064935199252093,-0.35746894273571644,0.6363773202054719,-0.378233084849075,0.0,0.0,0.0
213456.7493861,558756,200.0,0.015598677499549799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1136145706543996,0.10521365226315833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6789822627856,1.6287378626093565,1.2107582867211117,-7.053274283938919,-4.868325355463112,-4.437422090150673,1.2557784446700035,-1.2276582740251827,-0.012664301250881846,-0.26395886003153923,-0.3742539415589748,0.6788895022195554,-0.3960842897616362,3.6789822627856,1.6287378626093565,1.2107582867211117,-0.12310285930097953,-0.08496830651115461,-0.07744762577385789,-1.2276582740251827,-0.012664301250881846,-0.26395886003153923,-0.3742539415589748,0.6788895022195554,-0.3960842897616362,0.0,0.0,0.0
213456.7589251,558757,200.0,0.02523320499638265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9165827917968324,0.22141224511246763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6727737843447317,1.6289595583219396,1.2122293121795578,-7.221398676334918,-4.761822480254431,-4.595180692544733,1.2600451128215162,-1.2346781049669144,-0.018451128972099662,-0.2508848726016604,-0.41739499684380765,0.6385834255115532,-0.4131201951595712,3.6727737843447317,1.6289595583219396,1.2122293121795578,-0.12603718350120463,-0.0831094806759225,-0.08020103280897883,-1.2346781049669144,-0.018451128972099662,-0.2508848726016604,-0.41739499684380765,0.6385834255115532,-0.4131201951595712,0.0,0.0,0.0
213456.7651741,558759,200.0,0.017288275001780783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.294278408214117,0.1982266094736019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6605516770136948,1.6298930497342208,1.2155191052394725,-7.523730268065958,-4.212334850667654,-4.9679392695623035,1.2633999546781414,-1.237695151441111,-0.00685707693975076,-0.2534623010937468,-0.46514967495031195,0.7558476523089391,-0.44483980478183444,3.6605516770136948,1.6298930497342208,1.2155191052394725,-0.13131386520970656,-0.07351911234065422,-0.08670689729298431,-1.237695151441111,-0.00685707693975076,-0.2534623010937468,-0.46514967495031195,0.7558476523089391,-0.44483980478183444,0.0,0.0,0.0
213456.7712444,558761,200.0,0.01632746999768594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1475574673352675,0.11509264659525775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6480709455207894,1.6306336964713153,1.2184690089184462,-7.880481797357488,-3.8147081533773717,-5.327098602419677,1.2715106908605904,-1.2478072919041452,-0.012092938359098339,-0.24406999013697406,-0.5248170170434024,0.760495665429406,-0.469085210821318,3.6480709455207894,1.6306336964713153,1.2184690089184462,-0.13754035400736875,-0.06657921727910798,-0.09297541019061173,-1.2478072919041452,-0.012092938359098339,-0.24406999013697406,-0.5248170170434024,0.760495665429406,-0.469085210821318,0.0,0.0,0.0
213456.777311,558762,200.0,0.01471201250189226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0586255749723399,0.6384005510341946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6417802452479924,1.6310284572826603,1.2194686210424897,-8.096201422236822,-3.7869448915934396,-5.5246333428316445,1.2715009913312671,-1.2525991822519558,-0.01760638415036162,-0.21771558238967853,-0.5704679736346709,0.6656729975108221,-0.5022168412704368,3.6417802452479924,1.6310284572826603,1.2194686210424897,-0.1413053717226802,-0.06609465694988526,-0.09642304179787287,-1.2525991822519558,-0.01760638415036162,-0.21771558238967853,-0.5704679736346709,0.6656729975108221,-0.5022168412704368,0.0,0.0,0.0
213456.7831938,558763,200.0,0.01651966000439277,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.609475623141863,1.9452705755359676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6353961806765187,1.631467508457291,1.2200331146863441,-8.325225542698849,-4.143443888160681,-5.691287383141858,1.272069804683056,-1.2604862092248421,-0.024639549353115263,-0.16949630364126234,-0.5843842809538717,0.689198749969113,-0.5062065291812943,3.6353961806765187,1.631467508457291,1.2200331146863441,-0.1453025966912267,-0.07231673822003959,-0.09933170351303744,-1.2604862092248421,-0.024639549353115263,-0.16949630364126234,-0.5843842809538717,0.689198749969113,-0.5062065291812943,0.0,0.0,0.0
213456.8260431,558764,200.0,0.05655814500704704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0443895027898216,0.2596033389725219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.628957675094428,1.6319549863902634,1.220778182108947,-8.540421328396585,-4.10228274356505,-5.880153564479563,1.2773991487627139,-1.2686598978387567,-0.027540874340834208,-0.14660200924954586,-0.6200839594828832,0.6140884325555233,-0.5267366949863643,3.628957675094428,1.6319549863902634,1.220778182108947,-0.1490584716880683,-0.07159834072295634,-0.10262804022304906,-1.2686598978387567,-0.027540874340834208,-0.14660200924954586,-0.6200839594828832,0.6140884325555233,-0.5267366949863643,0.0,0.0,0.0
213456.8322201,558769,200.0,0.037433927505865564,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0867870300323503,0.11693878000064162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.597044252794002,1.634307699119534,1.2248346213730672,-9.712486537391623,-4.045688364138118,-6.82321992581274,1.2861672818945822,-1.281418608527271,-0.04512002933595309,-0.10078099864981202,-0.7514983852647362,0.3614243558995907,-0.5886624836741869,3.597044252794002,1.634307699119534,1.2248346213730672,-0.16951486863310716,-0.07061058246383345,-0.11908765329311555,-1.281418608527271,-0.04512002933595309,-0.10078099864981202,-0.7514983852647362,0.3614243558995907,-0.5886624836741869,0.0,0.0,0.0
213456.8386094,558773,200.0,0.022462022504758032,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0793676209112035,0.1261515415139765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5715086199702597,1.6365120269525177,1.2272939213703153,-10.700175810897735,-3.936314077181746,-7.494123681137423,1.2866051444098936,-1.2837558211304925,-0.05262846066318626,-0.06748358662520415,-0.8233836654771475,0.28343608714274926,-0.5740368495681384,3.5715086199702597,1.6365120269525177,1.2272939213703153,-0.1867532984424196,-0.06870164103942367,-0.1307971327875257,-1.2837558211304925,-0.05262846066318626,-0.06748358662520415,-0.8233836654771475,0.28343608714274926,-0.5740368495681384,0.0,0.0,0.0
213456.8446658,558774,200.0,0.019962722500483913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2075074973905557,0.29603804611423457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.564965421423535,1.6367439937635986,1.227881875501728,-10.961544745146893,-3.836733841046693,-7.680732141919275,1.2925682558653118,-1.288908622600356,-0.07039146135503703,-0.06702462849915136,-0.8455707375851725,0.3134530065065286,-0.5738630866905152,3.564965421423535,1.6367439937635986,1.227881875501728,-0.191315046907496,-0.06696363804895356,-0.13405406484024773,-1.288908622600356,-0.07039146135503703,-0.06702462849915136,-0.8455707375851725,0.3134530065065286,-0.5738630866905152,0.0,0.0,0.0
