t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252976.1621221,7342105,200.0,0.03207836750261776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.062437303785492,2.6908296977343773,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07227252930986028,1.9301218230830472,1.4626675519144825,2.3191066451160385,-7.059729504295484,1.8109710715783696,0.3091148769490694,0.23281216905896843,0.022137023397983978,-0.20213968755386394,1.686786649151403,-0.3617460867676365,0.22987607642858854,-0.07227252930986028,1.9301218230830472,1.4626675519144825,0.04047604666215454,-0.12321552415014336,0.03160740785741245,0.23281216905896843,0.022137023397983978,-0.20213968755386394,1.686786649151403,-0.3617460867676365,0.22987607642858854,0.0,0.0,0.0
252976.1685794,7342108,200.0,0.022180152502367795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.92730854479096,5.739420645386027,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.069471847859635,1.9260885915435169,1.4539054048850781,-0.5185627179106366,-5.571192421658032,1.0175008157121523,0.3401019242088411,0.23764404358387609,-0.13005534185294812,0.2056215831452864,-0.33457672109808945,0.4639984515883245,-0.23665423429214494,-0.069471847859635,1.9260885915435169,1.4539054048850781,-0.009050626805631179,-0.09723565102008891,0.017758739375905108,0.23764404358387609,-0.13005534185294812,0.2056215831452864,-0.33457672109808945,0.4639984515883245,-0.23665423429214494,0.0,0.0,0.0
252976.1745789,7342109,200.0,0.020096552498397008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5440106625729499,0.0,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06812680742316424,1.9256729648332154,1.4531314213749345,-0.5564470772459154,-5.436920967447411,0.9515815022275317,0.33350666563327835,0.24702770755889514,-0.12080929227309835,0.18870379598857417,-0.30453120047477483,0.4651360585949311,-0.23465077222676917,-0.06812680742316424,1.9256729648332154,1.4531314213749345,-0.009711833611040444,-0.09489217205267275,0.016608230314944183,0.24702770755889514,-0.12080929227309835,0.18870379598857417,-0.30453120047477483,0.4651360585949311,-0.23465077222676917,0.0,0.0,0.0
252976.1812943,7342110,200.0,0.026715730002400392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4596711533648496,0.7398555794060042,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06673071262988195,1.9261766653798287,1.453514148492973,-0.6782708822005152,-5.459343404001093,1.0093129999657968,0.2906557801923334,0.25262963170221026,-0.07289070242360954,0.12387896207755553,-0.32146209155862554,0.37420490691370933,-0.16224641241986887,-0.06673071262988195,1.9261766653798287,1.453514148492973,-0.011838060114805593,-0.09528351739685403,0.01761583503258457,0.25262963170221026,-0.07289070242360954,0.12387896207755553,-0.32146209155862554,0.37420490691370933,-0.16224641241986887,0.0,0.0,0.0
252976.2056841,7342116,200.0,0.02131981999913415,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.69877195135628,0.19253543331112838,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057896883194271,1.9307630034585903,1.4591792161631412,2.1125020689429412,-5.880968948786713,1.5311915377362615,0.32211183322507725,0.2720678200614153,0.09124432941822076,-0.14632021985928176,0.8319259140287167,0.014637278378560492,0.1107383734561257,-0.057896883194271,1.9307630034585903,1.4591792161631412,0.03687011655824657,-0.10264227136387793,0.026724333812172762,0.2720678200614153,0.09124432941822076,-0.14632021985928176,0.8319259140287167,0.014637278378560492,0.1107383734561257,0.0,0.0,0.0
252976.2114891,7342117,200.0,0.02058961999786271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0829531643757635,2.5948491624479137,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05652027681913685,1.9303217692056158,1.457398707773579,1.7015146987235423,-5.0989467059592695,1.5369954684939302,0.28777047051010557,0.2805405963053183,0.052789416319594766,-0.036360624952006544,0.45447844071862403,0.4670412309968047,0.08049987520678951,-0.05652027681913685,1.9303217692056158,1.457398707773579,0.02969703376380517,-0.08899340840270842,0.026825631513451853,0.2805405963053183,0.052789416319594766,-0.036360624952006544,0.45447844071862403,0.4670412309968047,0.08049987520678951,0.0,0.0,0.0
252976.2174547,7342118,200.0,0.021936829998191278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4989258244011525,5.454926205848475,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054072517972240774,1.930953849660849,1.4605295458590863,2.211286886379203,-6.57513994384104,1.6980879816018073,0.36663198867756874,0.3104664236958097,0.05899104374474004,-0.18587541966895207,0.6848308617875927,-0.4659746134325675,0.18958979696406564,-0.054072517972240774,1.930953849660849,1.4605295458590863,0.03859423687349084,-0.1147578407994212,0.02963722626749643,0.3104664236958097,0.05899104374474004,-0.18587541966895207,0.6848308617875927,-0.4659746134325675,0.18958979696406564,0.0,0.0,0.0
252976.2269489,7342119,200.0,0.027414130006542727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15852309029434433,0.17115853055320787,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05235656151974499,1.9312484749386654,1.4604428231299913,2.215517188090699,-6.530282616475511,1.7033101055948023,0.3561112484069582,0.3181520035634527,0.05647994985229698,-0.14968145888921947,0.573495115755775,-0.362113423781399,0.15999825850399477,-0.05235656151974499,1.9312484749386654,1.4604428231299913,0.03866806956670921,-0.11397493274324777,0.02972836952512159,0.3181520035634527,0.05647994985229698,-0.14968145888921947,0.573495115755775,-0.362113423781399,0.15999825850399477,0.0,0.0,0.0
252976.233029,7342121,200.0,0.022818102504556122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6378949144259365,3.441890003008575,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049408799110091994,1.9307145049318604,1.4570880399461696,0.7397743441632184,-5.358192986094567,0.9525760419441115,0.3241581113874616,0.3216947359809925,0.017709496451095687,0.03574005814004936,-0.3997943772116991,0.3411858632585034,-0.2890901400492678,-0.049408799110091994,1.9307145049318604,1.4570880399461696,0.012911498027429857,-0.09351810956461692,0.01662558830754035,0.3216947359809925,0.017709496451095687,0.03574005814004936,-0.3997943772116991,0.3411858632585034,-0.2890901400492678,0.0,0.0,0.0
252976.2389654,7342122,200.0,0.021970702505808844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.248402507267701,3.8129816813799633,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047397585198377,1.9287866311856539,1.4531452713122877,-0.3982299995118222,-4.926588134178766,0.9528335392102724,0.41058531196450354,0.3526648039465888,-0.07511585239629447,0.19638086255305248,-0.9952365707759083,0.5354313606115289,-0.2415054992759963,-0.047397585198377,1.9287866311856539,1.4531452713122877,-0.006950424671696709,-0.08598518383110365,0.016630082482649744,0.3526648039465888,-0.07511585239629447,0.19638086255305248,-0.9952365707759083,0.5354313606115289,-0.2415054992759963,0.0,0.0,0.0
252976.3183516,7342123,200.0,0.09815177750303881,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.173712575086574,9.626200924351236,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04434857545295756,1.9345429392971392,1.4627459759155854,1.800286854040814,-6.753306684699106,2.1875501623689684,0.5110687887295999,0.37174391570430576,0.17813380581565155,-0.30210282219138934,0.17068917262352135,-0.5538566985501008,0.5264098043517302,-0.04434857545295756,1.9345429392971392,1.4627459759155854,0.031420933083382785,-0.11786743704494196,0.03817995288587506,0.37174391570430576,0.17813380581565155,-0.30210282219138934,0.17068917262352135,-0.5538566985501008,0.5264098043517302,0.0,0.0,0.0
252976.3249012,7342125,200.0,0.09311179000015106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.863066479377363,4.05010399092654,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04181136791220563,1.9307399933501415,1.4541412106473182,-0.3922331291682554,-4.710521906373086,0.8724024644525361,0.3897817565824999,0.35399151611090784,-0.033823452358225876,0.15961139795331322,-1.0815224493682651,0.6583219929209887,-0.3193165072206643,-0.04181136791220563,1.9307399933501415,1.4541412106473182,-0.006845759539386265,-0.08221411675353041,0.015226295407209545,0.35399151611090784,-0.033823452358225876,0.15961139795331322,-1.0815224493682651,0.6583219929209887,-0.3193165072206643,0.0,0.0,0.0
252976.3319303,7342128,200.0,0.0848695375052602,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1430127841322337,0.2005595563049695,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03550247432334119,1.9310092893498183,1.4528706726210443,-0.2738259947085975,-4.710521304258564,0.8970484054772645,0.40535703119774763,0.3923031643069864,-0.009934831028651824,0.10155712258925764,-0.5963646586023481,0.39681485460373345,-0.1811554840990883,-0.03550247432334119,1.9310092893498183,1.4528706726210443,-0.004779165185213596,-0.08221410624464953,0.0156564482253434,0.3923031643069864,-0.009934831028651824,0.10155712258925764,-0.5963646586023481,0.39681485460373345,-0.1811554840990883,0.0,0.0,0.0
252976.3382804,7342132,200.0,0.07238493499979465,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39476797195953534,0.34027597485523886,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026723186090860995,1.932510725068385,1.452551247591016,0.12651370746331708,-4.518605509174087,0.7722476721787901,0.42505684597966464,0.4223185024040279,0.04074900354537467,0.025688977236520576,-0.15078976921607518,0.28781984616926404,-0.14652845609893578,-0.026723186090860995,1.932510725068385,1.452551247591016,0.0022080807441398065,-0.07886454373384266,0.0134782645203817,0.4223185024040279,0.04074900354537467,0.025688977236520576,-0.15078976921607518,0.28781984616926404,-0.14652845609893578,0.0,0.0,0.0
252976.3443476,7342137,200.0,0.053995737502085604,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.409664228214355,2.366269741955673,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013934565063996374,1.9391144182756195,1.4605828647963517,3.1272396341788458,-5.989740300852,1.403540743332261,0.5670198619493843,0.46493204752688416,0.17558453508136632,-0.27298312414473225,1.0757019549575129,-0.41081337573135046,0.183150891363011,-0.013934565063996374,1.9391144182756195,1.4605828647963517,0.05458062811528386,-0.1045406895892631,0.024496407157036604,0.46493204752688416,0.17558453508136632,-0.27298312414473225,1.0757019549575129,-0.41081337573135046,0.183150891363011,0.0,0.0,0.0
252976.35047,7342143,200.0,0.03006323750185743,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4323512004871485,0.276646313588907,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00240985618796552,1.9417134216738325,1.4600054875310395,3.3687938190479483,-5.344810622272506,1.0993828435498239,0.5442455470902944,0.5283184193547267,0.0970060456303153,-0.0875938948175396,0.5193748967195623,0.042026865098766186,-0.03888670685376877,0.00240985618796552,1.9417134216738325,1.4600054875310395,0.05879654396322076,-0.0932845432542222,0.01918785035988213,0.5283184193547267,0.0970060456303153,-0.0875938948175396,0.5193748967195623,0.042026865098766186,-0.03888670685376877,0.0,0.0,0.0
252976.3565957,7342146,200.0,0.019452717500155998,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35708645892697044,0.15252138574312127,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011999596652235933,1.9431729805408768,1.4595000722794649,3.4635579677285513,-5.073741144725516,0.9821574386979731,0.5978055427393082,0.5882552978460787,0.0910465649395068,-0.05511528371129257,0.3519848305638066,0.14715677262772847,-0.08475596731411981,0.011999596652235933,1.9431729805408768,1.4595000722794649,0.06045049037054673,-0.08855348836936638,0.017141881078234,0.5882552978460787,0.0910465649395068,-0.05511528371129257,0.3519848305638066,0.14715677262772847,-0.08475596731411981,0.0,0.0,0.0
252976.3626906,7342147,200.0,0.020032517498532982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938997051723167,1.638042846408001,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015173751088214615,1.9438903801011427,1.4605372415390332,3.916606081327903,-4.813725425602493,0.7501790622057206,0.611052108537144,0.5945144850434465,0.09848675852663114,-0.10118085202315848,0.5452709012714299,0.26493989026049586,-0.21455076403486462,0.015173751088214615,1.9438903801011427,1.4605372415390332,0.0683576716228047,-0.08401535796372883,0.013093094615013179,0.5945144850434465,0.09848675852663114,-0.10118085202315848,0.5452709012714299,0.26493989026049586,-0.21455076403486462,0.0,0.0,0.0
252976.3685947,7342148,200.0,0.01946324250218721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0240980230457282,1.2123078240773308,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01868146092945855,1.944104872557838,1.4600238093396203,3.640590674827492,-4.8282939171334744,0.8744439480652686,0.6293989832578346,0.6199509010400468,0.08370734351193723,-0.06926067475707026,0.2998779296303994,0.2170713165459997,-0.1063467596664939,0.01868146092945855,1.944104872557838,1.4600238093396203,0.06354029399314198,-0.08426962610799338,0.015261926017877236,0.6199509010400468,0.08370734351193723,-0.06926067475707026,0.2998779296303994,0.2170713165459997,-0.1063467596664939,0.0,0.0,0.0
252976.3745506,7342150,200.0,0.02056537749851212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4329673979439113,1.1578338926405547,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026579760807174502,1.945604323244063,1.4619317800502292,4.424463840133589,-5.04054125428445,0.6687020926369541,0.7030339367169447,0.6795659352089436,0.09881804058391595,-0.15060494923631956,0.6072527450179295,0.03580286986061168,-0.17286086746429533,0.026579760807174502,1.945604323244063,1.4619317800502292,0.07722146164576316,-0.08797404096986838,0.01167105323149098,0.6795659352089436,0.09881804058391595,-0.15060494923631956,0.6072527450179295,0.03580286986061168,-0.17286086746429533,0.0,0.0,0.0
252976.3803998,7342151,200.0,0.01908553749952335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5483929332266524,0.6623372679995265,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03045209217071898,1.9458880357586348,1.4616707810405332,4.349120399783602,-5.173661593033154,0.7118600767650104,0.716914214141114,0.7009486590392543,0.08665389911699721,-0.12299621781365308,0.46443953410012473,-0.04547446846002849,-0.11318884816902175,0.03045209217071898,1.9458880357586348,1.4616707810405332,0.07590647054187594,-0.09029742918240347,0.012424302153049016,0.7009486590392543,0.08665389911699721,-0.12299621781365308,0.46443953410012473,-0.04547446846002849,-0.11318884816902175,0.0,0.0,0.0
252976.3863752,7342152,200.0,0.020179237503799238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779457164373445,1.6228171791807287,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03459535101427669,1.946245912238076,1.4609614630805607,4.028585078547875,-4.777438385872481,0.7094931892270366,0.7407438130874023,0.7321047310501049,0.08293821805181531,-0.07645463614266712,0.20042237182783207,0.1919130433514144,-0.11252983482200327,0.03459535101427669,1.946245912238076,1.4609614630805607,0.07031207381737481,-0.08338202964463814,0.01238299217248695,0.7321047310501049,0.08293821805181531,-0.07645463614266712,0.20042237182783207,0.1919130433514144,-0.11252983482200327,0.0,0.0,0.0
252976.3956874,7342153,200.0,0.02641577750107428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4663218695794902,1.3604060626172487,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03912214857115792,1.9464959412781084,1.4621377016126893,4.4368651261265235,-4.7058856048294695,0.7518073139115609,0.7794233811456938,0.765886536572427,0.06685287564498794,-0.12825487589824336,0.40659062297506277,0.20325305824670553,-0.07237924750581493,0.03912214857115792,1.9464959412781084,1.4621377016126893,0.07743790491782132,-0.082133198026479,0.013121512968331306,0.765886536572427,0.06685287564498794,-0.12825487589824336,0.40659062297506277,0.20325305824670553,-0.07237924750581493,0.0,0.0,0.0
252976.4014923,7342155,200.0,0.020824669996847102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43092992136499003,0.3138396384903848,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047122373705136056,1.947624303730478,1.4615253341213394,4.416456745189903,-4.7469441894011535,0.5108731127777978,0.7893279433664702,0.7804229040777222,0.08388024391051002,-0.08332345199011658,0.2652934353247496,0.11227292471857246,-0.17310005762063116,0.047122373705136056,1.947624303730478,1.4615253341213394,0.07708171147547604,-0.08284980551346344,0.008916417877884886,0.7804229040777222,0.08388024391051002,-0.08332345199011658,0.2652934353247496,0.11227292471857246,-0.17310005762063116,0.0,0.0,0.0
252976.4076541,7342156,200.0,0.020858970003365708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321860945316861,1.3693059481630896,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05191556485715765,1.9480652669049938,1.462195679449889,4.7514535641129285,-4.578312219575966,0.42461144113406724,0.8286226332500565,0.8171760004708538,0.08001128784460597,-0.11152150647370387,0.41189813508137163,0.18735907990838102,-0.2019510026596996,0.05191556485715765,1.9480652669049938,1.462195679449889,0.08292850894939008,-0.0799066224158902,0.007410867689427558,0.8171760004708538,0.08001128784460597,-0.11152150647370387,0.41189813508137163,0.18735907990838102,-0.2019510026596996,0.0,0.0,0.0
252976.4136029,7342157,200.0,0.021431035001740643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.903075292306761,1.8511725956824385,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05669759461284496,1.9480507012754062,1.4609855695977028,4.210874987149915,-4.640592674526125,0.5229763581084271,0.8555165611064997,0.8517861513711539,0.06199181684831445,-0.0502588629363412,0.03333438884903056,0.12446378035733359,-0.1085901588973889,0.05669759461284496,1.9480507012754062,1.4609855695977028,0.07349363291563993,-0.08099362141441047,0.009127659359080997,0.8517861513711539,0.06199181684831445,-0.0502588629363412,0.03333438884903056,0.12446378035733359,-0.1085901588973889,0.0,0.0,0.0
252976.4195264,7342158,200.0,0.02105284499763621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.811657863422866,0.7586504503722524,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.062036599917537405,1.9484264352450524,1.4612354218674783,4.395352963516878,-4.544842437915876,0.4029200986927335,0.9030362880730874,0.8982271701948005,0.0622566052639029,-0.06918528312925978,0.12951518247044894,0.15404544511796392,-0.16409945309483306,0.062036599917537405,1.9484264352450524,1.4612354218674783,0.07671338100065972,-0.079322464525998,0.007032282344648699,0.8982271701948005,0.0622566052639029,-0.06918528312925978,0.12951518247044894,0.15404544511796392,-0.16409945309483306,0.0,0.0,0.0
252976.4257794,7342159,200.0,0.025978370002282578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42371112664193067,0.09048430389787959,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06760240878277646,1.9488610127435004,1.4614611818717516,4.418572920111882,-4.429614984929599,0.3707568451495996,0.9504729219053056,0.9446676990377824,0.06431792567718461,-0.08285480134823406,0.119973748550259,0.1937780110086197,-0.16049980389011237,0.06760240878277646,1.9488610127435004,1.4614611818717516,0.07711864569541271,-0.0773113660827005,0.0064709276721672815,0.9446676990377824,0.06431792567718461,-0.08285480134823406,0.119973748550259,0.1937780110086197,-0.16049980389011237,0.0,0.0,0.0
252976.4316783,7342160,200.0,0.023145970000929925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4784439955317142,0.12475752631469117,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07361086649992776,1.9491912366398068,1.4617287069710063,4.461840294753809,-4.304100411839049,0.3332359016760033,1.0067484198819112,1.0003163539723152,0.061184421505328025,-0.09573943531960764,0.12348811584386239,0.2326006449714824,-0.16110319545906782,0.07361086649992776,1.9491912366398068,1.4617287069710063,0.07787380384160825,-0.07512072352303534,0.005816063670098348,1.0003163539723152,0.061184421505328025,-0.09573943531960764,0.12348811584386239,0.2326006449714824,-0.16110319545906782,0.0,0.0,0.0
252976.4377424,7342161,200.0,0.02289113749861382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46692815883902417,0.0884028381116649,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0800517717979794,1.949497988568492,1.4620964750324856,4.523887974393409,-4.186884373392528,0.310623657665226,1.069826944451908,1.062522950124138,0.05704896970091223,-0.11099588546819436,0.13803140250847656,0.260791439217088,-0.1526730768167411,0.0800517717979794,1.949497988568492,1.4620964750324856,0.0789567401445419,-0.07307491771599928,0.0054214055608459155,1.062522950124138,0.05704896970091223,-0.11099588546819436,0.13803140250847656,0.260791439217088,-0.1526730768167411,0.0,0.0,0.0
252976.4562608,7342162,200.0,0.0416059975020274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3341890269272048,0.9274969192676076,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08676683496247506,1.9499375358322861,1.4622340822483673,4.544897956835166,-3.805262083718291,0.3052877620166246,1.1312346714193247,1.1244193826199556,0.06068827121758649,-0.10811969083550943,0.1270324029967243,0.43841339217537423,-0.14786666539752513,0.08676683496247506,1.9499375358322861,1.4622340822483673,0.07932343351393678,-0.06641435226218428,0.0053282766132349835,1.1244193826199556,0.06068827121758649,-0.10811969083550943,0.1270324029967243,0.43841339217537423,-0.14786666539752513,0.0,0.0,0.0
252976.4623808,7342164,200.0,0.037374600002954714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42322583076462145,0.17116781304790232,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10214630726393947,1.9500107631052823,1.46304594385495,4.643366218149099,-3.58898717977408,0.3476328486298029,1.2920337909732542,1.2848626740604279,0.029842424508384743,-0.13262222861370787,0.14172707795326034,0.4217466867327067,-0.09122801693736808,0.10214630726393947,1.9500107631052823,1.46304594385495,0.08104202888257905,-0.06263964309892334,0.006067337796677119,1.2848626740604279,0.029842424508384743,-0.13262222861370787,0.14172707795326034,0.4217466867327067,-0.09122801693736808,0.0,0.0,0.0
