t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
84908.7201352,0.3400104000029387,2600251,200.0,0.016241402499916575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7889852051080658,0.053375100222269545,True,3.008779950516722,2.218840463500614,1.2026757991075137,0.3197722870554718,0.0713492760251988,-0.019430958526412745,4.873209363808645,0.2754565601727571,1.088552511358197,-0.08329965954316192,0.6739557536731503,-0.2748615245795283,0.0,0.0,0.0,True,inside_operational_region,0.8026757991075136,estimated_actuator_state_not_measured_surface_marker,rad
84908.7258616,0.34570599999278784,2600252,200.0,0.016093654999097314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7186271868802429,0.37148562590441037,True,3.033268798784026,2.217578702956706,1.1991101573375662,0.31777738597094185,0.07422107746140494,-0.018736505442871643,4.862214799203938,0.2541439295860195,1.0962433885539793,-0.137598881199588,0.6597687675596875,-0.23712660349146866,0.0,0.0,0.0,True,inside_operational_region,0.7991101573375662,estimated_actuator_state_not_measured_surface_marker,rad
84908.7317976,0.3517105999926571,2600253,200.0,0.01631465499933515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8502846391525102,0.1264454824841708,True,3.0577481068829817,2.2163597791199123,1.1953574553055508,0.31684405540945226,0.07833851166809547,-0.019312892386983638,4.850566430434895,0.2506734695416687,1.116216906328186,-0.14431287721379044,0.6742268377163531,-0.2586302187799846,0.0,0.0,0.0,True,inside_operational_region,0.7953574553055508,estimated_actuator_state_not_measured_surface_marker,rad
84908.7378567,0.35779310000361875,2600254,200.0,0.01620015749911012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5265118846140463,0.47005690724001836,True,3.082112778141972,2.214985925311009,1.1917395400524906,0.3150145445496171,0.0800732211042634,-0.018686287921910516,4.8385579242910195,0.23083534040731257,1.1229511136479757,-0.18289879175085033,0.6232844204840188,-0.2136980954235259,0.0,0.0,0.0,True,inside_operational_region,0.7917395400524906,estimated_actuator_state_not_measured_surface_marker,rad
84908.7436161,0.3634858000004897,2600255,200.0,0.016158162500587502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7072646866784288,0.17741630389968732,True,3.1064379225581016,2.213506407325073,1.1881199594128617,0.31327059986332495,0.08311777258568309,-0.01836458235142535,4.825626187996466,0.21380601768479712,1.1371149700080814,-0.21142242069544712,0.6192246086087817,-0.1992752869871313,0.0,0.0,0.0,True,inside_operational_region,0.7881199594128617,estimated_actuator_state_not_measured_surface_marker,rad
84908.7493107,0.3692654000042239,2600257,200.0,0.015884972500172203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6361384773659509,0.046386643853483754,True,3.1551115064244266,2.21038787158206,1.1808770169675562,0.3104139366781129,0.08874990925703452,-0.01780610731062149,4.80705783814012,0.18528818036863154,1.165407114722517,-0.2348415526628957,0.599637734744899,-0.1757389076540385,0.0,0.0,0.0,True,inside_operational_region,0.7808770169675562,estimated_actuator_state_not_measured_surface_marker,rad
84908.7553334,0.37523769999097567,2600258,200.0,0.015979672499125932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45129422421753806,0.26470889578500006,True,3.179241387121884,2.2086553378718685,1.1772670519568187,0.3090312729704481,0.09042462889347291,-0.017304894593145104,4.791964082303774,0.1653624962565231,1.1755092471200288,-0.2432851975902972,0.5579358086244783,-0.14761432672215025,0.0,0.0,0.0,True,inside_operational_region,0.7772670519568187,estimated_actuator_state_not_measured_surface_marker,rad
84908.7612769,0.3812543999956688,2600259,200.0,0.015471632500333716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5472679546116106,0.09604734356845002,True,3.2034927482729896,2.207010603766854,1.1737186616109092,0.30769836994297606,0.09280757315939869,-0.017209186210526806,4.784566872502225,0.15560134092030198,1.1844905426049428,-0.24745980654256675,0.5415947447748062,-0.14409226234775988,0.0,0.0,0.0,True,inside_operational_region,0.7737186616109092,estimated_actuator_state_not_measured_surface_marker,rad
84908.7668759,0.3868341000052169,2600260,200.0,0.016162185000203447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7723430872858295,0.21275307929511586,True,3.2275763234957724,2.2052066830672024,1.1700576177962347,0.3053872539961069,0.09574882589458866,-0.016442901551509514,4.769587694883638,0.1392386041330493,1.2038323467668621,-0.28565994660606564,0.5524744536763306,-0.12541760741669117,0.0,0.0,0.0,True,inside_operational_region,0.7700576177962347,estimated_actuator_state_not_measured_surface_marker,rad
84908.7730003,0.39287579999654554,2600262,200.0,0.015024919998800504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5922386031238706,0.0,True,3.2756342795141187,2.201359131261374,1.1628533996064572,0.3021681576166211,0.10064198004739922,-0.015826433449690036,4.7442029464029964,0.10903925239754439,1.2314625155827983,-0.29819163150138517,0.5325591241701073,-0.11427909739935857,0.0,0.0,0.0,True,inside_operational_region,0.7628533996064571,estimated_actuator_state_not_measured_surface_marker,rad
84908.7786894,0.39855850000458304,2600263,200.0,0.016114619999903258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6343697424374175,0.15654351115075413,True,3.2996148744513656,2.1994405247506084,1.1591864721253409,0.30004257442074955,0.10279481852451955,-0.015065340247718773,4.732360348428537,0.096536902776583,1.2463214580562605,-0.32192297258804115,0.5198165687169907,-0.09241112171958166,0.0,0.0,0.0,True,inside_operational_region,0.7591864721253408,estimated_actuator_state_not_measured_surface_marker,rad
84908.7847398,0.4047073999972781,2600264,200.0,0.016327715001537683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5903617554319504,0.2071936923269678,True,3.3235166077218525,2.19741679473933,1.1556241915765013,0.2977260849246357,0.10435976208461373,-0.014327417834677725,4.720277468241028,0.07913209592347106,1.2541972278552498,-0.3480298081865342,0.4902352272468002,-0.06898741711094476,0.0,0.0,0.0,True,inside_operational_region,0.7556241915765013,estimated_actuator_state_not_measured_surface_marker,rad
84908.7903584,0.4103365000046324,2600265,200.0,0.01611081499977746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6935481982449007,0.13938588533268195,True,3.3473919671320203,2.195383509610362,1.1520221779115258,0.29574378698504056,0.1067731935576286,-0.01301487870145257,4.707825039014277,0.0636344229931303,1.2683478863333737,-0.3607120713707546,0.49818321575997165,-0.039404724639627256,0.0,0.0,0.0,True,inside_operational_region,0.7520221779115258,estimated_actuator_state_not_measured_surface_marker,rad
84908.7959517,0.41591280000284314,2600266,200.0,0.016797207499395082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5091149170213642,0.13532439380668046,True,3.371134371538664,2.19317228908501,1.1483582855760597,0.2940082341378427,0.10834507358709633,-0.012185460509219315,4.692466103405485,0.04473869810756581,1.281977341147015,-0.36141315760437204,0.4732744995227872,-0.021762761697357004,0.0,0.0,0.0,True,inside_operational_region,0.7483582855760597,estimated_actuator_state_not_measured_surface_marker,rad
84908.802027,0.4219278999953531,2600267,200.0,0.016210415001364317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5895831365131062,0.09706121275294151,True,3.394949942265841,2.190886071314474,1.1447244874294975,0.2918008015241167,0.10998574689043616,-0.011338079011872448,4.683316218700646,0.025103482248914843,1.2946902621487362,-0.377836815169956,0.45486150705097733,-0.007043525513229707,0.0,0.0,0.0,True,inside_operational_region,0.7447244874294975,estimated_actuator_state_not_measured_surface_marker,rad
84908.8079444,0.42787820000376087,2600268,200.0,0.01621481500030729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.692496871901149,0.24380774137137964,True,3.4186519714870016,2.1886145698504356,1.1412138461096644,0.28882690395692734,0.11090591063807675,-0.01011490649127067,4.671996330881572,0.0039558867446020385,1.2977404171719988,-0.4184897537457953,0.420038421336453,0.02418007190480328,0.0,0.0,0.0,True,inside_operational_region,0.7412138461096643,estimated_actuator_state_not_measured_surface_marker,rad
84908.8139712,0.43389220000244677,2600270,200.0,0.015973937500195764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.568910822329544,0.1790052993059505,True,3.465918391718197,2.183909682317748,1.134051803584622,0.2842252960158431,0.11250249385048283,-0.00764369672695997,4.649613559897973,-0.03387429241010384,1.3106946871940361,-0.43899954534375246,0.36152275252489774,0.07344606199996806,0.0,0.0,0.0,True,inside_operational_region,0.7340518035846221,estimated_actuator_state_not_measured_surface_marker,rad
84908.8196631,0.43951080000260845,2600271,200.0,0.016445137499278947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40686437105962336,0.22831539117127128,True,3.48947720997049,2.1813340477549814,1.130283014703597,0.28298248570819373,0.11405942312534334,-0.0073487565748089345,4.636756901478487,-0.04985615916910535,1.329222070023337,-0.4083698873113041,0.353826461404456,0.056060511948563846,0.0,0.0,0.0,True,inside_operational_region,0.7302830147035969,estimated_actuator_state_not_measured_surface_marker,rad
84908.8257022,0.44552729999122676,2600272,200.0,0.016384977500879052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6058120578031577,0.27990506009965294,True,3.5129679167119954,2.178743908027024,1.1267534494146336,0.28070088200805365,0.11426677362226556,-0.005610153930748041,4.625556081405865,-0.07593009423216274,1.3306466830516679,-0.42296412003443645,0.317506100695959,0.10010129115885351,0.0,0.0,0.0,True,inside_operational_region,0.7267534494146336,estimated_actuator_state_not_measured_surface_marker,rad
84908.8317491,0.4516255999915302,2600273,200.0,0.016101077500083796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.707820360162066,0.11268233071737475,True,3.536470220557561,2.1762408595641016,1.1231626239898085,0.2778981551904831,0.11582787564948926,-0.004403347258578272,4.615289123820709,-0.09064126442457607,1.3391882845402359,-0.45051334291880796,0.3256255841932212,0.10748490914671865,0.0,0.0,0.0,True,inside_operational_region,0.7231626239898085,estimated_actuator_state_not_measured_surface_marker,rad
84908.8377482,0.45764589999453165,2600274,200.0,0.016156337499584186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3425170331364611,0.22392223575527365,True,3.5597753000671597,2.1734602682658877,1.1194832675528432,0.27644272313025153,0.1163455542931433,-0.003813575732737995,4.599208684430196,-0.11152903526735289,1.3484736518140568,-0.4262181136320131,0.2932937441602927,0.10363021740557514,0.0,0.0,0.0,True,inside_operational_region,0.7194832675528432,estimated_actuator_state_not_measured_surface_marker,rad
84908.8433371,0.46327379999274854,2600275,200.0,0.015952272501505414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662085214260514,0.09654573617373877,True,3.583130866259985,2.170895291263061,1.1158424868060768,0.27391220811864514,0.11731334847003261,-0.0021834978322154974,4.587799251264032,-0.1254615959233978,1.355397385127596,-0.445866735745102,0.2901208040430688,0.12952933450073073,0.0,0.0,0.0,True,inside_operational_region,0.7158424868060768,estimated_actuator_state_not_measured_surface_marker,rad
84908.8493736,0.46930179999617394,2600277,200.0,0.015491097499377457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.589307233799594,0.3399791683182513,True,3.629512133682753,2.165253700800552,1.108659761908013,0.26931086869108745,0.11555952254882795,0.0005630822657005652,4.563145336297875,-0.17315768024048409,1.3517980838628918,-0.4595487004373155,0.17577956592990374,0.18295984671238286,0.0,0.0,0.0,True,inside_operational_region,0.7086597619080129,estimated_actuator_state_not_measured_surface_marker,rad
84908.8551436,0.47511559999838937,2600278,200.0,0.015748597501057914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6820370158941576,0.10172644242254515,True,3.652889305757941,2.1623026141689565,1.1050410603054397,0.26646461531635746,0.116773489493736,0.0017040095807741018,4.560405093070548,-0.1948628914128106,1.3620618404875215,-0.48224136082798746,0.19550487739265257,0.17818255104898098,0.0,0.0,0.0,True,inside_operational_region,0.7050410603054397,estimated_actuator_state_not_measured_surface_marker,rad
84908.8612957,0.481235100000049,2600279,200.0,0.016043095000078673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8026685635768327,0.22798932947699202,True,3.6760586114903893,2.15948910682611,1.101418457189072,0.2633534343711057,0.11651477030585022,0.0038898012218635536,4.54986083241719,-0.21462163643271037,1.3635031150508492,-0.5140546365544155,0.1735432164852859,0.22058564014480136,0.0,0.0,0.0,True,inside_operational_region,0.7014184571890719,estimated_actuator_state_not_measured_surface_marker,rad
84908.867263,0.4872209000022849,2600280,200.0,0.01594650000070203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.772215917030287,0.2266031875539649,True,3.699036805870561,2.1565305237935917,1.0977150042574368,0.2603903323676082,0.11592523315734127,0.005974880903873991,4.533005722218899,-0.23841803978486148,1.3672902772109459,-0.5352092807784582,0.14350881405847413,0.25559070784083704,0.0,0.0,0.0,True,inside_operational_region,0.6977150042574368,estimated_actuator_state_not_measured_surface_marker,rad
84908.8732847,0.49327099999936763,2600282,200.0,0.015466855000647223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8397557647398797,0.33467872138272714,True,3.7450337423599214,2.1505256636718233,1.0902743467973885,0.25453923868134964,0.11267947052550431,0.010425563903150081,4.513092433186302,-0.2864453308730648,1.365265975937623,-0.5650357390574189,0.041342304971727334,0.33104457496256673,0.0,0.0,0.0,True,inside_operational_region,0.6902743467973885,estimated_actuator_state_not_measured_surface_marker,rad
84908.8791094,0.49911200000497047,2600283,200.0,0.015912155000784873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926350845576378,0.07546239464141433,True,3.767983649006142,2.1473722559823267,1.08648061245758,0.2514168067308016,0.11248469299416275,0.011600920831710493,4.502745008879284,-0.3074664464207282,1.3722940475487349,-0.579346311651422,0.0379096910268814,0.31518622488190645,0.0,0.0,0.0,True,inside_operational_region,0.6864806124575801,estimated_actuator_state_not_measured_surface_marker,rad
84908.8850517,0.5050743000028888,2600284,200.0,0.015693810000166054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.786020177296014,0.16435855500286742,True,3.7907976352253865,2.144169347034721,1.0825861635934413,0.24866057996595448,0.11112124481434504,0.013760082938329976,4.488849570010373,-0.33232899036104946,1.3777919983632385,-0.5826928595430781,0.0052526577337345046,0.3432008416731871,0.0,0.0,0.0,True,inside_operational_region,0.6825861635934413,estimated_actuator_state_not_measured_surface_marker,rad
84908.890587,0.5106172999949194,2600285,200.0,0.016034010000375788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7655222768135364,0.10920535952421608,True,3.8136824400467333,2.1409352982895538,1.0787798646732898,0.2458301319309215,0.11003096378404242,0.01580316435531115,4.481327912219409,-0.3565044538588814,1.378904954334209,-0.5874410212678897,-0.014295936659380438,0.3605242641643732,0.0,0.0,0.0,True,inside_operational_region,0.6787798646732898,estimated_actuator_state_not_measured_surface_marker,rad
84908.8963143,0.5161785999953281,2600286,200.0,0.01601278999978156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7622282602289496,0.12359986480766082,True,3.836510681229673,2.1377248183261273,1.074916883195356,0.24259287115238903,0.10895440603092421,0.01718466935669305,4.473107757582532,-0.37444196136089625,1.3799953676435988,-0.602475620726484,-0.03566688575225867,0.35352953570458234,0.0,0.0,0.0,True,inside_operational_region,0.6749168831953559,estimated_actuator_state_not_measured_surface_marker,rad
84908.9022365,0.5220884000009391,2600287,200.0,0.01616731750030729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8242345203230506,0.13697568351597714,True,3.8592358357913334,2.1344232593146324,1.0710921594910303,0.2395384792681048,0.10709108010054935,0.01892689195813313,4.46305691489542,-0.3975567584390818,1.375608163045567,-0.6101375030336434,-0.07625546931361113,0.3655028353472953,0.0,0.0,0.0,True,inside_operational_region,0.6710921594910303,estimated_actuator_state_not_measured_surface_marker,rad
84908.9085048,0.5284176999994088,2600288,200.0,0.01620574000005774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7350466369591604,0.40298067887812383,True,3.8819698799653897,2.1310325522057054,1.0670418677434181,0.23630715086413456,0.10781043467969553,0.020213898457746016,4.451790609319771,-0.4156128832897277,1.3917447699119019,-0.6207601250853394,-0.030188512944348204,0.34038447060391197,0.0,0.0,0.0,True,inside_operational_region,0.6670418677434181,estimated_actuator_state_not_measured_surface_marker,rad
84908.9142029,0.5341565999988234,2600290,200.0,0.015464372499883725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9089873381120179,0.1547158911076772,True,3.92725390825837,2.124367723222023,1.0591283549882906,0.22895368438865926,0.10636927163459386,0.02463303759043267,4.430890093902951,-0.45617941609099044,1.3955769611902595,-0.6687084936318861,-0.03278161395516719,0.37605635139571053,0.0,0.0,0.0,True,inside_operational_region,0.6591283549882906,estimated_actuator_state_not_measured_surface_marker,rad
84908.9199205,0.5399185999995098,2600291,200.0,0.016132372498651935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9702301218668046,0.169911336550876,True,3.949730707904354,2.1208949191659916,1.0551559979391594,0.22500358732259595,0.10541584312293883,0.026898010890189727,4.416193985112993,-0.48172448166269566,1.3960425299096033,-0.6969080572934465,-0.04138944052478774,0.39368353082587204,0.0,0.0,0.0,True,inside_operational_region,0.6551559979391594,estimated_actuator_state_not_measured_surface_marker,rad
84908.9257105,0.5456852999923285,2600292,200.0,0.01587672249925429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9056395782885295,0.1386294719068225,True,3.9722113940660306,2.117402506366924,1.0511142608123942,0.2213100110011026,0.10493072312559981,0.029113544506954803,4.403859641691972,-0.5043553627009084,1.4006867185469964,-0.7116293953620687,-0.03400692630851153,0.403270740579197,0.0,0.0,0.0,True,inside_operational_region,0.6511142608123942,estimated_actuator_state_not_measured_surface_marker,rad
84908.9316886,0.5516979999956675,2600293,200.0,0.017126422499953085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1331759644908928,0.22621291002865143,True,3.9946594889630904,2.113947122960483,1.0470272876301867,0.2167296490474646,0.10375092089672844,0.03179214446341838,4.392864007775723,-0.5272719320589093,1.402149333044186,-0.7550044403956847,-0.047432896543195234,0.4312846491637506,0.0,0.0,0.0,True,inside_operational_region,0.6470272876301867,estimated_actuator_state_not_measured_surface_marker,rad
84908.9372714,0.5572966000036104,2600294,200.0,0.016033972500585452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0356753519039135,0.12451677678731819,True,4.017045436107679,2.1104023904959877,1.0429839892113284,0.21257185842703352,0.10291253576879011,0.034364845104712494,4.381090151662789,-0.5522453829041368,1.4022447126339477,-0.7766099116888915,-0.0486630184979239,0.44869916335389454,0.0,0.0,0.0,True,inside_operational_region,0.6429839892113284,estimated_actuator_state_not_measured_surface_marker,rad
84908.9428874,0.5628193000011379,2600295,200.0,0.016124672500004027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0298473728674384,0.15484554421202587,True,4.039529089050373,2.1067847460525506,1.0389854914039018,0.20819889445999973,0.10288600492733924,0.03667118471339981,4.375245494809413,-0.5776525562071022,1.403661097369446,-0.8008381650887086,-0.025446278019643376,0.4488859207752289,0.0,0.0,0.0,True,inside_operational_region,0.6389854914039018,estimated_actuator_state_not_measured_surface_marker,rad
84908.9489433,0.5689308000000892,2600296,200.0,0.01653292500094045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1479006038524069,0.14222033592498132,True,4.061786387228805,2.103188337111127,1.03484494400254,0.2035108762394704,0.10211939555868099,0.0394483012223219,4.360127011886708,-0.6018336134888461,1.4063407591585866,-0.8331058951444406,-0.027396950957814453,0.4694363457223597,0.0,0.0,0.0,True,inside_operational_region,0.63484494400254,estimated_actuator_state_not_measured_surface_marker,rad
84908.9548654,0.574823999995715,2600298,200.0,0.016546142499923304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.033302470202668,0.21067156338417087,True,4.106282502815352,2.095833574091412,1.026512802827332,0.1955977283628183,0.0984897224885053,0.04427792263775565,4.3402465377530755,-0.6495792479861334,1.401748674314109,-0.8350522367373377,-0.09646924330821478,0.49121964662697926,0.0,0.0,0.0,True,inside_operational_region,0.626512802827332,estimated_actuator_state_not_measured_surface_marker,rad
84908.96076,0.5805022999993525,2600299,200.0,0.01608504249952996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9396826946805049,0.3362207237996638,True,4.128520453584332,2.0920234256224663,1.0222582546173506,0.19221963063863168,0.09631911898485024,0.046411100065670396,4.3330451758940844,-0.674670763307168,1.4008872652658073,-0.815394226637318,-0.13775349209107418,0.4927345883534893,0.0,0.0,0.0,True,inside_operational_region,0.6222582546173506,estimated_actuator_state_not_measured_surface_marker,rad
84908.9666756,0.5865447999967728,2600300,200.0,0.016476149998688815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820828319233444,0.2203915920073484,True,4.150544727970376,2.088224331093248,1.0180270973914547,0.1889467099457205,0.09539389287784328,0.04841605046747066,4.316808527113479,-0.6953821415844564,1.4010984109331162,-0.7949880194716032,-0.1324748890573782,0.4817742989663629,0.0,0.0,0.0,True,inside_operational_region,0.6180270973914547,estimated_actuator_state_not_measured_surface_marker,rad
84908.9726058,0.592464999994263,2600301,200.0,0.016690102501082126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10747527161769,0.3530484999048785,True,4.172727230758371,2.0844863260163304,1.0137090016368255,0.1853647539007972,0.09268315776765856,0.051335037834634445,4.312092143687083,-0.7172440763043915,1.3970093128654715,-0.7910246456724291,-0.1811538238628755,0.5134706248324351,0.0,0.0,0.0,True,inside_operational_region,0.6137090016368255,estimated_actuator_state_not_measured_surface_marker,rad
84908.9786526,0.5985676999989664,2600302,200.0,0.017775819999350285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0622976365207908,0.09916482942548567,True,4.194776126000927,2.080627001901136,1.009483858585127,0.18159030185939162,0.09047845732955473,0.05402693817394866,4.302276172385858,-0.7433154620911228,1.3892272585314402,-0.7932083122549546,-0.2069165580257975,0.5291554157189702,0.0,0.0,0.0,True,inside_operational_region,0.6094838585851269,estimated_actuator_state_not_measured_surface_marker,rad
84908.9847371,0.6046676999976626,2600303,200.0,0.02138463500121703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953776885070918,0.2591354699797611,True,4.216748297216294,2.076712012995884,1.005196342353729,0.17906075733716076,0.08771702926708524,0.0562654178701778,4.291942341280166,-0.7661848655296696,1.3818786560722114,-0.7519624408310914,-0.24965818931814113,0.5305866250276157,0.0,0.0,0.0,True,inside_operational_region,0.6051963423537289,estimated_actuator_state_not_measured_surface_marker,rad
84908.9906435,0.6105945000017527,2600305,200.0,0.01591532000043763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.048615682729895,0.26408232780613855,True,4.260748592183399,2.0689203627503225,0.9966164081389712,0.17127436098752602,0.08568458440111026,0.062348062149364836,4.274566896943552,-0.8136863317192129,1.3778287274447978,-0.7754731602391166,-0.20369185024731956,0.5606742894670393,0.0,0.0,0.0,True,inside_operational_region,0.5966164081389712,estimated_actuator_state_not_measured_surface_marker,rad
84908.9968104,0.6166293999995105,2600306,200.0,0.015858107499415363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0526186990653417,0.08772613289420766,True,4.282598174509397,2.0650434579471826,0.9923046718711505,0.16769861789985585,0.08378239468152415,0.06541997427947877,4.262330883654377,-0.8349279886242325,1.3712727198441752,-0.7740849613945657,-0.21503152352475075,0.5784923642187179,0.0,0.0,0.0,True,inside_operational_region,0.5923046718711504,estimated_actuator_state_not_measured_surface_marker,rad
84909.0024535,0.6223584999970626,2600307,200.0,0.015591890001202594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081904989128795,0.057012481740014956,True,4.30443138730877,2.0610607282137745,0.9879750864457439,0.16404727906332361,0.081778782198342,0.06858322793196958,4.251471935962676,-0.8607058127212492,1.36509851316305,-0.7755005877988851,-0.22771365810105101,0.5967437629840223,0.0,0.0,0.0,True,inside_operational_region,0.5879750864457439,estimated_actuator_state_not_measured_surface_marker,rad
84909.0085092,0.6284202999959234,2600309,200.0,0.0157452425005455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0701158514156361,0.18304899925664742,True,4.348012108189971,2.0530411730053415,0.979299229205155,0.15575654093280544,0.07947561104133039,0.07431236387641871,4.230681059850306,-0.9078462619360541,1.3568273923733671,-0.8050463556795231,-0.20067297546222285,0.5978392228252196,0.0,0.0,0.0,True,inside_operational_region,0.579299229205155,estimated_actuator_state_not_measured_surface_marker,rad
84909.0142802,0.6340531000023475,2600310,200.0,0.016557442500473044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9175542785368564,0.19676082763374148,True,4.369766696510437,2.0488292524667666,0.9750377791988348,0.15242104068419682,0.07723102608539945,0.07627661407596387,4.2232724879236105,-0.9347863769145952,1.3451185439727367,-0.787179348071366,-0.23114363576481337,0.574182348240117,0.0,0.0,0.0,True,inside_operational_region,0.5750377791988348,estimated_actuator_state_not_measured_surface_marker,rad
84909.0202226,0.6400761999975657,2600311,200.0,0.01598684250137859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271649633247085,0.40983707760862076,True,4.391411042270899,2.044764939880771,0.9705476579598249,0.14873170575831374,0.07327487928665999,0.07935215256308581,4.213168752725212,-0.9567930434083025,1.3351862951610893,-0.7866678449174167,-0.30766754923656175,0.5993394275982917,0.0,0.0,0.0,True,inside_operational_region,0.5705476579598249,estimated_actuator_state_not_measured_surface_marker,rad
84909.0262052,0.6461045000032755,2600312,200.0,0.01619014249962612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0533945983680282,0.40571400012544273,True,4.413089494437868,2.040729815779362,0.9661834077782825,0.14431496247180098,0.07334256646664628,0.08191543030266546,4.203387439869036,-0.9743125041623171,1.3335097914459435,-0.8090403284621752,-0.24171347292641196,0.5834194780029865,0.0,0.0,0.0,True,inside_operational_region,0.5661834077782825,estimated_actuator_state_not_measured_surface_marker,rad
84909.0322771,0.6521873000019696,2600313,200.0,0.015268190000109198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2362430642405686,0.2845698843818061,True,4.434637325101294,2.036606868614993,0.961595654433981,0.13926062031326225,0.0710619989817256,0.08430635788966878,4.191233746022086,-0.9951652041468724,1.330868975100155,-0.8484293331797947,-0.265452092383545,0.5756173846380168,0.0,0.0,0.0,True,inside_operational_region,0.561595654433981,estimated_actuator_state_not_measured_surface_marker,rad
