t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84905.7050445,2599648,200.0,0.015573334999672011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8173032168979453,0.0965828951989646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5445283244287009,2.1831817800210263,1.2501322845693905,-10.323866958153028,-35.309274859520166,-108.53441561634017,0.626755362981651,-0.0336427932989706,0.6025660260115924,-0.1691290388487466,2.199536471885525,-0.0029950756034463626,1.7164480938465279,0.5445283244287009,2.1831817800210263,1.2501322845693905,-0.18018546995762197,-0.6162631027902852,-1.8942829042330867,-0.0336427932989706,0.6025660260115924,-0.1691290388487466,2.199536471885525,-0.0029950756034463626,1.7164480938465279,0.0,0.0,0.0
84905.7110856,2599649,200.0,0.016151434999656274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4800098079974866,0.41885083695182795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5466935222329297,2.1816329750369894,1.2514618670565658,-10.157331400955618,-35.2819883116324,-107.93382578941295,0.6193117337072891,-0.02718467683044372,0.5908141523619399,-0.18370262442870794,2.131716757850876,-0.037576001030025376,1.7138342571512815,0.5466935222329297,2.1816329750369894,1.2514618670565658,-0.17727887616288385,-0.6157868626881404,-1.8838006342992237,-0.02718467683044372,0.5908141523619399,-0.18370262442870794,2.131716757850876,-0.037576001030025376,1.7138342571512815,0.0,0.0,0.0
84905.7171076,2599650,200.0,0.0160866500007496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.907815093225601,0.2209880964426869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5488591718128433,2.1801389705672563,1.2527924235360164,-9.840382547356471,-35.14230895791213,-107.3372419766031,0.6125050666814623,-0.02263465913770435,0.579710883773592,-0.1964317187997484,2.160951507902724,-0.0005203810626758024,1.7215699359338876,0.5488591718128433,2.1801389705672563,1.2527924235360164,-0.17174707510715725,-0.6133489980686639,-1.8733882825015902,-0.02263465913770435,0.579710883773592,-0.1964317187997484,2.160951507902724,-0.0005203810626758024,1.7215699359338876,0.0,0.0,0.0
84905.7231343,2599651,200.0,0.015921407499416385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6006051145941216,0.13273601646772468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5509373125915809,2.1784831274541365,1.2540551515305363,-9.604016468367021,-35.02780679961673,-106.76279940790971,0.6067193339214931,-0.010044202920108186,0.569474292170975,-0.20906098320396116,2.1303967583813086,0.019042872310429632,1.7154371494602219,0.5509373125915809,2.1784831274541365,1.2540551515305363,-0.16762170878876237,-0.6113505584057695,-1.863362368314277,-0.010044202920108186,0.569474292170975,-0.20906098320396116,2.1303967583813086,0.019042872310429632,1.7154371494602219,0.0,0.0,0.0
84905.7294087,2599653,200.0,0.01564801249950479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7222007836016195,0.07925652461424541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549188481038696,2.175377483920904,1.2564631994685782,-9.103734869132927,-34.861190021655474,-105.55377185324848,0.5877659844440647,0.007952906283717642,0.5431791256353815,-0.22441488637148235,2.115994822308376,0.01511643599381142,1.7268610133116484,0.5549188481038696,2.175377483920904,1.2564631994685782,-0.15889014769498466,-0.6084425470412813,-1.8422608567381027,0.007952906283717642,0.5431791256353815,-0.22441488637148235,2.115994822308376,0.01511643599381142,1.7268610133116484,0.0,0.0,0.0
84905.7353755,2599654,200.0,0.015662312499252682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5723526339966654,0.05326955688793397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.55682234512736,2.17373348579162,1.257726483962352,-8.875796966923177,-34.76923435388617,-104.9770972683334,0.5818636592012678,0.01778803633850362,0.5314948405190572,-0.23614008165479086,2.087480926704994,0.02239752664723275,1.7194683382384197,0.55682234512736,2.17373348579162,1.257726483962352,-0.15491188081133567,-0.606837617872837,-1.832195986518763,0.01778803633850362,0.5314948405190572,-0.23614008165479086,2.087480926704994,0.02239752664723275,1.7194683382384197,0.0,0.0,0.0
84905.7414038,2599655,200.0,0.015895977500214646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525370212992405,1.3067601356523149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5588668206848979,2.1724082265917377,1.2592286728410438,-8.908225013008021,-34.63743543612233,-104.54285209381453,0.5790063580536531,0.006953503130881916,0.525614660711314,-0.24275345498281628,1.8645227613871724,0.06231836154888999,1.6499359802393838,0.5588668206848979,2.1724082265917377,1.2592286728410438,-0.15547785698550465,-0.6045372928072927,-1.8246169784625115,0.006953503130881916,0.525614660711314,-0.24275345498281628,1.8645227613871724,0.06231836154888999,1.6499359802393838,0.0,0.0,0.0
84905.7471145,2599656,200.0,0.015857277500210036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7421414795265955,0.13553461006060638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5605778699317021,2.1709135088365636,1.260513457540672,-8.64991716687719,-34.53821696626784,-103.93978680083463,0.5659333067412933,0.014729171930220886,0.5065438760573396,-0.25194614663096415,1.9032133244646656,0.06489427475601925,1.6692134002119328,0.5605778699317021,2.1709135088365636,1.260513457540672,-0.15096953458678675,-0.6028056038295411,-1.8140915034955079,0.014729171930220886,0.5065438760573396,-0.25194614663096415,1.9032133244646656,0.06489427475601925,1.6692134002119328,0.0,0.0,0.0
84905.7530982,2599657,200.0,0.016050759999556016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.621532192590893,0.16973201196729326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5623127397199323,2.1692923611489645,1.2616923437941996,-8.415340672207261,-34.491755423801365,-103.34847663804373,0.5575587978988973,0.02815509455378548,0.49322336074843187,-0.25847595667131795,1.9174057280392516,0.03875089538169428,1.6753422238423163,0.5623127397199323,2.1692923611489645,1.2616923437941996,-0.14687540240700958,-0.6019946969379459,-1.803771194254303,0.02815509455378548,0.49322336074843187,-0.25847595667131795,1.9174057280392516,0.03875089538169428,1.6753422238423163,0.0,0.0,0.0
84905.7594308,2599659,200.0,0.01595964499988021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.44095624782399,0.9017821752244926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5653225863009408,2.1660633612270437,1.2636377285491724,-7.5899393938353885,-34.448954555294804,-101.96576029715445,0.5264928717403196,0.061673511318468266,0.4508441533813782,-0.2648219616211006,2.180829530127334,-0.0328876280577942,1.7658046382892012,0.5653225863009408,2.1660633612270437,1.2636377285491724,-0.13246943244925014,-0.6012476808597933,-1.7796382414846568,0.061673511318468266,0.4508441533813782,-0.2648219616211006,2.180829530127334,-0.0328876280577942,1.7658046382892012,0.0,0.0,0.0
84905.765024,2599660,200.0,0.01606324499930032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.625078836714125,0.07965821845593328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5667281780248064,2.1646248318207637,1.2649957788893063,-7.337486362082421,-34.40550450987287,-101.38716902723452,0.5163403800407336,0.05824974754430676,0.4313936902507711,-0.277693786360904,2.1545330597690597,-0.038409282713751734,1.75008675122709,0.5667281780248064,2.1646248318207637,1.2649957788893063,-0.12806329583851905,-0.6004893345070395,-1.7695399188012588,0.05824974754430676,0.4313936902507711,-0.277693786360904,2.1545330597690597,-0.038409282713751734,1.75008675122709,0.0,0.0,0.0
84905.7710413,2599661,200.0,0.01599536500052047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8801770236265862,0.2358535960111028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5683298314124978,2.162784202355033,1.2661540730372105,-7.056129801008962,-34.333175092543264,-100.75755928041904,0.5210620380286456,0.07474965696773506,0.427105596365809,-0.2889618414441227,2.165911406363939,-0.028136591598971375,1.7636402289228585,0.5683298314124978,2.162784202355033,1.2661540730372105,-0.12315269747569868,-0.5992269480285888,-1.7585511557166809,0.07474965696773506,0.427105596365809,-0.2889618414441227,2.165911406363939,-0.028136591598971375,1.7636402289228585,0.0,0.0,0.0
84905.7767785,2599662,200.0,0.01613616499943739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.976140943150807,0.2846796047671877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5697681395359271,2.1612147906486916,1.267330004709318,-6.726814056352418,-34.30765140113125,-100.1355801614317,0.5131845319687465,0.07892256963244898,0.4125003185611684,-0.2949119852456444,2.200534551852296,-0.04456547209280153,1.768177542101355,0.5697681395359271,2.1612147906486916,1.267330004709318,-0.11740505345278507,-0.5987814755761862,-1.7476955722116982,0.07892256963244898,0.4125003185611684,-0.2949119852456444,2.200534551852296,-0.04456547209280153,1.768177542101355,0.0,0.0,0.0
84905.7827383,2599663,200.0,0.016500330000790063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9032317696338854,0.07851377008737823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5709878041478569,2.1596417077096874,1.2687266226860787,-6.4463580343621345,-34.289557669980724,-99.49503063536538,0.5059410244882484,0.07876682242505617,0.3918073991543844,-0.3102564582940296,2.2069348316960564,-0.06199436112344304,1.780514512706883,0.5709878041478569,2.1596417077096874,1.2687266226860787,-0.112510172462009,-0.5984656803936388,-1.7365158739597515,0.07876682242505617,0.3918073991543844,-0.3102564582940296,2.2069348316960564,-0.06199436112344304,1.780514512706883,0.0,0.0,0.0
84905.788889,2599665,200.0,0.016180157501050813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.834374352385672,0.10743387080947878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5736772975540716,2.1563920207057037,1.271219724928226,-5.854064750881996,-34.175588199357165,-98.28403496311822,0.499358232491959,0.08890669547905175,0.3696227117844156,-0.3237797010154024,2.211613767609575,-0.040498745834888925,1.774053376806359,0.5736772975540716,2.1563920207057037,1.271219724928226,-0.10217270452783245,-0.5964765378845027,-1.7153800122516365,0.08890669547905175,0.3696227117844156,-0.3237797010154024,2.211613767609575,-0.040498745834888925,1.774053376806359,0.0,0.0,0.0
84905.7945204,2599666,200.0,0.016071057499768754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.03364068973978,0.1748795017143065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.574932738393171,2.1548104546484548,1.2725386113164154,-5.519524889313992,-34.153439577419576,-97.64838761868224,0.4952994085441591,0.09023428281789025,0.35616106273001313,-0.33215745619143106,2.2453106037761787,-0.051247893253312755,1.7841374312007785,0.574932738393171,2.1548104546484548,1.2725386113164154,-0.09633388246430474,-0.5960899715069123,-1.7042858732096702,0.09023428281789025,0.35616106273001313,-0.33215745619143106,2.2453106037761787,-0.051247893253312755,1.7841374312007785,0.0,0.0,0.0
84905.8005082,2599667,200.0,0.016177894999482394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786651338617139,0.5885527086486602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5758712112451221,2.153208407949502,1.2738567567167647,-5.313474918205192,-34.2892200993675,-96.996254248031,0.485090417758289,0.09304436460251095,0.3315271659024326,-0.3416799641262673,2.204333314547303,-0.15096451649523154,1.7916365270843015,0.5758712112451221,2.153208407949502,1.2738567567167647,-0.092737632044817,-0.5984597886749801,-1.6929039987296775,0.09304436460251095,0.3315271659024326,-0.3416799641262673,2.204333314547303,-0.15096451649523154,1.7916365270843015,0.0,0.0,0.0
84905.8061213,2599668,200.0,0.015811895001088577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.253085593375562,0.6864138266204406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5771675481850753,2.151573769987256,1.274948771574553,-4.90240513357815,-34.115456839301395,-96.37718520805245,0.4817485179214401,0.10256525142325784,0.325311947869462,-0.34019720794469266,2.27854878725692,-0.05163022080019425,1.7987229063534151,0.5771675481850753,2.151573769987256,1.274948771574553,-0.08556311084761115,-0.5954270476678274,-1.6820992056848916,0.10256525142325784,0.325311947869462,-0.34019720794469266,2.27854878725692,-0.05163022080019425,1.7987229063534151,0.0,0.0,0.0
84905.8118041,2599669,200.0,0.016237927500461703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.874738675649356,0.16597032920513274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784128879499222,2.15002324891295,1.2759002415945129,-4.567911136039505,-34.07443442822616,-95.7902055587202,0.4723603950040464,0.11038662041299424,0.3166717173448674,-0.3326532131755663,2.284818667811485,-0.042585057220448364,1.7827331220406917,0.5784128879499222,2.15002324891295,1.2759002415945129,-0.07972508926240396,-0.594711071527458,-1.671854478161842,0.11038662041299424,0.3166717173448674,-0.3326532131755663,2.284818667811485,-0.042585057220448364,1.7827331220406917,0.0,0.0,0.0
84905.8179504,2599670,200.0,0.01599164500021567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0482741655228462,0.11910819549253393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5794857157787572,2.148372841218236,1.2769211924029313,-4.224248683713734,-34.03487205186111,-95.15805345274067,0.4655603915600846,0.11968409006730496,0.3018746070396562,-0.33360743157039185,2.309895788821307,-0.035894224268367546,1.791180335434376,0.5794857157787572,2.148372841218236,1.2769211924029313,-0.07372704795384122,-0.5940205777999745,-1.660821342539083,0.11968409006730496,0.3018746070396562,-0.33360743157039185,2.309895788821307,-0.035894224268367546,1.791180335434376,0.0,0.0,0.0
84905.8238215,2599671,200.0,0.01591987249969916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0725375553273233,0.1008683919533936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5804766726193749,2.146921617702936,1.2782215676650759,-3.8911536444047456,-34.02309719190315,-94.50873111421366,0.4585471144803377,0.11323627403932118,0.2851603738440084,-0.34077347847078865,2.330098839694638,-0.0452324691173286,1.8054229672661937,0.5804766726193749,2.146921617702936,1.2782215676650759,-0.06791344279583944,-0.5938150677247469,-1.6494885298250375,0.11323627403932118,0.2851603738440084,-0.34077347847078865,2.330098839694638,-0.0452324691173286,1.8054229672661937,0.0,0.0,0.0
84905.8298174,2599673,200.0,0.01612564000086259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.102738468222187,0.13032153828501514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5824040527118033,2.143655962178103,1.2803229482104566,-3.1964259699439816,-33.89082285422821,-93.22023788718198,0.44810394013691207,0.12900010831163597,0.2569018184428994,-0.34374055463756825,2.371146854128885,0.0022798412531775253,1.8263530865881756,0.5824040527118033,2.143655962178103,1.2803229482104566,-0.05578815747177579,-0.5915064450164245,-1.6270000806236877,0.12900010831163597,0.2569018184428994,-0.34374055463756825,2.371146854128885,0.0022798412531775253,1.8263530865881756,0.0,0.0,0.0
84905.835848,2599674,200.0,0.016378339998735288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.161145349661576,0.13932106461286248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5833220950232625,2.1421348055112586,1.2814114988440168,-2.8649022650995577,-33.855351209756506,-92.54298708468642,0.4410148084167638,0.12993648462721258,0.24303737990408228,-0.344301326130115,2.3884303212183924,0.005211713064957736,1.8497321064534074,0.5833220950232625,2.1421348055112586,1.2814114988440168,-0.05000197727383071,-0.5908873480292964,-1.6151798242583664,0.12993648462721258,0.24303737990408228,-0.344301326130115,2.3884303212183924,0.005211713064957736,1.8497321064534074,0.0,0.0,0.0
84905.8415055,2599675,200.0,0.016306072499409796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.212367955219096,0.28136440962097775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5841169314281323,2.140490701245712,1.282191557152795,-2.4842778208436735,-33.75099387069999,-91.89684914289491,0.43015493300266167,0.1436871243801332,0.22525997619072938,-0.3371130667898302,2.4209299171886225,0.05041536307223719,1.856300179663431,0.5841169314281323,2.140490701245712,1.282191557152795,-0.043358827507991915,-0.5890659688641402,-1.6039025897520451,0.1436871243801332,0.22525997619072938,-0.3371130667898302,2.4209299171886225,0.05041536307223719,1.856300179663431,0.0,0.0,0.0
84905.8473824,2599676,200.0,0.01573387249887631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2644885567675446,0.25764049047990883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5848373661823469,2.1388398272758375,1.2831629467355787,-2.1229946674893747,-33.66398401728987,-91.21602970418822,0.4249055071081087,0.15032734642264126,0.20705470671714166,-0.3392266606777903,2.4474355443555544,0.07934894190269118,1.8781834908142145,0.5848373661823469,2.1388398272758375,1.2831629467355787,-0.03705324694997181,-0.587547360440456,-1.5920200489350336,0.15032734642264126,0.20705470671714166,-0.3392266606777903,2.4474355443555544,0.07934894190269118,1.8781834908142145,0.0,0.0,0.0
84905.8533778,2599677,200.0,0.016355922499668052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2964062279890394,0.19690799522678892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5855940367470049,2.1373693567648777,1.2839103530327822,-1.7298937995428516,-33.59941082962917,-90.55028832963352,0.410860640144602,0.15445563536442197,0.1925389504918073,-0.32844889232225805,2.48274021780974,0.09282967045032202,1.8887181186365152,0.5855940367470049,2.1373693567648777,1.2839103530327822,-0.03019234251185754,-0.5864203457072685,-1.5804006699823012,0.15445563536442197,0.1925389504918073,-0.32844889232225805,2.48274021780974,0.09282967045032202,1.8887181186365152,0.0,0.0,0.0
84905.8594666,2599678,200.0,0.016269274999911456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.999039395391065,0.23662309180268304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5862664497876278,2.135765326829731,1.2848369144481788,-1.4306674187790334,-33.49341308792365,-89.90033475848033,0.4067540188397074,0.15871335757945984,0.17724979619568065,-0.3299112179309719,2.451988310024382,0.13031186171739373,1.8906600046654367,0.5862664497876278,2.135765326829731,1.2848369144481788,-0.024969856958702685,-0.5845703361148287,-1.569056840180583,0.15871335757945984,0.17724979619568065,-0.3299112179309719,2.451988310024382,0.13031186171739373,1.8906600046654367,0.0,0.0,0.0
84905.865386,2599680,200.0,0.016248529998682596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1151995210029226,0.04770431439204526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874420403153793,2.132877716513479,1.286575761178475,-0.7615157664219147,-33.39995069707631,-88.57641781316538,0.38669337705063744,0.1566267596651495,0.14564208812570767,-0.32216177330342216,2.448852332369012,0.12909532871905152,1.9025610204525663,0.5874420403153793,2.132877716513479,1.286575761178475,-0.013290957429910488,-0.5829391096677567,-1.5459501304618912,0.1566267596651495,0.14564208812570767,-0.32216177330342216,2.448852332369012,0.12909532871905152,1.9025610204525663,0.0,0.0,0.0
84905.8714312,2599681,200.0,0.016287029998983297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1067393928041755,0.5852978375077502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5879600809358414,2.131078774726288,1.2874436345783657,-0.4381713855085625,-33.16724046356366,-87.93844376170743,0.39149079365213624,0.17033079134137147,0.12989508492217094,-0.3276884647778492,2.432507718752725,0.23971324070297528,1.8971442657934163,0.5879600809358414,2.131078774726288,1.2874436345783657,-0.0076475333651497834,-0.5788775498898762,-1.5348153827216624,0.17033079134137147,0.12989508492217094,-0.3276884647778492,2.432507718752725,0.23971324070297528,1.8971442657934163,0.0,0.0,0.0
84905.8773733,2599682,200.0,0.016235190000333345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9993986329969005,0.13295138978263468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5884854483335697,2.129564021895844,1.28817426212788,-0.13064998656683038,-33.08445014560736,-87.29092783096787,0.38254816270297515,0.1733165173333222,0.11710933961184841,-0.3202965566198721,2.4118603032921544,0.24635984464556762,1.8966737775240072,0.5884854483335697,2.129564021895844,1.28817426212788,-0.0022802724332775526,-0.5774325862527658,-1.5235140977711417,0.1733165173333222,0.11710933961184841,-0.3202965566198721,2.4118603032921544,0.24635984464556762,1.8966737775240072,0.0,0.0,0.0
84905.883356,2599683,200.0,0.016164752501510535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0203661753800586,0.0867025446762319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5889227046704812,2.128098908213193,1.2889230184226008,0.15330553328823998,-33.01874706172379,-86.61649985102609,0.37292346332978094,0.17329867022151688,0.10229552876854082,-0.31396672625502375,2.3890740877527175,0.24358896854956244,1.9094292039339895,0.5889227046704812,2.128098908213193,1.2889230184226008,0.0026756863174055567,-0.5762858511102835,-1.5117431089535833,0.17329867022151688,0.10229552876854082,-0.31396672625502375,2.3890740877527175,0.24358896854956244,1.9094292039339895,0.0,0.0,0.0
84905.8890686,2599685,200.0,0.01611382000015588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6026619615507323,0.4308216616571673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5894750876129851,2.1254255404808777,1.2906719852963373,0.5871687082526204,-32.889293430881466,-85.41221749442248,0.35236960907068915,0.1586769841198497,0.06851662163462248,-0.3070690942883006,2.244323244320402,0.2417329377765821,1.8658083012311926,0.5894750876129851,2.1254255404808777,1.2906719852963373,0.010248027223690226,-0.5740264590234236,-1.4907244167071738,0.1586769841198497,0.06851662163462248,-0.3070690942883006,2.244323244320402,0.2417329377765821,1.8658083012311926,0.0,0.0,0.0
84905.8949446,2599686,200.0,0.016332819999716645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5516807496277156,0.5039613606721409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5898485715168285,2.124040043603034,1.2914002864830023,0.7782006169811309,-32.80484135468528,-84.80768318950926,0.3454866178053796,0.1595205987482001,0.060156332761464155,-0.3004919254926963,2.172166847907569,0.2540935837347894,1.8497076431808908,0.5898485715168285,2.124040043603034,1.2914002864830023,0.013582163007372028,-0.5725524922336551,-1.4801733026451827,0.1595205987482001,0.060156332761464155,-0.3004919254926963,2.172166847907569,0.2540935837347894,1.8497076431808908,0.0,0.0,0.0
84905.9006318,2599687,200.0,0.01628314250153205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.942696074241771,0.19778708062276393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5899069869133355,2.122641252325265,1.292375583699545,1.0148212076718168,-32.757951350612046,-84.11792923631901,0.3427308468578532,0.15352918821234632,0.03801071433935491,-0.3040532968908101,2.1650663576621425,0.2442988527520762,1.878332522893424,0.5899069869133355,2.122641252325265,1.292375583699545,0.01771197139293834,-0.5717341072763036,-1.4681348251333661,0.15352918821234632,0.03801071433935491,-0.3040532968908101,2.1650663576621425,0.2442988527520762,1.878332522893424,0.0,0.0,0.0
84905.9066121,2599688,200.0,0.01598054250022694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.546847577881261,0.407162791184654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5902484763517695,2.121396836683408,1.2931814828617803,1.230272418480573,-32.623930684366286,-83.54039151575631,0.33415082811423524,0.14865317137631173,0.03392955171865008,-0.2973344852003641,2.1110380418535386,0.2870787555528206,1.8464690943369062,0.5902484763517695,2.121396836683408,1.2931814828617803,0.02147230439895953,-0.5693950053845986,-1.458054890355084,0.14865317137631173,0.03392955171865008,-0.2973344852003641,2.1110380418535386,0.2870787555528206,1.8464690943369062,0.0,0.0,0.0
84905.9125959,2599689,200.0,0.016035817500108827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4088299345334123,0.2799492063772379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5903445055235017,2.120219293181379,1.2942163865286889,1.3747179129764824,-32.54173460827727,-82.94390868812367,0.32821250944906977,0.13569897424234956,0.01969683639604538,-0.29819670418101085,2.0301055771523235,0.2936862140243993,1.8299649508279836,0.5903445055235017,2.120219293181379,1.2942163865286889,0.0239933538675845,-0.5679604132246254,-1.4476443010812885,0.13569897424234956,0.01969683639604538,-0.29819670418101085,2.0301055771523235,0.2936862140243993,1.8299649508279836,0.0,0.0,0.0
