t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261030.6415971,497387,200.0,0.026626857499990976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9316433738388655,1.7877889380443635,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.294939229115261,0.5121716511449264,1.0830533841236873,-17.13837748025289,24.345528255676637,114.21484958037126,1.6402852640721626,0.1358100476546243,1.4630520247877141,0.7290885757251327,1.0173274899100697,-0.4437591969644988,-0.13830141200555085,4.294939229115261,0.5121716511449264,1.0830533841236873,-0.29912111548006237,0.4249096261988692,1.9934251798475424,0.1358100476546243,1.4630520247877141,0.7290885757251327,1.0173274899100697,-0.4437591969644988,-0.13830141200555085,0.0,0.0,0.0
261030.6476096,497388,200.0,0.02554765749971436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3783208794988877,0.47555635736186536,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.287882184271072,0.5099176267384182,1.0820408390040674,-16.78894623670523,24.31264766602952,114.12760428754862,1.6079108905872317,0.11899904543103663,1.438901812221823,0.7076568617912783,1.071977032253693,-0.37459898019926147,-0.1650710971768651,4.287882184271072,0.5099176267384182,1.0820408390040674,-0.2930223897708175,0.42433575164952986,1.9919024622309207,0.11899904543103663,1.438901812221823,0.7076568617912783,1.071977032253693,-0.37459898019926147,-0.1650710971768651,0.0,0.0,0.0
261030.6584359,497389,200.0,0.03539287250009203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9362511863824245,0.7293422264637962,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.28069481911577,0.5086356942697559,1.0806678006775692,-16.313083672968915,24.324021137088607,113.97785973140874,1.5786592269372621,0.13530309386067507,1.402188824755174,0.71254791229614,1.206041423810161,-0.2832037220085219,-0.21177540762652666,4.28069481911577,0.5086356942697559,1.0806678006775692,-0.28471702124663745,0.4245342561668912,1.9892889266893423,0.13530309386067507,1.402188824755174,0.71254791229614,1.206041423810161,-0.2832037220085219,-0.21177540762652666,0.0,0.0,0.0
261030.6645595,497390,200.0,0.0322259725000955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1171710305983495,0.27630734891327924,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.273151198827708,0.506683396237527,1.079911555245092,-16.019794427676512,24.23548615918443,113.94641744265051,1.5756059720490823,0.1429623530265784,1.4071074785601827,0.6943662495785938,1.183183896968189,-0.28083121286427437,-0.20683553521995243,4.273151198827708,0.506683396237527,1.079911555245092,-0.27959815825559575,0.42298902929928284,1.9887401552261483,0.1429623530265784,1.4071074785601827,0.6943662495785938,1.183183896968189,-0.28083121286427437,-0.20683553521995243,0.0,0.0,0.0
261030.6703873,497393,200.0,0.026128652500181107,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7338188921581195,0.6348066904602178,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.250702804890102,0.5027974878787336,1.0775459789456272,-15.516937956446254,23.807213188322596,114.09308813102234,1.5482534146552551,0.21763072715978415,1.373668065812746,0.6802657918445041,0.9180743796406058,-0.37657819401509535,-0.11889776266135604,4.250702804890102,0.5027974878787336,1.0775459789456272,-0.2708216571676676,0.4155142558604461,1.9913000416544033,0.21763072715978415,1.373668065812746,0.6802657918445041,0.9180743796406058,-0.37657819401509535,-0.11889776266135604,0.0,0.0,0.0
261030.6765735,497394,200.0,0.022653952500211363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935584724832523,1.1846010431463756,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2428233792464,0.5005313388099113,1.0773148101596552,-15.400487855451072,23.594250216241353,114.26283850624161,1.5671069032523353,0.21689411032349099,1.4082412776700677,0.6524089936491377,0.7931078675140578,-0.4573362100692094,-0.04494602620599457,4.2428233792464,0.5005313388099113,1.0773148101596552,-0.26878921949102175,0.41179735081279567,1.9942627446084753,0.21689411032349099,1.4082412776700677,0.6524089936491377,0.7931078675140578,-0.4573362100692094,-0.04494602620599457,0.0,0.0,0.0
261030.6830687,497395,200.0,0.023663065000047282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6239871372665158,0.7940748548825568,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.235759037815537,0.5000249144999849,1.0760596767107888,-14.997690285096,23.669111934366484,114.15104980745497,1.5346067163443153,0.24275770201006128,1.360651794832914,0.6668681767649778,0.921337143859611,-0.3234570666221517,-0.08353654051467033,4.235759037815537,0.5000249144999849,1.0760596767107888,-0.26175907566929224,0.41310393427777914,1.9923116637481284,0.24275770201006128,1.360651794832914,0.6668681767649778,0.921337143859611,-0.3234570666221517,-0.08353654051467033,0.0,0.0,0.0
261030.6889653,497397,200.0,0.02445636499987025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8534125700653128,1.662542480557609,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.220644435054739,0.4963883327484675,1.0746757920951313,-15.13285540418946,23.382976206910612,114.47373826011301,1.5445591876106957,0.23771842228417278,1.3775895569754601,0.65681051167859,0.5118235975924388,-0.41027449187822557,0.050504239146599766,4.220644435054739,0.4963883327484675,1.0746757920951313,-0.2641181520313234,0.408109923726085,1.997943639705177,0.23771842228417278,1.3775895569754601,0.65681051167859,0.5118235975924388,-0.41027449187822557,0.050504239146599766,0.0,0.0,0.0
261030.6950513,497399,200.0,0.020390759999682286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.845354102332735,0.043540360747455424,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.205651847661469,0.49455813571267093,1.0736546387467865,-14.649254824171594,23.222281191289465,114.55779256897713,1.5306989247668776,0.2953763168384663,1.359284311622358,0.6388569400975064,0.5930666108641318,-0.37927992435091945,0.05276568610407884,4.205651847661469,0.49455813571267093,1.0736546387467865,-0.2556777296454573,0.4053052666119523,1.9994106641453442,0.2953763168384663,1.359284311622358,0.6388569400975064,0.5930666108641318,-0.37927992435091945,0.05276568610407884,0.0,0.0,0.0
261030.7035849,497400,200.0,0.025359860000062708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8077082614426115,0.10875746617067522,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.198878923268584,0.493540358212198,1.072955393199789,-14.457804378727001,23.088241594952375,114.56532878471266,1.496408933840324,0.2954615837409268,1.3269069005994298,0.6255079751306555,0.6038799212032308,-0.39255913916974944,0.028276707639442636,4.198878923268584,0.493540358212198,1.072955393199789,-0.2523362890180394,0.40296583432782596,1.9995421959230697,0.2954615837409268,1.3269069005994298,0.6255079751306555,0.6038799212032308,-0.39255913916974944,0.028276707639442636,0.0,0.0,0.0
261030.7094303,497401,200.0,0.022353059999968918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4169350654315458,0.900204816766182,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.191524399938639,0.49264044074001356,1.072521468454681,-14.097405194640412,23.056930940402605,114.47450495880905,1.4932906768655647,0.31183795954246796,1.3265716268761316,0.6106405254887854,0.7336183741356471,-0.3327942336926396,-0.028042097916546098,4.191524399938639,0.49264044074001356,1.072521468454681,-0.24604613663422725,0.40241936031497794,1.9979570211217936,0.31183795954246796,1.3265716268761316,0.6106405254887854,0.7336183741356471,-0.3327942336926396,-0.028042097916546098,0.0,0.0,0.0
261030.7154994,497402,200.0,0.022920062499901146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7663480759414584,0.39390655122458684,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.184515770909847,0.4918123305865856,1.0719264041539438,-13.981368048473877,22.865190374717653,114.52412623524057,1.4759974795841808,0.32213537269202086,1.3075254223505972,0.6042968072944943,0.6675914935566002,-0.39199758759675435,-0.02464182594165456,4.184515770909847,0.4918123305865856,1.0719264041539438,-0.2440209063790033,0.399072856134139,1.998823075774566,0.32213537269202086,1.3075254223505972,0.6042968072944943,0.6675914935566002,-0.39199758759675435,-0.02464182594165456,0.0,0.0,0.0
261030.7393103,497403,200.0,0.045887077500300064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4677927241376465,0.6987803729735996,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1780064509835375,0.4908760618947503,1.0710486350848705,-13.608929482950213,22.802435930772933,114.43402061975208,1.4425845378319102,0.3094566485713765,1.2775025920778702,0.5943684536388185,0.7933504701462308,-0.3505983867767917,-0.07616260845551526,4.1780064509835375,0.4908760618947503,1.0710486350848705,-0.23752062714921074,0.39797758446704545,1.9972504361097556,0.3094566485713765,1.2775025920778702,0.5943684536388185,0.7933504701462308,-0.3505983867767917,-0.07616260845551526,0.0,0.0,0.0
261030.7454813,497406,200.0,0.036343732500124445,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6810104027082798,0.15123580159167205,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.156593106861768,0.4881985488115017,1.069634043158037,-13.148047348106935,22.416180256061917,114.50008226267043,1.441888328652657,0.33839710187417393,1.2809837378623967,0.5688673106094206,0.6795151512121269,-0.3915245355172117,-0.05979839637843765,4.156593106861768,0.4881985488115017,1.069634043158037,-0.22947671643257506,0.39123615118882604,1.9984034292879578,0.33839710187417393,1.2809837378623967,0.5688673106094206,0.6795151512121269,-0.3915245355172117,-0.05979839637843765,0.0,0.0,0.0
261030.7519129,497409,200.0,0.025631575000017625,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8818000239066793,0.12882914045015526,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.135635733364095,0.48613979019050246,1.0691328971423089,-12.54658426441059,22.03606984161686,114.38138606783767,1.4211764317048963,0.37387778079482953,1.2701637302666824,0.5163738503995159,0.7083302794792588,-0.3959948991359425,-0.12460743907731633,4.135635733364095,0.48613979019050246,1.0691328971423089,-0.21897920529287562,0.3846019729356396,1.9963317898785373,0.37387778079482953,1.2701637302666824,0.5163738503995159,0.7083302794792588,-0.3959948991359425,-0.12460743907731633,0.0,0.0,0.0
261030.7576337,497411,200.0,0.023087985000318056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7043745824631801,0.6663014577500088,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.120570577193434,0.4847139935857041,1.0691939306195413,-12.426860053239881,21.6759012771902,114.57019839231386,1.4569560557058636,0.41280169390713833,1.3046210487246492,0.5002795508413087,0.5240110937410885,-0.48011018175240033,-0.03947452595187578,4.120570577193434,0.4847139935857041,1.0691939306195413,-0.21688962361359376,0.37831584562421305,1.9996271866089907,0.41280169390713833,1.3046210487246492,0.5002795508413087,0.5240110937410885,-0.48011018175240033,-0.03947452595187578,0.0,0.0,0.0
261030.7638268,497412,200.0,0.022797935000332697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9182929313149488,1.2730114857189359,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.114128926290822,0.4846103408903799,1.0692015354489368,-12.005193252977035,21.682330148221407,114.34070576534275,1.4184741776564604,0.4229237110427699,1.267576297105701,0.47587273333506225,0.7313217749404827,-0.3701783472488302,-0.15336987638669172,4.114128926290822,0.4846103408903799,1.0692015354489368,-0.2095301496026578,0.3784280505908937,1.9956217846592939,0.4229237110427699,1.267576297105701,0.47587273333506225,0.7313217749404827,-0.3701783472488302,-0.15336987638669172,0.0,0.0,0.0
261030.7700905,497413,200.0,0.026768730000046596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5631691744666658,0.7238211596816657,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.107583505402559,0.4842640172849455,1.068793157218374,-11.724221295036326,21.460473934656502,114.15583382972963,1.3948007170584924,0.41749783453690426,1.2441727764655346,0.4724390974146015,0.8124444541106446,-0.41423274584706193,-0.2522342513407646,4.107583505402559,0.4842640172849455,1.068793157218374,-0.2046262638308174,0.3745559291981784,1.99239516068831,0.41749783453690426,1.2441727764655346,0.4724390974146015,0.8124444541106446,-0.41423274584706193,-0.2522342513407646,0.0,0.0,0.0
261030.7761774,497414,200.0,0.025779317500268854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085539058491814,0.4724434643426024,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.100285565456142,0.48333781574824153,1.0690000155569015,-11.604103007830124,21.29113225152373,114.19574140890748,1.411245241313034,0.41808178228626197,1.2694475260513463,0.45312661922595454,0.7384532934317186,-0.44605099183364094,-0.2089375893178999,4.100285565456142,0.48333781574824153,1.0690000155569015,-0.202529804227213,0.3716003592666426,1.9930916793414637,0.41808178228626197,1.2694475260513463,0.45312661922595454,0.7384532934317186,-0.44605099183364094,-0.2089375893178999,0.0,0.0,0.0
261030.7826821,497415,200.0,0.026983717500274843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7976243845817328,0.1596593180763308,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.093079697729499,0.48253001273337004,1.068894717744358,-11.394178601415549,21.173678029618415,114.26038985803721,1.419886376188481,0.4170605244158782,1.2810545605655304,0.4483715569857942,0.7238852239686187,-0.4456585838080334,-0.15338015452126072,4.093079697729499,0.48253001273337004,1.068894717744358,-0.19886593215498394,0.36955039637402676,1.9942200076350858,0.4170605244158782,1.2810545605655304,0.4483715569857942,0.7238852239686187,-0.4456585838080334,-0.15338015452126072,0.0,0.0,0.0
261030.8204198,497416,200.0,0.06213464249996738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303377268710826,0.4929159286299609,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.085964048739229,0.48200845950958593,1.0688609768093797,-11.360352770968515,20.972436330399233,114.22479050014948,1.4213768645608518,0.42517305481821693,1.2812109542813892,0.44501523029527323,0.6303592491864117,-0.48234849545908354,-0.1698592953835266,4.085964048739229,0.48200845950958593,1.0688609768093797,-0.19827556004146185,0.36603806613034395,1.9935986816283489,0.42517305481821693,1.2812109542813892,0.44501523029527323,0.6303592491864117,-0.48234849545908354,-0.1698592953835266,0.0,0.0,0.0
261030.8265066,497417,200.0,0.06304478750037257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8412608773628083,3.1507588156050113,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.078494176570837,0.48160253851846413,1.069588650616254,-10.423636350455334,20.831419524650144,113.90680765011342,1.4378243811720215,0.4474481958159602,1.3080596391850152,0.3951063698409796,1.1362809422906186,-0.44986243164337747,-0.32676880788249996,4.078494176570837,0.48160253851846413,1.069588650616254,-0.18192677434601112,0.36357685856937705,1.9880488339303444,0.4474481958159602,1.3080596391850152,0.3951063698409796,1.1362809422906186,-0.44986243164337747,-0.32676880788249996,0.0,0.0,0.0
261030.8327847,497420,200.0,0.05387193749978077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8266740743989159,0.12742539726432098,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.05949727550822,0.48111940176707213,1.069409592982612,-9.843271462911751,20.52581171955599,113.77034662544777,1.3467049395545234,0.44577983749491634,1.2132582256302544,0.3780198521825076,0.9754704821261408,-0.3998421838951976,-0.27991848306041045,4.05949727550822,0.48111940176707213,1.069409592982612,-0.17179749619540896,0.358242996150691,1.9856671397492835,0.44577983749491634,1.2132582256302544,0.3780198521825076,0.9754704821261408,-0.3998421838951976,-0.27991848306041045,0.0,0.0,0.0
261030.8393031,497422,200.0,0.050223065000329144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6630275598068452,0.16509160982824164,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.046058109357734,0.4808621919274616,1.069935416903566,-9.586742839995795,20.299795922006556,113.6715922566679,1.3456801114563826,0.46723331785519595,1.2106600029246393,0.35616056263123835,0.836908344185779,-0.38849783740811683,-0.2638784219219129,4.046058109357734,0.4808621919274616,1.069935416903566,-0.16732022709991856,0.35429827632193245,1.983943550863346,0.46723331785519595,1.2106600029246393,0.35616056263123835,0.836908344185779,-0.38849783740811683,-0.2638784219219129,0.0,0.0,0.0
261030.8457368,497425,200.0,0.040390020000001976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.905058154313809,0.2765311642375334,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.024362487189808,0.4816489913191746,1.072740068131906,-9.019610810957206,20.08125144217087,113.3439306720687,1.402666130866745,0.5598964794929273,1.25332331752703,0.2883901327631549,0.8188640982568756,-0.31089828068528486,-0.31564429292007545,4.024362487189808,0.4816489913191746,1.072740068131906,-0.15742190589967908,0.3504839555867414,1.978224777379788,0.5598964794929273,1.25332331752703,0.2883901327631549,0.8188640982568756,-0.31089828068528486,-0.31564429292007545,0.0,0.0,0.0
261030.8514107,497426,200.0,0.04300202000022852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.94578421838268,1.5986815036243758,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.019054218258535,0.4812432473461543,1.072669338844222,-8.56914569845513,20.344915526038378,113.24955015709801,1.326193225100031,0.5042999089670184,1.1940061399625697,0.2807479471853058,0.9634343231258978,-0.09960382726709488,-0.29050473283558204,4.019054218258535,0.4812432473461543,1.072669338844222,-0.1495598065211512,0.3550857619694838,1.9765775266438217,0.5042999089670184,1.1940061399625697,0.2807479471853058,0.9634343231258978,-0.09960382726709488,-0.29050473283558204,0.0,0.0,0.0
261030.8573514,497427,200.0,0.03899442000020587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7732321939042299,0.12315798361417615,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.01321807531748,0.4805665998903037,1.072540254943256,-8.4175137839193,20.234289144624658,113.17327795308312,1.2908305115727394,0.45903926724130045,1.1729777223724487,0.2822226489062366,0.9064623337560335,-0.14051200227889626,-0.29275662187443646,4.01321807531748,0.4805665998903037,1.072540254943256,-0.1469133303613983,0.35315496737424734,1.975246325556009,0.45903926724130045,1.1729777223724487,0.2822226489062366,0.9064623337560335,-0.14051200227889626,-0.29275662187443646,0.0,0.0,0.0
261030.8630865,497432,200.0,0.023704279999956758,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6620041257207441,0.49657507995891376,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9813694758182985,0.48279572080374633,1.0776792663094876,-7.663009284787855,20.46817873922047,112.84911471314103,1.2896320391392389,0.5667478492752732,1.1425633354866724,0.19104108489498525,0.7449541183496744,0.03755138924581186,-0.23615299843527088,3.9813694758182985,0.48279572080374633,1.0776792663094876,-0.1337447426304439,0.357237110886099,1.9695886097050872,0.5667478492752732,1.1425633354866724,0.19104108489498525,0.7449541183496744,0.03755138924581186,-0.23615299843527088,0.0,0.0,0.0
261030.8691411,497434,200.0,0.02126574000035884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5755696781857822,0.9462756159203246,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9694715500653297,0.4839363074662417,1.079369850783669,-7.012365321070389,20.605943572184668,112.42566705589503,1.256573529427394,0.5682742281343661,1.1072846185040035,0.17309595639514974,0.9375245156995238,0.12327837501852475,-0.3604723243082956,3.9694715500653297,0.4839363074662417,1.079369850783669,-0.12238886320534759,0.35964156081478427,1.9621980538762882,0.5682742281343661,1.1072846185040035,0.17309595639514974,0.9375245156995238,0.12327837501852475,-0.3604723243082956,0.0,0.0,0.0
261030.8781941,497435,200.0,0.02544934000039188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1483000221351902,0.37613842577342804,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.963339319161609,0.4843063703683561,1.0800514026509027,-6.749612730643439,20.738759060817,112.34480946968476,1.251998336399925,0.5626280962371623,1.104859690246418,0.17388077680213931,0.9507407905688381,0.18472020746614007,-0.3348303577563813,3.963339319161609,0.4843063703683561,1.0800514026509027,-0.11780296538425317,0.3619596283890636,1.9607868227717038,0.5626280962371623,1.104859690246418,0.17388077680213931,0.9507407905688381,0.18472020746614007,-0.3348303577563813,0.0,0.0,0.0
261030.9266693,497436,200.0,0.06844568000002432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7047758084705942,0.4590745651037243,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.957232536632891,0.48475043592488376,1.0809779593722892,-6.690250850650023,20.746982865397513,112.171886661152,1.248934482295866,0.5626046551004861,1.1025731771381775,0.16627005798498712,0.8624461259743482,0.16969340662606164,-0.3719020952207437,3.957232536632891,0.48475043592488376,1.0809779593722892,-0.11676690512819432,0.3621031608560341,1.9577687504110113,0.5626046551004861,1.1025731771381775,0.16627005798498712,0.8624461259743482,0.16969340662606164,-0.3719020952207437,0.0,0.0,0.0
261030.932362,497437,200.0,0.06660797999990059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724258603174385,0.21809860426662342,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9509939431096934,0.48527763485368824,1.0821214718084746,-6.542506154177526,20.893824894523476,112.07664275488833,1.253956155561804,0.5719299686155589,1.1053221274359941,0.15350943186369087,0.8243528511016824,0.23224185889062599,-0.35152162149119637,3.9509939431096934,0.48527763485368824,1.0821214718084746,-0.1141882737223896,0.3646660377445916,1.9561064306542493,0.5719299686155589,1.1053221274359941,0.15350943186369087,0.8243528511016824,0.23224185889062599,-0.35152162149119637,0.0,0.0,0.0
261030.9383522,497441,200.0,0.05497291000008841,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8378038837273508,0.20424336964241943,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.926089499002706,0.48547067379641273,1.0858639898639761,-5.966125903356668,21.46861684033202,111.7349217464019,1.2567804107478715,0.5277224272235043,1.1334002778175118,0.1281009402311659,0.7227640571531122,0.3733226026973602,-0.28981519462077376,3.926089499002706,0.48547067379641273,1.0858639898639761,-0.10412854060209487,0.37469804971289555,1.9501422739329257,0.5277224272235043,1.1334002778175118,0.1281009402311659,0.7227640571531122,0.3733226026973602,-0.28981519462077376,0.0,0.0,0.0
