t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247200.3020988,6186939,200.0,0.020858432499223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7491346859610897,1.2525726504765826,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2042454139661034,1.9840035768865425,1.4185014696106424,2.3977945240658043,-1.5281666529662035,-1.6915038551751878,1.6115686456631382,1.6096097217713934,0.05940752650941749,-0.05273318743989896,-0.03629109102836355,0.6825022719925541,-0.5080331436411989,0.2042454139661034,1.9840035768865425,1.4185014696106424,0.0418494092312387,-0.02667153961344182,-0.02952231158298435,1.6096097217713934,0.05940752650941749,-0.05273318743989896,-0.03629109102836355,0.6825022719925541,-0.5080331436411989,0.0,0.0,0.0
247200.3079128,6186941,200.0,0.015081112500996375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42838702331386835,0.2702165240877109,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2261204611955301,1.9851523551172696,1.4198876249907137,2.3890163141679714,-1.3320286860170425,-1.8385854056218538,1.8408003945698104,1.834515319752239,0.10848822633231225,-0.10644218613866901,-0.03197579135961495,0.5784410605695769,-0.43770875007493276,0.2261204611955301,1.9851523551172696,1.4198876249907137,0.04169620056609036,-0.023248286302011145,-0.03208936890721681,1.834515319752239,0.10848822633231225,-0.10644218613866901,-0.03197579135961495,0.5784410605695769,-0.43770875007493276,0.0,0.0,0.0
247200.3173829,6186942,200.0,0.02119751249724096,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9773805386917305,3.1547715415561473,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2383365663825323,1.986662557896438,1.4238335699225497,3.164661290456818,-1.6790732799698993,-1.935693747474139,1.9886954100953418,1.961184737500411,0.1599329039426671,-0.28824525280772517,-0.02053696189951517,0.546259219048733,-0.4334454230682708,0.2383365663825323,1.986662557896438,1.4238335699225497,0.05523375922888407,-0.029305357117735298,-0.033784229203691396,1.961184737500411,0.1599329039426671,-0.28824525280772517,-0.02053696189951517,0.546259219048733,-0.4334454230682708,0.0,0.0,0.0
247200.323486,6186943,200.0,0.021284432500214157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41717722861260803,0.5592175957344174,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25152450820510097,1.9878420146153906,1.4254930130308903,3.2793879323221953,-1.656144155140097,-1.9636582487662868,2.139562438995477,2.107007271241479,0.19189777814106254,-0.31846982908956206,0.049160835514801056,0.46761695954839944,-0.3781882589614177,0.25152450820510097,1.9878420146153906,1.4254930130308903,0.05723611686919128,-0.028905168394854464,-0.034272301824917584,2.107007271241479,0.19189777814106254,-0.31846982908956206,0.049160835514801056,0.46761695954839944,-0.3781882589614177,0.0,0.0,0.0
247200.3294707,6186945,200.0,0.016448032497099908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.669131493718613,0.881939665235917,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28135984682271387,1.9922748299909143,1.430875726985021,3.638953348779535,-1.787904398663469,-1.9532000228093989,2.5014810697687664,2.43903653303771,0.3134109142321899,-0.4585650790880416,0.22070763817484618,0.261368013569635,-0.256620363276317,0.28135984682271387,1.9922748299909143,1.430875726985021,0.06351171726267646,-0.03120481846756684,-0.034089771348052356,2.43903653303771,0.3134109142321899,-0.4585650790880416,0.22070763817484618,0.261368013569635,-0.256620363276317,0.0,0.0,0.0
247200.3355205,6186946,200.0,0.0165393174970268,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.499400191382918,5.404731255965635,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2980770163746853,1.996076650766996,1.4334554049876056,2.1471143382790956,-1.3494447762197719,-2.1691328178896057,2.7123038619471354,2.6317248867595042,0.45258475145541427,-0.4751667104228366,0.1765724710980043,0.27691130529235675,-0.26176532302629046,0.2980770163746853,1.996076650766996,1.4334554049876056,0.037474214619749535,-0.023552254418873098,-0.03785850958523618,2.6317248867595042,0.45258475145541427,-0.4751667104228366,0.1765724710980043,0.27691130529235675,-0.26176532302629046,0.0,0.0,0.0
247200.3435259,6186947,200.0,0.02075754249753083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7081881776062154,0.7571749373395388,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3158070637648911,1.9992695207840743,1.4372330399901911,2.194793306347273,-1.5404815004053187,-2.2192618395619035,2.9261452154163012,2.822506370833833,0.5181952035394202,-0.5720641042181173,0.1741466704813829,0.11858692809861293,-0.24306047212713994,0.3158070637648911,1.9992695207840743,1.4372330399901911,0.03830636959649247,-0.026886474248135173,-0.038733426064221366,2.822506370833833,0.5181952035394202,-0.5720641042181173,0.1741466704813829,0.11858692809861293,-0.24306047212713994,0.0,0.0,0.0
247200.3495138,6186948,200.0,0.0169492424975848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4294920665344122,0.04884147705209166,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3346601984183728,2.0027721417630158,1.441278631600855,2.2642275409613184,-1.6173174429055497,-2.2876410070638546,3.1459297521141583,3.0198415326059997,0.5858382726115443,-0.6589572380120101,0.18442176492862725,0.05260493630978322,-0.24054747243524077,0.3346601984183728,2.0027721417630158,1.441278631600855,0.03951822560410978,-0.028227514428637246,-0.03992686767690312,3.0198415326059997,0.5858382726115443,-0.6589572380120101,0.18442176492862725,0.05260493630978322,-0.24054747243524077,0.0,0.0,0.0
247200.3557912,6186949,200.0,0.014899442496325374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4983490843782985,0.4084558040826755,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3546649846539549,2.006677950328534,1.4455382214493309,2.363010593811645,-1.5655407053920198,-2.3795521279075476,3.371619973224718,3.2240814180012145,0.6600264812939862,-0.7331338881390007,0.2096705634185794,0.07177846153475263,-0.2550804446199942,0.3546649846539549,2.006677950328534,1.4455382214493309,0.041242315121519546,-0.027323839883085288,-0.04153101935482395,3.2240814180012145,0.6600264812939862,-0.7331338881390007,0.2096705634185794,0.07177846153475263,-0.2550804446199942,0.0,0.0,0.0
247200.3624667,6186951,200.0,0.016236012495754334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9194744171285827,0.6081804401038272,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39847804466924286,2.0143483051718176,1.4549434343901384,2.587475826869367,-2.038736636228912,-2.4439737135282944,3.8354101559179488,3.6484123283110925,0.7556714947566826,-0.9101753340749131,0.26257843697227845,-0.19541572697132814,-0.20219785508607946,0.39847804466924286,2.0143483051718176,1.4549434343901384,0.045159972494633216,-0.03558266688322842,-0.04265538813326142,3.6484123283110925,0.7556714947566826,-0.9101753340749131,0.26257843697227845,-0.19541572697132814,-0.20219785508607946,0.0,0.0,0.0
247200.3689099,6186952,200.0,0.01605820750081188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.795657640746293,0.3903352310356745,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4223915202833344,2.018633820431909,1.4597094420405488,2.761501819775616,-2.1860876350659733,-2.450601307681883,4.083423167672345,3.8806914917050968,0.8089024114326977,-0.9799261203117756,0.31992000783319086,-0.2486606462592368,-0.1683455471955779,0.4223915202833344,2.018633820431909,1.4597094420405488,0.048197299054899556,-0.03815442696903748,-0.04277106147272747,3.8806914917050968,0.8089024114326977,-0.9799261203117756,0.31992000783319086,-0.2486606462592368,-0.1683455471955779,0.0,0.0,0.0
247200.3751379,6186953,200.0,0.021238219996943773,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.964373690335658,5.81467707975691,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44725151494566795,2.022578172176427,1.4648553441546903,4.695911445614949,-2.5546513802720674,-2.200079700266818,4.317745015333603,4.1024974305588495,0.7823431627364343,-1.0956167329024198,0.32347298349763454,-0.30782112999078565,-0.16416663959082098,0.44725151494566795,2.022578172176427,1.4648553441546903,0.0819591161080675,-0.044587077826365284,-0.038398634575945945,4.1024974305588495,0.7823431627364343,-1.0956167329024198,0.32347298349763454,-0.30782112999078565,-0.16416663959082098,0.0,0.0,0.0
247200.381145,6186955,200.0,0.018348512500575558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14742420858997837,0.5036927652581356,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5012604850389746,2.0317871624419808,1.4738354706139443,4.7343794025769,-2.6216087424087244,-2.167541941148994,4.804651656402883,4.581303192490831,0.8766560920550414,-1.1523075518762629,0.2482790687140105,-0.2497395906868831,-0.09592328595231973,0.5012604850389746,2.0317871624419808,1.4738354706139443,0.08263050861356902,-0.04575570425410014,-0.037830743548119106,4.581303192490831,0.8766560920550414,-1.1523075518762629,0.2482790687140105,-0.2497395906868831,-0.09592328595231973,0.0,0.0,0.0
247200.3874209,6186956,200.0,0.02137826749882006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5653593820687585,0.9776100582234241,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5301181203687473,2.0365594222908516,1.4772025916811764,4.658256141866571,-2.4838430522200294,-2.1258168151380645,5.04337643645093,4.831925307555266,0.923165669099858,-1.1117143739966868,0.16368984985168958,-0.12624546389323293,-0.06232749181101759,0.5301181203687473,2.0365594222908516,1.4772025916811764,0.08130190707681972,-0.04335123936402496,-0.03710250271841886,4.831925307555266,0.923165669099858,-1.1117143739966868,0.16368984985168958,-0.12624546389323293,-0.06232749181101759,0.0,0.0,0.0
247200.3936987,6186958,200.0,0.016397064998055585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6799622856875107,0.8566538751624291,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5913708359648959,2.0459337440579604,1.4830374317355595,4.415940003078759,-2.6795771450501813,-2.3491464226884795,5.506320656277271,5.307724728659158,1.013438690273897,-1.0585685596983108,-0.015329953270116686,-0.19887256022189398,-0.15086942305798204,0.5913708359648959,2.0459337440579604,1.4830374317355595,0.07707269262425287,-0.04676744374231534,-0.04100033968736039,5.307724728659158,1.013438690273897,-1.0585685596983108,-0.015329953270116686,-0.19887256022189398,-0.15086942305798204,0.0,0.0,0.0
247200.4191352,6186959,200.0,0.03799046499876656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7777672744602692,1.0144726333715137,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6233920456958364,2.0505683058384836,1.485609581082643,4.50463219365285,-2.526327972909185,-2.488491256187609,5.7235531782904,5.53465063470154,1.050802768034061,-1.0111957670045542,0.035144661208551614,-0.08313313332408215,-0.21339957147922167,0.6233920456958364,2.0505683058384836,1.485609581082643,0.07862066337057705,-0.04409274111249939,-0.04343236582756349,5.53465063470154,1.050802768034061,-1.0111957670045542,0.035144661208551614,-0.08313313332408215,-0.21339957147922167,0.0,0.0,0.0
247200.425059,6186963,200.0,0.02354115000075861,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0442635111763454,0.9613699904988225,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7541884019032543,2.068532966543852,1.4897786641477653,5.227758888687379,-2.0264523552848703,-3.3296156266539265,6.276507419262055,6.121282828218892,1.1919917079380469,-0.7096461718427658,0.3046547934369097,0.1335099408391503,-0.4770490054991388,0.7541884019032543,2.068532966543852,1.4897786641477653,0.0912416051079945,-0.0353682657345149,-0.058112755510965286,6.121282828218892,1.1919917079380469,-0.7096461718427658,0.3046547934369097,0.1335099408391503,-0.4770490054991388,0.0,0.0,0.0
247200.431123,6186965,200.0,0.01694937749878695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7978855320830823,0.49065776441374614,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8194646565975954,2.0779000356757296,1.4889262703411474,5.67632126204016,-2.0910505363892002,-3.407931563997791,6.398156433772046,6.25334150746328,1.2365949411888826,-0.5504168361174612,0.44490441453853147,0.05684796325982375,-0.37281375834108427,0.8194646565975954,2.0779000356757296,1.4889262703411474,0.09907049542356061,-0.036495716685585045,-0.059479626474401304,6.25334150746328,1.2365949411888826,-0.5504168361174612,0.44490441453853147,0.05684796325982375,-0.37281375834108427,0.0,0.0,0.0
247200.4371314,6186966,200.0,0.01841899749752464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459487734123643,1.1230482707563787,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8517150398595326,2.082495671477866,1.4890080966164585,5.376704448636491,-2.0826508983285286,-3.405004073802947,6.423730305504229,6.281430355970806,1.2464191125746888,-0.5043640716292761,0.1964944136271541,0.052401017867298026,-0.30945176882290726,0.8517150398595326,2.082495671477866,1.4890080966164585,0.0938411955353331,-0.03634911534545049,-0.05942853213168142,6.281430355970806,1.2464191125746888,-0.5043640716292761,0.1964944136271541,0.052401017867298026,-0.30945176882290726,0.0,0.0,0.0
247200.4434697,6186967,200.0,0.022799675000584593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915846669241847,0.36979172810877337,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8846123808305024,2.0870803358250876,1.4877603399932402,5.567992282588781,-1.9882714052724466,-3.4890855639257103,6.47131447131691,6.3326177856725945,1.2675476920249549,-0.411322034057256,0.2732981180786778,0.09366490650424367,-0.3117758652736252,0.8846123808305024,2.0870803358250876,1.4877603399932402,0.09717979805680876,-0.034701882445258736,-0.060896030974306736,6.3326177856725945,1.2675476920249549,-0.411322034057256,0.2732981180786778,0.09366490650424367,-0.3117758652736252,0.0,0.0,0.0
247200.4493656,6186969,200.0,0.017959602500260956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7455555676976295,0.27222537691762566,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.949894173773906,2.0960758459500264,1.4848728909340214,5.808776727329616,-1.9599150160799939,-3.8491804799304896,6.5183453729232275,6.3776786579317015,1.3176179177596377,-0.27914935011727215,0.31042517893576965,0.062056333859154156,-0.40604574233653146,0.949894173773906,2.0960758459500264,1.4848728909340214,0.10138227940512268,-0.0342069700898735,-0.06718087287828256,6.3776786579317015,1.3176179177596377,-0.27914935011727215,0.31042517893576965,0.062056333859154156,-0.40604574233653146,0.0,0.0,0.0
247200.4582911,6186970,200.0,0.02267920249803123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9280333630644727,0.502688365471085,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9824755403433998,2.100420808495402,1.483195951350372,5.915537206853989,-2.0557005448246595,-4.076804677179719,6.531683815984405,6.388469150089858,1.3395475953074465,-0.23657478785534466,0.31615889309186235,-0.01724140793812093,-0.4643355477955599,0.9824755403433998,2.100420808495402,1.483195951350372,0.10324560128383098,-0.03587874294223159,-0.07115366457749062,6.388469150089858,1.3395475953074465,-0.23657478785534466,0.31615889309186235,-0.01724140793812093,-0.4643355477955599,0.0,0.0,0.0
247200.4641836,6186971,200.0,0.02015334249933732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8182695317314282,0.28784452654535003,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0152008542311153,2.1050471197891696,1.4811448803912095,5.97154144676773,-2.02986596641317,-4.304967738101258,6.550946764118467,6.401853574088843,1.3783064241753817,-0.17732942033682714,0.2913149061152978,-0.013154786450552755,-0.5204475990804841,1.0152008542311153,2.1050471197891696,1.4811448803912095,0.10422305966540257,-0.035427844488086446,-0.07513586122199989,6.401853574088843,1.3783064241753817,-0.17732942033682714,0.2913149061152978,-0.013154786450552755,-0.5204475990804841,0.0,0.0,0.0
247200.4698554,6186972,200.0,0.022808694996267493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2319261243065176,0.5796570358457649,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0476367161671383,2.109510823236982,1.4788623046947946,6.123434652057211,-2.1089234848076366,-4.619097433691643,6.552983457349223,6.396890683814851,1.4153339857790552,-0.13494991779962223,0.32453237896157505,-0.07594391227645038,-0.610482611316796,1.0476367161671383,2.109510823236982,1.4788623046947946,0.1068740962091117,-0.03680765848252587,-0.08061845868833961,6.396890683814851,1.4153339857790552,-0.13494991779962223,0.32453237896157505,-0.07594391227645038,-0.610482611316796,0.0,0.0,0.0
247200.4758665,6186973,200.0,0.01987799250039991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0815588691997389,0.6246082021149569,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0801330019554962,2.1139050435758264,1.4765086338567384,6.2552525719302405,-2.26677693521489,-4.855937587960945,6.557305767996394,6.3963547852811296,1.4397446912609173,-0.10972520128017649,0.34187265204967776,-0.16943555654285247,-0.6357205502795973,1.0801330019554962,2.1139050435758264,1.4765086338567384,0.10917475292402612,-0.039562720927766026,-0.08475209918127025,6.3963547852811296,1.4397446912609173,-0.10972520128017649,0.34187265204967776,-0.16943555654285247,-0.6357205502795973,0.0,0.0,0.0
247200.4815391,6186975,200.0,0.019673622500205542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6929209255635896,0.460153492721735,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1449596941691533,2.1228269696437727,1.4700462114156685,6.246397360338368,-2.3988706265085247,-5.229867811597953,6.5623689259225895,6.39042534913924,1.4923445140879898,0.007591328244003437,0.22812214448384255,-0.2081749819200204,-0.6319844346840565,1.1449596941691533,2.1228269696437727,1.4700462114156685,0.10902020032578719,-0.04186819076195292,-0.09127841275645476,6.39042534913924,1.4923445140879898,0.007591328244003437,0.22812214448384255,-0.2081749819200204,-0.6319844346840565,0.0,0.0,0.0
247200.487838,6186976,200.0,0.02232334250119815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731898813597782,0.42786299612331574,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1769673102527207,2.127469535826087,1.4674415522108837,6.394488402001904,-2.5817749818001414,-5.385918727835525,6.546032887488521,6.368279900452097,1.5151097320686167,0.00041637734533545023,0.2723148000532821,-0.2892306368484701,-0.6050877329941001,1.1769673102527207,2.127469535826087,1.4674415522108837,0.11160487659552398,-0.04506047397802915,-0.09400201504555428,6.368279900452097,1.5151097320686167,0.00041637734533545023,0.2723148000532821,-0.2892306368484701,-0.6050877329941001,0.0,0.0,0.0
247200.4940348,6186977,200.0,0.022178664997335718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5570391158794661,0.7730108136011794,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2094067408228137,2.13194163040523,1.4640825052726245,6.498050120874845,-2.4952041682637494,-5.475753814821282,6.553781974703864,6.372425483308143,1.5301492003154324,0.05380572843396153,0.28486451587265466,-0.19683689540094673,-0.5617748918526977,1.2094067408228137,2.13194163040523,1.4640825052726245,0.11341236956888157,-0.04354952824568903,-0.09556993309727124,6.372425483308143,1.5301492003154324,0.05380572843396153,0.28486451587265466,-0.19683689540094673,-0.5617748918526977,0.0,0.0,0.0
247200.5002772,6186978,200.0,0.020987064997024563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5601411157452689,0.3920526026312119,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2417823232382963,2.136407129207381,1.4605841142663996,6.612097458269502,-2.4735742875893254,-5.591602684333089,6.5577205017734395,6.371999084893204,1.546697587852288,0.0951441707713776,0.30081632972410166,-0.15921436946884318,-0.5364757376415791,1.2417823232382963,2.136407129207381,1.4605841142663996,0.11540287110955116,-0.04317201561110684,-0.09759187730496555,6.371999084893204,1.546697587852288,0.0951441707713776,0.30081632972410166,-0.15921436946884318,-0.5364757376415791,0.0,0.0,0.0
247200.5060199,6186979,200.0,0.021682862499229284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7239382496602444,0.0034581827685572497,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2739303537459015,2.1409878803670477,1.457234590435642,6.736125088003387,-2.5634270464990805,-5.7369998968384746,6.551123958220629,6.359851088718179,1.567804228349559,0.10728069198021561,0.3191204095765092,-0.1944217583334258,-0.5249214855170155,1.2739303537459015,2.1409878803670477,1.457234590435642,0.11756756161185189,-0.04474024209608274,-0.1001295373864064,6.359851088718179,1.567804228349559,0.10728069198021561,0.3191204095765092,-0.1944217583334258,-0.5249214855170155,0.0,0.0,0.0
247200.5121628,6186980,200.0,0.022169894997341354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7974816148532847,0.2847768731533208,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2999999999999998,2.1445185510410303,1.4542565079831953,6.850141343377845,-2.564160310005165,-5.88643412544322,6.555884754343929,6.360341072341501,1.5837493887046294,0.13200086932532962,0.3387596570787046,-0.17906017876252733,-0.5407004710080846,1.3063231446913144,2.1453749087112253,1.4535341795685346,0.12004018157368801,-0.044756144056522285,-0.10337025122511445,6.3604599169670255,1.5876168579855168,0.13799670281783583,0.343523120394414,-0.17533425592616883,-0.5445276348817217,0.0,0.0,0.0
