t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231752.9753488,3097479,200.0,0.023082382497739445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1836738153883628,0.3901458109447505,True,0.073,256,2.754864203044064,2.045086518266811,1.6057399537951222,0.19893275430871427,0.3103430089307597,-0.059234679345752106,4.121515733449746,0.15116118547427373,1.1167768569606586,-0.3479947736753086,-0.6395240183830188,0.1869423532649193,-0.005535962708819267,-0.035986113014711316,0.03931375391750996,True,safe,1.2057399537951223,1.2057399537951223,1.8942600462048778,True,inside_operational_region,2.754864203044064,2.045086518266811,1.6057399537951222,1.2057399537951223,1.2057399537951223,1.8942600462048778
231752.9772665,3097480,200.0,0.020541774997351832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2314544757993011,0.35240847948010184,True,0.073,256,2.775817814203042,2.043337086869416,1.6062203715644239,0.19663472818378702,0.30511876322778964,-0.057517684128209456,4.107517281981758,0.1339284480119669,1.113485588891019,-0.3839337280204464,-0.692967822720972,0.24348736535812812,-0.00501405242986013,-0.06418577747625945,0.035607397254136634,True,safe,1.2062203715644237,1.2062203715644237,1.8937796284355761,True,inside_operational_region,2.775817814203042,2.043337086869416,1.6062203715644239,1.2062203715644237,1.2062203715644237,1.8937796284355761
231752.9832489,3097481,200.0,0.022637244999206513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1744679247104832,0.10658901617991488,True,0.073,256,2.79674491004174,2.0416241179956995,1.6065872241914103,0.19404699469463083,0.29995574403279246,-0.05697502540565447,4.095228945075619,0.12451771994570454,1.1100941182222412,-0.41159300790072156,-0.7429514951632207,0.2532502193197169,-0.0045413459395842615,-0.08972688090338549,0.0322504623159172,True,safe,1.2065872241914102,1.2065872241914102,1.8934127758085897,True,inside_operational_region,2.79674491004174,2.0416241179956995,1.6065872241914103,1.2065872241914102,1.2065872241914102,1.8934127758085897
231752.9873928,3097482,200.0,0.018968544999953946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2017083938130437,0.3183866994171825,True,0.073,256,2.8176313387651666,2.0399790576319328,1.6068082921566789,0.19309120629211174,0.2940318210414059,-0.0568370965440157,4.084075845048508,0.12203291847768177,1.1044955268262067,-0.37619756890501976,-0.8120599457026078,0.2533408012161358,-0.004113204485090271,-0.11286006268874552,0.029210006902977568,True,safe,1.206808292156679,1.206808292156679,1.8931917078433211,True,inside_operational_region,2.8176313387651666,2.0399790576319328,1.6068082921566789,1.206808292156679,1.206808292156679,1.8931917078433211
231752.992925,3097483,200.0,0.021826917498601897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1991744013369856,0.22922994894854187,True,0.073,256,2.838503463697741,2.0382451623699813,1.6068783294647235,0.19085258758021073,0.28897023562184954,-0.055086013323385696,4.073489227369833,0.10860848110573172,1.106842280313234,-0.40489455132116153,-0.8316708473815675,0.2981903037631239,-0.003725426638102696,-0.13381233286146488,0.02645619448533885,True,safe,1.2068783294647236,1.2068783294647236,1.8931216705352765,True,inside_operational_region,2.838503463697741,2.0382451623699813,1.6068783294647235,1.2068783294647236,1.2068783294647236,1.8931216705352765
231752.9954412,3097484,200.0,0.019938062499561395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155265130152482,0.13650059103801324,True,0.073,256,2.8591270658019527,2.0363530713737132,1.6068712284008637,0.18799164625384757,0.2839339926835529,-0.05520831684600225,4.05550501057125,0.09483610784699018,1.1050364361039717,-0.4316259506373055,-0.8586686903338671,0.2762595838969304,-0.0033742070656087413,-0.1527892997769476,0.023962001411739667,True,safe,1.2068712284008636,1.2068712284008636,1.8931287715991363,True,inside_operational_region,2.8591270658019527,2.0363530713737132,1.6068712284008637,1.2068712284008636,1.2068712284008636,1.8931287715991363
231752.9980212,3097485,200.0,0.016681324996206583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3295510911928834,0.17710143574173595,True,0.073,256,2.879911651771549,2.0346205465887364,1.6067061142182366,0.18533490752639947,0.2783179871956327,-0.05346786003986148,4.047781590282787,0.08376990169779786,1.1054558006592774,-0.4643431102599004,-0.8891630749088483,0.31972876093165914,-0.0030560991874483134,-0.15944642001026688,0.010843097450688986,True,safe,1.2067061142182367,1.2067061142182367,1.8932938857817634,True,inside_operational_region,2.879911651771549,2.0346205465887364,1.6067061142182366,1.2067061142182367,1.2067061142182367,1.8932938857817634
231753.0061159,3097486,200.0,0.02056095749793889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440400700438947,0.5295275156150451,True,0.073,256,2.9004961898476926,2.032791678411194,1.6066656497174272,0.18407862717191303,0.2712182687821456,-0.05378035094318445,4.038186661423213,0.07486517900894975,1.0870244935680016,-0.42600047219314485,-0.9754462297052122,0.3000487018748703,-0.0027679813544096345,-0.16547593134143418,-0.001039004316040119,True,safe,1.206665649717427,1.206665649717427,1.8933343502825728,True,inside_operational_region,2.9004961898476926,2.032791678411194,1.6066656497174272,1.206665649717427,1.206665649717427,1.8933343502825728
231753.0110016,3097487,200.0,0.020591057497942475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2947565285584295,0.4076472864517481,True,0.073,256,2.9210898585175404,2.0309004681132894,1.6062431357854816,0.18040999733232033,0.26666175118439206,-0.05181585390157872,4.025414256881156,0.05699509715243759,1.0951384815490341,-0.4946904737456186,-0.9507980346075026,0.3396533626627254,-0.002507026214930066,-0.1709370024380198,-0.011800905067358642,True,safe,1.2062431357854817,1.2062431357854817,1.8937568642145184,True,inside_operational_region,2.9210898585175404,2.0309004681132894,1.6062431357854816,1.2062431357854817,1.2062431357854817,1.8937568642145184
231753.0215567,3097488,200.0,0.025938172496720303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1290410913349032,0.11175219666862926,True,0.073,256,2.9417220454527087,2.0289529113755473,1.6057073662038208,0.17844877196541065,0.26152434501555355,-0.05095262893032615,4.017847404798669,0.04424518919879861,1.1003287141361746,-0.48512669822549515,-0.955872333918226,0.3409373006217972,-0.0022706729697921316,-0.17588322376242502,-0.021548213250287343,True,safe,1.205707366203821,1.205707366203821,1.8942926337961792,True,inside_operational_region,2.9417220454527087,2.0289529113755473,1.6057073662038208,1.205707366203821,1.205707366203821,1.8942926337961792
231753.0263131,3097490,200.0,0.019061172496916346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2268159802101304,0.12048867103096557,True,0.073,256,2.9823735279733237,2.0253019564540855,1.6045309089534296,0.17440445552674833,0.2503022813149145,-0.04893255534628649,3.9870131660580763,0.026860347061616642,1.0883967975281934,-0.47636628420219196,-0.9898334939347435,0.35528466182693313,0.0102412414871167,-0.24462689376780533,-0.01767676118800297,True,safe,1.2045309089534295,1.2045309089534295,1.8954690910465704,True,inside_operational_region,2.9823735279733237,2.0253019564540855,1.6045309089534296,1.2045309089534295,1.2045309089534295,1.8954690910465704
231753.0304052,3097491,200.0,0.016858872498599898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2443450990515168,0.5154455523736556,True,0.073,256,3.0027247596824838,2.023600861089972,1.6038145916459972,0.17030045540639982,0.24665819934229827,-0.04684243204479044,3.9755984098162327,0.018952885845151896,1.0908527560362609,-0.5509093211208178,-0.9329468240106579,0.38343445262238535,0.015627104082421097,-0.2742182054908075,-0.016010260915516057,True,safe,1.203814591645997,1.203814591645997,1.8961854083540028,True,inside_operational_region,3.0027247596824838,2.023600861089972,1.6038145916459972,1.203814591645997,1.203814591645997,1.8961854083540028
231753.0351877,3097492,200.0,0.019768437496492545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3232410008522555,0.07971999445551804,True,0.073,256,3.023114876932769,2.0215081732858122,1.6030468513873344,0.16720136901917915,0.24135288964263424,-0.04502519048551212,3.9712826406172046,-0.00607622897556946,1.088906438731043,-0.5770292494389802,-0.9419155373296655,0.40717640852945763,0.014153837971363891,-0.30101975677494053,-0.014500872182222412,True,safe,1.2030468513873345,1.2030468513873345,1.8969531486126656,True,inside_operational_region,3.023114876932769,2.0215081732858122,1.6030468513873344,1.2030468513873345,1.2030468513873345,1.8969531486126656
231753.0487151,3097493,200.0,0.0276026024977659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254324314495523,0.09595744863708988,True,0.073,256,3.043313095554714,2.019585476322168,1.6020085874264631,0.16501137848256597,0.23568268323805652,-0.04391359477828871,3.9582091929173195,-0.016397471598254908,1.0894189151039675,-0.5626108306479352,-0.9653830320504094,0.40607338369815077,0.012819465990821323,-0.32529455601196255,-0.013133783087905037,True,safe,1.2020085874264632,1.2020085874264632,1.8979914125735369,True,inside_operational_region,3.043313095554714,2.019585476322168,1.6020085874264631,1.2020085874264632,1.2020085874264632,1.8979914125735369
231753.0689964,3097497,200.0,0.020079989999747052,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3361544899939444,0.04409792366176791,True,0.073,256,3.123652507963847,2.0115748877344792,1.5972946795729923,0.15201043622040045,0.2138919690340284,-0.037941909202742874,3.921087015654954,-0.07596207411470443,1.072718193517948,-0.6358287357780299,-0.996081352540302,0.4314392938247865,0.008626860873245178,-0.40156612720299534,-0.008838380594001485,True,safe,1.1972946795729924,1.1972946795729924,1.9027053204270077,True,inside_operational_region,3.123652507963847,2.0115748877344792,1.5972946795729923,1.1972946795729924,1.1972946795729924,1.9027053204270077
231753.0735475,3097498,200.0,0.025796589996705446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1361281742682239,0.04115187328505486,True,0.073,256,3.1438409747708174,2.0097124826987445,1.5956854647185572,0.1498055942928711,0.20889679111869563,-0.036770343663920624,3.9188673685084097,-0.07774221993113486,1.0807341944939088,-0.6115448187524979,-0.9889408173136471,0.42231310568314795,0.007813552041210549,-0.41636178306449645,-0.008005130457758029,True,safe,1.195685464718557,1.195685464718557,1.9043145352814428,True,inside_operational_region,3.1438409747708174,2.0097124826987445,1.5956854647185572,1.195685464718557,1.195685464718557,1.9043145352814428
231753.0763171,3097499,200.0,0.0256645074965203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0572428186204847,0.22594304737312512,True,0.073,256,3.1639728519220176,2.0076023904661717,1.593910153454235,0.14679732826887015,0.2048206257636629,-0.03575693397418922,3.9138699747109227,-0.09104829110943158,1.0945579336968883,-0.6168343400894459,-0.9536116398790639,0.40470036610440063,0.0070769189856819455,-0.429762558706563,-0.007250436091111206,True,safe,1.193910153454235,1.193910153454235,1.906089846545765,True,inside_operational_region,3.1639728519220176,2.0076023904661717,1.593910153454235,1.193910153454235,1.193910153454235,1.906089846545765
231753.0776175,3097500,200.0,0.02191700749751216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046651873091599,0.7918252644868884,True,0.073,256,3.1836415306687424,2.005502021697199,1.5925983818814788,0.14279313552335804,0.19574338089998422,-0.03392212746051193,3.8999325354529586,-0.11448398886379615,1.0588671001149441,-0.659670306639061,-1.0854426065384624,0.44022109223831773,0.0064097329954106615,-0.441899958325074,-0.0065668915439525185,True,safe,1.1925983818814787,1.1925983818814787,1.9074016181185212,True,inside_operational_region,3.1836415306687424,2.005502021697199,1.5925983818814788,1.1925983818814787,1.1925983818814787,1.9074016181185212
231753.0821256,3097501,200.0,0.02063850500023451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2794592349746343,0.16860542045347388,True,0.073,256,3.2034628709197976,2.003423108522014,1.590641290522421,0.1406049076533029,0.1899906242536007,-0.032547456020212806,3.8887310633658823,-0.1252604019777274,1.0653250477400826,-0.63144763922796,-1.0880209860134105,0.4384541024316259,-0.001269912745278193,-0.4528930883821871,-0.005947789072012339,True,safe,1.190641290522421,1.190641290522421,1.909358709477579,True,inside_operational_region,3.2034628709197976,2.003423108522014,1.590641290522421,1.190641290522421,1.190641290522421,1.909358709477579
231753.0861218,3097502,200.0,0.019568104998753333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5101304648383254,0.24754421394130613,True,0.073,256,3.223252507566928,2.001373354934645,1.5887624404937828,0.1374872572789232,0.18321846241904405,-0.03179731566892974,3.8818189484941263,-0.1343608796083574,1.0574206026984423,-0.6347667574268282,-1.1268405988608219,0.420998190482067,-0.008225549625783606,-0.4628498264192453,-0.005387053312571837,True,safe,1.1887624404937829,1.1887624404937829,1.9112375595062172,True,inside_operational_region,3.223252507566928,2.001373354934645,1.5887624404937828,1.1887624404937829,1.1887624404937829,1.9112375595062172
231753.0908534,3097503,200.0,0.020124457499158456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867045081129078,0.6685169324137676,True,0.073,256,3.2430375871853068,1.999238445625128,1.5868813779801831,0.1357361010229301,0.17460706500953282,-0.02894337021347715,3.8791362757073915,-0.1551770748868467,1.0402883063601995,-0.6042720257037029,-1.2106607796701547,0.4826677928628587,-0.014525434548484139,-0.4718678796782855,-0.004879181665847581,True,safe,1.1868813779801832,1.1868813779801832,1.9131186220198169,True,inside_operational_region,3.2430375871853068,1.999238445625128,1.5868813779801831,1.1868813779801832,1.1868813779801832,1.9131186220198169
231753.0947755,3097504,200.0,0.016159157500631995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2779913745348737,0.3233750461844948,True,0.073,256,3.2626368273383153,1.9972274705769961,1.5845683697537079,0.13151789778837886,0.16999289539052231,-0.028159655788016824,3.86378893155129,-0.15994533421996704,1.0504774820366998,-0.6486474545539852,-1.1578872651643126,0.44822069030822687,-0.020231389405113404,-0.4800357439205904,-0.004419190297000743,True,safe,1.1845683697537077,1.1845683697537077,1.9154316302462921,True,inside_operational_region,3.2626368273383153,1.9972274705769961,1.5845683697537079,1.1845683697537077,1.1845683697537077,1.9154316302462921
231753.1008184,3097505,200.0,0.020231979999509285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4826920827141628,0.016532611376104216,True,0.073,256,3.282305019094395,1.9950506616147634,1.582269153301138,0.1284015071527227,0.1635079433355222,-0.026816670249604435,3.8580423155097354,-0.17506722493487167,1.048651908719132,-0.6518492468088651,-1.1735280256253673,0.44530392705562105,-0.025399407745984096,-0.48743357185134095,-0.004002565228879015,True,safe,1.1822691533011378,1.1822691533011378,1.917730846698862,True,inside_operational_region,3.282305019094395,1.9950506616147634,1.582269153301138,1.1822691533011378,1.1822691533011378,1.917730846698862
231753.1080823,3097506,200.0,0.020770802499070633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8708779552254375,0.4560300865758168,True,0.073,256,3.301934563623814,1.9930268444772383,1.5799222138898037,0.12406467720456549,0.1560353225431621,-0.023855241447146014,3.8533052715719815,-0.19058448336984263,1.0393983314274706,-0.7034750394063626,-1.2127775794621238,0.4991305881019604,-0.030080204254660577,-0.4941339596723742,-0.003625218045555604,True,safe,1.1799222138898036,1.1799222138898036,1.9200777861101963,True,inside_operational_region,3.301934563623814,1.9930268444772383,1.5799222138898037,1.1799222138898036,1.1799222138898036,1.9200777861101963
231753.1122728,3097507,200.0,0.020922602498073466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236326129412854,0.38484408079549914,True,0.073,256,3.321448449542372,1.9907715725643558,1.5774593619386243,0.1218377724415931,0.15026405544850707,-0.023947268155019685,3.8447629956163576,-0.20173199985420545,1.0371454049751911,-0.6599892144196462,-1.201942666492747,0.4365238087119274,-0.03431971242017274,-0.5002026594816297,-0.00328344577197626,True,safe,1.1774593619386242,1.1774593619386242,1.9225406380613757,True,inside_operational_region,3.321448449542372,1.9907715725643558,1.5774593619386243,1.1774593619386242,1.1774593619386242,1.9225406380613757
231753.1529615,3097508,200.0,0.05583210000079474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7631917811872284,0.32897257704101235,True,0.073,256,3.341090207636976,1.9886545214050724,1.5748737528090662,0.11822107272359217,0.1429150141475426,-0.02117230476153331,3.844803307609163,-0.21784474830640826,1.0307456237063588,-0.6840590187306387,-1.2338686943111439,0.48395343058933005,-0.03815953529051717,-0.5056992245101862,-0.0029738945360061704,True,safe,1.174873752809066,1.174873752809066,1.9251262471909338,True,inside_operational_region,3.341090207636976,1.9886545214050724,1.5748737528090662,1.174873752809066,1.174873752809066,1.9251262471909338
231753.172865,3097518,200.0,0.02030359249817512,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.7993418597396997,0.21003117447645075,True,0.073,256,3.5346291640224967,1.9666750706035554,1.5418383942383602,0.08786769265273975,0.060625435704511954,-0.003973927462356919,3.8319986761384075,-0.34414936200817753,0.9103326544392146,-0.6548392303292051,-1.487520983663156,0.5017516076140276,-0.014176212879457088,-0.5388879564587866,-0.1459011319003029,True,safe,1.14183839423836,1.14183839423836,1.9581616057616398,True,inside_operational_region,3.5346291640224967,1.9666750706035554,1.5418383942383602,1.14183839423836,1.14183839423836,1.9581616057616398
231753.177533,3097521,200.0,0.016467712496618228,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8224884756838053,0.3060775288738934,True,0.073,256,3.5921110077886933,1.9597939089135754,1.5296782452352855,0.0800031111150008,0.0350272652531598,0.0011598636729321932,3.824425562538847,-0.38283398285136266,0.8996449071400656,-0.6094863670102527,-1.5607345634439913,0.4945984268707796,-0.010532885690231444,-0.5439296853490465,-0.13800872808566036,True,safe,1.1296782452352856,1.1296782452352856,1.9703217547647145,True,inside_operational_region,3.5921110077886933,1.9597939089135754,1.5296782452352855,1.1296782452352856,1.1296782452352856,1.9703217547647145
231753.186963,3097522,200.0,0.021233912499977928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010601627707488,0.5358482048321852,True,0.073,256,3.611115484030227,1.9574919565659825,1.5255525471099127,0.07738165607234215,0.025372033736972277,0.0020675094089499524,3.8201037101795166,-0.39244491452951585,0.8826381968801672,-0.5961994027589252,-1.6190826292389617,0.467612046499769,-0.009539883822629292,-0.5453038266061857,-0.13585762517319422,True,safe,1.1255525471099128,1.1255525471099128,1.9744474528900873,True,inside_operational_region,3.611115484030227,1.9574919565659825,1.5255525471099127,1.1255525471099128,1.1255525471099128,1.9744474528900873
231753.1930616,3097523,200.0,0.02250683999750615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5343116661721206,0.2149679954498501,True,0.073,256,3.6299583422867703,1.9550928443701108,1.5210054708541212,0.07455309190571136,0.01829422836113892,0.0028778546061736243,3.8088163887596895,-0.40370049273352515,0.8897096979932246,-0.5917074051080408,-1.5824307902302095,0.43450796316789997,-0.008640498532483767,-0.546548418860818,-0.13390932036110662,True,safe,1.1210054708541213,1.1210054708541213,1.9789945291458788,True,inside_operational_region,3.6299583422867703,1.9550928443701108,1.5210054708541212,1.1210054708541213,1.1210054708541213,1.9789945291458788
231753.195305,3097524,200.0,0.018749639997397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6823496910507425,0.06982391672396443,True,0.073,256,3.6490734580427846,1.9528444792969273,1.5166682347535128,0.07222064490067215,0.01036105877683502,0.004388192886693343,3.814125481770732,-0.41062036588095085,0.8766279615982749,-0.5715576964178356,-1.5787284383381013,0.4316828674786915,-0.007825903991908106,-0.547675675518198,-0.13214469458759961,True,safe,1.1166682347535128,1.1166682347535128,1.9833317652464872,True,inside_operational_region,3.6490734580427846,1.9528444792969273,1.5166682347535128,1.1166682347535128,1.1166682347535128,1.9833317652464872
231753.202668,3097525,200.0,0.022052207497706526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.966058815552089,0.8198042720329911,True,0.073,256,3.668255739276877,1.950350667622851,1.5124918783549832,0.07337196266709212,0.0009129628437030135,0.006852879387881039,3.8232981217811144,-0.43064868115189847,0.8491889607545489,-0.4383781892318558,-1.623736047080136,0.46458081427845155,-0.0070881064397285455,-0.548696658548486,-0.13054643126596432,True,safe,1.1124918783549833,1.1124918783549833,1.9875081216450168,True,inside_operational_region,3.668255739276877,1.950350667622851,1.5124918783549832,1.1124918783549833,1.1124918783549833,1.9875081216450168
231753.2078882,3097526,200.0,0.022352307498165296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.98355526596893,0.411553148214902,True,0.073,256,3.6871303252797927,1.9481946972646553,1.5079557974056075,0.0724083282318313,-0.008745098574328036,0.008895181896002136,3.8185903349654757,-0.43267580880054235,0.8331610735263836,-0.3971675784793585,-1.6692381701116048,0.478492177936351,-0.006419865737283532,-0.5496213870398299,-0.12909884635383423,True,safe,1.1079557974056073,1.1079557974056073,1.9920442025943925,True,inside_operational_region,3.6871303252797927,1.9481946972646553,1.5079557974056075,1.1079557974056073,1.1079557974056073,1.9920442025943925
231753.2275022,3097527,200.0,0.03599916749869163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4445828361057647,0.41484050560670843,True,0.073,256,3.70616233606056,1.9456653966312547,1.5034561661583905,0.0715022507001919,-0.015843528728545664,0.009887103500678673,3.8217505961533025,-0.4486858087044512,0.8216088608986682,-0.36076729261132984,-1.6246549243348458,0.44872916622604775,-0.005814624319654748,-0.5504589355174591,-0.1277877344428866,True,safe,1.1034561661583906,1.1034561661583906,1.9965438338416095,True,inside_operational_region,3.70616233606056,1.9456653966312547,1.5034561661583905,1.1034561661583906,1.1034561661583906,1.9965438338416095
231753.2323057,3097529,200.0,0.02982736749897168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.546628323055926,0.1970220247244785,True,0.073,256,3.7440359842061035,1.940961646418844,1.4945359815910442,0.07144710597951587,-0.031151924994220703,0.01209202719726754,3.8224014150416523,-0.46061271920281016,0.7815139290041939,-0.253967913149297,-1.5910338803620194,0.41330990837822157,-0.004769941911314648,-0.5519045936221856,-0.12552467790240998,True,safe,1.094535981591044,1.094535981591044,2.005464018408956,True,inside_operational_region,3.7440359842061035,1.940961646418844,1.4945359815910442,1.094535981591044,1.094535981591044,2.005464018408956
231753.2357997,3097531,200.0,0.023013707497902568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.603675945064376,0.32151793744381074,True,0.073,256,3.7818016844483884,1.9361058610098756,1.4855027050840073,0.07259003037228906,-0.0466336636752569,0.016071199734464248,3.8214951529655865,-0.4842081511240344,0.7400285742789212,-0.14026552964201877,-1.568666637239081,0.44136449846764575,-0.003912951995954055,-0.5530905180781918,-0.12366821260961268,True,safe,1.0855027050840071,1.0855027050840071,2.0144972949159925,True,inside_operational_region,3.7818016844483884,1.9361058610098756,1.4855027050840073,1.0855027050840071,1.0855027050840071,2.0144972949159925
231753.237544,3097532,200.0,0.02072142999695043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8703468858062213,0.5032109800998465,True,0.073,256,3.800730955189707,1.9336472200264239,1.4812547116932375,0.07474254275142567,-0.05527570283651606,0.01881619137932189,3.8239780956173246,-0.49945592658145654,0.7025157000492838,-0.04047314893415542,-1.5877840100224119,0.48014064098771436,-0.003544053219864274,-0.5536010095933358,-0.12286908094879503,True,safe,1.0812547116932376,1.0812547116932376,2.0187452883067625,True,inside_operational_region,3.800730955189707,1.9336472200264239,1.4812547116932375,1.0812547116932376,1.0812547116932376,2.0187452883067625
231753.2608946,3097536,200.0,0.022943297498899735,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4362534773741544,0.19564683478603515,True,0.073,256,3.875875229202881,1.9235750925516788,1.4623003149880343,0.07816037319431324,-0.08314718588393699,0.024636827254171045,3.8197905833033854,-0.5383500737180739,0.6494345367351061,0.06960772271770183,-1.4829442971206872,0.4400957030057555,0.04168154280671523,-0.5552049771301856,-0.12035820426701786,True,safe,1.0623003149880343,1.0623003149880343,2.0376996850119657,True,inside_operational_region,3.875875229202881,1.9235750925516788,1.4623003149880343,1.0623003149880343,1.0623003149880343,2.0376996850119657
231753.2650781,3097537,200.0,0.0193424974964403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8373996188009525,0.5266415170044609,True,0.073,256,3.8945255270052663,1.9210864964555343,1.4574050202250968,0.08115133366804228,-0.0914387500484195,0.02697859291874316,3.815710928824341,-0.5470467848386137,0.6340322044041803,0.16451417248172742,-1.5051093658270256,0.46625537538878076,0.044103328999169224,-0.4950629364183388,-0.11987112806399597,True,safe,1.0574050202250969,1.0574050202250969,2.0425949797749032,True,inside_operational_region,3.8945255270052663,1.9210864964555343,1.4574050202250968,1.0574050202250969,1.0574050202250969,2.0425949797749032
231753.2714787,3097538,200.0,0.024908432498966092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8997806724696096,0.4553729630705893,True,0.073,256,3.913504689890193,1.91853263577204,1.4525703187287689,0.0839183726141961,-0.10016727733234498,0.02925469707522277,3.8277082745746593,-0.5596483900638486,0.6100796378077827,0.23658992274975746,-1.5379936101167453,0.48779887243696085,0.04629679806346239,-0.4405908669284959,-0.11942997162061922,True,safe,1.052570318728769,1.052570318728769,2.047429681271231,True,inside_operational_region,3.913504689890193,1.91853263577204,1.4525703187287689,1.052570318728769,1.052570318728769,2.047429681271231
231753.2912835,3097539,200.0,0.04048293499845419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3728581521668919,0.24245403554363054,True,0.073,256,3.932356062899056,1.9160234113040784,1.4478392915316947,0.08479735321974768,-0.10678570556709,0.03076094720875,3.8308894707960413,-0.5674729840563959,0.5870651727291221,0.23164341083713938,-1.4972814006009822,0.474849236857551,0.04828347490182351,-0.39125422455011727,-0.1190304057902104,True,safe,1.0478392915316945,1.0478392915316945,2.052160708468305,True,inside_operational_region,3.932356062899056,1.9160234113040784,1.4478392915316947,1.0478392915316945,1.0478392915316945,2.052160708468305
231753.2956859,3097543,200.0,0.02465223499648379,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4138422833793447,0.24039054560181433,True,0.073,256,4.0073484505200385,1.9058582241724626,1.4280053272222673,0.09187697150186258,-0.13316852144714808,0.03727085061619606,3.8314731280169583,-0.5989286104279499,0.5261611547819895,0.30833808571659244,-1.396561543087565,0.4574600901574028,0.05452562596684817,-0.2091818024905415,-0.15544841185756778,True,safe,1.0280053272222673,1.0280053272222673,2.0719946727777327,True,inside_operational_region,4.0073484505200385,1.9058582241724626,1.4280053272222673,1.0280053272222673,1.0280053272222673,2.0719946727777327
