t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231749.1069894,3096705,200.0,0.025500647498272116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8813143363974925,0.5293226745516,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7158144853254287,2.8534110153024037,1.1518627778558947,16.134989142719117,14.512938284469907,83.91780112760762,1.2287404684230039,-0.8538456398595327,0.7849397763728229,-0.40573428435495945,1.0239785270497175,-1.396350637668776,-1.035319412019769,0.7158144853254287,2.8534110153024037,1.1518627778558947,0.28160868531398586,0.2532985572027373,1.4646419307105631,-0.8538456398595327,0.7849397763728229,-0.40573428435495945,1.0239785270497175,-1.396350637668776,-1.035319412019769,0.0,0.0,0.0
231749.1134399,3096707,200.0,0.020198242500516186,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.457408082737589,6.209716979137886,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7062055358369559,2.844573074477644,1.1546212873393322,18.567614602663454,16.812096922376853,82.86655851133656,1.2604603487809496,-0.8663158016135791,0.6938099628710028,-0.5973984919168718,1.0651224741935392,-1.4206391880624087,-1.0994170202391367,0.7062055358369559,2.844573074477644,1.1546212873393322,0.324066009057856,0.2934264454598816,1.446294285819354,-0.8663158016135791,0.6938099628710028,-0.5973984919168718,1.0651224741935392,-1.4206391880624087,-1.0994170202391367,0.0,0.0,0.0
231749.1206457,3096708,200.0,0.025220842498999387,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.319134281336536,8.321162290553916,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7031542874674699,2.8418839558529263,1.1525819104221897,17.17012129804736,13.869423820181835,82.69656250015701,1.1594639968572427,-0.8421520746593779,0.6892946902320813,-0.4000118412909005,0.10087656933883371,-2.1839006739223974,-0.4816256302886871,0.7031542874674699,2.8418839558529263,1.1525819104221897,0.299675149617729,0.24206711101670297,1.4433272957090137,-0.8421520746593779,0.6892946902320813,-0.4000118412909005,0.10087656933883371,-2.1839006739223974,-0.4816256302886871,0.0,0.0,0.0
231749.1270749,3096710,200.0,0.020120707498646043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.526531756170723,3.590294853075168,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6952834000370234,2.834979320949528,1.150972087943491,16.556977813358102,11.378610340168164,82.15724132718263,1.1177356007541253,-0.8370355850595824,0.6806992606476469,-0.29215204789782834,-0.18509029863799153,-2.8484939692543247,-0.22572522293010205,0.6952834000370234,2.834979320949528,1.150972087943491,0.28897377702275007,0.19859421473740646,1.4339143655148927,-0.8370355850595824,0.6806992606476469,-0.29215204789782834,-0.18509029863799153,-2.8484939692543247,-0.22572522293010205,0.0,0.0,0.0
231749.1336326,3096711,200.0,0.0164554074998169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.014326828395887,4.262990785156422,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6908439302920102,2.8302763530281525,1.1518154842323034,17.236262687114284,12.133955145509866,81.7391038811858,1.1536935250201186,-0.8762239377708686,0.651647012222934,-0.3722855517094146,0.2905290898457557,-2.022455901105946,-0.5437228263338021,0.6908439302920102,2.8302763530281525,1.1518154842323034,0.3008295346287895,0.2117774685784548,1.426616490356368,-0.8762239377708686,0.651647012222934,-0.3722855517094146,0.2905290898457557,-2.022455901105946,-0.5437228263338021,0.0,0.0,0.0
231749.1396441,3096712,200.0,0.020050329998549374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.102305725348819,2.2490293486354394,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6860206398568445,2.825734388736593,1.151668983056139,17.82829632871057,13.345833663633085,81.29131329240896,1.1918129299501234,-0.9102299964004147,0.6520981884792771,-0.408249147251092,0.6439913659979055,-1.0895935614972139,-0.907810985509228,0.6860206398568445,2.825734388736593,1.151668983056139,0.3111624709572167,0.23292873885389476,1.4188010702227682,-0.9102299964004147,0.6520981884792771,-0.408249147251092,0.6439913659979055,-1.0895935614972139,-0.907810985509228,0.0,0.0,0.0
231749.1456961,3096713,200.0,0.021091979996731618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.755913663777866,0.0,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6820031135232649,2.8218118501973275,1.1518554937083365,18.0702034942637,13.165783290210335,80.94035733437732,1.1762589120931195,-0.904984901526079,0.6269443401499989,-0.4141595714724028,0.7242162900399125,-1.068890428006544,-0.9132939810881533,0.6820031135232649,2.8218118501973275,1.1518554937083365,0.3153845474802859,0.22978626701822247,1.4126757332256252,-0.904984901526079,0.6269443401499989,-0.4141595714724028,0.7242162900399125,-1.068890428006544,-0.9132939810881533,0.0,0.0,0.0
231749.1521409,3096714,200.0,0.021028037499939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4026942061758563,0.0,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6779831315182485,2.817749764929574,1.152674096252769,18.4682523159716,13.2705475201549,80.47222135200911,1.1689573908724087,-0.9017746568088018,0.5914965677010005,-0.45099408023890153,0.8973711151194952,-0.9159735076423722,-1.03196158120027,0.6779831315182485,2.817749764929574,1.152674096252769,0.32233181000277256,0.23161474776907154,1.404505218986242,-0.9017746568088018,0.5914965677010005,-0.45099408023890153,0.8973711151194952,-0.9159735076423722,-1.03196158120027,0.0,0.0,0.0
231749.1585411,3096716,200.0,0.02067092499650703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4349058567131205,0.6865654440771328,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6706272677733254,2.8102602355667656,1.1536426609198722,19.474869922854047,12.600140353841999,79.96654879585184,1.1228362245577452,-0.8762304607689154,0.5339809715362154,-0.45590096384744,1.2105811093683718,-1.0552990431128557,-0.8545040190150759,0.6706272677733254,2.8102602355667656,1.1536426609198722,0.3399006015514172,0.21991393538794624,1.3956795679443212,-0.8762304607689154,0.5339809715362154,-0.45590096384744,1.2105811093683718,-1.0552990431128557,-0.8545040190150759,0.0,0.0,0.0
231749.1644828,3096717,200.0,0.020336024996636344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683149975061117,2.1513766160263263,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6664810350189923,2.80565584136941,1.153872869507234,19.402215056295915,13.121735632605088,79.3902244070242,1.1484188784599132,-0.9112714684324421,0.5208497253765099,-0.46601050932282606,1.041173020526382,-0.7020322461058175,-1.1213343829904008,0.6664810350189923,2.80565584136941,1.153872869507234,0.33863253491238066,0.2290174903652198,1.3856208097997351,-0.9112714684324421,0.5208497253765099,-0.46601050932282606,1.041173020526382,-0.7020322461058175,-1.1213343829904008,0.0,0.0,0.0
231749.1705054,3096718,200.0,0.01970732249816986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3034835546213495,1.183264415102503,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.662744661889187,2.8012600407777484,1.154121050367476,19.625797271167322,13.091745986447258,79.1390557869638,1.1492401338201088,-0.9258751800884211,0.498947492495475,-0.46320560857093834,1.0308543095017457,-0.6490088929270716,-1.0627573720833174,0.662744661889187,2.8012600407777484,1.154121050367476,0.34253478071078813,0.22849407229825758,1.3812370904019904,-0.9258751800884211,0.498947492495475,-0.46320560857093834,1.0308543095017457,-0.6490088929270716,-1.0627573720833174,0.0,0.0,0.0
231749.1884383,3096722,200.0,0.0202599549978974,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4887724340472726,0.5494306121568348,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6491903393518923,2.7842273916301012,1.1545462240787434,20.619618510864516,12.445126893373185,78.11252594356968,1.1095536642619637,-0.9433738275360679,0.41271519952076685,-0.41330535864132406,1.047200727488216,-0.7352732787139871,-0.8551631636980904,0.6491903393518923,2.7842273916301012,1.1545462240787434,0.35988023351975595,0.21720844011785534,1.3633207647647811,-0.9433738275360679,0.41271519952076685,-0.41330535864132406,1.047200727488216,-0.7352732787139871,-0.8551631636980904,0.0,0.0,0.0
231749.1945469,3096724,200.0,0.01701995499971115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5577744099033237,0.01683067605620714,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6429579098939495,2.775593679797945,1.154957452979339,21.14672762645212,12.269739397161446,77.51769606123796,1.0913071303658013,-0.9483250500918355,0.36213041241729843,-0.4006150478427328,1.075334878881246,-0.7092649407306513,-0.8501936486729414,0.6429579098939495,2.775593679797945,1.154957452979339,0.369080023104035,0.21414735084213143,1.3529390248288422,-0.9483250500918355,0.36213041241729843,-0.4006150478427328,1.075334878881246,-0.7092649407306513,-0.8501936486729414,0.0,0.0,0.0
231749.2012037,3096725,200.0,0.020733854996516247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5578904334043502,0.09834193597903418,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6396503464948964,2.7712834086475255,1.155404947159595,21.40520265471596,12.152344535780683,77.22367748659585,1.090811084397136,-0.9500755036116627,0.34709792778876886,-0.40834836574356903,1.0826670224545765,-0.7153611549948085,-0.839500406528637,0.6396503464948964,2.7712834086475255,1.155404947159595,0.37359126338142445,0.21209842398611478,1.3478074326393168,-0.9500755036116627,0.34709792778876886,-0.40834836574356903,1.0826670224545765,-0.7153611549948085,-0.839500406528637,0.0,0.0,0.0
231749.2071271,3096726,200.0,0.020497284996993832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5994395892723108,0.06342929275835037,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6365944315754182,2.7669879886838826,1.1557714062211726,21.665938335916923,12.044189464380564,76.91327910090726,1.0829495451390505,-0.9497865029713893,0.3252252924910439,-0.40609583254986775,1.0917605035376736,-0.7194796852996476,-0.8407317906227011,0.6365944315754182,2.7669879886838826,1.1557714062211726,0.37814195949581153,0.21021076188745313,1.3423899588161756,-0.9497865029713893,0.3252252924910439,-0.40609583254986775,1.0917605035376736,-0.7194796852996476,-0.8407317906227011,0.0,0.0,0.0
231749.2131874,3096727,200.0,0.019276584997017628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6826190084870885,0.12823589563383367,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6337145904324255,2.762631466808076,1.1561359849772148,21.95783007259596,11.92699790682141,76.6036282426315,1.074405698680117,-0.9509332138910188,0.2990209137142121,-0.4008243022032542,1.1170273264143322,-0.7283416070089211,-0.8388818181615381,0.6337145904324255,2.762631466808076,1.1561359849772148,0.383236431360225,0.20816538335250545,1.3369855318076374,-0.9509332138910188,0.2990209137142121,-0.4008243022032542,1.1170273264143322,-0.7283416070089211,-0.8388818181615381,0.0,0.0,0.0
231749.2192008,3096729,200.0,0.018272444998083663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3165147474941592,0.3333007396180132,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6281172971293776,2.753615722331363,1.1567255810101609,22.296026096966333,11.765037381981157,76.01487984430179,1.068853095465409,-0.9641944064075193,0.2535621978905257,-0.38533400854241295,1.023444493857616,-0.7023587187890588,-0.8348101926406089,0.6281172971293776,2.753615722331363,1.1567255810101609,0.389139065502643,0.20533863893578497,1.3267099337909407,-0.9641944064075193,0.2535621978905257,-0.38533400854241295,1.023444493857616,-0.7023587187890588,-0.8348101926406089,0.0,0.0,0.0
231749.2253825,3096730,200.0,0.014379744999396643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9656087570458143,0.42564270215138594,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6256439156687885,2.7494202765339426,1.1569764020058133,22.614790113840705,11.570955013581532,75.65277231330245,1.047573028980529,-0.9538563022617583,0.22727254849843367,-0.3686659658579735,1.0809267404669833,-0.7684571307513882,-0.8432166999405843,0.6256439156687885,2.7494202765339426,1.1569764020058133,0.39470254713398356,0.2019512625871429,1.3203899651287347,-0.9538563022617583,0.22727254849843367,-0.3686659658579735,1.0809267404669833,-0.7684571307513882,-0.8432166999405843,0.0,0.0,0.0
231749.2314146,3096731,200.0,0.020229119997044912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7669257090740063,0.24524251794851332,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.622914481815287,2.74507492492333,1.1572191733905428,22.93328570234241,11.41885904272469,75.3478928636983,1.0430019958667642,-0.9549123428550746,0.21426228446056142,-0.36067610719706333,1.121413601861957,-0.7892523847394671,-0.8286908466832212,0.622914481815287,2.74507492492333,1.1572191733905428,0.4002613438064153,0.1992966871166737,1.3150688149114744,-0.9549123428550746,0.21426228446056142,-0.36067610719706333,1.121413601861957,-0.7892523847394671,-0.8286908466832212,0.0,0.0,0.0
231749.2378625,3096732,200.0,0.020597334997093063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3383560225709394,1.4263659058861815,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6209746382269841,2.741021037537822,1.1580730601413796,23.261634955288685,10.908040072161462,75.12155842330253,1.0114882250986927,-0.9309584994274622,0.1694583483495487,-0.35736335854661194,1.1510307179815118,-0.9817580370139114,-0.6928154987933952,0.6209746382269841,2.741021037537822,1.1580730601413796,0.40599211936679147,0.19038121419869736,1.3111185337159093,-0.9309584994274622,0.1694583483495487,-0.35736335854661194,1.1510307179815118,-0.9817580370139114,-0.6928154987933952,0.0,0.0,0.0
231749.2441275,3096733,200.0,0.018734134997886363,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3814661286635606,1.5705110216303324,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6185358569945025,2.736287398146756,1.1585209364694398,23.110629838470654,10.700825349595172,74.79045163982079,1.0235914337957406,-0.9498386989499461,0.15036671154043207,-0.350621906585442,1.17154805783855,-0.9620826868978688,-0.7222224194540695,0.6185358569945025,2.736287398146756,1.1585209364694398,0.4033565828909582,0.18676463503130902,1.305339630168465,-0.9498386989499461,0.15036671154043207,-0.350621906585442,1.17154805783855,-0.9620826868978688,-0.7222224194540695,0.0,0.0,0.0
231749.2501208,3096734,200.0,0.023364897501146318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9310914756664992,1.1151087213306878,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6159357222215838,2.7316427600462583,1.1591253731575846,23.51767592867322,10.862626354191926,74.52021353403391,1.0340491170217951,-0.9597713298448064,0.1345901931129001,-0.3605302355410961,1.2425130055960878,-0.7764054293141155,-0.7809422976381799,0.6159357222215838,2.7316427600462583,1.1591253731575846,0.4104608773723628,0.18958859529455685,1.300623085458131,-0.9597713298448064,0.1345901931129001,-0.3605302355410961,1.2425130055960878,-0.7764054293141155,-0.7809422976381799,0.0,0.0,0.0
231749.2564358,3096737,200.0,0.01525528499891459,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8515166128096918,0.638875173212513,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6092998403526884,2.7179841777665894,1.159909784774806,24.427695303122867,10.974844475073013,73.3806702070927,1.0222828340903312,-0.9677382514915427,0.0774920992702525,-0.3202184317408049,1.2693034508434915,-0.6307632758635309,-0.9643137972570975,0.6092998403526884,2.7179841777665894,1.159909784774806,0.4263437117134483,0.19154717098433283,1.2807343024338769,-0.9677382514915427,0.0774920992702525,-0.3202184317408049,1.2693034508434915,-0.6307632758635309,-0.9643137972570975,0.0,0.0,0.0
231749.2673677,3096738,200.0,0.02170148499621371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286803975390998,0.7930205234597697,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.607372309337094,2.7132576845861966,1.1605683479342772,24.51992785888741,10.902958673648302,73.04813100590748,1.0226045588281434,-0.9701276913662056,0.04525212362466638,-0.3201946150203589,1.1481179803114978,-0.6423916009060482,-0.9591505532274972,0.607372309337094,2.7132576845861966,1.1605683479342772,0.42795347348906887,0.19029252706403676,1.274930398481243,-0.9701276913662056,0.04525212362466638,-0.3201946150203589,1.1481179803114978,-0.6423916009060482,-0.9591505532274972,0.0,0.0,0.0
231749.2733057,3096740,200.0,0.01755100749572197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5881228712842776,0.34615179279451597,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.603858739759378,2.7033265434665408,1.161295409995813,24.941451276816867,10.797357295256486,72.32409075730455,1.033741928417507,-0.9916502635292267,-0.013521563448240445,-0.2916664134463829,1.0963967428230312,-0.6554977668757149,-0.9861197316914143,0.603858739759378,2.7033265434665408,1.161295409995813,0.435310445006198,0.1884494353164552,1.2622935122261634,-0.9916502635292267,-0.013521563448240445,-0.2916664134463829,1.0963967428230312,-0.6554977668757149,-0.9861197316914143,0.0,0.0,0.0
231749.2817098,3096741,200.0,0.0212552074997166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7737436936865592,0.43177232045739183,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6020996724344574,2.698559480575153,1.1619042889136504,25.26245829491073,10.611855729616682,72.03114634326002,1.0309687419513869,-0.9891936028632462,-0.035383370868161096,-0.2883410827496872,1.1320756264468148,-0.7150213765255418,-0.9276272601589054,0.6020996724344574,2.698559480575153,1.1619042889136504,0.4409130743939449,0.18521182222843624,1.2571806676757609,-0.9891936028632462,-0.035383370868161096,-0.2883410827496872,1.1320756264468148,-0.7150213765255418,-0.9276272601589054,0.0,0.0,0.0
231749.287709,3096742,200.0,0.021336895000832464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0060067451931016,0.3094500477495746,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6006005671075512,2.6941907589002008,1.163035287338459,25.580113227045857,10.483613991511099,71.62422829909092,1.010814577168251,-0.9630207081283682,-0.0688041723277511,-0.2993379544963508,1.1715369776131932,-0.7631439270400832,-0.9511980329754067,0.6006005671075512,2.6941907589002008,1.163035287338459,0.446457198844902,0.18297358166001354,1.2500786080192343,-0.9630207081283682,-0.0688041723277511,-0.2993379544963508,1.1715369776131932,-0.7631439270400832,-0.9511980329754067,0.0,0.0,0.0
231749.2937746,3096743,200.0,0.017223394997973537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6794231677240232,0.38401367680966253,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5993464106032746,2.6893092289185803,1.16349679056995,25.785528435393942,10.392609066570435,71.23438003414543,1.0094608997539896,-0.9657087109252709,-0.10025783447859846,-0.27634464062262537,1.1368754325852586,-0.7803358853593358,-0.9707359045512601,0.5993464106032746,2.6893092289185803,1.16349679056995,0.45004237056424623,0.18138524608426865,1.2432744722127484,-0.9657087109252709,-0.10025783447859846,-0.27634464062262537,1.1368754325852586,-0.7803358853593358,-0.9707359045512601,0.0,0.0,0.0
231749.2999118,3096744,200.0,0.019762904999460113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9826047302126839,0.7442120462664767,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5979194516128619,2.683907612846297,1.164032135824623,25.82976170804248,10.39107471984671,70.96425008087618,1.0336355164272173,-0.9904893838745029,-0.1276263546251121,-0.2665420695814693,1.0014713892091,-0.7183761878426907,-0.9477169351758308,0.5979194516128619,2.683907612846297,1.164032135824623,0.4508143868108956,0.18135846668207245,1.2385598151199417,-0.9904893838745029,-0.1276263546251121,-0.2665420695814693,1.0014713892091,-0.7183761878426907,-0.9477169351758308,0.0,0.0,0.0
231749.3104705,3096745,200.0,0.025609139996772407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1482082710778085,1.6910649088014276,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5974079656807016,2.6800258093732645,1.1651468848984923,26.39667456143374,10.017906303696208,70.46230575889741,0.9798724046994807,-0.9308166655260094,-0.17269419100661895,-0.2527983011476803,1.2161173551243991,-0.9200950727706144,-0.9522742948759524,0.5974079656807016,2.6800258093732645,1.1651468848984923,0.460708882674449,0.1748454491557938,1.2297992340397217,-0.9308166655260094,-0.17269419100661895,-0.2527983011476803,1.2161173551243991,-0.9200950727706144,-0.9522742948759524,0.0,0.0,0.0
231749.3167202,3096747,200.0,0.02013773999696668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.008664998380052,1.1805386821528576,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5948162918074145,2.6692321948006046,1.1662288669254115,26.206822251149244,9.93307422496189,69.88919980201757,1.0326711008435931,-0.984795476009481,-0.2058966946545175,-0.2327960997936232,0.8089314730874424,-0.8161348365775527,-0.9123525544839282,0.5948162918074145,2.6692321948006046,1.1662288669254115,0.45739533476746663,0.1733648500705689,1.2197966481293756,-0.984795476009481,-0.2058966946545175,-0.2327960997936232,0.8089314730874424,-0.8161348365775527,-0.9123525544839282,0.0,0.0,0.0
231749.3247152,3096748,200.0,0.028604264999667426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216432797011055,0.7782599289039698,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5935928445039145,2.663826688210552,1.1661206877770691,26.628649317657263,10.023121326322963,69.49062089838168,1.04745809205649,-1.006309770540332,-0.21354892539127257,-0.1972459297271283,0.9597033482588202,-0.7347998149280974,-0.9881335373386116,0.5935928445039145,2.663826688210552,1.1661206877770691,0.4647576059520606,0.1749364684711967,1.2128401339319401,-1.006309770540332,-0.21354892539127257,-0.1972459297271283,0.9597033482588202,-0.7347998149280974,-0.9881335373386116,0.0,0.0,0.0
