t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229733.2201463,2693530,200.0,0.021327865000225286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7122486121411895,0.3608107100286039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3663660243305076,3.8266023268505442,1.1190837984516895,-20.705669256090665,30.17671811553045,115.8358465335993,1.660261152393098,0.13277652610660215,1.5182814890440768,0.6585277581748711,1.1254609793385373,0.8938884952921202,-0.393295804327005,3.3663660243305076,3.8266023268505442,1.1190837984516895,-0.36138210234774704,0.5266830885622249,2.021716913846168,0.13277652610660215,1.5182814890440768,0.6585277581748711,1.1254609793385373,0.8938884952921202,-0.393295804327005,0.0,0.0,0.0
229733.2261643,2693531,200.0,0.021304665000011012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5300854522215885,0.2250230345381416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3585109947725535,3.8233605940336375,1.1186374491348332,-20.467012212903395,30.36849994214934,115.62018566660953,1.668956010230641,0.10701607312915339,1.5277370827517227,0.663310734243199,1.1399790999387245,0.8874567356284963,-0.38995305125559737,3.3585109947725535,3.8233605940336375,1.1186374491348332,-0.3572167511610549,0.5300303128822135,2.017952921649491,0.10701607312915339,1.5277370827517227,0.663310734243199,1.1399790999387245,0.8874567356284963,-0.38995305125559737,0.0,0.0,0.0
229733.2347783,2693532,200.0,0.025777287501026504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7564509514554667,0.20385068248748273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.350642281193103,3.820475278854211,1.118332662006523,-20.18111524211723,30.610704857177566,115.3994054516316,1.6707046487436665,0.10116117585672857,1.5300536559349276,0.6632919792920343,1.1814827719302818,0.9101287040054262,-0.3798114979285941,3.350642281193103,3.820475278854211,1.118332662006523,-0.35222690769935827,0.5342575861139691,2.0140995799748653,0.10116117585672857,1.5300536559349276,0.6632919792920343,1.1814827719302818,0.9101287040054262,-0.3798114979285941,0.0,0.0,0.0
229733.2414626,2693534,200.0,0.02164026499871629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6200350303552142,0.03234565726973715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.334728786926415,3.8143791997461998,1.1172599731919306,-19.697343956422383,31.03347458459567,114.9329587343844,1.6848271922303975,0.07185786543017729,1.5427848884626219,0.6732710470428374,1.205180405516165,0.9166269169723795,-0.38744864800475726,3.334728786926415,3.8143791997461998,1.1172599731919306,-0.34378350593737705,0.541636309835174,2.0059585489737826,0.07185786543017729,1.5427848884626219,0.6732710470428374,1.205180405516165,0.9166269169723795,-0.38744864800475726,0.0,0.0,0.0
229733.2481838,2693535,200.0,0.021414465000127662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1815692756668545,0.5781037151439312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3271260791597874,3.811284856234221,1.1165653875511778,-19.578230438088255,31.26395662551761,114.76859626539147,1.6761269094785356,0.05057291990283035,1.5334706444115174,0.6747677964890546,1.1230722709561076,0.9176485691134388,-0.35488502948653217,3.3271260791597874,3.811284856234221,1.1165653875511778,-0.3417045828588119,0.5456589803159781,2.003089882723149,0.05057291990283035,1.5334706444115174,0.6747677964890546,1.1230722709561076,0.9176485691134388,-0.35488502948653217,0.0,0.0,0.0
229733.2546574,2693536,200.0,0.017441665000881172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261679133325175,0.6191181882052126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3187795327838345,3.8084719015191095,1.1161126359170916,-19.197106028719627,31.470482194965534,114.44616057148343,1.6953412694664647,0.05611317969047213,1.5531195703008456,0.6773868402690635,1.2552703676371033,0.93121607089978,-0.40694219904338047,3.3187795327838345,3.8084719015191095,1.1161126359170916,-0.33505270705561063,0.5492635314924006,1.997462318238501,0.05611317969047213,1.5531195703008456,0.6773868402690635,1.2552703676371033,0.93121607089978,-0.40694219904338047,0.0,0.0,0.0
229733.2609134,2693537,200.0,0.020892027499906658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8824942647366623,0.250905790585663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.310652319371071,3.805635866483305,1.1156976842869573,-18.872498843998326,31.663337385514275,114.19519566407944,1.7015361992040456,0.056870239786566745,1.5621937387083078,0.6719687014801561,1.3113426040540337,0.9226492890019757,-0.42012547146107426,3.310652319371071,3.805635866483305,1.1156976842869573,-0.3293872429065945,0.5526294895470372,1.9930821542973387,0.056870239786566745,1.5621937387083078,0.6719687014801561,1.3113426040540337,0.9226492890019757,-0.42012547146107426,0.0,0.0,0.0
229733.2729122,2693539,200.0,0.017782537499675878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3739927680792008,0.3004569031867403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.294587687761057,3.799470224833021,1.1141435111448432,-18.47490916324588,32.11829467666637,113.85861327367154,1.7114803948825326,0.02476997237853814,1.5708904455794832,0.6788628716631427,1.2203545846204549,0.9194784648060751,-0.36031821414959797,3.294587687761057,3.799470224833021,1.1141435111448432,-0.32244799390551115,0.5605699922335958,1.987207683380488,0.02476997237853814,1.5708904455794832,0.6788628716631427,1.2203545846204549,0.9194784648060751,-0.36031821414959797,0.0,0.0,0.0
229733.2793479,2693541,200.0,0.022005717500314995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7853656393946276,0.12371709144176757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2784549478224605,3.793693336966501,1.1128380788053969,-17.933913917778344,32.62357319116392,113.38516107306802,1.7142028956569306,0.015850992249263257,1.5780925855726808,0.669226497446007,1.2696209791892057,0.9598646416929167,-0.36836845977986077,3.2784549478224605,3.793693336966501,1.1128380788053969,-0.31300584563446776,0.5693887659511638,1.9789443836291438,0.015850992249263257,1.5780925855726808,0.669226497446007,1.2696209791892057,0.9598646416929167,-0.36836845977986077,0.0,0.0,0.0
229733.2854247,2693542,200.0,0.02219851750046487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8302517178553515,0.1305390537867722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2703157861962304,3.79080847841659,1.1122903563052455,-17.64434720320486,32.87481850179694,113.15131243007139,1.7178043498211468,0.014482975558356398,1.5859721144968235,0.65979881761178,1.3000782625501444,0.9740256386438425,-0.3712690327391741,3.2703157861962304,3.79080847841659,1.1122903563052455,-0.3079519530609778,0.5737738238519059,1.9748629548575316,0.014482975558356398,1.5859721144968235,0.65979881761178,1.3000782625501444,0.9740256386438425,-0.3712690327391741,0.0,0.0,0.0
229733.2914707,2693543,200.0,0.022106897499566354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1103344517979643,0.335850082948341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2622343417880115,3.7880478064221976,1.1116471492346731,-17.335313550730582,33.188624345161024,112.87266354733777,1.7166269782848829,0.011792160757928827,1.5876066968178966,0.652820115911814,1.3515562217155375,1.026661223370833,-0.3841505723838235,3.2622343417880115,3.7880478064221976,1.1116471492346731,-0.3025582983258377,0.5792507690306068,1.9699996143968264,0.011792160757928827,1.5876066968178966,0.652820115911814,1.3515562217155375,1.026661223370833,-0.3841505723838235,0.0,0.0,0.0
229733.2979531,2693544,200.0,0.02168766250040545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1206187175418614,0.18426831457573392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2538324873663202,3.7850825634972702,1.110792461247776,-16.992961543477577,33.436248602447215,112.58539412972075,1.7328515881518984,0.00030644753477265807,1.6045735033949244,0.6543075766437401,1.4172582507956846,1.0344142848815214,-0.4110584655673026,3.2538324873663202,3.7850825634972702,1.110792461247776,-0.29658312859846125,0.5835726276280564,1.964985817219123,0.00030644753477265807,1.6045735033949244,0.6543075766437401,1.4172582507956846,1.0344142848815214,-0.4110584655673026,0.0,0.0,0.0
229733.3040697,2693547,200.0,0.01976016999992745,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1344637454093354,0.18073409899014498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.229335437798597,3.776563880193567,1.108768352558829,-15.951286599186117,34.3018548202301,111.79922759397392,1.733609495585066,-0.015812083543195257,1.619265503929615,0.6189758387694142,1.538200906706891,1.092716221430331,-0.4236608456246388,3.229335437798597,3.776563880193567,1.108768352558829,-0.2784024710850468,0.5986803061541028,1.951264622701343,-0.015812083543195257,1.619265503929615,0.6189758387694142,1.538200906706891,1.092716221430331,-0.4236608456246388,0.0,0.0,0.0
229733.3225272,2693548,200.0,0.030544769999097037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1815274729824683,1.538515553580718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.221902084646829,3.7746196865956647,1.1074552555983255,-15.871256593816312,34.63373235787836,111.85314926818373,1.6926786522827035,-0.009906816418027278,1.5659694747157138,0.642497065472396,1.3106293285447426,1.0891875217842357,-0.2752395223639458,3.221902084646829,3.7746196865956647,1.1074552555983255,-0.27700568399095493,0.6044726618994765,1.952205733454492,-0.009906816418027278,1.5659694747157138,0.642497065472396,1.3106293285447426,1.0891875217842357,-0.2752395223639458,0.0,0.0,0.0
229733.3296569,2693549,200.0,0.026840370000855467,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4532625296110826,1.5831398801103898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2128656307545658,3.7714355943743567,1.106755530480365,-15.298582178257679,34.88367588409313,111.34605997602598,1.743359603048123,-0.02383666309874491,1.6268795831839247,0.626096910111946,1.376921819548742,1.0856295727226124,-0.31247506675504905,3.2128656307545658,3.7714355943743567,1.106755530480365,-0.26701062989752256,0.608834999375969,1.9433553557047318,-0.02383666309874491,1.6268795831839247,0.626096910111946,1.376921819548742,1.0856295727226124,-0.31247506675504905,0.0,0.0,0.0
229733.3368715,2693552,200.0,0.019872042499600697,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5791474142477504,0.4371542204863755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.188286098647268,3.7633264950939163,1.1039589540439565,-14.61028148395376,35.62039090918615,110.75173614687809,1.7391466205274453,-0.044338288881289115,1.6277436418109985,0.6108319903009181,1.3066574422175352,1.041260048008387,-0.317209375099737,3.188286098647268,3.7633264950939163,1.1039589540439565,-0.25499751653815617,0.6216931022127548,1.9329824480630409,-0.044338288881289115,1.6277436418109985,0.6108319903009181,1.3066574422175352,1.041260048008387,-0.317209375099737,0.0,0.0,0.0
229733.3439413,2693554,200.0,0.021566932500099115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5605362608227717,0.616867173188105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1721581320985064,3.757960862429799,1.1022220644399818,-14.131009475177954,36.219026527973405,110.4939737952948,1.7270614905389896,-0.05252575770650049,1.6223467069412327,0.5898928710851259,1.2455425131599633,1.0594216375728849,-0.25095712436460893,3.1721581320985064,3.757960862429799,1.1022220644399818,-0.24663264197237122,0.632141264780306,1.9284836463402293,-0.05252575770650049,1.6223467069412327,0.5898928710851259,1.2455425131599633,1.0594216375728849,-0.25095712436460893,0.0,0.0,0.0
229733.3504949,2693556,200.0,0.018965560000320514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9185293744354421,0.09511830350044637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1550379153959365,3.7526034893190787,1.10015404249302,-13.425317361160673,36.77633717319853,110.15482566503046,1.758040483843975,-0.05913028095708536,1.6554164566547607,0.5889026301052576,1.3457489408490608,1.0590112744274918,-0.244892771724193,3.1550379153959365,3.7526034893190787,1.10015404249302,-0.2343159910774104,0.6418681704958984,1.9225643948151339,-0.05913028095708536,1.6554164566547607,0.5889026301052576,1.3457489408490608,1.0590112744274918,-0.244892771724193,0.0,0.0,0.0
229733.3572157,2693557,200.0,0.019981707501248367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6466116750372577,0.034247550443017576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1467526222931435,3.7501131516428563,1.0991151248265891,-13.161185338179932,37.053723641034665,109.99569950202083,1.7545357528652583,-0.06004927591441203,1.6527504532844584,0.585837632550719,1.3307260720018397,1.0565815173991928,-0.23900466398947062,3.1467526222931435,3.7501131516428563,1.0991151248265891,-0.22970601761644316,0.6467094776601163,1.9197871193445506,-0.06004927591441203,1.6527504532844584,0.585837632550719,1.3307260720018397,1.0565815173991928,-0.23900466398947062,0.0,0.0,0.0
229733.3652029,2693558,200.0,0.026139500000247267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053799973314175,0.4017560664466842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.138410387848493,3.747721325092315,1.0982111589242636,-12.80430942873196,37.38961814324954,109.82093811584403,1.7522897815938288,-0.05483958909628778,1.653798012873261,0.5765971130367824,1.3780633835155027,1.0890953694973797,-0.23416100074837573,3.138410387848493,3.747721325092315,1.0982111589242636,-0.22347735797552692,0.6525719426631134,1.916736957750416,-0.05483958909628778,1.653798012873261,0.5765971130367824,1.3780633835155027,1.0890953694973797,-0.23416100074837573,0.0,0.0,0.0
229733.3711556,2693560,200.0,0.022032535000053154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.881280053745676,0.014984147852296237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1215168056496534,3.7428572162056235,1.0963524496761872,-12.149370478816996,37.971204584808675,109.47633031342443,1.7583072522025376,-0.05194411548528377,1.6657248226447718,0.5606309099929585,1.4173695512417384,1.0905292306779608,-0.23751339926279158,3.1215168056496534,3.7428572162056235,1.0963524496761872,-0.21204651689995657,0.6627225409532778,1.910722416970132,-0.05194411548528377,1.6657248226447718,0.5606309099929585,1.4173695512417384,1.0905292306779608,-0.23751339926279158,0.0,0.0,0.0
229733.3771177,2693562,200.0,0.017620934999231518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2544323935016914,0.7249971926080292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.10540350589415,3.738302605632172,1.0945023988097582,-11.870397999359101,38.59845641059703,109.37496997416252,1.7291380480606966,-0.04740093070830305,1.6387252402445267,0.5497737061779698,1.1741395762237736,1.093244927594671,-0.13988315303555482,3.10540350589415,3.738302605632172,1.0945023988097582,-0.20717752861096406,0.6736701505524305,1.9089533453190732,-0.04740093070830305,1.6387252402445267,0.5497737061779698,1.1741395762237736,1.093244927594671,-0.13988315303555482,0.0,0.0,0.0
229733.3852743,2693563,200.0,0.021212087499449053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8647663961380911,0.04906982985697846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.096970933803205,3.736064196853529,1.093852263780257,-11.534659328028665,38.90265994486863,109.232571772444,1.7334374779379966,-0.03545040474335255,1.6482903594307086,0.5354322083432788,1.2256309497285804,1.0974422185278023,-0.14393822767749107,3.096970933803205,3.736064196853529,1.093852263780257,-0.20131778336997685,0.6789795038216733,1.906468027850166,-0.03545040474335255,1.6482903594307086,0.5354322083432788,1.2256309497285804,1.0974422185278023,-0.14393822767749107,0.0,0.0,0.0
229733.3916312,2693565,200.0,0.017299992499913132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8300629759976041,0.12316810838784313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.07993230273346,3.7314780278791844,1.0924678388819822,-10.892492377294205,39.5398253824271,108.97080748444982,1.7476849164460322,-0.024625115358161156,1.6708046976067616,0.5120623334338793,1.2801616543456347,1.1158808113774947,-0.14008219831934043,3.07993230273346,3.7314780278791844,1.0924678388819822,-0.19010985573216832,0.6901001385869789,1.901899379160529,-0.024625115358161156,1.6708046976067616,0.5120623334338793,1.2801616543456347,1.1158808113774947,-0.14008219831934043,0.0,0.0,0.0
229733.4058441,2693566,200.0,0.025114992498940482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2352136422909494,0.6392833735028858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.071552150947607,3.7293917741077416,1.0920307527415007,-10.703867793075121,39.801020145154695,108.90170461128182,1.743237953614982,-0.008202150266573699,1.670183398951643,0.49929820901049843,1.2021990373394795,1.0849631882749255,-0.1186621120207772,3.071552150947607,3.7293917741077416,1.0920307527415007,-0.18681773568733995,0.6946588471855408,1.900693306501159,-0.008202150266573699,1.670183398951643,0.49929820901049843,1.2021990373394795,1.0849631882749255,-0.1186621120207772,0.0,0.0,0.0
229733.4124583,2693567,200.0,0.024840505000045518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2393143138403042,0.578652385014591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0634607914714027,3.7272667620221362,1.0913271811392207,-10.469526116413919,40.0345273834241,108.85403240526752,1.7289594977288993,-0.007377872274313538,1.6579937575015482,0.4902073151979367,1.1559616362151528,1.0415787831474865,-0.09483480906745366,3.0634607914714027,3.7272667620221362,1.0913271811392207,-0.182727701854958,0.6987343173205809,1.8998612695445205,-0.007377872274313538,1.6579937575015482,0.4902073151979367,1.1559616362151528,1.0415787831474865,-0.09483480906745366,0.0,0.0,0.0
229733.4189393,2693569,200.0,0.020203572500677187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7351530992820188,0.0312312916767441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0464313375033445,3.7229097358056675,1.0903529442028626,-9.854103449909676,40.66390462739541,108.64233703254024,1.7412184763375584,0.005754295713317897,1.6782720639828357,0.46390898856879764,1.2025886391594955,1.0680529770935152,-0.09143685801255647,3.0464313375033445,3.7229097358056675,1.0903529442028626,-0.17198655003305596,0.7097190224650078,1.896166488279193,0.005754295713317897,1.6782720639828357,0.46390898856879764,1.2025886391594955,1.0680529770935152,-0.09143685801255647,0.0,0.0,0.0
229733.4250771,2693571,200.0,0.017317414999184464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2773915729359684,0.1866847648699763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0298516904711326,3.718908087761662,1.0893927208725236,-9.478017418524246,41.24538134995431,108.54697345864822,1.728050891254729,0.020075768694218163,1.6684258961801155,0.44956854342044206,1.0730710742311353,1.0542792572785258,-0.05056945488375845,3.0298516904711326,3.718908087761662,1.0893927208725236,-0.16542261051462148,0.7198677057973661,1.8945020799283085,0.020075768694218163,1.6684258961801155,0.44956854342044206,1.0730710742311353,1.0542792572785258,-0.05056945488375845,0.0,0.0,0.0
229733.43133,2693572,200.0,0.019321007499083602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7621690108714196,0.15047170034604648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0214706488605048,3.7169661386451844,1.0890426103764526,-9.1582516044609,41.52564595974537,108.41378948968779,1.7265447845632156,0.02911006223621622,1.6703346602382019,0.43599497724856245,1.1314863162719997,1.0488787203070962,-0.07310864341325689,3.0214706488605048,3.7169661386451844,1.0890426103764526,-0.15984164422389613,0.7247592460150374,1.8921775811590749,0.02911006223621622,1.6703346602382019,0.43599497724856245,1.1314863162719997,1.0488787203070962,-0.07310864341325689,0.0,0.0,0.0
229733.4379899,2693573,200.0,0.020931534999148863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9253022237757296,0.27276498361066437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.013099236040482,3.7149802508711387,1.0883254053712623,-8.81361356999158,41.84524285470408,108.274434739441,1.7264812948362223,0.022716606833871902,1.6711980431593085,0.4328033245410804,1.1973270767542987,1.0671755363256747,-0.09168651722930996,3.013099236040482,3.7149802508711387,1.0883254053712623,-0.15382657579480474,0.7303372641112174,1.8897453819389742,0.022716606833871902,1.6711980431593085,0.4328033245410804,1.1973270767542987,1.0671755363256747,-0.09168651722930996,0.0,0.0,0.0
229733.4441585,2693575,200.0,0.015786734999678156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2381217842181262,0.17819923584786168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.997100042224748,3.7118937580911724,1.0877279952063426,-8.386220831139116,42.38702502951397,108.23060692873244,1.6878653629471128,0.0567720664510031,1.634077608997834,0.41887561838736004,1.078776630443892,1.0305128854311547,-0.039245975348344384,2.997100042224748,3.7118937580911724,1.0877279952063426,-0.146367165302713,0.7397931468902654,1.8889804423381689,0.0567720664510031,1.634077608997834,0.41887561838736004,1.078776630443892,1.0305128854311547,-0.039245975348344384,0.0,0.0,0.0
229733.451541,2693576,200.0,0.02223910999896451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177350319780733,0.33989476932497165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9888358448168018,3.7096174168168137,1.0880464975047843,-8.14733074327772,42.57866760446065,108.17747722294305,1.6924735454398883,0.06597866754147093,1.6489017594558557,0.37581445569150396,1.0588355194877448,0.9723703877266581,-0.03923259743333925,2.9888358448168018,3.7096174168168137,1.0880464975047843,-0.14219774671915308,0.7431379408100849,1.8880531540415282,0.06597866754147093,1.6489017594558557,0.37581445569150396,1.0588355194877448,0.9723703877266581,-0.03923259743333925,0.0,0.0,0.0
229733.4578802,2693577,200.0,0.020080727499681046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.289885690187423,0.6639445361116253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9805360334476765,3.7081363560004394,1.0878310744603183,-7.720463793396187,42.916375768652706,108.00028324603521,1.6907226929316819,0.07882805680429103,1.6474438601765773,0.3718307268383235,1.200682225122522,1.0153504680237406,-0.08055477559289154,2.9805360334476765,3.7081363560004394,1.0878310744603183,-0.1347475129757747,0.749032060186102,1.8849605357297836,0.07882805680429103,1.6474438601765773,0.3718307268383235,1.200682225122522,1.0153504680237406,-0.08055477559289154,0.0,0.0,0.0
