t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229738.0116268,2694486,200.0,0.03120102250073416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5416431986716495,0.06716487207106467,True,0.073,256,2.741302146465535,2.0702207534879835,1.6102000642287566,0.21217441907865853,0.3903237860307005,-0.09753420344589614,4.406817253317254,0.5833817682239095,1.111419640243593,0.15682417159991188,-0.19212648325453732,-0.007966273078769362,-0.03927355625271834,-0.453874917472968,-0.003103980976808545,True,safe,1.2102000642287565,1.2102000642287565,1.8897999357712434,True,inside_operational_region,2.741302146465535,2.0702207534879835,1.6102000642287566,1.2102000642287565,1.2102000642287565,1.8897999357712434
229738.0162254,2694489,200.0,0.020562752500652298,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9906662848355607,0.4738487466401964,True,0.073,256,2.807854838641079,2.068375784043554,1.6173535819783942,0.20882478657325887,0.37589196411291237,-0.09708634959050944,4.355031582571354,0.5546865901049478,1.0731706363981592,0.0014300114266423691,-0.4871851813698159,0.08578958482173454,-0.04846798801433967,-0.4233502511483637,-0.0023062490025636123,True,safe,1.217353581978394,1.217353581978394,1.8826464180216058,True,inside_operational_region,2.807854838641079,2.068375784043554,1.6173535819783942,1.217353581978394,1.217353581978394,1.8826464180216058
229738.0256085,2694490,200.0,0.025762952499960395,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.976810869527927,6.806334577124521,True,0.073,256,2.8305293058633483,2.0678508467655448,1.618335953438492,0.17535497499054742,0.3835851702040669,-0.0857176328511775,4.3318728505877,0.48964009874316167,1.2020397712607045,0.01846497532031558,-0.5214525755343078,0.08662928180875752,-0.043898603703846836,-0.3444415913092842,-0.002088824297306895,True,safe,1.2183359534384919,1.2183359534384919,1.881664046561508,True,inside_operational_region,2.8305293058633483,2.0678508467655448,1.618335953438492,1.2183359534384919,1.2183359534384919,1.881664046561508
229738.0294538,2694491,200.0,0.022359352500231782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5543891210892492,0.2910207925486117,True,0.073,256,2.8524884893273192,2.0671401486640297,1.6201703019385405,0.174360630680801,0.3809770072793994,-0.08591525120834564,4.307234205736538,0.4803048218047527,1.199965325280425,-0.015301541358427866,-0.5212201206872448,0.08129681055186155,-0.03976000420271726,-0.27297215077767895,-0.0018918975965602808,True,safe,1.2201703019385404,1.2201703019385404,1.8798296980614595,True,inside_operational_region,2.8524884893273192,2.0671401486640297,1.6201703019385405,1.2201703019385404,1.2201703019385404,1.8798296980614595
229738.0329276,2694492,200.0,0.023228805000842033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0439539057088876,1.373910739239216,True,0.073,256,2.874343084748494,2.066437057615571,1.6227457717440232,0.17743210241150065,0.37120758221265593,-0.0857040909720359,4.305414328015368,0.46442762143911653,1.1323504865095237,0.08704970704626117,-0.7538379560024252,0.13118066155383779,-0.029660207381535186,-0.20824058721650207,-0.0017135364235686557,True,safe,1.222745771744023,1.222745771744023,1.8772542282559768,True,inside_operational_region,2.874343084748494,2.066437057615571,1.6227457717440232,1.222745771744023,1.222745771744023,1.8772542282559768
229738.0372185,2694493,200.0,0.019656604999697368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625980106205776,0.060866698437248595,True,0.073,256,2.8961146824331774,2.0657000543339286,1.6244217283118079,0.17617657421902067,0.36707295821107566,-0.08578881140685013,4.281653146238454,0.45610247218130945,1.131839902983072,0.031706971547744434,-0.7643343064644905,0.13096504417624882,-0.020512582396333204,-0.14961167827434096,-0.0015519904884042726,True,safe,1.2244217283118077,1.2244217283118077,1.8755782716881921,True,inside_operational_region,2.8961146824331774,2.0657000543339286,1.6244217283118079,1.2244217283118077,1.2244217283118077,1.8755782716881921
229738.0415191,2694494,200.0,0.02202812500019183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2314658280077913,0.40296061448838216,True,0.073,256,2.9180313450276563,2.064612576775695,1.626253561949816,0.17355359583028074,0.3614890361037659,-0.08587136649207361,4.27572846856712,0.43072970941512767,1.121259647690826,-0.06003365952689105,-0.8206874508635552,0.13898800436264247,-0.012227361975423998,-0.09651008803545189,-0.001405674512060248,True,safe,1.2262535619498158,1.2262535619498158,1.873746438050184,True,inside_operational_region,2.9180313450276563,2.064612576775695,1.626253561949816,1.2262535619498158,1.2262535619498158,1.873746438050184
229738.0455232,2694495,200.0,0.020605815000187964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.588182089811836,0.3405995231612205,True,0.073,256,2.9395207422763057,2.0641363052324575,1.6277596909568366,0.1736428776153005,0.3586058517731696,-0.08526613313031195,4.244556767096155,0.437716355893053,1.1204508586445718,-0.054159560852051716,-0.7753045298030267,0.1510211504320297,-0.004723241776563964,-0.04841472114604476,-0.001273152669825587,True,safe,1.2277596909568365,1.2277596909568365,1.8722403090431634,True,inside_operational_region,2.9395207422763057,2.0641363052324575,1.6277596909568366,1.2277596909568365,1.2277596909568365,1.8722403090431634
229738.0493319,2694496,200.0,0.01702381500081882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702385813690132,0.3082571812928653,True,0.073,256,2.9611575078076915,2.06323955470263,1.6291846992735106,0.17104287309672062,0.3552768822679129,-0.08479035445447147,4.227974371839955,0.42265503549133093,1.1257981299583013,-0.13734488046295448,-0.75285958881849,0.1595205117363468,0.002073417467024343,-0.004853609212853965,-0.0011531245012818064,True,safe,1.2291846992735107,1.2291846992735107,1.8708153007264894,True,inside_operational_region,2.9611575078076915,2.06323955470263,1.6291846992735106,1.2291846992735107,1.2291846992735107,1.8708153007264894
229738.0602925,2694497,200.0,0.02570087750011737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0994727382788452,0.46420070100235256,True,0.073,256,2.9828173684219426,2.062304990674386,1.6305545477975745,0.16771720185453853,0.35110254125699614,-0.08419166267054434,4.217278176014644,0.4062614779924609,1.1270463051919963,-0.23221669170642467,-0.7613804814359535,0.17484690212838933,0.008229312581880296,0.034600720706685795,-0.0010444121486534476,True,safe,1.2305545477975746,1.2305545477975746,1.8694454522024255,True,inside_operational_region,2.9828173684219426,2.062304990674386,1.6305545477975745,1.2305545477975746,1.2305545477975746,1.8694454522024255
229738.0648632,2694498,200.0,0.02158537750021935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1595499640517548,0.6128796859992436,True,0.073,256,3.0041122671818794,2.0614413978379966,1.6320747936906261,0.16928225247411355,0.3455047605647712,-0.08399618195217773,4.198499223612205,0.3974576282639064,1.104418556184725,-0.14356561039678672,-0.8174092190777194,0.1830363992715925,0.007453483146033693,-0.02131514734530194,0.00991390547276863,True,safe,1.232074793690626,1.232074793690626,1.8679252063093739,True,inside_operational_region,3.0041122671818794,2.0614413978379966,1.6320747936906261,1.232074793690626,1.232074793690626,1.8679252063093739
229738.0700017,2694499,200.0,0.020779805001562596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320338086733507,0.11423911206636343,True,0.073,256,3.025347881425039,2.0605482280621477,1.6332160513022975,0.16646061352049601,0.34183461266468873,-0.08385629822188445,4.175004613429169,0.38770964102458183,1.1064593963518408,-0.21526689541300012,-0.8010586370556249,0.17729927807543858,0.006750796066554908,-0.07195947224784538,0.019839113063010776,True,safe,1.2332160513022976,1.2332160513022976,1.8667839486977025,True,inside_operational_region,3.025347881425039,2.0605482280621477,1.6332160513022975,1.2332160513022976,1.2332160513022976,1.8667839486977025
229738.0726058,2694500,200.0,0.02077564000063034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7347297743416149,0.20983301068950394,True,0.073,256,3.0467418740848276,2.059581158054328,1.6341872240042528,0.16491616667500297,0.3387403282451813,-0.0830295712336695,4.161536864919175,0.3765783858195794,1.1173275067518187,-0.2400692888293573,-0.7649930253750211,0.19038311205000152,0.00611435575009848,-0.11782923577274886,0.028828608450224828,True,safe,1.2341872240042528,1.2341872240042528,1.8658127759957472,True,inside_operational_region,3.0467418740848276,2.059581158054328,1.6341872240042528,1.2341872240042528,1.2341872240042528,1.8658127759957472
229738.0787147,2694502,200.0,0.016263590000844732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.708906067668608,0.07578779656447428,True,0.073,256,3.0891687177671114,2.0575143101266367,1.636086408434003,0.16142106131149214,0.33280021790871794,-0.0821611999821914,4.131358663363012,0.35292006992412467,1.1241040110515266,-0.2809754407613353,-0.7080455116029649,0.18653419144625988,0.005015822201014385,-0.1970031548626312,0.023649126776219984,True,safe,1.2360864084340029,1.2360864084340029,1.863913591565997,True,inside_operational_region,3.0891687177671114,2.0575143101266367,1.636086408434003,1.2360864084340029,1.2360864084340029,1.863913591565997
229738.0846354,2694503,200.0,0.019094289998347693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681634708148469,0.2890523889236409,True,0.073,256,3.110236030266001,2.056531631905157,1.636814644578259,0.15960734612775562,0.3309149315320741,-0.08149689922592929,4.111528083615271,0.3455483897940861,1.1342770692439132,-0.3018186038124161,-0.6487243024727409,0.18615513781215912,0.0045429488631990025,-0.23108425818366563,0.021419573760399636,True,safe,1.236814644578259,1.236814644578259,1.863185355421741,True,inside_operational_region,3.110236030266001,2.056531631905157,1.636814644578259,1.236814644578259,1.236814644578259,1.863185355421741
229738.0915599,2694504,200.0,0.02157128500050622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9039997548496762,0.15712092535535435,True,0.073,256,3.1311293200678025,2.0556384076459167,1.637765137028821,0.15852944510702205,0.3266880266363419,-0.08061088681899209,4.09499759353502,0.3382713527385232,1.118895791656453,-0.2969819799502142,-0.6752953431438523,0.20504674334344297,0.00411465629094015,-0.26195231996574975,0.019400214833240188,True,safe,1.2377651370288212,1.2377651370288212,1.862234862971179,True,inside_operational_region,3.1311293200678025,2.0556384076459167,1.637765137028821,1.2377651370288212,1.2377651370288212,1.862234862971179
229738.1001787,2694505,200.0,0.02381668499958924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074894268510451,0.7794331428768988,True,0.073,256,3.1522436770346167,2.054572590788568,1.6379261892642745,0.1555939872877583,0.32722479428007345,-0.07943296240997721,4.0763273040595704,0.32961366707080914,1.160674438964123,-0.35794649379173893,-0.5392516905545429,0.20480004649828826,0.003726741573016848,-0.28991025399174364,0.0175712336662693,True,safe,1.2379261892642743,1.2379261892642743,1.8620738107357255,True,inside_operational_region,3.1522436770346167,2.054572590788568,1.6379261892642745,1.2379261892642743,1.2379261892642743,1.8620738107357255
229738.1041749,2694506,200.0,0.020585585000050383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9155863385106812,0.1899331358025873,True,0.073,256,3.1729685522157367,2.0534298805733258,1.6383426370882443,0.15294636737853473,0.3236441399685779,-0.0789218713355111,4.054093867947455,0.31432382549973253,1.1616502021613784,-0.39199107183630233,-0.5648348916026973,0.20495717947654643,0.0033753980332774554,-0.31523241644301536,0.01591468214185075,True,safe,1.2383426370882442,1.2383426370882442,1.8616573629117557,True,inside_operational_region,3.1729685522157367,2.0534298805733258,1.6383426370882443,1.2383426370882442,1.2383426370882442,1.8616573629117557
229738.1082141,2694507,200.0,0.020807567500202306,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.057417677140415,7.032259508800894,True,0.073,256,3.193485006391537,2.052017125267635,1.6398873534031533,0.1812694551583265,0.3082086431776596,-0.08692032265171701,4.057888112212289,0.3414761532907946,1.0485574836604616,-0.38890892963878243,-0.5692439605486289,0.20464815433567624,0.003057177875049241,-0.3381672982054671,0.01441430422511242,True,safe,1.2398873534031534,1.2398873534031534,1.8601126465968467,True,inside_operational_region,3.193485006391537,2.052017125267635,1.6398873534031533,1.2398873534031534,1.2398873534031534,1.8601126465968467
229738.1125654,2694508,200.0,0.023207097499770662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0287311926196037,0.4488150334765166,True,0.073,256,3.214270213209848,2.0507704667238613,1.6402591984336399,0.17797215068240035,0.3053157597534226,-0.08505112478149268,4.046114437266892,0.32463089532190204,1.0626407669095626,-0.452818674552794,-0.5586357291570395,0.2462120958286238,0.0027689583472961425,-0.3589399633548143,0.013055376440583532,True,safe,1.2402591984336397,1.2402591984336397,1.8597408015663601,True,inside_operational_region,3.214270213209848,2.0507704667238613,1.6402591984336399,1.2402591984336397,1.2402591984336397,1.8597408015663601
229738.1187056,2694509,200.0,0.02394430500019679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.946558708232786,0.13219079973406309,True,0.073,256,3.234883297144779,2.049731292446309,1.6404309119352143,0.17554542013928565,0.30161682877609275,-0.08394487972240317,4.027900290023292,0.32151549942410385,1.071909985257751,-0.4692598706411154,-0.5807195876163488,0.2614997080949609,-0.00456744850032761,-0.3777542577504083,0.011824563388109997,True,safe,1.2404309119352144,1.2404309119352144,1.8595690880647857,True,inside_operational_region,3.234883297144779,2.049731292446309,1.6404309119352143,1.2404309119352144,1.2404309119352144,1.8595690880647857
229738.1230839,2694510,200.0,0.021553404999150542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9631692364094679,0.06606520617760425,True,0.073,256,3.2555902186107186,2.048507106528735,1.6405658422628397,0.1732524900449568,0.2976761823991252,-0.08292929931315296,4.019166395213372,0.31007502245548885,1.0795417329884724,-0.47747388836530735,-0.6076843424399891,0.2725627705053987,-0.011212205792888213,-0.3947948094109255,0.010709786880199822,True,safe,1.2405658422628396,1.2405658422628396,1.8594341577371603,True,inside_operational_region,3.2555902186107186,2.048507106528735,1.6405658422628397,1.2405658422628396,1.2405658422628396,1.8594341577371603
229738.1271753,2694511,200.0,0.019724652500623985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9794812933947316,0.06446277937194653,True,0.073,256,3.2761709130499295,2.0471696797504353,1.640594047819113,0.17033027481848517,0.2938693378009605,-0.0824854191048825,4.006899502971224,0.2959660799360139,1.0865768962250313,-0.49961569825720953,-0.6290120634332464,0.2627727730005182,-0.017230519716050517,-0.41022884030196755,0.009700107416620096,True,safe,1.2405940478191129,1.2405940478191129,1.859405952180887,True,inside_operational_region,3.2761709130499295,2.0471696797504353,1.640594047819113,1.2405940478191129,1.2405940478191129,1.859405952180887
229738.1582408,2694512,200.0,0.04875711000014899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2385222933487654,0.2807342417749186,True,0.073,256,3.29659424872665,2.0458659242772264,1.6406205818647492,0.16763047043382162,0.2885867642826305,-0.08132286691767021,3.9932697601573026,0.28021265442748267,1.081551598917816,-0.517467240035043,-0.6915146083952829,0.28518330286973603,-0.02268144905522757,-0.4242078073149645,0.008785616833134651,True,safe,1.240620581864749,1.240620581864749,1.8593794181352508,True,inside_operational_region,3.29659424872665,2.0458659242772264,1.6406205818647492,1.240620581864749,1.240620581864749,1.8593794181352508
229738.1680766,2694513,200.0,0.05361208500047672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04489093242898,0.22134993944731016,True,0.073,256,3.3169648470581254,2.044780887438178,1.6403367327807312,0.16558507644974618,0.28386524248209666,-0.0808270301051186,3.9764582876847894,0.28075197267431506,1.085624560221004,-0.50406814986337,-0.7288392158813377,0.2793887037389158,-0.027618484749950642,-0.43686888854060035,0.007957341070925376,True,safe,1.2403367327807313,1.2403367327807313,1.8596632672192688,True,inside_operational_region,3.3169648470581254,2.044780887438178,1.6403367327807312,1.2403367327807313,1.2403367327807313,1.8596632672192688
229738.1697235,2694514,200.0,0.05005978499988435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908056825029033,0.08410744246679308,True,0.073,256,3.337302485231602,2.0435006787365726,1.6399222858780376,0.16311717926528724,0.2803868675646566,-0.07981214029656103,3.960969529474861,0.2700303563843912,1.0970802420062695,-0.5117384140849637,-0.7164327735048848,0.28384869694520815,-0.03209007480997693,-0.4483363294218262,0.007207152112556211,True,safe,1.2399222858780377,1.2399222858780377,1.8600777141219624,True,inside_operational_region,3.337302485231602,2.0435006787365726,1.6399222858780376,1.2399222858780377,1.2399222858780377,1.8600777141219624
229738.1762313,2694515,200.0,0.051976539999479716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4509843140683218,0.5535616654612215,True,0.073,256,3.357776287926008,2.0423227650793296,1.639628449681817,0.16118371750654648,0.27391979617756723,-0.0776296220036059,3.9602515283469413,0.2579935123002091,1.0879361175136437,-0.5108030767998781,-0.7984755716019777,0.34040134920421594,-0.03614009974423,-0.45872266199649986,0.006527688220291768,True,safe,1.2396284496818168,1.2396284496818168,1.860371550318183,True,inside_operational_region,3.357776287926008,2.0423227650793296,1.639628449681817,1.2396284496818168,1.2396284496818168,1.860371550318183
229738.182025,2694520,200.0,0.0312942825009469,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4640809453669044,0.3775350688948735,True,0.073,256,3.458503469066054,2.035774144053005,1.6360352131584963,0.14880542508613326,0.24100469794201462,-0.07014973224013987,3.9174897242400313,0.18735196146498517,1.0532931959718206,-0.5432470459762746,-1.0440415507607,0.42020165234703416,-0.02202763752626402,-0.4976871245893929,0.003978670535462688,True,safe,1.2360352131584964,1.2360352131584964,1.8639647868415037,True,inside_operational_region,3.458503469066054,2.035774144053005,1.6360352131584963,1.2360352131584964,1.2360352131584964,1.8639647868415037
229738.186347,2694522,200.0,0.02445448249882076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.659319354750769,0.5395365837251123,True,0.073,256,3.4984703865430085,2.033030974636049,1.6338441732816007,0.14500691790223463,0.2252096092017255,-0.06753564305308135,3.9031553469599016,0.1608502629366586,1.0348531674648902,-0.5127220146477608,-1.1866321652329466,0.43875237741553474,-0.018070049872115003,-0.5086140113173426,0.003263844110145884,True,safe,1.2338441732816006,1.2338441732816006,1.8661558267183993,True,inside_operational_region,3.4984703865430085,2.033030974636049,1.6338441732816007,1.2338441732816006,1.2338441732816006,1.8661558267183993
229738.1893719,2694524,200.0,0.01916840750119407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.698937218701755,0.32626000300237784,True,0.073,256,3.5382239169160554,2.0302464738404233,1.6310578315371693,0.13885597561624197,0.20962562748580904,-0.06574710405312834,3.887732044574148,0.13774661428684776,1.0227009488698973,-0.5544837795031226,-1.2848267457489133,0.4252943683277316,-0.0027195459887491887,-0.5175777228313704,-0.01801843455474515,True,safe,1.2310578315371692,1.2310578315371692,1.8689421684628307,True,inside_operational_region,3.5382239169160554,2.0302464738404233,1.6310578315371693,1.2310578315371692,1.2310578315371692,1.8689421684628307
229738.1975551,2694525,200.0,0.023044294999709263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072877763595824,0.6749059133026061,True,0.073,256,3.558077308765981,2.0287270333839844,1.6295247180971328,0.13673365437808993,0.19970239334669193,-0.06402626979939097,3.885377347171071,0.11822234521984715,1.008181579454096,-0.5444708279672775,-1.3906182539953638,0.4554801086003076,0.0038882121580340956,-0.5214362305541309,-0.02717957684027194,True,safe,1.229524718097133,1.229524718097133,1.8704752819028672,True,inside_operational_region,3.558077308765981,2.0287270333839844,1.6295247180971328,1.229524718097133,1.229524718097133,1.8704752819028672
229738.2019071,2694526,200.0,0.01859789499947571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9640444663189915,0.3131264467162172,True,0.073,256,3.577799669781864,2.0273330646786665,1.627771374281629,0.13363853022957173,0.19083471899958226,-0.06169729888523534,3.876764674413241,0.1034310066980643,1.0008453747499861,-0.5719600795924975,-1.4414790662676198,0.49486894733624204,0.009873015079308333,-0.5249309723073802,-0.035477040199962284,True,safe,1.227771374281629,1.227771374281629,1.872228625718371,True,inside_operational_region,3.577799669781864,2.0273330646786665,1.627771374281629,1.227771374281629,1.227771374281629,1.872228625718371
229738.2087796,2694527,200.0,0.024296997499900767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643685089749444,0.1938615388375083,True,0.073,256,3.5975994662669084,2.0258607913921542,1.6260339554599932,0.13245964747142702,0.18305170389078507,-0.059544595819204904,3.874727640398619,0.08819387183472964,0.9922958209958601,-0.5292638151673351,-1.4490205851136044,0.5166910531863329,0.01529359271106217,-0.5280962426137892,-0.04299224911819653,True,safe,1.226033955459993,1.226033955459993,1.8739660445400068,True,inside_operational_region,3.5975994662669084,2.0258607913921542,1.6260339554599932,1.226033955459993,1.226033955459993,1.8739660445400068
229738.2114714,2694529,200.0,0.01593949749911671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.099697260622989,0.4415824634218798,True,0.073,256,3.6365465798634364,2.022894842570736,1.622115990401332,0.12808280703367503,0.16283639043070952,-0.05660651750618628,3.8528874736231513,0.059387306648452085,0.957662041063162,-0.5171048950239753,-1.6024442780579904,0.5264365868832013,0.0367537844336011,-0.533559685977764,-0.07665982453553502,True,safe,1.2221159904013321,1.2221159904013321,1.877884009598668,True,inside_operational_region,3.6365465798634364,2.022894842570736,1.622115990401332,1.2221159904013321,1.2221159904013321,1.877884009598668
229738.2215373,2694530,200.0,0.02057536499963208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026098982834382,0.3396413439275544,True,0.073,256,3.6561654803158707,2.0214203890022184,1.619954211924723,0.12728202540714584,0.15297399495802066,-0.05455649783208116,3.853159534781516,0.04679865944941588,0.944914686463654,-0.4683565762522952,-1.6528496924778584,0.5474940602713688,0.045991510944963364,-0.5359114727772133,-0.09115232572225046,True,safe,1.219954211924723,1.219954211924723,1.880045788075277,True,inside_operational_region,3.6561654803158707,2.0214203890022184,1.619954211924723,1.219954211924723,1.219954211924723,1.880045788075277
229738.2258131,2694531,200.0,0.018675665000801752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9520633061836439,0.1683472076290227,True,0.073,256,3.675704764446071,2.019923505848302,1.6174791869439578,0.12591755100619695,0.14349669636778728,-0.052854486365058406,3.8496532130298533,0.03554894054828089,0.9415374312780086,-0.4441573835862316,-1.6836730355267873,0.5517953059735448,0.05435833845030223,-0.5380415417347779,-0.10427852700143139,True,safe,1.2174791869439576,1.2174791869439576,1.8825208130560422,True,inside_operational_region,3.675704764446071,2.019923505848302,1.6174791869439578,1.2174791869439576,1.2174791869439576,1.8825208130560422
229738.2296133,2694532,200.0,0.01926827000023986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0832042628861465,0.25890658368430364,True,0.073,256,3.695022223170479,2.018237189579543,1.615233476157334,0.12398432915337088,0.13329390663426777,-0.05226655006138303,3.8418196955578,0.01728769783140932,0.9176869428075258,-0.43727462382029136,-1.7380858707129148,0.5214717507111329,0.06193637211670179,-0.5399707955961581,-0.11616723812187672,True,safe,1.215233476157334,1.215233476157334,1.884766523842666,True,inside_operational_region,3.695022223170479,2.018237189579543,1.615233476157334,1.215233476157334,1.215233476157334,1.884766523842666
229738.2374276,2694533,200.0,0.02291165000122704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42507545498853,0.5923250617371106,True,0.073,256,3.7144646341771788,2.0167620829531803,1.612538300711049,0.12182975973349608,0.12655292604296298,-0.051670505736151284,3.837047323013387,0.014690091956053176,0.9230067044585113,-0.4387883812157477,-1.6689908431481866,0.4816577618494043,0.06879997653694844,-0.5417181664727827,-0.1269351251212615,True,safe,1.2125383007110488,1.2125383007110488,1.887461699288951,True,inside_operational_region,3.7144646341771788,2.0167620829531803,1.612538300711049,1.2125383007110488,1.2125383007110488,1.887461699288951
229738.2418273,2694534,200.0,0.020970250001376495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097670191928612,0.25141461093085476,True,0.073,256,3.73383741771291,2.015124468718263,1.610144801953811,0.12141866778519939,0.11638906052656228,-0.04916397706584297,3.8366269924874863,-0.005354830793096399,0.8967593629653211,-0.38948180477512245,-1.7170583785065905,0.5248106438980663,0.0750165054825122,-0.5433008016259872,-0.136687855190724,True,safe,1.210144801953811,1.210144801953811,1.889855198046189,True,inside_operational_region,3.73383741771291,2.015124468718263,1.610144801953811,1.210144801953811,1.210144801953811,1.889855198046189
229738.2456258,2694535,200.0,0.017111049999478507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3926208339174349,0.6805628858067652,True,0.073,256,3.753148053008434,2.013456550089484,1.6075303081209893,0.11960440368124026,0.10967072493030594,-0.049053776795284776,3.8315765694216157,-0.014862296189566589,0.8896283306286031,-0.38545754513840036,-1.652760609126523,0.46788567930033614,0.0679442242258944,-0.5447342317361404,-0.14552113360581434,True,safe,1.2075303081209894,1.2075303081209894,1.8924696918790107,True,inside_operational_region,3.753148053008434,2.013456550089484,1.6075303081209893,1.2075303081209894,1.2075303081209894,1.8924696918790107
229738.2499599,2694536,200.0,0.020432457499410635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1682036905091415,0.3848299955271826,True,0.073,256,3.772478017832947,2.0118415099775584,1.6048897730283644,0.11988938744888689,0.09899502712810548,-0.04715946404413218,3.8328027998352368,-0.027710550402393945,0.8651959406174834,-0.31828825836177654,-1.723109639342024,0.4947678726905875,0.06153869173144558,-0.5460325233079747,-0.15352164289939324,True,safe,1.2048897730283645,1.2048897730283645,1.8951102269716356,True,inside_operational_region,3.772478017832947,2.0118415099775584,1.6048897730283644,1.2048897730283645,1.2048897730283645,1.8951102269716356
229738.2535417,2694537,200.0,0.018925177500667828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.206902001273593,0.7041225128994616,True,0.073,256,3.7915498505608562,2.0101247071494193,1.6021708705551427,0.11882906984482133,0.09313732285693588,-0.046266840542871446,3.8201589047764966,-0.04014465158130975,0.8582447226518068,-0.3034373309875463,-1.6262612094741522,0.4649618590195537,0.055737049369011867,-0.5472084167076994,-0.16076789349275097,True,safe,1.2021708705551428,1.2021708705551428,1.8978291294448573,True,inside_operational_region,3.7915498505608562,2.0101247071494193,1.6021708705551427,1.2021708705551428,1.2021708705551428,1.8978291294448573
229738.2577602,2694538,200.0,0.014750577500043632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9034188577750144,0.44615026633096677,True,0.073,256,3.810961216629923,2.0084617684568116,1.5997587384355716,0.11909143720441051,0.08400655720909178,-0.043572311551549614,3.8299040829930346,-0.05704218975235886,0.823964329734928,-0.25206154736410014,-1.6468084470808075,0.5124251920704604,0.0504823645897597,-0.5482734511864817,-0.16733099413234143,True,safe,1.1997587384355715,1.1997587384355715,1.9002412615644284,True,inside_operational_region,3.810961216629923,2.0084617684568116,1.5997587384355716,1.1997587384355715,1.1997587384355715,1.9002412615644284
