t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64598.3505358,3785001,200.0,0.014227697498787557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8311192173434492,0.14535485458539718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.097906996909623,2.5099427554936513,1.2934602201771035,4.873753090381856,26.33033140326818,107.34164455915304,0.9117991181045478,-0.10120710151275439,0.822996113554918,-0.37922572625432294,0.3992058345288445,0.005838113395124148,-0.597128106233424,1.097906996909623,2.5099427554936513,1.2934602201771035,0.08506303835641216,0.45955097612828855,1.8734651220626777,-0.10120710151275439,0.822996113554918,-0.37922572625432294,0.3992058345288445,0.005838113395124148,-0.597128106233424,0.0,0.0,0.0
64598.356537,3785002,200.0,0.014168197496834574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7348659213564557,0.01862367851936586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0943716774877994,2.5075880774468113,1.294714883943375,4.895127009749412,26.375088897047668,107.14631506634079,0.9059109823173438,-0.1038715999418613,0.8133391014864596,-0.3851816514346072,0.39554966101468186,0.022139767553509816,-0.6012829126545186,1.0943716774877994,2.5075880774468113,1.294714883943375,0.0854360836234318,0.4603321417596815,1.8700559792868532,-0.1038715999418613,0.8133391014864596,-0.3851816514346072,0.39554966101468186,0.022139767553509816,-0.6012829126545186,0.0,0.0,0.0
64598.3625883,3785003,200.0,0.014029484998341082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.688245904451659,0.09546196856776104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0908730502261546,2.5051660963697295,1.2960160533837624,4.907105399952668,26.441268352844716,106.96622315198432,0.9021741316948151,-0.10816152046142967,0.8047328438086456,-0.3932229640883341,0.3831921570055553,0.04879451449584803,-0.5978552315463456,1.0908730502261546,2.5051660963697295,1.2960160533837624,0.08564514597156725,0.46148719116051806,1.8669127824251133,-0.10816152046142967,0.8047328438086456,-0.3932229640883341,0.3831921570055553,0.04879451449584803,-0.5978552315463456,0.0,0.0,0.0
64598.3686618,3785004,200.0,0.014627984995876848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7206339861705782,0.2410170568721144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0872312000110687,2.5027432891670456,1.2972644929417756,4.862745331095251,26.530264947517548,106.76444152572884,0.9038478967469721,-0.11147413580539305,0.8044072548955309,-0.3967915142386519,0.34587135217771353,0.08330436734121353,-0.607311415843589,1.0872312000110687,2.5027432891670456,1.2972644929417756,0.08487091671359392,0.4630404747606218,1.8633910286769266,-0.11147413580539305,0.8044072548955309,-0.3967915142386519,0.34587135217771353,0.08330436734121353,-0.607311415843589,0.0,0.0,0.0
64598.374829,3785006,200.0,0.014272377498626485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8587035617420246,0.12585246512970774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0803644147798033,2.4977540554848168,1.2997633297735818,4.9151244985640385,26.70984215539033,106.33225305237329,0.8960654608595098,-0.12666585326644167,0.7877972619251005,-0.40775549765142904,0.3706228520375277,0.1341223639005464,-0.6343640346618992,1.0803644147798033,2.4977540554848168,1.2997633297735818,0.08578510564537778,0.4661746882995401,1.8558479168277042,-0.12666585326644167,0.7877972619251005,-0.40775549765142904,0.3706228520375277,0.1341223639005464,-0.6343640346618992,0.0,0.0,0.0
64598.3807697,3785007,200.0,0.014522477496710382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7583533197856761,0.1564418944639181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.076921733811289,2.4950524889452264,1.301065899243071,4.885555451001491,26.79277141340308,106.11988545540744,0.8995299572073802,-0.13919337262388076,0.7845008734796555,-0.41753769702957166,0.34726114973117544,0.15041483631544833,-0.6426818293944125,1.076921733811289,2.4950524889452264,1.301065899243071,0.08526902840873252,0.46762207689809854,1.8521414030361019,-0.13919337262388076,0.7845008734796555,-0.41753769702957166,0.34726114973117544,0.15041483631544833,-0.6426818293944125,0.0,0.0,0.0
64598.3868655,3785008,200.0,0.015346029996302975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0517165899547132,0.2695003884183503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.073466627879791,2.4925470728580645,1.3023439143404065,4.9318326827617005,26.905248509005585,105.86433972362933,0.8976174110117043,-0.14263400409881483,0.779399063540854,-0.42179338209333506,0.38345457143970807,0.17919334839702522,-0.6733261783987232,1.073466627879791,2.4925470728580645,1.3023439143404065,0.08607671847165665,0.46958517254944265,1.8476812886271556,-0.14263400409881483,0.779399063540854,-0.42179338209333506,0.38345457143970807,0.17919334839702522,-0.6733261783987232,0.0,0.0,0.0
64598.3928826,3785009,200.0,0.015098429999065417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1317183201229621,0.36942247185859206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0699693366695358,2.489906253892133,1.3035795822328735,5.013342716045199,26.993457837620504,105.59787594639121,0.90044059172801,-0.151696151447144,0.7780331592701183,-0.4271369100695618,0.4372250103588375,0.1884750716194933,-0.7032227430424839,1.0699693366695358,2.489906253892133,1.3035795822328735,0.08749933692586387,0.4711247157647467,1.8430306183770497,-0.151696151447144,0.7780331592701183,-0.4271369100695618,0.4372250103588375,0.1884750716194933,-0.7032227430424839,0.0,0.0,0.0
64598.3989547,3785010,200.0,0.015050102497621263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8818962730470128,0.12363813524641945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0666215384903044,2.487360808541249,1.3046125919921678,5.016517105777043,27.11907859090692,105.38013778727208,0.8926412100020137,-0.16054677656975228,0.7705742359866307,-0.42100879938611946,0.42382038952469925,0.22000586208109812,-0.7047874354789154,1.0666215384903044,2.487360808541249,1.3046125919921678,0.08755474047842604,0.4733172115184301,1.8392303705931896,-0.16054677656975228,0.7705742359866307,-0.42100879938611946,0.42382038952469925,0.22000586208109812,-0.7047874354789154,0.0,0.0,0.0
64598.4048462,3785012,200.0,0.014471910000428129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.197285600694614,0.387787862962387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0596876469166263,2.4822165407925416,1.3067913581386517,5.223514583416328,27.31979811513386,104.84520213736582,0.8916978335157264,-0.17307917566169223,0.7665825236859575,-0.4213310570420576,0.5318253392811114,0.23625025601122993,-0.7502452207276551,1.0596876469166263,2.4822165407925416,1.3067913581386517,0.09116752800655492,0.47682042808922676,1.8298939822160296,-0.17307917566169223,0.7665825236859575,-0.4213310570420576,0.5318253392811114,0.23625025601122993,-0.7502452207276551,0.0,0.0,0.0
64598.4107048,3785013,200.0,0.014273809998120219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1341750849614114,0.1376765237837888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0562925635682507,2.479571053724654,1.3081001570105084,5.302918277647933,27.42194785841483,104.58143401268225,0.8933397895113037,-0.17717364043465245,0.7613876841364762,-0.4323820938759215,0.5599344538420444,0.24355253937841426,-0.7663567828608377,1.0562925635682507,2.479571053724654,1.3081001570105084,0.09255338390914325,0.47860327743954656,1.8252903599784904,-0.17717364043465245,0.7613876841364762,-0.4323820938759215,0.5599344538420444,0.24355253937841426,-0.7663567828608377,0.0,0.0,0.0
64598.4165341,3785014,200.0,0.014290642498720595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245561723996731,0.15662724404392375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0528183268038842,2.477027953807221,1.3089840789367306,5.4202830450962125,27.514958552973788,104.30719362879276,0.8898188904614853,-0.18512163342438998,0.760498461314782,-0.4232608285658426,0.6084866801405119,0.24360752426601012,-0.7846285400222098,1.0528183268038842,2.477027953807221,1.3089840789367306,0.0946017855269532,0.4802266202991672,1.8205039623376855,-0.18512163342438998,0.760498461314782,-0.4232608285658426,0.6084866801405119,0.24360752426601012,-0.7846285400222098,0.0,0.0,0.0
64598.4231153,3785015,200.0,0.014689642499191146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8061917913279247,0.3750510186745258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0493332494379182,2.4742646726222155,1.3099512983673556,5.432397138002365,27.568178409771356,104.088310386445,0.894164038586814,-0.19810567019084702,0.7624895414367564,-0.42295764627168264,0.572999822242856,0.22315113828719785,-0.769188633896399,1.0493332494379182,2.4742646726222155,1.3099512983673556,0.09481321633405804,0.4811554820277246,1.8166837290812765,-0.19810567019084702,0.7624895414367564,-0.42295764627168264,0.572999822242856,0.22315113828719785,-0.769188633896399,0.0,0.0,0.0
64598.4290832,3785016,200.0,0.015140544995779805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3272550383007116,0.26029444222704834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0458591617384747,2.4716572094969465,1.3108892250371986,5.56671811356464,27.638219498784807,103.79628636230058,0.8928810144926526,-0.20429903964672075,0.7605337535456357,-0.42081684633417715,0.6343662946038091,0.2120904844526865,-0.794759132269598,1.0458591617384747,2.4716572094969465,1.3108892250371986,0.09715755961211059,0.48237792964269177,1.8115869483650329,-0.20429903964672075,0.7605337535456357,-0.42081684633417715,0.6343662946038091,0.2120904844526865,-0.794759132269598,0.0,0.0,0.0
64598.4354636,3785017,200.0,0.0147146100003024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2508837741683199,0.07570713120528208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0423539394039039,2.468947307201379,1.3117060479482843,5.689404787407899,27.741114856562543,103.52767918979538,0.8944385453210929,-0.21547788112077915,0.7612638485240215,-0.41721331119010074,0.6726320157815117,0.22274571751866568,-0.8058764952383132,1.0423539394039039,2.468947307201379,1.3117060479482843,0.09929884601899586,0.48417379242093084,1.806898868810345,-0.21547788112077915,0.7612638485240215,-0.41721331119010074,0.6726320157815117,0.22274571751866568,-0.8058764952383132,0.0,0.0,0.0
64598.4417976,3785019,200.0,0.014724432496240995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4250755206530836,0.21387536795699133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0352883848348684,2.463412164302949,1.3133163589923036,6.005595824808787,27.91268472499016,102.92757537454615,0.9010480701926403,-0.23756943300597244,0.7625614941873385,-0.4170711652486607,0.781714768851614,0.21704814961635507,-0.8491602698812882,1.0352883848348684,2.463412164302949,1.3133163589923036,0.10481742068693789,0.4871682515222062,1.796425081380466,-0.23756943300597244,0.7625614941873385,-0.4170711652486607,0.781714768851614,0.21704814961635507,-0.8491602698812882,0.0,0.0,0.0
64598.4483146,3785020,200.0,0.015399032496152147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9792928273008643,0.7481905661055763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.031960464094074,2.460534381458649,1.313879067000579,6.263673706546443,28.06190777547047,102.55137813909954,0.897206897625638,-0.2577457148411148,0.753472749052337,-0.41331123873369185,0.9042846480555361,0.24653841782883615,-0.9090744567791083,1.031960464094074,2.460534381458649,1.313879067000579,0.10932172944983254,0.48977268507295735,1.7898592009850223,-0.2577457148411148,0.753472749052337,-0.41331123873369185,0.9042846480555361,0.24653841782883615,-0.9090744567791083,0.0,0.0,0.0
64598.4541986,3785021,200.0,0.015328082498089764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3610158133307608,0.040857800353478496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.028411533682017,2.457708382485601,1.3144972217182815,6.401367989184611,28.14235581774807,102.25457672446474,0.9010899195367917,-0.2686760108742957,0.7557965758134056,-0.4105457103176554,0.9150144289845288,0.2351651073838139,-0.9141109531390521,1.028411533682017,2.457708382485601,1.3144972217182815,0.11172494804304023,0.491176768287485,1.7846790390750682,-0.2686760108742957,0.7557965758134056,-0.4105457103176554,0.9150144289845288,0.2351651073838139,-0.9141109531390521,0.0,0.0,0.0
64598.4602846,3785022,200.0,0.015511984995064967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7560316391840944,0.43160335425250784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0248454916839789,2.4547725257219084,1.315128349352635,6.638127944716664,28.23418076410889,101.917977490692,0.9078800764850434,-0.28214421572927917,0.7572526942067919,-0.4137743732102716,0.9927587371578834,0.22944861103638214,-0.9393107426486795,1.0248454916839789,2.4547725257219084,1.315128349352635,0.1158571888039499,0.4927794159369485,1.7788042741860437,-0.28214421572927917,0.7572526942067919,-0.4137743732102716,0.9927587371578834,0.22944861103638214,-0.9393107426486795,0.0,0.0,0.0
64598.4663608,3785023,200.0,0.01562544249770066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2371135691033757,0.1663325523302187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.021223398660052,2.451897205758525,1.3158102307505293,6.744556066439943,28.291887903409485,101.63149505265194,0.9138529824984919,-0.2892006843191377,0.7604950528679972,-0.41609796006954103,0.9681360818921021,0.20744496444153698,-0.9324696553655542,1.021223398660052,2.451897205758525,1.3158102307505293,0.11771470994473443,0.493786595519651,1.7738042123931042,-0.2892006843191377,0.7604950528679972,-0.41609796006954103,0.9681360818921021,0.20744496444153698,-0.9324696553655542,0.0,0.0,0.0
64598.4727961,3785025,200.0,0.01588658749976107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2677655344286072,0.17386154682107716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0138895134060562,2.4458285676401568,1.3168161859004193,6.996371322631267,28.379559939700073,101.0648594496304,0.9305750164987091,-0.31807284007882963,0.7694230700854618,-0.41567736161116875,0.9505832177217347,0.16013693272640522,-0.9176707851751644,1.0138895134060562,2.4458285676401568,1.3168161859004193,0.12210971527202608,0.4953167612148497,1.763914555461355,-0.31807284007882963,0.7694230700854618,-0.41567736161116875,0.9505832177217347,0.16013693272640522,-0.9176707851751644,0.0,0.0,0.0
64598.4789797,3785026,200.0,0.016124487499535597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5374371640165967,0.17379103982591454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0102510850948816,2.4428377034122626,1.317364543362927,7.185017941005831,28.436787553706434,100.75064930824001,0.9344747989965457,-0.32689921842460556,0.7688611901163298,-0.41860783710522853,0.9888714247707101,0.1466381619874941,-0.9283938069772358,1.0102510850948816,2.4428377034122626,1.317364543362927,0.12540221988541544,0.4963155715023211,1.7584305539509355,-0.32689921842460556,0.7688611901163298,-0.41860783710522853,0.9888714247707101,0.1466381619874941,-0.9283938069772358,0.0,0.0,0.0
64598.4849625,3785027,200.0,0.015684554998214095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3286511113331003,0.11998710816132731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0065664357683013,2.4398913643705398,1.3178771752600476,7.315123991593676,28.464356140380225,100.45064591846531,0.9376682333268236,-0.33328620618053384,0.7699936997290697,-0.4186307716085529,0.9829002490384526,0.11874149926009926,-0.9279148104257477,1.0065664357683013,2.4398913643705398,1.3178771752600476,0.12767299884493966,0.4967967341099002,1.753194507032223,-0.33328620618053384,0.7699936997290697,-0.4186307716085529,0.9829002490384526,0.11874149926009926,-0.9279148104257477,0.0,0.0,0.0
64598.4910232,3785028,200.0,0.016010974997913978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754908453494633,0.4243731444110917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0030148405332904,2.4368649697715186,1.318256215284473,7.53239855788207,28.52132666241525,100.0927323673105,0.9371323792793214,-0.3464648433013718,0.7641464962997367,-0.41744381758832433,1.0448250851749004,0.1081714983463365,-0.9590171623949614,1.0030148405332904,2.4368649697715186,1.318256215284473,0.1314651554075148,0.4977910572959914,1.7469477371270665,-0.3464648433013718,0.7641464962997367,-0.41744381758832433,1.0448250851749004,0.1081714983463365,-0.9590171623949614,0.0,0.0,0.0
64598.4971868,3785030,200.0,0.01616141500063814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5348421125791805,0.12726515258932644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9958563126926618,2.4308244691844383,1.3190230949223642,7.855088934330365,28.567994725593767,99.41577559853208,0.9380106435280895,-0.36615563313411614,0.7562341211893393,-0.41701795362444855,1.0694035433028055,0.058864094945449995,-0.9828526821373789,0.9958563126926618,2.4308244691844383,1.3190230949223642,0.13709716494103752,0.4986055686539852,1.7351326126182212,-0.36615563313411614,0.7562341211893393,-0.41701795362444855,1.0694035433028055,0.058864094945449995,-0.9828526821373789,0.0,0.0,0.0
64598.5033296,3785031,200.0,0.0158422150002617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5410216586003682,0.0933153665815149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9924114979418723,2.427758429457888,1.3192321523605597,8.013870187878668,28.606436449879592,99.07464374652479,0.9343654461436671,-0.38038627036762307,0.7473258546805913,-0.412127576351046,1.0785084947815629,0.04714715748854687,-0.9947313345357577,0.9924114979418723,2.427758429457888,1.3192321523605597,0.13986842060589932,0.49927650331291673,1.729178738617268,-0.38038627036762307,0.7473258546805913,-0.412127576351046,1.0785084947815629,0.04714715748854687,-0.9947313345357577,0.0,0.0,0.0
64598.5094094,3785032,200.0,0.015865629997725755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6641685921126435,0.1696654234963915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9888259714870857,2.4245869124172663,1.3195801735971975,8.191056763259159,28.616116597526748,98.70893655680091,0.9399656194388036,-0.3930071031501716,0.7448563607088408,-0.41745632647268094,1.103724081378963,0.01853801296002294,-1.014652595356858,0.9888259714870857,2.4245869124172663,1.3195801735971975,0.142960909736622,0.4994454537614388,1.7227959440583707,-0.3930071031501716,0.7448563607088408,-0.41745632647268094,1.103724081378963,0.01853801296002294,-1.014652595356858,0.0,0.0,0.0
64598.5153833,3785033,200.0,0.01570538000058231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286026173459779,0.3802106509614988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.985300895011473,2.4213986981281206,1.3198218623390718,8.260510433427266,28.626216747194682,98.39570487511567,0.9424224634227165,-0.4064186315109996,0.7410468992515284,-0.41693343429636665,1.0474654449844742,-0.0016236587743520686,-1.0047017329034122,0.985300895011473,2.4213986981281206,1.3198218623390718,0.14417310495864966,0.49962173462808845,1.7173290198914044,-0.4064186315109996,0.7410468992515284,-0.41693343429636665,1.0474654449844742,-0.0016236587743520686,-1.0047017329034122,0.0,0.0,0.0
64598.5219273,3785035,200.0,0.015840369997128453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7754398978345425,0.24062378075946508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9780508924271092,2.4150505399381763,1.320395946885819,8.650805979148897,28.655271373536404,97.62537397969072,0.9514354592914166,-0.4253030098606068,0.7373629821806921,-0.4250207236243591,1.1298842092603087,-0.03769237908982976,-1.0550469813274557,0.9780508924271092,2.4150505399381763,1.320395946885819,0.15098504728736017,0.5001288335206882,1.7038842094364028,-0.4253030098606068,0.7373629821806921,-0.4250207236243591,1.1298842092603087,-0.03769237908982976,-1.0550469813274557,0.0,0.0,0.0
64598.5279445,3785036,200.0,0.01574626999728645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9229162288516926,0.2775465462017564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9744832089089264,2.4118783488750517,1.3207080847440866,8.873501293105782,28.653011283979968,97.2171188693169,0.9526223353397956,-0.4332558263984437,0.7311968149645749,-0.430267266319097,1.1850237735076243,-0.06446112027090203,-1.0849997697515585,0.9744832089089264,2.4118783488750517,1.3207080847440866,0.1548718137446703,0.5000893875165384,1.6967588135722869,-0.4332558263984437,0.7311968149645749,-0.430267266319097,1.1850237735076243,-0.06446112027090203,-1.0849997697515585,0.0,0.0,0.0
64598.534071,3785037,200.0,0.015584252498874776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0292601205984533,0.37337283837535773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9708423935635317,2.408671955815239,1.3209527045701388,9.111368237487472,28.65763775216708,96.78863062628334,0.9567894066033129,-0.44314777552085916,0.728382356983491,-0.43419484068147135,1.2454491117130166,-0.08525196947731159,-1.1206526284387794,0.9708423935635317,2.408671955815239,1.3209527045701388,0.159023375105789,0.5001701346191423,1.6892802829252656,-0.44314777552085916,0.728382356983491,-0.43419484068147135,1.2454491117130166,-0.08525196947731159,-1.1206526284387794,0.0,0.0,0.0
64598.5403144,3785038,200.0,0.015815129998732656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5107247793436809,0.33755745077267674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9672862431204989,2.405397226883712,1.321067863113884,9.210090894428806,28.611761952073618,96.41440153525787,0.95888803673678,-0.45739069063148635,0.723594380271789,-0.4320546215001687,1.1996419532634537,-0.1278165136801617,-1.1182801444568773,0.9672862431204989,2.405397226883712,1.321067863113884,0.16074641051573213,0.49936945086052464,1.6827487531301255,-0.45739069063148635,0.723594380271789,-0.4320546215001687,1.1996419532634537,-0.1278165136801617,-1.1182801444568773,0.0,0.0,0.0
64598.5464096,3785039,200.0,0.015678194998123573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121473031952321,0.363066893047245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9635924400432541,2.402081058971195,1.3212997055220808,9.481145381251862,28.62811708018579,95.98522958081267,0.9666522784486796,-0.46837462782088335,0.7221393373654772,-0.439950693683988,1.2769947635024221,-0.13271708123326464,-1.1497130706528713,0.9635924400432541,2.402081058971195,1.3212997055220808,0.16547720376309805,0.4996549016956675,1.6752582894678376,-0.46837462782088335,0.7221393373654772,-0.439950693683988,1.2769947635024221,-0.13271708123326464,-1.1497130706528713,0.0,0.0,0.0
64598.5525034,3785041,200.0,0.016212697496663677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8583309853765393,0.17523790121142427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9564642311474483,2.39534839168752,1.3214805793575362,9.824712869579992,28.54561228054096,95.13184941030082,0.9719359783685662,-0.4969602806011719,0.7088912172230288,-0.44177286889998013,1.2874582715887388,-0.20043599441337576,-1.1839331570207292,0.9564642311474483,2.39534839168752,1.3214805793575362,0.17147358763723108,0.498214921293167,1.660363995721175,-0.4969602806011719,0.7088912172230288,-0.44177286889998013,1.2874582715887388,-0.20043599441337576,-1.1839331570207292,0.0,0.0,0.0
64598.5585833,3785042,200.0,0.01496089749998333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3058408749161385,0.3687753304679183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9530045357912464,2.3919218783716585,1.3215309203517587,10.090310842544495,28.53444788982608,94.64084934206672,0.9721538012320867,-0.5124431535293543,0.6964858393484272,-0.4442887610980083,1.3638801061716226,-0.21682030317408277,-1.2326513590864512,0.9530045357912464,2.3919218783716585,1.3215309203517587,0.17610914675208456,0.4980200659162133,1.6517944279029733,-0.5124431535293543,0.6964858393484272,-0.4442887610980083,1.3638801061716226,-0.21682030317408277,-1.2326513590864512,0.0,0.0,0.0
64598.5645637,3785043,200.0,0.01536346999571694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6024034223185883,0.46674337517836884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9494143839781897,2.3883853017220273,1.3214344547709727,10.197766012212819,28.46960872404863,94.24759253324304,0.9798232889234816,-0.5318668528179147,0.6941322396071616,-0.44198615626322635,1.308254015995755,-0.25322848599462144,-1.218480887688176,0.9494143839781897,2.3883853017220273,1.3214344547709727,0.17798459326108595,0.4968884089891503,1.6449308017831141,-0.5318668528179147,0.6941322396071616,-0.44198615626322635,1.308254015995755,-0.25322848599462144,-1.218480887688176,0.0,0.0,0.0
