t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64602.5792929,0.37535420000494923,3785844,200.0,0.02830142999875501,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.023831355551045,0.33968331073801716,True,3.0117392955803646,2.067346069426326,1.5418618738233714,0.1346712644024195,0.5400336499982652,-0.0010521063626334204,3.7667962290258012,-0.2805480559062189,1.409603585631572,-0.6715291573954755,0.8846406146485857,0.3721220590124525,0.0,0.0,0.0,True,inside_operational_region,1.1418618738233715,estimated_actuator_state_not_measured_surface_marker,rad
64602.585539,0.3816087000013795,3785847,200.0,0.01710791999945443,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4876563297128251,0.2654218084662275,True,3.0682944787057447,2.059763835773942,1.5526534111784573,0.12575426462440964,0.5532824147945412,0.010572883465426397,3.6575868372224445,-0.352185242635067,1.4404730428185961,-0.8009146372709266,0.9152579989703415,0.43949714571122206,0.0,0.0,0.0,True,inside_operational_region,1.1526534111784574,estimated_actuator_state_not_measured_surface_marker,rad
64602.5915013,0.3876014000052237,3785849,200.0,0.015637409996823073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6388252450014947,0.6058824196929813,True,3.10501516718633,2.0545248643350495,1.5603528500246207,0.12424111792650017,0.5541168577420166,0.01597858127554197,3.6011145851164734,-0.3927473447867662,1.4010245035131854,-0.692658991355221,0.6855776299776,0.4413677449216003,0.0,0.0,0.0,True,inside_operational_region,1.1603528500246205,estimated_actuator_state_not_measured_surface_marker,rad
64602.5973759,0.3934640000006766,3785850,200.0,0.014709309994766618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0931204663568084,0.21563476728073272,True,3.1232379429373536,2.0518575455356607,1.5638996749639613,0.12152844397378271,0.5561188440868432,0.019082128273411936,3.5666305525364987,-0.41440588184073957,1.401272393619629,-0.7221630298217132,0.6483191601089705,0.44688108557744566,0.0,0.0,0.0,True,inside_operational_region,1.1638996749639614,estimated_actuator_state_not_measured_surface_marker,rad
64602.6034992,0.39948480000020936,3785851,200.0,0.0150192824991206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157432206834252,0.06442541120299601,True,3.1413060508086508,2.049150389730269,1.5673377969812041,0.11846832856825618,0.5583753647773397,0.022117177445311942,3.530104679351411,-0.43604607248911625,1.4040068361452471,-0.7573109194415607,0.6252200943600792,0.4486422775811019,0.0,0.0,0.0,True,inside_operational_region,1.167337796981204,estimated_actuator_state_not_measured_surface_marker,rad
64602.6100162,0.4060978999987128,3785852,200.0,0.014508897497282586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.885838267071424,0.2757158379970579,True,3.15932053620426,2.0464610428530485,1.5707052562898864,0.11668117269487022,0.5608440626191706,0.024519488282499946,3.4970065815829376,-0.45080120822224035,1.4099493890237942,-0.733172487906864,0.6106983981403259,0.43160863855570064,0.0,0.0,0.0,True,inside_operational_region,1.1707052562898865,estimated_actuator_state_not_measured_surface_marker,rad
64602.6159057,0.4120005000004312,3785854,200.0,0.014863292497750577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2035575628892092,0.16563970060789698,True,3.1947700424129177,2.04097538089355,1.5772426109577182,0.11019411833232828,0.5644996346983135,0.0311280078114633,3.425466618904563,-0.49279694768535,1.411608354030196,-0.8126011009056143,0.5561131051576897,0.4560221507898084,0.0,0.0,0.0,True,inside_operational_region,1.1772426109577183,estimated_actuator_state_not_measured_surface_marker,rad
64602.6218498,0.4180134000052931,3785855,200.0,0.014489292498467463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4080282365920032,0.29136271044857054,True,3.2123394009297406,2.038161839111756,1.5803946792018975,0.10641277512681935,0.5663599147317235,0.03509445107059017,3.3905929547366815,-0.5179497875443267,1.4141456947771325,-0.8740528730871203,0.5371397682020596,0.4842997664356481,0.0,0.0,0.0,True,inside_operational_region,1.1803946792018976,estimated_actuator_state_not_measured_surface_marker,rad
64602.6277219,0.4239041000037105,3785856,200.0,0.014750227499937228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3931442799264313,0.26583341930439797,True,3.229810506277888,2.0354092329652933,1.5834839760131465,0.10284789150234719,0.5683987191712045,0.039122221917402555,3.3569781490263253,-0.5385774086600458,1.4172702596382916,-0.9193627672795273,0.5270293906666025,0.5090897944909177,0.0,0.0,0.0,True,inside_operational_region,1.1834839760131466,estimated_actuator_state_not_measured_surface_marker,rad
64602.63375,0.4299597999997786,3785857,200.0,0.015052094998703832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1691097297739088,0.3046076465898603,True,3.24703626118203,2.032686364011362,1.5865900204007877,0.1001493951639576,0.5689959964379678,0.04302096970304037,3.322954771505582,-0.5563192900133357,1.4096169189152885,-0.926072797439193,0.47009070587147705,0.5311649730518656,0.0,0.0,0.0,True,inside_operational_region,1.1865900204007875,estimated_actuator_state_not_measured_surface_marker,rad
64602.639969,0.4361209999988205,3785858,200.0,0.014972362497765433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4403783821972338,0.25368798686079946,True,3.264192035026701,2.0298878543029826,1.589593613927747,0.09633315202507875,0.5703144366378989,0.04727156939807209,3.289392805505344,-0.5793501281309447,1.4076795775512678,-0.9753550548847124,0.4471798866643055,0.5570654445466672,0.0,0.0,0.0,True,inside_operational_region,1.1895936139277468,estimated_actuator_state_not_measured_surface_marker,rad
64602.6457631,0.44193970000196714,3785860,200.0,0.014619204998062988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4970896336992041,0.1295163436588431,True,3.298204532330069,2.0241378618013806,1.5951534021064953,0.08825479847427342,0.5748973899361056,0.05542542201979073,3.2179596999241133,-0.6264935683970189,1.4201458060305105,-1.0566239233971737,0.468610953126868,0.5816913320751198,0.0,0.0,0.0,True,inside_operational_region,1.1951534021064951,estimated_actuator_state_not_measured_surface_marker,rad
64602.6517668,0.4479825000016717,3785861,200.0,0.014559504998225085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7422162281010438,0.3456587068261886,True,3.314922682472541,2.0211766032056007,1.5978365565824004,0.08306641705157825,0.57734961923618,0.059736095563821756,3.1781168082197317,-0.654278706141938,1.421863934885077,-1.1317477094258324,0.4822601341386508,0.5978034912980579,0.0,0.0,0.0,True,inside_operational_region,1.1978365565824003,estimated_actuator_state_not_measured_surface_marker,rad
64602.6578273,0.4539468000002671,3785862,200.0,0.015084954996511545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8017165096932303,0.6524000950344255,True,3.3314604299153276,2.0184395300677633,1.6007590428689842,0.08149275859041083,0.577812570149741,0.06263404115932891,3.14896084011415,-0.6616979215016444,1.4062885710800224,-1.0483170701236852,0.423911541026531,0.5775552056160178,0.0,0.0,0.0,True,inside_operational_region,1.200759042868984,estimated_actuator_state_not_measured_surface_marker,rad
64602.6637436,0.45996690000174567,3785863,200.0,0.015434369999351334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7036866203508847,0.2627647203936574,True,3.347989670122036,2.015528521552687,1.6033202054498086,0.07639073398987728,0.580178839079724,0.06682281957165692,3.112797528946207,-0.6854328367151318,1.4109471736671395,-1.1200690989811324,0.44110669527577956,0.5915815063022041,0.0,0.0,0.0,True,inside_operational_region,1.2033202054498084,estimated_actuator_state_not_measured_surface_marker,rad
64602.6694152,0.4656583000032697,3785864,200.0,0.015864294997036905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7035104287288203,0.23594292560221472,True,3.3643532499708346,2.012598412629128,1.6059216392369946,0.07143612304430569,0.5821639403655285,0.0712762052632403,3.0784097550566742,-0.7098789413676858,1.4082485272668,-1.1800445683987222,0.44274081725324455,0.6118349224722828,0.0,0.0,0.0,True,inside_operational_region,1.2059216392369945,estimated_actuator_state_not_measured_surface_marker,rad
64602.675496,0.4716861999986577,3785865,200.0,0.015598500001323783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4454256124738916,0.08443214279233653,True,3.3805354470331777,2.0096342830582805,1.6084429485387783,0.06724930867202916,0.5838867512919639,0.07505778774990102,3.0423974697780976,-0.7312084432997066,1.404639290507209,-1.1923299642795988,0.43353032344519277,0.6108596535232533,0.0,0.0,0.0,True,inside_operational_region,1.2084429485387784,estimated_actuator_state_not_measured_surface_marker,rad
64602.6823517,0.4783653000049526,3785866,200.0,0.014947599996339204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3679898012228404,0.21307403856729168,True,3.396548028855268,2.006703823448899,1.6109294393960005,0.06350717002617667,0.5849254896347404,0.07899029347591036,3.007051942081482,-0.7497197447806531,1.3971639506570583,-1.1906653886653074,0.40296716783936626,0.6158833149753944,0.0,0.0,0.0,True,inside_operational_region,1.2109294393960006,estimated_actuator_state_not_measured_surface_marker,rad
64602.6889779,0.4847834000029252,3785868,200.0,0.015541304998408835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7374397553048264,0.1228930690049307,True,3.4283286233455463,2.0007736667490623,1.6156594504080382,0.05383310923564677,0.5883489754908631,0.08864311228952237,2.9389143538054228,-0.7960789329796579,1.3901321610989894,-1.2828408259214354,0.3987982372863442,0.6652363172362368,0.0,0.0,0.0,True,inside_operational_region,1.215659450408038,estimated_actuator_state_not_measured_surface_marker,rad
64602.6952829,0.4913174000030267,3785869,200.0,0.016504179996830383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4655144043883186,0.11635346398505586,True,3.4439107831307743,1.9977941661854908,1.6179230816502133,0.049946831498814515,0.5895575730229106,0.09294882723771725,2.9009803511146517,-0.8152406354250458,1.3828173020612757,-1.2783024470535143,0.37875325826527273,0.6714571965003301,0.0,0.0,0.0,True,inside_operational_region,1.2179230816502131,estimated_actuator_state_not_measured_surface_marker,rad
64602.7179084,0.49746170000435086,3785870,200.0,0.036941944999437856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6734933503096687,0.17489917874159203,True,3.4594775476770243,1.9948024924280174,1.6202307475364013,0.045191514973723645,0.5904970787718868,0.09761871324690707,2.8709530079982204,-0.8370272002043531,1.3730227546471563,-1.3103721263606918,0.35305847592559403,0.6872574133378626,0.0,0.0,0.0,True,inside_operational_region,1.2202307475364012,estimated_actuator_state_not_measured_surface_marker,rad
64602.7246459,0.5206650000036461,3785875,200.0,0.018247127497971624,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6365174971722094,0.12787503465503036,True,3.535201890789002,1.9797283549923184,1.6302355952271963,0.020644731103158342,0.5936742439979685,0.11925938284580795,2.7121138766125235,-0.9335572778064496,1.3361123204735164,-1.3933068190182079,0.24446325117404438,0.7014678925262208,0.0,0.0,0.0,True,inside_operational_region,1.2302355952271964,estimated_actuator_state_not_measured_surface_marker,rad
64602.7311068,0.527173499998753,3785877,200.0,0.01592278999778555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6069125746722643,0.3133847482596488,True,3.5645128398863952,1.9736406065562564,1.6336723587764164,0.010950592949677151,0.5929309050964533,0.1277341475399525,2.640056012695736,-0.9682992740762044,1.3151820292740877,-1.4081011719644934,0.15329272934002913,0.7021392688203109,0.0,0.0,0.0,True,inside_operational_region,1.2336723587764165,estimated_actuator_state_not_measured_surface_marker,rad
64602.7371645,0.5332243000011658,3785878,200.0,0.01598268999914635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8197044683170847,0.4287998012676188,True,3.5790239339940624,1.9705797534378204,1.6352604274323697,0.0054856278066424125,0.5920817902163416,0.13252512547827644,2.6061149270194877,-0.9880685303306188,1.3044270161312272,-1.4447673268728936,0.10052735949072494,0.7178227369306892,0.0,0.0,0.0,True,inside_operational_region,1.2352604274323697,estimated_actuator_state_not_measured_surface_marker,rad
64602.743209,0.5392893000025651,3785879,200.0,0.015348659995687743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072389808126151,0.4160123169890042,True,3.593547919080684,1.9675301593986787,1.6366265596694063,-0.0008298272531606088,0.5926804497611977,0.1379186352707813,2.5716738330606455,-1.0102324491842118,1.3047281942215418,-1.5148708220575833,0.10407545069878636,0.7472915440069856,0.0,0.0,0.0,True,inside_operational_region,1.2366265596694062,estimated_actuator_state_not_measured_surface_marker,rad
64602.7491088,0.5451687000022503,3785880,200.0,0.01785625999767854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158402616473078,0.5693712673230388,True,3.60783708471521,1.9644839359637234,1.6379676086645467,-0.00724929092571136,0.5919075539094871,0.14368923282732649,2.535952542185785,-1.0320694657153273,1.294304075936052,-1.583761417806055,0.06031988539004878,0.782227942368322,0.0,0.0,0.0,True,inside_operational_region,1.2379676086645466,estimated_actuator_state_not_measured_surface_marker,rad
64602.7552992,0.5513922000027378,3785882,200.0,0.01502880249640719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8934537807073737,0.13228181963922658,True,3.636131211948038,1.958449338155673,1.6404019791797209,-0.01864147968569352,0.5902804087807549,0.15366222019965825,2.4710923339479054,-1.0663543319154145,1.2764627595859472,-1.6167153650045112,-0.008939430307903486,0.7951747833817566,0.0,0.0,0.0,True,inside_operational_region,1.2404019791797207,estimated_actuator_state_not_measured_surface_marker,rad
64602.7611694,0.5572652000046219,3785883,200.0,0.014668902498987047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020598463390048,0.13020049429517694,True,3.6501650875226437,1.955516031613681,1.6414424561227066,-0.02481597485112097,0.5896078967420202,0.15890440160886765,2.439532162958073,-1.0813186153791685,1.270518781382567,-1.650290575321679,-0.033017262034741104,0.8073288116901578,0.0,0.0,0.0,True,inside_operational_region,1.2414424561227064,estimated_actuator_state_not_measured_surface_marker,rad
64602.7671017,0.5631499000010081,3785884,200.0,0.014543837497280027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012103551669392,0.017578937468419154,True,3.6640752196591357,1.9524650566522346,1.6422736089266787,-0.031237967442901304,0.5889277271351885,0.16383521581432348,2.404053491875823,-1.1015128952181994,1.2672263174322904,-1.680653378273396,-0.054007917736011046,0.8087262148893655,0.0,0.0,0.0,True,inside_operational_region,1.2422736089266788,estimated_actuator_state_not_measured_surface_marker,rad
64602.7730703,0.5691769000040949,3785885,200.0,0.014434437497351599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0460756059045844,0.03014959724154084,True,3.677945052001178,1.9495092954468323,1.6431548999255383,-0.037487337024392,0.5884135137130744,0.1691619522179968,2.3754456266875734,-1.1180713506123607,1.2598683537561648,-1.7074477344847898,-0.06721093427806836,0.8209347441112131,0.0,0.0,0.0,True,inside_operational_region,1.2431548999255382,estimated_actuator_state_not_measured_surface_marker,rad
64602.7796044,0.5757321999990381,3785887,200.0,0.014420692499296386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8015155112684158,0.2672331850153105,True,3.7051183406771373,1.9434178192497376,1.6444665513482692,-0.048926385880577516,0.5861787558653004,0.17795212576279473,2.307314047885004,-1.150717094448682,1.2435079623041314,-1.684787855099787,-0.12281711268008035,0.7914426381242222,0.0,0.0,0.0,True,inside_operational_region,1.2444665513482693,estimated_actuator_state_not_measured_surface_marker,rad
64602.78536,0.5815494999988005,3785888,200.0,0.014225192498596264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.299003110200609,0.26842996645915856,True,3.7187235650185064,1.9405093644899858,1.6449459738922203,-0.05593704086110618,0.585753859111275,0.18396641946703962,2.278178322686331,-1.1678509190335316,1.2406513486966826,-1.7485452163681143,-0.12524530767655662,0.8255985412223641,0.0,0.0,0.0,True,inside_operational_region,1.2449459738922202,estimated_actuator_state_not_measured_surface_marker,rad
64602.7914851,0.5876955000057933,3785889,200.0,0.014177052499014568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9680759268776613,0.40294768676954906,True,3.731974895648296,1.9375232880525233,1.645508410250039,-0.06149182263156305,0.583299403733796,0.189228831387398,2.24635189193229,-1.1820656284724442,1.2210280726166507,-1.7390737250454305,-0.1946329118434236,0.8292366924731333,0.0,0.0,0.0,True,inside_operational_region,1.2455084102500389,estimated_actuator_state_not_measured_surface_marker,rad
64602.7975473,0.5937485000031302,3785890,200.0,0.014687752498736988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4153749632851427,0.3946234079189629,True,3.7452874949002593,1.9345690008023213,1.6456374291648717,-0.06921704521191696,0.5832006764978592,0.19518520625062497,2.2093524647021088,-1.202207196212012,1.2219968749929924,-1.816085537847561,-0.1763001347790578,0.8561855137100561,0.0,0.0,0.0,True,inside_operational_region,1.2456374291648715,estimated_actuator_state_not_measured_surface_marker,rad
64602.803535,0.5997535999995307,3785891,200.0,0.0144623124994718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8015178619256245,0.4269579770386287,True,3.7583370313048468,1.9315860652027106,1.6459490599007651,-0.0742765155661198,0.581121180884435,0.2000814331779397,2.1776006673176065,-1.2148712988408257,1.206081821845441,-1.7717877804291329,-0.2258296356854657,0.8444914652264508,0.0,0.0,0.0,True,inside_operational_region,1.2459490599007652,estimated_actuator_state_not_measured_surface_marker,rad
64602.8098146,0.6059327000039048,3785892,200.0,0.014632210000425567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035806659412307,0.1778304899573875,True,3.7713068390833637,1.9285812051026328,1.6461406167614554,-0.08049172679830008,0.5792891615325715,0.20523210452205376,2.145896384411992,-1.23084011703401,1.1918220280976954,-1.7777826012168236,-0.2601782370038306,0.8421847570983985,0.0,0.0,0.0,True,inside_operational_region,1.2461406167614553,estimated_actuator_state_not_measured_surface_marker,rad
64602.8156103,0.6117836000048555,3785894,200.0,0.014389230000313018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2256337913956106,0.22481505346817598,True,3.797187840850459,1.922735960986905,1.6458777253835064,-0.09429367028822488,0.5780558204251607,0.21666549029883475,2.081521109905455,-1.2640592870496283,1.186016375311016,-1.8452542779028056,-0.24424635685941026,0.871994214642217,0.0,0.0,0.0,True,inside_operational_region,1.2458777253835063,estimated_actuator_state_not_measured_surface_marker,rad
64602.8216788,0.6178272000033758,3785895,200.0,0.014531472500842847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7715970982654627,0.4434357003056648,True,3.8097904206732114,1.9198679708977187,1.6457632671384268,-0.09955880821141694,0.5749792912072715,0.22083207983974695,2.051367301297912,-1.2694978771881642,1.1698121715868757,-1.7889216481314074,-0.31687985834315857,0.8326270731236415,0.0,0.0,0.0,True,inside_operational_region,1.2457632671384267,estimated_actuator_state_not_measured_surface_marker,rad
64602.8282299,0.6243729000052554,3785896,200.0,0.01415753999625571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0424554664563943,0.03702624431208008,True,3.8225361744642186,1.9170046488280346,1.6455279961164924,-0.105623469690308,0.5734114607361769,0.22625025888050754,2.027085617579147,-1.2830446169854146,1.162339474638178,-1.791020963817555,-0.3315833922376987,0.8393493570401988,0.0,0.0,0.0,True,inside_operational_region,1.2455279961164925,estimated_actuator_state_not_measured_surface_marker,rad
64602.8342819,0.6304541999998037,3785897,200.0,0.014608577498678733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1733840913246913,0.19141306743402584,True,3.83506175276613,1.9140174151193512,1.6449659408726574,-0.11278480427634285,0.5722192323415882,0.2313381809005639,1.9903855231659033,-1.3020863912611003,1.1585994993905318,-1.8231515128666298,-0.33135733335043693,0.8368039488253753,0.0,0.0,0.0,True,inside_operational_region,1.2449659408726572,estimated_actuator_state_not_measured_surface_marker,rad
64602.8403466,0.6364822000032291,3785899,200.0,0.014746087498611771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.012534172012081,0.1679318760454097,True,3.859769725042882,1.9082809184710228,1.6438549645651663,-0.12510897897649365,0.5673114661269238,0.24122055905032713,1.932102239169429,-1.3233608049231018,1.1364032945355633,-1.806068303244355,-0.40682695872077956,0.8164213490615426,0.0,0.0,0.0,True,inside_operational_region,1.2438549645651662,estimated_actuator_state_not_measured_surface_marker,rad
64602.8480434,0.6425174000032712,3785900,200.0,0.014623787498681807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1264489705460337,0.1302665019481688,True,3.872057128425749,1.9054857677556645,1.64310315325344,-0.13158396887762258,0.565159349278606,0.24661002237365626,1.9044674031550468,-1.3342294735216702,1.1298242121620508,-1.8172641589241474,-0.42957608858228324,0.8215332638206301,0.0,0.0,0.0,True,inside_operational_region,1.2431031532534398,estimated_actuator_state_not_measured_surface_marker,rad
64602.8563803,0.650383400003193,3785902,200.0,0.014595142498745694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.949610762878047,0.39326271539969804,True,3.896219625830699,1.8998790585759022,1.6415834278484875,-0.14221100345762494,0.5576242380249274,0.25652159239477834,1.855926532844426,-1.3502952284155219,1.1005349720814808,-1.7500278471807522,-0.557400463027717,0.7939244424747574,0.0,0.0,0.0,True,inside_operational_region,1.2415834278484876,estimated_actuator_state_not_measured_surface_marker,rad
64602.8624251,0.6584266999998363,3785903,200.0,0.014734789997321003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3215578285708056,0.26386831262353005,True,3.908257315622438,1.897146498667802,1.6405150034526486,-0.14937801028797848,0.5553437922761733,0.2623539320905701,1.8284398691357253,-1.3627863300524927,1.0956013206150528,-1.7999473014363896,-0.5636915611064723,0.813888665416833,0.0,0.0,0.0,True,inside_operational_region,1.2405150034526486,estimated_actuator_state_not_measured_surface_marker,rad
64602.8688259,0.6645991000041249,3785904,200.0,0.01498488999904288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1063683196336744,0.09997555194418752,True,3.9201433429189807,1.8943474532907951,1.6393133434274654,-0.15590966334393208,0.5526132323316197,0.26743884894482894,1.7984766452261924,-1.375547180799822,1.0892894886905906,-1.806845950859431,-0.5816220990783072,0.8068720426764573,0.0,0.0,0.0,True,inside_operational_region,1.2393133434274652,estimated_actuator_state_not_measured_surface_marker,rad
64602.8751941,0.6712783000039053,3785906,200.0,0.014781380000963592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1596750164908696,0.0777250435163014,True,3.943790097229128,1.8888096618280696,1.636640785797808,-0.16937100174795372,0.5472850977601262,0.27790544115540605,1.7465537565652758,-1.401734502566772,1.0759255779740944,-1.8324192541063156,-0.6078911173164703,0.8031444220295669,0.0,0.0,0.0,True,inside_operational_region,1.2366407857978081,estimated_actuator_state_not_measured_surface_marker,rad
64602.8811947,0.6773252000057255,3785907,200.0,0.015086479999477062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003526449775715,0.4383519623180083,True,3.9553403227097563,1.8861412587400892,1.6351448929234478,-0.17530415627765406,0.5428331908972899,0.28223158294646344,1.7189696518075388,-1.4052344404848567,1.0662858591550517,-1.7995515107845956,-0.6739235188727073,0.7653200812323641,0.0,0.0,0.0,True,inside_operational_region,1.2351448929234476,estimated_actuator_state_not_measured_surface_marker,rad
64602.8871844,0.6833062000005157,3785908,200.0,0.01573635249930486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224080057901747,0.11637521500069391,True,3.9669149389009633,1.8834158528597782,1.633479363220927,-0.1825668319165441,0.5398925677198356,0.2872227028984513,1.6916209946926668,-1.4178798371076728,1.0605716084823327,-1.8274477488480745,-0.683436224939063,0.7606254874217496,0.0,0.0,0.0,True,inside_operational_region,1.233479363220927,estimated_actuator_state_not_measured_surface_marker,rad
64602.893094,0.6892640000005485,3785909,200.0,0.01530575249832292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1497810256907544,0.06614268928522454,True,3.978438213988458,1.8808699593786473,1.6316983285892461,-0.18931230191261283,0.536651344660084,0.29221982508224453,1.6679510108236004,-1.4233295599935127,1.0578871057475177,-1.8331148774222548,-0.7021492801367399,0.7544330619455027,0.0,0.0,0.0,True,inside_operational_region,1.2316983285892462,estimated_actuator_state_not_measured_surface_marker,rad
64602.8995314,0.6957185999999638,3785910,200.0,0.015469212496565328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9856322423156985,0.4606832504754483,True,3.9897174598172476,1.8781755056226048,1.6300903356859968,-0.194901274452302,0.5320151818088101,0.2967178743120322,1.6450715614599611,-1.4289722239954896,1.0381823162466628,-1.790249357569915,-0.7614595387290221,0.7258492188111628,0.0,0.0,0.0,True,inside_operational_region,1.230090335685997,estimated_actuator_state_not_measured_surface_marker,rad
64602.9053419,0.7015001000036136,3785911,200.0,0.015598847499287445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8710258889199387,0.36326494578267154,True,4.001002726103498,1.875636555008946,1.6282032986454686,-0.20026037829081655,0.5281340455668522,0.3011551397208989,1.6223623389216,-1.431819686159946,1.033139907793203,-1.7452911961562196,-0.7864548986106741,0.7046068967187866,0.0,0.0,0.0,True,inside_operational_region,1.2282032986454685,estimated_actuator_state_not_measured_surface_marker,rad
64602.9113494,0.7075372000035713,3785913,200.0,0.015296964999080785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.295508884140239,0.10824088318021964,True,4.0233324939244035,1.8704589834309249,1.623897142783094,-0.21470404426023393,0.5205405585809402,0.3116143653088739,1.5701728268016995,-1.4536186395375357,1.0212739806640414,-1.81127602483532,-0.8288645099039206,0.7120070888892513,0.0,0.0,0.0,True,inside_operational_region,1.2238971427830938,estimated_actuator_state_not_measured_surface_marker,rad
64602.9173771,0.7135692000010749,3785914,200.0,0.014953364998447625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8926572651184763,0.46161849303040464,True,4.034310303198886,1.8680186691784342,1.6219364168959076,-0.21911773800618928,0.5149578478601917,0.3160388757915604,1.5546303054117132,-1.450067662171911,1.0045392540060396,-1.7295090776872253,-0.9000339056814698,0.6784395925788317,0.0,0.0,0.0,True,inside_operational_region,1.2219364168959075,estimated_actuator_state_not_measured_surface_marker,rad
64602.9235796,0.7197352000002866,3785915,200.0,0.014790665000035437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283805574281674,0.14616734582068475,True,4.045289899121843,1.8654881474056895,1.6194460448038164,-0.22658317203537282,0.5116068669231346,0.3211406548322997,1.5269707060537316,-1.4626696908077088,1.0042950986919206,-1.7736125618712457,-0.891707007925465,0.68516209756679,0.0,0.0,0.0,True,inside_operational_region,1.2194460448038162,estimated_actuator_state_not_measured_surface_marker,rad
