t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241964.6346314,5139808,200.0,0.01629544249860488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10497064038673008,0.04235618977699341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.865910399765775,3.393823347168327,0.08528310540535955,1.271694633877427,1.8548063874167837,58.252098824824124,0.30427394589779416,0.1729512913179933,0.024621797117872355,0.24912697985232093,0.0662618101526355,-0.09938973521289682,0.0021896332565194488,6.865910399765775,3.393823347168327,0.08528310540535955,0.022195258441104926,0.0323724784474444,1.0166909206903005,0.1729512913179933,0.024621797117872355,0.24912697985232093,0.0662618101526355,-0.09938973521289682,0.0021896332565194488,0.0,0.0,0.0
241964.6425212,5139809,200.0,0.02069894249777577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25608660848709763,0.3899571949921698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.865801907744929,3.3938989064067315,0.08552177379781713,1.2434386173860497,1.9224096798885402,58.247366361501854,0.22889280268778595,0.13495926945943906,0.02470601573497507,0.18321441945367561,0.03886898512774434,-0.04356210611305373,-0.001789736052614851,6.865801907744929,3.3938989064067315,0.08552177379781713,0.021702097919832575,0.033552378486265244,1.016608323623597,0.13495926945943906,0.02470601573497507,0.18321441945367561,0.03886898512774434,-0.04356210611305373,-0.001789736052614851,0.0,0.0,0.0
241964.6482995,5139810,200.0,0.01670634249873843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18064598074924829,0.3080826833433893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.865741921454971,3.3939883765201513,0.08544140766218435,1.2094891462127866,1.95926498305604,58.23323061721024,0.18247836098651424,0.10672505159814707,0.023595719585457222,0.14612103752349256,0.012917161910761327,-0.015039748516967225,-0.010168008737456581,6.865741921454971,3.3939883765201513,0.08544140766218435,0.02110956786854823,0.03419562487335881,1.0163616083434883,0.10672505159814707,0.023595719585457222,0.14612103752349256,0.012917161910761327,-0.015039748516967225,-0.010168008737456581,0.0,0.0,0.0
241964.6548282,5139811,200.0,0.021688354999330053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15170484495459396,0.2155321167400482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.8658019477609376,3.3940057230413014,0.08555399964858082,1.1801357696178512,1.9906170862256265,58.2389451293117,0.13914783574643458,0.08517896237581372,0.016322301138679638,0.10881289926766358,-0.006428251928389132,0.005773053034983367,-0.005531595567215588,6.8658019477609376,3.3940057230413014,0.08555399964858082,0.020597254800388765,0.034742822301093046,1.016461345394804,0.08517896237581372,0.016322301138679638,0.10881289926766358,-0.006428251928389132,0.005773053034983367,-0.005531595567215588,0.0,0.0,0.0
241964.6607433,5139813,200.0,0.016426442499803073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8032166158909874,0.6659483005586746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.8664203329910425,3.394346405516049,0.08509454852449781,0.7986873320975664,2.2167848415488107,58.348773653428005,0.11359685635497835,0.07483931003096016,-0.004131930238741617,0.08535953725463596,-0.20387618998712284,0.12198913245465565,0.05083955753831456,6.8664203329910425,3.394346405516049,0.08509454852449781,0.013939723639071921,0.03869019429332754,1.0183782147532394,0.07483931003096016,-0.004131930238741617,0.08535953725463596,-0.20387618998712284,0.12198913245465565,0.05083955753831456,0.0,0.0,0.0
241964.6677507,5139814,200.0,0.020583242497675514,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5606234299685755,3.4019439399237954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.864439533072822,3.3913409659981895,0.08977207773958887,0.34678883227943247,3.0798693384068483,58.63088391785854,0.17473863538713078,-0.09130313984372174,0.00029582643318009543,-0.14898738147358606,-0.18149158537359628,0.1232281066198841,0.04257199149591285,6.864439533072822,3.3913409659981895,0.08977207773958887,0.0060526069324224885,0.05375386048641895,1.023301967721224,-0.09130313984372174,0.00029582643318009543,-0.14898738147358606,-0.18149158537359628,0.1232281066198841,0.04257199149591285,0.0,0.0,0.0
241964.6740853,5139815,200.0,0.01671504250000666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3843917540517018,0.5163971469454626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.864799062608737,3.3921388765164124,0.08890228972481276,0.35729567954239694,2.996150860840798,58.560676537560305,0.08295245353565067,-0.03466347332340986,0.0052323412538955545,-0.07518095350382514,-0.14296388168940904,0.053731810708992855,-0.005013072286101053,6.864799062608737,3.3921388765164124,0.08890228972481276,0.006235986011165373,0.05229269740813436,1.02207661777582,-0.03466347332340986,0.0052323412538955545,-0.07518095350382514,-0.14296388168940904,0.053731810708992855,-0.005013072286101053,0.0,0.0,0.0
241964.6802625,5139816,200.0,0.02178565249756068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37067334792613815,0.25789965964024536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.864844298037431,3.3919328380145375,0.0888074878816678,0.27759159742572154,3.025250492726912,58.62047724948774,0.0643133808903172,-0.033910091686274485,-0.0022840963674503993,-0.05459944639971796,-0.1673349159544897,0.061898588061474115,0.030472350116222624,6.864844298037431,3.3919328380145375,0.0888074878816678,0.004844887350949456,0.05280058179566538,1.0231203370939905,-0.033910091686274485,-0.0022840963674503993,-0.05459944639971796,-0.1673349159544897,0.061898588061474115,0.030472350116222624,0.0,0.0,0.0
241964.6864577,5139818,200.0,0.01823639999620891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1911953761752998,0.8418145794667155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.8641204590551075,3.390885436927499,0.09020190528480548,-0.28142274987027555,3.345519368092043,58.81681189846267,0.1132236190107347,-0.06724019047923427,0.0023414252265991707,-0.09106515477454888,-0.41249035671281326,0.20918336760706524,0.12282783458322591,6.8641204590551075,3.390885436927499,0.09020190528480548,-0.004911753575252753,0.05839032816244627,1.0265470231543503,-0.06724019047923427,0.0023414252265991707,-0.09106515477454888,-0.41249035671281326,0.20918336760706524,0.12282783458322591,0.0,0.0,0.0
241964.6925802,5139819,200.0,0.020787300000489176,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.09512402150673,6.855050488392725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.866058128427966,3.3942595360791152,0.08414027059440857,-0.9406326360680857,0.9155223463393491,58.121297204548405,0.23306340132201048,0.11323610175400031,0.00351434572180797,0.20367568256787508,-0.4703370275122159,0.1871041461967555,0.1365808255120269,6.866058128427966,3.3942595360791152,0.08414027059440857,-0.016417136551101663,0.015978879319205497,1.0144080017495458,0.11323610175400031,0.00351434572180797,0.20367568256787508,-0.4703370275122159,0.1871041461967555,0.1365808255120269,0.0,0.0,0.0
241964.715664,5139823,200.0,0.021041657499848473,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.083661045229217,2.562595230745326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.865673441639181,3.3939122763241096,0.08547698640248103,1.1374776430692557,2.090539045351266,58.24671560165342,0.04193790752412384,0.025682270997699888,0.007634683833476673,0.03226330185621918,0.6143461578152276,0.5858699910094779,0.12282594226756938,6.865673441639181,3.3939122763241096,0.08547698640248103,0.01985273003938337,0.036486789482878645,1.016596965721602,0.025682270997699888,0.007634683833476673,0.03226330185621918,0.6143461578152276,0.5858699910094779,0.12282594226756938,0.0,0.0,0.0
241964.7219473,5139825,200.0,0.019983857498199056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1998999717208809,0.516177756414717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.865778735806742,3.393805552776652,0.08535142030500495,1.2509169080531524,2.075478269928236,58.24453001969469,0.02824893427323828,0.013966165350695942,-0.000990223948192321,0.024535035551292418,0.4910172119119749,0.40446137195134824,0.08546465725058819,6.865778735806742,3.393805552776652,0.08535142030500495,0.02183261871439468,0.03622392936384333,1.0165588201203501,0.013966165350695942,-0.000990223948192321,0.024535035551292418,0.4910172119119749,0.40446137195134824,0.08546465725058819,0.0,0.0,0.0
241964.7280177,5139826,200.0,0.016218957501303945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15169203915787485,0.0991245083258703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.865865299733792,3.393736653783236,0.08525424614927679,1.293784509611215,2.0703206176241444,58.25124245769033,0.026171158087638795,0.010128790626119466,-0.0055421511531746764,0.023486627614363466,0.4339765246497012,0.3341347432106989,0.07518832925936901,6.865865299733792,3.393736653783236,0.08525424614927679,0.022580799504015925,0.036133911349463865,1.01667597426421,0.010128790626119466,-0.0055421511531746764,0.023486627614363466,0.4339765246497012,0.3341347432106989,0.07518832925936901,0.0,0.0,0.0
241964.7343823,5139827,200.0,0.02167719249950086,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.61624590721692,6.852958945736695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.865938051916229,3.394256924047387,0.08406366419879291,-0.9254852475097757,0.9922408275787676,58.09646242199707,0.07698290436680617,0.028651313672859936,0.003624853189391578,0.07136056494257575,0.27326700681594873,0.2559947548108916,0.06377029082349064,6.865938051916229,3.394256924047387,0.08406366419879291,-0.016152764747680237,0.01731786941396285,1.0139745530250082,0.028651313672859936,0.003624853189391578,0.07136056494257575,0.27326700681594873,0.2559947548108916,0.06377029082349064,0.0,0.0,0.0
241964.7404131,5139829,200.0,0.01571011499895762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12084780590471622,0.12328236105534336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.866118432128393,3.3942170769002367,0.08446686707230783,-0.8929511354845916,1.0529861916542316,58.10383592523071,0.034051672827474705,0.020007693185609507,-0.004419187068258834,0.027197048027233172,0.2090529123597803,0.21149176465841996,0.04918529210683207,6.866118432128393,3.3942170769002367,0.08446686707230783,-0.015584937373628094,0.01837807602240238,1.0141032449338416,0.020007693185609507,-0.004419187068258834,0.027197048027233172,0.2090529123597803,0.21149176465841996,0.04918529210683207,0.0,0.0,0.0
241964.7465638,5139830,200.0,0.01980405499639997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3409546151207154,0.3359597601743071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.866045789798706,3.394504596191248,0.08419688441617955,-0.9175543191812993,0.9663495185262947,58.065592091901316,0.04187770243448423,0.024529097073394582,0.0058686054944845035,0.03343089630125549,0.1602870540961953,0.12619384297734823,0.017946873479023538,6.866045789798706,3.394504596191248,0.08419688441617955,-0.016014343935608633,0.016865980823345783,1.0134357641236598,0.024529097073394582,0.0058686054944845035,0.03343089630125549,0.1602870540961953,0.12619384297734823,0.017946873479023538,0.0,0.0,0.0
241964.7526153,5139831,200.0,0.01949007499763798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3393987268486193,0.36761296300412016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.866087135890604,3.394400192591113,0.08456049248873573,-0.9448623239582022,1.0477977105096594,58.11065859162343,0.019073624026642925,0.016371817767787303,0.0007923771730226848,0.009753914850139241,0.11722262390328222,0.15211505326470967,0.04193802725282894,6.866087135890604,3.394400192591113,0.08456049248873573,-0.01649095853111593,0.01828751994325195,1.0142223229261598,0.016371817767787303,0.0007923771730226848,0.009753914850139241,0.11722262390328222,0.15211505326470967,0.04193802725282894,0.0,0.0,0.0
241964.7590945,5139832,200.0,0.015362874999599858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9684837614147614,0.9051992517651596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.86635666273711,3.394403815980251,0.08472529732459065,-0.717746956662783,0.8977273659433646,58.16828233159224,0.021475065509801376,0.01932311564225084,-0.009367767390187142,0.00020143150152801824,0.22925174623980665,0.038972840694757774,0.06719860925860884,6.86635666273711,3.394403815980251,0.08472529732459065,-0.012527047589934615,0.015668298320967722,1.0152280469159285,0.01932311564225084,-0.009367767390187142,0.00020143150152801824,0.22925174623980665,0.038972840694757774,0.06719860925860884,0.0,0.0,0.0
241964.7698051,5139833,200.0,0.02682033499978007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840745921257444,1.761862514585761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.866927626121798,3.394774055504194,0.08429845563294872,-1.2269287570339615,1.0199349417340042,58.22264237006274,0.05064061949445636,0.04203269706341866,-0.02062291349559739,0.01929819057088766,-0.10573114808569517,0.10303115596717027,0.08882284662231311,6.866927626121798,3.394774055504194,0.08429845563294872,-0.021413946497644165,0.017801222889394896,1.0161768085687495,0.04203269706341866,-0.02062291349559739,0.01929819057088766,-0.10573114808569517,0.10303115596717027,0.08882284662231311,0.0,0.0,0.0
241964.7763263,5139835,200.0,0.019216634999889546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.043778478383144484,0.05360543881469741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.866963664081075,3.394705571645332,0.08412689703100026,-1.2439123407373747,1.0358842753433628,58.231634866719304,0.033679599115726634,0.023748310079995397,-0.015263743320856647,0.018367125653608606,-0.0832687302995721,0.08064830370468228,0.0673304433893529,6.866963664081075,3.394705571645332,0.08412689703100026,-0.021710365952056776,0.018079591274377194,1.0163337572433813,0.023748310079995397,-0.015263743320856647,0.018367125653608606,-0.0832687302995721,0.08064830370468228,0.0673304433893529,0.0,0.0,0.0
241964.8354509,5139848,200.0,0.016737674999414476,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.8223340819791394,0.8224471602972282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.866183358440149,3.393654715235832,0.08598165969004612,1.6492504101525616,2.0421098734102316,58.360680005856416,0.032476010730193766,-0.0174153717351898,0.00031617587894390217,-0.027409781704464314,0.5365490384124778,0.21749019441325113,0.043058622544178485,6.866183358440149,3.393654715235832,0.08598165969004612,0.028784849847029115,0.03564154097849315,1.018586019805018,-0.0174153717351898,0.00031617587894390217,-0.027409781704464314,0.5365490384124778,0.21749019441325113,0.043058622544178485,0.0,0.0,0.0
241966.0178103,5140084,200.0,0.021329219998357844,1.18,vicon_frame_time,236,200.0,False,0.95,7,False,so3_window,1.1250009166446813,1.1043769818573286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.540589491621714,3.4600819614360674,0.40324345532790823,63.69858165887294,-37.50878471818663,69.34186952288186,0.38935028648962,-0.19914278376272973,-0.04361761778544382,-0.33171267790589914,0.8295445237316148,-0.2664988945655693,0.36483453092189466,6.540589491621714,3.4600819614360674,0.40324345532790823,1.1117499787978042,-0.6546517917540902,1.210243932662598,-0.19914278376272973,-0.04361761778544382,-0.33171267790589914,0.8295445237316148,-0.2664988945655693,0.36483453092189466,0.0,0.0,0.0
241966.0250616,5140085,200.0,0.023540962498286182,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.8090506907022945,5.82333811282709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.532927426356668,3.460237723567152,0.41194996086012714,64.84750650211579,-37.7408648434545,70.35018244519206,0.8161459077613346,-0.4747242734550112,-0.1202438158796284,-0.652895421710775,0.8176226552742736,-0.14719745000900947,0.32675726753190976,6.532927426356668,3.460237723567152,0.41194996086012714,1.1318025001703518,-0.6587023540684553,1.2278423130473168,-0.4747242734550112,-0.1202438158796284,-0.652895421710775,0.8176226552742736,-0.14719745000900947,0.32675726753190976,0.0,0.0,0.0
241966.0644642,5140093,200.0,0.02008917749761558,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,5.735493436712198,4.878576492182782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.473159817897077,3.458800192206328,0.4862511584805889,72.66630701369408,-38.93432303894685,77.06721512548758,2.1736298481619807,-1.3178622100523207,-0.6601638347111564,-1.5975260947715841,3.6818832945516697,1.2198759866044273,0.971858000168337,6.473159817897077,3.458800192206328,0.4862511584805889,1.26826631265401,-0.679532129064707,1.3450766492825332,-1.3178622100523207,-0.6601638347111564,-1.5975260947715841,3.6818832945516697,1.2198759866044273,0.971858000168337,0.0,0.0,0.0
241966.0993246,5140100,200.0,0.021570814996774643,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,5.904597092278041,4.831289704193131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.420153600621354,3.449997176644367,0.5511655744499064,79.2206872244318,-39.66150280804881,83.59198902270987,2.365979115905817,-1.4559648692802247,-0.872052114426313,-1.6484988887011383,4.703308410613504,1.9261690234863331,0.9670526119863836,6.420153600621354,3.449997176644367,0.5511655744499064,1.3826618277589429,-0.6922238102894283,1.4589554367372441,-1.4559648692802247,-0.872052114426313,-1.6484988887011383,4.703308410613504,1.9261690234863331,0.9670526119863836,0.0,0.0,0.0
241966.1185402,5140103,200.0,0.026984844998779827,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.878062385860978,1.435581184860023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.395788678545029,3.4455296736017904,0.5780145384491179,82.97156986984308,-40.29252575536217,87.28011409819315,2.4015775497317913,-1.4213239197062622,-0.9659148317951973,-1.6776237898780038,5.218267544017635,2.406834761826922,1.0733082205712383,6.395788678545029,3.4455296736017904,0.5780145384491179,1.4481270797772847,-0.7032372383756851,1.5233253625297918,-1.4213239197062622,-0.9659148317951973,-1.6776237898780038,5.218267544017635,2.406834761826922,1.0733082205712383,0.0,0.0,0.0
241966.1729817,5140115,200.0,0.021421512498367067,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,4.620632438557238,1.422840236797037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.313225491900626,3.4080866839745756,0.686722365746279,90.51740627292573,-40.37974170251761,97.20504866349502,2.3595803539600575,-1.499343127331646,-1.116024150631333,-1.4401665627715567,4.392488448903258,2.259300556522994,0.41513952357610073,6.313225491900626,3.4080866839745756,0.686722365746279,1.579826769827923,-0.704759443813793,1.6965481487393017,-1.499343127331646,-1.116024150631333,-1.4401665627715567,4.392488448903258,2.259300556522994,0.41513952357610073,0.0,0.0,0.0
241966.1789123,5140117,200.0,0.016594639996611055,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.938054710085067,1.3561674129695953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.298640538444878,3.401065656715099,0.7028011947179498,92.47143145395968,-40.63154149475592,99.61443236831417,2.3261830963353085,-1.4299282607908463,-1.117830912366886,-1.4549525827410335,4.868807106853858,2.5404508112164264,0.39759176659298184,6.298640538444878,3.401065656715099,0.7028011947179498,1.6139309429038438,-0.7091541792441891,1.738599827332295,-1.4299282607908463,-1.117830912366886,-1.4549525827410335,4.868807106853858,2.5404508112164264,0.39759176659298184,0.0,0.0,0.0
241966.1849117,5140118,200.0,0.016670039995943204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.699938955418905,1.4974589375730618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.292106681681794,3.396964285030351,0.7112122080060503,93.04462686307907,-40.72000600353935,100.51208838947711,2.314892125575582,-1.4390829577939743,-1.108794102891341,-1.4346921032166335,4.7311818569067805,2.515132240779034,0.3636731806783161,6.292106681681794,3.396964285030351,0.7112122080060503,1.623935090050293,-0.7106981761936195,1.7542668804519401,-1.4390829577939743,-1.108794102891341,-1.4346921032166335,4.7311818569067805,2.515132240779034,0.3636731806783161,0.0,0.0,0.0
241966.1928234,5140119,200.0,0.021202107499952827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.423943278539291,2.504831467256608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.285813093386393,3.39218014350276,0.7193506080062171,93.35835146608399,-40.72022976340445,101.25905826301121,2.3010338711944014,-1.4604323269301422,-1.0705241343797418,-1.4198142035322112,4.408650695173232,2.4247968586348745,0.2847932212399118,6.285813093386393,3.39218014350276,0.7193506080062171,1.629410617317241,-0.7107020815399991,1.767303964158316,-1.4604323269301422,-1.0705241343797418,-1.4198142035322112,4.408650695173232,2.4247968586348745,0.2847932212399118,0.0,0.0,0.0
241966.1988621,5140121,200.0,0.015820047498631376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.366703056506672,0.36356661528525375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2736356880431625,3.383361333847103,0.7356813548108044,94.34351316785757,-40.90206396894089,102.99650990416133,2.266973407243285,-1.4619871452957565,-1.0545629287260332,-1.3746486989391018,4.1990424768564525,2.3911878320858952,0.24855152773847772,6.2736356880431625,3.383361333847103,0.7356813548108044,1.6466049326777403,-0.7138756871193581,1.7976282158905645,-1.4619871452957565,-1.0545629287260332,-1.3746486989391018,4.1990424768564525,2.3911878320858952,0.24855152773847772,0.0,0.0,0.0
241966.2078536,5140122,200.0,0.021202047498003432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.796187974350741,0.8889054042189097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.267352832420578,3.3786176351205146,0.744250889709308,94.7557396036087,-40.9758957942589,103.76577017431315,2.2795241149623995,-1.4807776353232434,-1.0595661348588767,-1.3714398970723563,4.032267160504198,2.3330716408806964,0.22312602434682988,6.267352832420578,3.3786176351205146,0.744250889709308,1.6537996412453584,-0.7151642955639148,1.8110543404094948,-1.4807776353232434,-1.0595661348588767,-1.3714398970723563,4.032267160504198,2.3330716408806964,0.22312602434682988,0.0,0.0,0.0
