t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241974.0887334,5141698,200.0,0.021807139999766283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1521635809853368,0.15513379836043406,True,0.073,256,2.758958588675403,2.2033186897304216,1.2651561908187676,0.1915747907666292,0.23143378448476026,-0.027643172104538483,4.924334969123746,0.516394501058261,1.6917951052367375,-0.09373824059575572,1.0425273170894072,-0.3997611205328657,0.0,0.0,0.0,True,safe,0.8651561908187676,0.8651561908187676,2.2348438091812324,True,inside_operational_region,2.758958588675403,2.2033186897304216,1.2651561908187676,0.8651561908187676,0.8651561908187676,2.2348438091812324
241974.0927532,5141699,200.0,0.017841639999716923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7898712142354742,0.28288818833367557,True,0.073,256,2.7845717812184345,2.2032531074225115,1.262569100584035,0.19078356046495992,0.23530264758345298,-0.028017845752712933,4.904496425917908,0.5048548147432335,1.6951827093727179,-0.1016016851270363,0.9930742274655835,-0.36956706443300086,0.0,0.0,0.0,True,safe,0.8625691005840349,0.8625691005840349,2.237430899415965,True,inside_operational_region,2.7845717812184345,2.2032531074225115,1.262569100584035,0.8625691005840349,0.8625691005840349,2.237430899415965
241974.0978596,5141700,200.0,0.02136595999615224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.851116092594536,0.27382771567328335,True,0.073,256,2.810058331753372,2.2030085174075142,1.25977309623146,0.18917411117982752,0.2392590286792462,-0.028297093873634438,4.880001869107021,0.48846062390141043,1.7119032174102649,-0.13612987072201707,0.9553582746609679,-0.3417598302316539,0.0,0.0,0.0,True,safe,0.8597730962314599,0.8597730962314599,2.24022690376854,True,inside_operational_region,2.810058331753372,2.2030085174075142,1.25977309623146,0.8597730962314599,0.8597730962314599,2.24022690376854
241974.1040545,5141701,200.0,0.02267133749952251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1235796812279195,0.29450130417839976,True,0.073,256,2.8355276705289585,2.202866246483884,1.2570135863428245,0.18728783449136666,0.24455485729206172,-0.028347545722734235,4.85651969258923,0.47982780693259297,1.7332221665528214,-0.17591624352751328,0.9692366034129524,-0.3194348693946739,0.0,0.0,0.0,True,safe,0.8570135863428244,0.8570135863428244,2.2429864136571753,True,inside_operational_region,2.8355276705289585,2.202866246483884,1.2570135863428245,0.8570135863428244,0.8570135863428244,2.2429864136571753
241974.1058597,5141702,200.0,0.018692037499894527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9204369999002285,0.13845874054428917,True,0.073,256,2.8608907921623032,2.2027298374716158,1.2544038472077554,0.1851213827090601,0.24862513270815967,-0.02843014840140734,4.83535089530525,0.47070653399580886,1.7421986108475025,-0.21814164118890142,0.9405321155755347,-0.2939362807542358,0.0,0.0,0.0,True,safe,0.8544038472077554,0.8544038472077554,2.2455961527922446,True,inside_operational_region,2.8608907921623032,2.2027298374716158,1.2544038472077554,0.8544038472077554,0.8544038472077554,2.2455961527922446
241974.1118523,5141703,200.0,0.020466107495370162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5083276947851094,0.6597855651124198,True,0.073,256,2.886227495122846,2.202484467567704,1.2516536303406738,0.18098340437528782,0.2547346925518088,-0.027592833662593463,4.811109621284694,0.4535419246056484,1.7715639836516002,-0.3266724040013743,0.9889491634790364,-0.2554366938738184,0.0,0.0,0.0,True,safe,0.8516536303406738,0.8516536303406738,2.248346369659326,True,inside_operational_region,2.886227495122846,2.202484467567704,1.2516536303406738,0.8516536303406738,0.8516536303406738,2.248346369659326
241974.1156212,5141704,200.0,0.017475007500682333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326712782778741,0.5616436318960533,True,0.073,256,2.9113147795860757,2.2023261680880637,1.2492963588913748,0.1763951017597405,0.2594574994849532,-0.027342501352355164,4.7858296682039745,0.4395909063922631,1.774186757505102,-0.4272964729739982,0.9804787162788133,-0.2329022782296838,0.0,0.0,0.0,True,safe,0.8492963588913748,0.8492963588913748,2.2507036411086254,True,inside_operational_region,2.9113147795860757,2.2023261680880637,1.2492963588913748,0.8492963588913748,0.8492963588913748,2.2507036411086254
241974.127557,5141705,200.0,0.025812619998551514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6142237826384096,0.7085913642627661,True,0.073,256,2.936417729204724,2.201965901418313,1.246682360933865,0.17122698063284325,0.2654192779320743,-0.026518004654043192,4.760036552240465,0.4176773157073779,1.8006353194640525,-0.5354856494308465,1.017389360819001,-0.20230863398511914,0.0,0.0,0.0,True,safe,0.8466823609338651,0.8466823609338651,2.253317639066135,True,inside_operational_region,2.936417729204724,2.201965901418313,1.246682360933865,0.8466823609338651,0.8466823609338651,2.253317639066135
241974.1319076,5141706,200.0,0.021784619999171542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5239805610412147,0.39692548253983884,True,0.073,256,2.9613308466328627,2.201585356278539,1.2443942032461484,0.16519826861069076,0.2697585831261038,-0.02578202073670255,4.736213368708773,0.39231105482066797,1.8046041328360927,-0.6536868031515698,0.9943867218249064,-0.16947954076578864,0.0,0.0,0.0,True,safe,0.8443942032461483,0.8443942032461483,2.2556057967538514,True,inside_operational_region,2.9613308466328627,2.201585356278539,1.2443942032461484,0.8443942032461483,0.8443942032461483,2.2556057967538514
241974.1359859,5141707,200.0,0.02047350249859291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184380778865442,0.8979773003471576,True,0.073,256,2.986129448509697,2.201259595058709,1.2421985238477198,0.15642974779101326,0.2758263915241548,-0.024803187243576552,4.7089536357071236,0.3665860241681992,1.8161242704837344,-0.8458214890819824,1.0333398599316856,-0.14260209449650313,0.0,0.0,0.0,True,safe,0.8421985238477198,0.8421985238477198,2.25780147615228,True,inside_operational_region,2.986129448509697,2.201259595058709,1.2421985238477198,0.8421985238477198,0.8421985238477198,2.25780147615228
241974.1449517,5141708,200.0,0.028017202496361183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418256083500357,1.0535012002755533,True,0.073,256,3.0108100527597084,2.2007198027891306,1.239988454527945,0.146324824068504,0.28149604280027996,-0.02314755682301506,4.681096961454328,0.3270336919429339,1.831518873676814,-1.05687107573535,1.0559468701222718,-0.09488010548550989,0.0,0.0,0.0,True,safe,0.8399884545279449,0.8399884545279449,2.260011545472055,True,inside_operational_region,3.0108100527597084,2.2007198027891306,1.239988454527945,0.8399884545279449,0.8399884545279449,2.260011545472055
241974.1465422,5141709,200.0,0.024773702500628037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6453933129602807,1.0100552628592796,True,0.073,256,3.0354361670757575,2.2002112418932454,1.2379980181730155,0.13578236622022732,0.28852823987977194,-0.0213009001469886,4.654966341099862,0.29000992890793476,1.8460017580174723,-1.249455831630927,1.120343080222564,-0.053533675140897186,0.0,0.0,0.0,True,safe,0.8379980181730154,0.8379980181730154,2.2620019818269848,True,inside_operational_region,3.0354361670757575,2.2002112418932454,1.2379980181730155,0.8379980181730154,0.8379980181730154,2.2620019818269848
241974.1509056,5141710,200.0,0.021296599998435566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6997359119590367,0.81124527547677,True,0.073,256,3.059763453197915,2.199598105523595,1.2364632452691053,0.12386198377772573,0.2929519531218463,-0.019041170842506006,4.629877751643174,0.24174685016859931,1.8309049465314495,-1.4601606313084619,1.0891771070827863,0.00785817004122813,0.0,0.0,0.0,True,safe,0.8364632452691053,0.8364632452691053,2.263536754730895,True,inside_operational_region,3.059763453197915,2.199598105523595,1.2364632452691053,0.8364632452691053,0.8364632452691053,2.263536754730895
241974.1549516,5141711,200.0,0.021456479998456054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.96470811553092,0.6245514963116487,True,0.073,256,3.084171990545874,2.1990854690053547,1.2350273475065103,0.1112727807579108,0.29867218692421993,-0.01623059415912298,4.610989526496145,0.19866393238771535,1.8264402013719945,-1.663759524326296,1.1075197689062282,0.07318466476992508,0.0,0.0,0.0,True,safe,0.8350273475065103,0.8350273475065103,2.2649726524934897,True,inside_operational_region,3.084171990545874,2.1990854690053547,1.2350273475065103,0.8350273475065103,0.8350273475065103,2.2649726524934897
241974.1585593,5141712,200.0,0.021292704996573618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3264672071982084,0.8319180254800215,True,0.073,256,3.1082010999591034,2.1983233500624952,1.2336987257087988,0.09772012357554027,0.3062586057009309,-0.013076991959187545,4.576148264804424,0.14293064546165954,1.8292651046260633,-1.8695410266069745,1.1849069247789918,0.134414612137188,0.0,0.0,0.0,True,safe,0.8336987257087988,0.8336987257087988,2.266301274291201,True,inside_operational_region,3.1082010999591034,2.1983233500624952,1.2336987257087988,0.8336987257087988,0.8336987257087988,2.266301274291201
241974.1623505,5141713,200.0,0.018292604998838967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6117398409209307,0.8328072138822845,True,0.073,256,3.1321789732289487,2.1976622845614844,1.2324919217614967,0.08256914464862009,0.31299313290126607,-0.009177419413357146,4.547011213979036,0.08845490344139186,1.8288795726935267,-2.102598622198235,1.2221444497266063,0.21511052939262712,0.0,0.0,0.0,True,safe,0.8324919217614967,0.8324919217614967,2.267508078238503,True,inside_operational_region,3.1321789732289487,2.1976622845614844,1.2324919217614967,0.8324919217614967,0.8324919217614967,2.267508078238503
241974.1683838,5141714,200.0,0.021584472498047996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1558606231789215,0.6439053648223645,True,0.073,256,3.1560944110678024,2.1971276884050255,1.2319228240247033,0.068820813308204,0.31631663318587755,-0.005245236405441833,4.534015594984784,0.041371341352968105,1.7910687804950962,-2.2510145270276083,1.1383424159522662,0.29516643792433517,0.0,0.0,0.0,True,safe,0.8319228240247033,0.8319228240247033,2.2680771759752965,True,inside_operational_region,3.1560944110678024,2.1971276884050255,1.2319228240247033,0.8319228240247033,0.8319228240247033,2.2680771759752965
241974.1726628,5141715,200.0,0.020720015000565358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.096437193948624,0.07580273847679317,True,0.073,256,3.1796350785212835,2.196145150926275,1.231284595977834,0.05571423924798635,0.3220558136183955,-0.002154319436123764,4.501774250077267,-0.01805029961137152,1.7739653057893816,-2.345064418964523,1.1456432361829347,0.331707100527201,0.0,0.0,0.0,True,safe,0.831284595977834,0.831284595977834,2.268715404022166,True,inside_operational_region,3.1796350785212835,2.196145150926275,1.231284595977834,0.831284595977834,0.831284595977834,2.268715404022166
241974.1762201,5141716,200.0,0.017029114999618063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.019934168054671,0.10045482782079648,True,0.073,256,3.2031728382029536,2.1954370309546603,1.2309143867824146,0.04293117339841146,0.3274406351732404,0.0009942426454103703,4.478844899265558,-0.06006327548194992,1.751778179825981,-2.413811438472963,1.1388834245780242,0.36692085734292684,0.0,0.0,0.0,True,safe,0.8309143867824146,0.8309143867824146,2.2690856132175856,True,inside_operational_region,3.2031728382029536,2.1954370309546603,1.2309143867824146,0.8309143867824146,0.8309143867824146,2.2690856132175856
241974.1892261,5141717,200.0,0.027520674996055802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.532674316451221,0.8259836472981922,True,0.073,256,3.22650008492106,2.194555502649008,1.2308197509337169,0.03146551111255125,0.329569122417559,0.0034637998082147625,4.459862063625216,-0.10339391216463271,1.7101227154466117,-2.4202565487864462,1.02286286849263,0.38099265669286575,0.0,0.0,0.0,True,safe,0.8308197509337168,0.8308197509337168,2.269180249066283,True,inside_operational_region,3.22650008492106,2.194555502649008,1.2308197509337169,0.8308197509337168,0.8308197509337168,2.269180249066283
241974.1936815,5141719,200.0,0.020616674998025317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0509737511586636,0.05300384815806066,True,0.073,256,3.27281458470299,2.192965386747964,1.2302839102090077,0.005487229917171543,0.34007513508874343,0.009708254703469255,4.403538984140877,-0.1843890709004803,1.6911822544406725,-2.5336639066719315,1.0342667144284907,0.4370799520266188,0.0,0.0,0.0,True,safe,0.8302839102090077,0.8302839102090077,2.2697160897909923,True,inside_operational_region,3.27281458470299,2.192965386747964,1.2302839102090077,0.8302839102090077,0.8302839102090077,2.2697160897909923
241974.2022455,5141720,200.0,0.02548504999767393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0162096371653844,0.4697900351850996,True,0.073,256,3.2959171597053616,2.1920690424699907,1.2301888053582999,-0.008021699483816924,0.34307666285973504,0.012694103261793543,4.38554277119765,-0.22786698227656263,1.6720767291025833,-2.5950256263659868,0.9618184407600399,0.4581401504424127,0.0,0.0,0.0,True,safe,0.8301888053582999,0.8301888053582999,2.2698111946417,True,inside_operational_region,3.2959171597053616,2.1920690424699907,1.2301888053582999,0.8301888053582999,0.8301888053582999,2.2698111946417
241974.2041999,5141721,200.0,0.022384249997135345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3383130181317813,0.3116042074738953,True,0.073,256,3.3187168126390008,2.19118541063026,1.2299798635870407,-0.022156808754520085,0.34842234913538617,0.01645818504073837,4.351877281750657,-0.273510279885917,1.6686481350848457,-2.676215608463587,0.9779057433783809,0.5025063338151009,0.0,0.0,0.0,True,safe,0.8299798635870407,0.8299798635870407,2.2700201364129593,True,inside_operational_region,3.3187168126390008,2.19118541063026,1.2299798635870407,0.8299798635870407,0.8299798635870407,2.2700201364129593
241974.2068262,5141722,200.0,0.020338962499094056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3196406735622053,0.26068479258109567,True,0.073,256,3.3415323231289555,2.190234190946965,1.2296191148604583,-0.0363331406531171,0.3541562673232814,0.019670206518533462,4.321265998405522,-0.3189212283407386,1.6772727715663864,-2.7395681606750126,1.0030335833010537,0.5248320382945971,0.0,0.0,0.0,True,safe,0.8296191148604583,0.8296191148604583,2.2703808851395415,True,inside_operational_region,3.3415323231289555,2.190234190946965,1.2296191148604583,0.8296191148604583,0.8296191148604583,2.2703808851395415
241974.2108672,5141723,200.0,0.017101607499303603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.010490167151562,0.30893315302837243,True,0.073,256,3.364304231623623,2.1895048043978482,1.229432825913536,-0.049441560822975905,0.3580669142798043,0.02286793134210896,4.299257740527579,-0.3506657319916161,1.6724114435671895,-2.7570817609450198,0.9618121489188033,0.5427620568890557,0.0,0.0,0.0,True,safe,0.8294328259135361,0.8294328259135361,2.270567174086464,True,inside_operational_region,3.364304231623623,2.1895048043978482,1.229432825913536,0.8294328259135361,0.8294328259135361,2.270567174086464
241974.2152025,5141724,200.0,0.016418184996938836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.72012346647798,0.5917573734793663,True,0.073,256,3.386773174539921,2.1886345476380646,1.2294521491054733,-0.061332247796864525,0.3592885433175579,0.026408718843902168,4.275424098245661,-0.38746835022604637,1.6456521647268598,-2.7353544813156665,0.8360451663573334,0.5649035839408518,0.0,0.0,0.0,True,safe,0.8294521491054733,0.8294521491054733,2.270547850894527,True,inside_operational_region,3.386773174539921,2.1886345476380646,1.2294521491054733,0.8294521491054733,0.8294521491054733,2.270547850894527
241974.2194587,5141725,200.0,0.015882525000003957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9715872389763507,0.07501881959925383,True,0.073,256,3.4092145254939092,2.187861167136075,1.228958190715794,-0.07409576987127453,0.3638450713000916,0.029474920390117454,4.241671280546104,-0.4210221758756076,1.659236417659375,-2.7410666886041124,0.8417733775731358,0.5764105862387636,0.0,0.0,0.0,True,safe,0.828958190715794,0.828958190715794,2.271041809284206,True,inside_operational_region,3.4092145254939092,2.187861167136075,1.228958190715794,0.828958190715794,0.828958190715794,2.271041809284206
241974.2448462,5141726,200.0,0.03780990499559708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.667466678635495,0.6332006826696441,True,0.073,256,3.4317604174916245,2.18709836260127,1.2290816349075022,-0.08553034608625909,0.3651259846369097,0.0332797580848716,4.232921092516879,-0.453039973531308,1.6344611483312397,-2.7105831260302313,0.7345867951225747,0.6018673392733904,0.0,0.0,0.0,True,safe,0.8290816349075022,0.8290816349075022,2.2709183650924976,True,inside_operational_region,3.4317604174916245,2.18709836260127,1.2290816349075022,0.8290816349075022,0.8290816349075022,2.2709183650924976
241974.2490446,5141729,200.0,0.026316812497269082,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1268652724214085,0.8925917754438308,True,0.073,256,3.497945610300207,2.184690342139477,1.2287726032490118,-0.11379100235320383,0.36942387558119005,0.04055745084491669,4.156922889704355,-0.5264206822977991,1.5949347423614886,-2.451519588409006,0.5381932685896683,0.5531135164416291,0.0,0.0,0.0,True,safe,0.8287726032490118,0.8287726032490118,2.271227396750988,True,inside_operational_region,3.497945610300207,2.184690342139477,1.2287726032490118,0.8287726032490118,0.8287726032490118,2.271227396750988
241974.2527744,5141731,200.0,0.01922781249845512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5616915714982675,1.211251492750757,True,0.073,256,3.541477998077685,2.183001564198235,1.2284491804542579,-0.12765631282897605,0.3742093561488886,0.04287642861506713,4.101416657256372,-0.5600966145683837,1.587127728167312,-2.160918045866139,0.5117792755862839,0.46985106932050263,0.0,0.0,0.0,True,safe,0.8284491804542579,0.8284491804542579,2.271550819545742,True,inside_operational_region,3.541477998077685,2.183001564198235,1.2284491804542579,0.8284491804542579,0.8284491804542579,2.271550819545742
241974.2584612,5141732,200.0,0.02158557999965117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149376773722478,1.5105010987521073,True,0.073,256,3.563073160732207,2.182191755784531,1.2284870647511166,-0.13308115870695847,0.3748590385519073,0.043559082885506584,4.080429963636584,-0.5682767809962951,1.5692654986978152,-1.9899101707818743,0.44519893786176623,0.4153533984582007,0.0,0.0,0.0,True,safe,0.8284870647511166,0.8284870647511166,2.271512935248883,True,inside_operational_region,3.563073160732207,2.182191755784531,1.2284870647511166,0.8284870647511166,0.8284870647511166,2.271512935248883
241974.2623834,5141733,200.0,0.019106579997156158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0685755203585556,1.0571358966749427,True,0.073,256,3.5845398552666006,2.1815640717945115,1.2287245177088457,-0.1379304144082254,0.3756503785871277,0.04453199057655022,4.061794340853352,-0.567871640839539,1.546826589958089,-1.8317791253326279,0.39305677281119966,0.3795866650548962,0.0,0.0,0.0,True,safe,0.8287245177088457,0.8287245177088457,2.2712754822911543,True,inside_operational_region,3.5845398552666006,2.1815640717945115,1.2287245177088457,0.8287245177088457,0.8287245177088457,2.2712754822911543
241974.2684001,5141734,200.0,0.02170840249679206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1691951537282141,0.34466167158859734,True,0.073,256,3.605913734593497,2.180841539187365,1.2285826481856406,-0.14318990500875017,0.376808643251032,0.04558383947792377,4.036158637378725,-0.5772268403605109,1.5438707845768798,-1.714675818691777,0.36120546312748014,0.35401781637217755,0.0,0.0,0.0,True,safe,0.8285826481856405,0.8285826481856405,2.2714173518143594,True,inside_operational_region,3.605913734593497,2.180841539187365,1.2285826481856406,0.8285826481856405,0.8285826481856405,2.2714173518143594
241974.2726853,5141735,200.0,0.01818810249975688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.583672584163035,0.25121595381096834,True,0.073,256,3.6273072972081204,2.1802380216540236,1.228541264693754,-0.14984884960426426,0.3791242018318841,0.04748947986761998,4.016282587853931,-0.5881486852587686,1.5418584429612379,-1.6743007069191866,0.3687440172601901,0.36468945981417134,0.0,0.0,0.0,True,safe,0.8285412646937539,0.8285412646937539,2.271458735306246,True,inside_operational_region,3.6273072972081204,2.1802380216540236,1.228541264693754,0.8285412646937539,0.8285412646937539,2.271458735306246
241974.2763723,5141736,200.0,0.015856794999817275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3998252369508215,0.05085232531810252,True,0.073,256,3.648396730622535,2.179575501657171,1.2284897472012812,-0.15600111497143132,0.3804421472897528,0.049030014000117195,3.9887791821327485,-0.5992465269245338,1.5327660480943026,-1.6193603891713166,0.3434394909368212,0.3577352765210433,0.0,0.0,0.0,True,safe,0.8284897472012812,0.8284897472012812,2.271510252798719,True,inside_operational_region,3.648396730622535,2.179575501657171,1.2284897472012812,0.8284897472012812,0.8284897472012812,2.271510252798719
241974.2822674,5141737,200.0,0.02050211999774606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0528612122145615,0.7481335990557222,True,0.073,256,3.6695720503852316,2.17897868049545,1.2280890073645052,-0.16403931642838376,0.383915231269119,0.052169637212597486,3.9606816676631156,-0.6223613383460419,1.5476872967530781,-1.6564382871427614,0.385019774093992,0.4124253130987275,0.0,0.0,0.0,True,safe,0.8280890073645052,0.8280890073645052,2.271910992635495,True,inside_operational_region,3.6695720503852316,2.17897868049545,1.2280890073645052,0.8280890073645052,0.8280890073645052,2.271910992635495
241974.2852522,5141738,200.0,0.018410324998850747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7189705402046287,0.34686905632556364,True,0.073,256,3.6905490148504234,2.1783905398253243,1.228016130106081,-0.17161913842479048,0.3862350713317211,0.053697676392506555,3.9370466274168456,-0.6347108983648365,1.5410393638391207,-1.6521581434825665,0.3892065035393848,0.4031460376292373,0.0,0.0,0.0,True,safe,0.828016130106081,0.828016130106081,2.271983869893919,True,inside_operational_region,3.6905490148504234,2.1783905398253243,1.228016130106081,0.828016130106081,0.828016130106081,2.271983869893919
241974.2970409,5141739,200.0,0.025304292497893253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113397664331583,0.5561930444380906,True,0.073,256,3.7113995738460694,2.1778637073247005,1.2275991314062074,-0.1804547339851852,0.3891255834152276,0.056390330276135714,3.905561209803909,-0.6549095633687548,1.5491080345788153,-1.7052515721890735,0.4046488389612824,0.43464072158463996,0.0,0.0,0.0,True,safe,0.8275991314062073,0.8275991314062073,2.2724008685937926,True,inside_operational_region,3.7113995738460694,2.1778637073247005,1.2275991314062074,0.8275991314062073,0.8275991314062073,2.2724008685937926
241974.3012987,5141741,200.0,0.018439192501390277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1809007683845465,0.4625312638002984,True,0.073,256,3.7528184761034518,2.1770431764710634,1.2267771393579887,-0.19913213506073557,0.3940869810996057,0.06163062725573365,3.850256260921363,-0.6893344518353992,1.5549262413818226,-1.8126601549671775,0.40204439549800175,0.4745329762962124,0.0,0.0,0.0,True,safe,0.8267771393579887,0.8267771393579887,2.2732228606420115,True,inside_operational_region,3.7528184761034518,2.1770431764710634,1.2267771393579887,0.8267771393579887,0.8267771393579887,2.2732228606420115
241974.3070474,5141742,200.0,0.0204206424953676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261914967422505,0.30730955021001766,True,0.073,256,3.7734116138729457,2.176552639227391,1.2263032424069116,-0.20892490090167026,0.39686126306565184,0.06406641557692527,3.823352066963214,-0.713148348439966,1.5574603562289266,-1.8682570841319777,0.41041444113628167,0.4875542080516379,0.0,0.0,0.0,True,safe,0.8263032424069116,0.8263032424069116,2.2736967575930884,True,inside_operational_region,3.7734116138729457,2.176552639227391,1.2263032424069116,0.8263032424069116,0.8263032424069116,2.2736967575930884
241974.3118726,5141743,200.0,0.020391757497481146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9703172899193109,0.09903232312488003,True,0.073,256,3.793884280597125,2.1763619790498954,1.2258967385723392,-0.2172537174009732,0.39896644271456294,0.06664151885083713,3.7993089975440735,-0.7211687670537756,1.5562653206130252,-1.8677692807925426,0.3938623964827851,0.498476856411046,0.0,0.0,0.0,True,safe,0.8258967385723391,0.8258967385723391,2.274103261427661,True,inside_operational_region,3.793884280597125,2.1763619790498954,1.2258967385723392,0.8258967385723391,0.8258967385723391,2.274103261427661
241974.3166673,5141744,200.0,0.02015115749897536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988167001057966,0.135581107442919,True,0.073,256,3.8142214890099777,2.1758850239738026,1.2253947729293109,-0.22608508759707968,0.4014113764059455,0.06836687130275809,3.771396614298165,-0.7428242257790187,1.5552749522387928,-1.8732595898904625,0.3960773040054489,0.48498659017916607,0.0,0.0,0.0,True,safe,0.8253947729293108,0.8253947729293108,2.274605227070689,True,inside_operational_region,3.8142214890099777,2.1758850239738026,1.2253947729293109,0.8253947729293108,0.8253947729293108,2.274605227070689
241974.3279799,5141745,200.0,0.026458282496682535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9005731798580214,0.5795081842183247,True,0.073,256,3.8343819087432767,2.175594422053052,1.2251954936623228,-0.2345838562140754,0.401151353413316,0.0704349915984186,3.751630663218042,-0.7510356504993465,1.5315693684041594,-1.8712685726612686,0.3071334136679978,0.4639609952238774,0.0,0.0,0.0,True,safe,0.8251954936623228,0.8251954936623228,2.274804506337677,True,inside_operational_region,3.8343819087432767,2.175594422053052,1.2251954936623228,0.8251954936623228,0.8251954936623228,2.274804506337677
241974.3428569,5141746,200.0,0.03606868250070389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635741371994995,0.5033300912909371,True,0.073,256,3.8543785119301335,2.175422449720314,1.2245595065169717,-0.24160814065824532,0.40444246025270436,0.07146317911771538,3.716707332891974,-0.7565912096806323,1.5422199569178976,-1.8069648887572194,0.35511916211924455,0.4431477424708477,0.0,0.0,0.0,True,safe,0.8245595065169716,0.8245595065169716,2.2754404934830283,True,inside_operational_region,3.8543785119301335,2.175422449720314,1.2245595065169717,0.8245595065169716,0.8245595065169716,2.2754404934830283
241974.3454945,5141747,200.0,0.03391164499833168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9726807928079004,0.15089396124342142,True,0.073,256,3.8744448320306284,2.175188894446661,1.2239911206137983,-0.24991028503717283,0.4077514451073192,0.07349090783745416,3.691692683126197,-0.7733030045602338,1.5471897552976226,-1.8092422382447826,0.3878127421572373,0.4563537961612661,0.0,0.0,0.0,True,safe,0.8239911206137983,0.8239911206137983,2.2760088793862017,True,inside_operational_region,3.8744448320306284,2.175188894446661,1.2239911206137983,0.8239911206137983,0.8239911206137983,2.2760088793862017
