t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91194.5947042,0.3553847000002861,3857417,200.0,0.04259130749795398,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3976445415060877,0.1263511557424917,True,2.9788724311372436,2.0886969215716125,1.1503473373693711,0.12183856513695979,0.16786711309773983,-0.009133182040054422,4.799902977125678,0.033215421419358446,1.102417565775198,-0.15113615539568762,0.3385579952496217,-0.1673892210181289,0.0,0.0,-0.5391388483182337,True,inside_operational_region,0.7503473373693711,estimated_actuator_state_not_measured_surface_marker,rad
91194.6005793,0.36139180000463966,3857421,200.0,0.02821874750140094,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3764207133388465,0.088133157128964,True,3.0754829152196885,2.085312391639978,1.145064308564878,0.11557175529391328,0.17216764371165683,-0.010377764677953483,4.744576200283143,0.017271427816353435,1.1047360403254136,-0.22326527516287759,0.27563887106110957,-0.12885818615953892,0.0,0.0,-0.5495761101411276,True,inside_operational_region,0.7450643085648779,estimated_actuator_state_not_measured_surface_marker,rad
91194.6065448,0.36739130000933073,3857424,200.0,0.017756389998292745,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3703563547262895,0.10625016923334527,True,3.1470900729557365,2.0824530106490697,1.1411178658886576,0.1106554365104806,0.17482606950189883,-0.011813606557763201,4.696981678157846,0.002579572575674538,1.1067052141190195,-0.25819894697562584,0.2318806746638092,-0.12283341622549442,0.0,0.0,-0.5554119079970733,True,inside_operational_region,0.7411178658886576,estimated_actuator_state_not_measured_surface_marker,rad
91194.6121004,0.3729322000144748,3857425,200.0,0.016381589996352287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4426967908388102,0.13511494096261945,True,3.1709410568651215,2.081422294053429,1.1396723456401083,0.10968984088160072,0.1767221994516075,-0.012615184738866692,4.684375666116211,1.434525986661675e-05,1.1190814012790222,-0.24267918304967914,0.2531634783212059,-0.1354591363841601,0.0,0.0,-0.5570547350338876,True,inside_operational_region,0.7396723456401083,estimated_actuator_state_not_measured_surface_marker,rad
91194.6182011,0.37895890000800136,3857427,200.0,0.015979239999520743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5851929142155108,0.33319033666008807,True,3.218249446342546,2.079237132566011,1.1369161948390707,0.10722618895749259,0.18018175224525645,-0.01710197629658783,4.652097618572412,0.005659316711453793,1.1309242712914493,-0.22017219222852286,0.2658935331667134,-0.23648497752347253,0.0,0.0,-0.5599568319371302,True,inside_operational_region,0.7369161948390707,estimated_actuator_state_not_measured_surface_marker,rad
91194.6254313,0.38498710001294967,3857428,200.0,0.01880643999765782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6228177669728086,0.5251867147669913,True,3.241709873706283,2.0781797728307554,1.1356933496376473,0.10424308966738671,0.17956625414620486,-0.01847510986826162,4.635845964860047,0.004005859563363013,1.1182992186625162,-0.27472722052576903,0.19642011368420054,-0.23968686349503138,0.0,0.0,-0.5612362669198521,True,inside_operational_region,0.7356933496376473,estimated_actuator_state_not_measured_surface_marker,rad
91194.6310298,0.3918526000052225,3857429,200.0,0.01548853999929308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4869920753627042,0.11603279140934016,True,3.2652411296683264,2.076941559375132,1.1343636709145668,0.1031371017869489,0.18112981292490593,-0.020190221122351026,4.623404094904061,0.0007239303220556818,1.1236391731946904,-0.2555499613758989,0.20970130336355053,-0.26107560243864136,0.0,0.0,-0.5624134039295867,True,inside_operational_region,0.7343636709145668,estimated_actuator_state_not_measured_surface_marker,rad
91194.6369979,0.39783290000923444,3857430,200.0,0.01564160249804073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6674717276549225,0.2633317396844637,True,3.288695404664406,2.0758547757764383,1.1329338447747488,0.1001582654790707,0.1826997823902241,-0.021029331466803303,4.608973131761121,0.0005703994392707128,1.1326565223392564,-0.307194963079734,0.2240225488573192,-0.25023964288867856,0.0,0.0,-0.5634964222606466,True,inside_operational_region,0.7329338447747488,estimated_actuator_state_not_measured_surface_marker,rad
91194.64259,0.4034255000005942,3857432,200.0,0.015081784997720496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.698221919586602,0.4857681533381946,True,3.3351222922229784,2.0735760544727615,1.1306402908709325,0.09305958666264846,0.18264093761267963,-0.022179046693705295,4.576962882821362,-0.011102087843426634,1.1099857339132866,-0.42032170077529085,0.15267597544524666,-0.20926746997190995,0.0,0.0,-0.565409602452043,True,inside_operational_region,0.7306402908709325,estimated_actuator_state_not_measured_surface_marker,rad
91194.6486069,0.4094041000062134,3857433,200.0,0.014956085001005084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3328586969866952,0.24927398737439604,True,3.3582642199832677,2.0723721384757754,1.129378031963926,0.09146336200929772,0.18286313659164,-0.022975815267142874,4.56185861715858,-0.014640352578765638,1.107928975143579,-0.3986478544090697,0.1321980349042597,-0.20107716360896247,0.0,0.0,-0.5662530579763531,True,inside_operational_region,0.7293780319639259,estimated_actuator_state_not_measured_surface_marker,rad
91194.6542891,0.4150956000084989,3857434,200.0,0.014726902500977936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7672796820084435,0.23735201522483435,True,3.3814339103364275,2.071205587364469,1.1281149650634872,0.08775568241883391,0.18394258707445177,-0.023139085346637778,4.55023165813239,-0.020193248782432238,1.1106658165966314,-0.45480585089786996,0.14552410523548914,-0.17611275328144843,0.0,0.0,-0.5670290745204828,True,inside_operational_region,0.7281149650634872,estimated_actuator_state_not_measured_surface_marker,rad
91194.6603575,0.4211611000064295,3857435,200.0,0.014437667499421741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7814695207717129,0.22173092257411448,True,3.4044392240634016,2.0700248647490085,1.1269356624853781,0.08390564358072838,0.18478317340637096,-0.02335895214214556,4.534717324488028,-0.02638928968491119,1.1077922029092013,-0.5059982873417505,0.14856901702265513,-0.15633988995209896,0.0,0.0,-0.5677430442075693,True,inside_operational_region,0.7269356624853781,estimated_actuator_state_not_measured_surface_marker,rad
91194.6664777,0.4272750000091037,3857436,200.0,0.014972882495088904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5548654011181791,0.19925771150751773,True,3.4273487842166976,2.0687978591255956,1.1257100162623104,0.08125535935072081,0.18504782231552896,-0.024762920276378164,4.518716146689069,-0.027301019545520794,1.1047591666812548,-0.501403208527022,0.12880370572254513,-0.17685618754909252,0.0,0.0,-0.5683999280303879,True,inside_operational_region,0.7257100162623104,estimated_actuator_state_not_measured_surface_marker,rad
91194.6723461,0.43319460000202525,3857438,200.0,0.014733932499456062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.708809819124853,0.17343791624264046,True,3.4729955818401366,2.0662108935722063,1.123221562205249,0.07438362363611795,0.18551580084715757,-0.028127430662901354,4.489827735572459,-0.03095652700491287,1.101082343386643,-0.5380824523996396,0.09684514727532487,-0.2232207326303979,0.0,0.0,-0.5695603304740247,True,inside_operational_region,0.723221562205249,estimated_actuator_state_not_measured_surface_marker,rad
91194.6793175,0.4387684000103036,3857439,200.0,0.017706532498794916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.880294522338671,0.1794788911089396,True,3.495687453200778,2.064966391918709,1.1219684955988116,0.06991575248627102,0.18552350926739614,-0.029251934816949543,4.47428963951499,-0.032765966712650516,1.0982457545331916,-0.5904193452391343,0.07830401498551619,-0.22278023689765947,0.0,0.0,-0.5700719121096227,True,inside_operational_region,0.7219684955988116,estimated_actuator_state_not_measured_surface_marker,rad
91194.6854668,0.44604660000186414,3857440,200.0,0.018838282500961357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361061934171813,0.13329527503832955,True,3.5184388479761766,2.0637965358425783,1.1207317179731648,0.0657640071670329,0.18635902326512266,-0.03038125784331358,4.46395705792028,-0.030139661832373748,1.099179945253794,-0.6234497828808512,0.09053249213003405,-0.22444834178860704,0.0,0.0,-0.5705425899360816,True,inside_operational_region,0.7207317179731648,estimated_actuator_state_not_measured_surface_marker,rad
91194.6913947,0.4521616000129143,3857441,200.0,0.014952882496014498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8569182806971645,0.07591583125290562,True,3.5410201122222817,2.0624436906134416,1.1193543866974147,0.06158324107936419,0.18753082762371154,-0.03148930025718499,4.447024678549182,-0.03602913923069675,1.107438488384204,-0.6520370089130991,0.11211650255583167,-0.22574346756567198,0.0,0.0,-0.570975634441405,True,inside_operational_region,0.7193543866974147,estimated_actuator_state_not_measured_surface_marker,rad
91194.6980412,0.4585593000083463,3857442,200.0,0.021075759996740325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7500072585735451,0.2547756648112252,True,3.5635957749888023,2.0611274695323187,1.1180375120834203,0.05798898128832741,0.18664843718307367,-0.03305916278934484,4.436109307670726,-0.0368385842499114,1.1029018372314898,-0.653439712453798,0.06099551550680842,-0.23768641889571213,0.0,0.0,-0.5713740546198137,True,inside_operational_region,0.7180375120834203,estimated_actuator_state_not_measured_surface_marker,rad
91194.7037541,0.46455660001083743,3857444,200.0,0.016424269996942423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7108369216251411,0.08126682303138312,True,3.60826135849528,2.058522754182817,1.1153990620245586,0.05075915496274774,0.18670021877295762,-0.034638185936162635,4.400643155109007,-0.04258647532438249,1.0989296447818193,-0.6653623682525793,0.041955502256401246,-0.2132484279244384,0.0,0.0,-0.5720778742794849,True,inside_operational_region,0.7153990620245586,estimated_actuator_state_not_measured_surface_marker,rad
91194.7097346,0.47053970000706613,3857445,200.0,0.01564837000057258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8023140330983799,0.23641344985764615,True,3.6306588130771784,2.0572573247572676,1.1139339022558126,0.046752163851103035,0.18675696234940098,-0.034616001264053065,4.3900411132043216,-0.04670882992342428,1.1045892996620856,-0.6881733298344336,0.036887307928731544,-0.1770717904848596,0.0,0.0,-0.572388164226421,True,inside_operational_region,0.7139339022558125,estimated_actuator_state_not_measured_surface_marker,rad
91194.7153621,0.47619400000257883,3857446,200.0,0.017776279997276115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748537913922498,0.3054722997431352,True,3.652909040647129,2.0558827687906547,1.112413428689066,0.044014695750111965,0.18723143540109843,-0.03602021233840791,4.374740070303071,-0.04805993991190309,1.1120784857185466,-0.6560235097856384,0.04445273546640451,-0.19422186029943073,0.0,0.0,-0.5726736447590153,True,inside_operational_region,0.7124134286890659,estimated_actuator_state_not_measured_surface_marker,rad
91194.724464,0.48221090000879485,3857447,200.0,0.022832582498048787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6638448052930696,0.22895943514909498,True,3.675073336442868,2.0545494208545008,1.1110324992255982,0.04076969314174317,0.18632687769391776,-0.036801920545503464,4.361557455116744,-0.05062358873477234,1.1054611877512448,-0.6500140812981818,0.005832271841253948,-0.18615411107204974,0.0,0.0,-0.572936299528514,True,inside_operational_region,0.7110324992255982,estimated_actuator_state_not_measured_surface_marker,rad
91194.7300918,0.4908564000070328,3857449,200.0,0.015502382496160344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6438447669928831,0.12480696990143157,True,3.7192735734841516,2.051831841877679,1.108120296731243,0.03454770458019851,0.1865498480901988,-0.03996044840209123,4.335881940207737,-0.04857171095904637,1.1073448034328446,-0.6244242487608005,0.007243657659621304,-0.22314668641028942,0.0,0.0,-0.573400286044503,True,inside_operational_region,0.7081202967312429,estimated_actuator_state_not_measured_surface_marker,rad
91194.7361558,0.4969499000144424,3857450,200.0,0.015012747498044175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8403505503310197,0.3021970962797849,True,3.7413607858019784,2.0504028464841584,1.1064815700864459,0.030811619653591027,0.18797103388321057,-0.04212582092244599,4.3237874480252545,-0.04756745661059983,1.121589396853548,-0.6314525244267845,0.05106880144921078,-0.2583844450396482,0.0,0.0,-0.5736048417846661,True,inside_operational_region,0.7064815700864459,estimated_actuator_state_not_measured_surface_marker,rad
91194.7421192,0.502901900006691,3857452,200.0,0.015231907498830213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7389961664765053,0.05689505669861073,True,3.785102105074629,2.047727768215329,1.1032301945724985,0.02337007276028702,0.18859652945846106,-0.04440397584051592,4.291567316449669,-0.04597503230374867,1.1310311537395887,-0.6522121218954217,0.052667677777053744,-0.24861146506094453,0.0,0.0,-0.5739661948466529,True,inside_operational_region,0.7032301945724985,estimated_actuator_state_not_measured_surface_marker,rad
91194.7482058,0.5090443000080995,3857453,200.0,0.015568307495570723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96852705533868,0.2798930015015956,True,3.8069124550494204,2.046482898114251,1.1014220848219034,0.018571823150960398,0.1896114514757512,-0.045765734429266125,4.2753824491375525,-0.041283680782793215,1.1448869693689319,-0.6949209271095446,0.07677927112605634,-0.25245879727293224,0.0,0.0,-0.5741255030172736,True,inside_operational_region,0.7014220848219034,estimated_actuator_state_not_measured_surface_marker,rad
91194.753832,0.5145958000066457,3857454,200.0,0.015936362501284992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8889622258024451,0.38722904956156806,True,3.828591513007348,2.0451776441736063,1.0999760157759795,0.01418606811413703,0.1886645226925019,-0.04603826716737114,4.2621334134813065,-0.0452659108219747,1.1314695056642958,-0.7235859140889784,0.03227448666170823,-0.21878506333675876,0.0,0.0,-0.574272073609858,True,inside_operational_region,0.6999760157759795,estimated_actuator_state_not_measured_surface_marker,rad
91194.7598117,0.5206113000022015,3857455,200.0,0.014743162496066605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6204298685824876,0.3021052583558286,True,3.8503366056457016,2.0437417744048894,1.0983556251921134,0.011417159217552708,0.18747211595274615,-0.04745184585250417,4.254099268313079,-0.047885423922507275,1.1273622224713218,-0.686474013300344,-0.013442860856393561,-0.22809716596407464,0.0,0.0,-0.5744069250649142,True,inside_operational_region,0.6983556251921134,estimated_actuator_state_not_measured_surface_marker,rad
91194.7660049,0.5268523000122514,3857456,200.0,0.015154002499414199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9192413791830476,0.24163518355228375,True,3.871970765086545,2.042483059428136,1.0964345064475265,0.006795974312322706,0.1881844414593492,-0.048231378504290934,4.238274370856158,-0.046344059857962874,1.1431079784202267,-0.7212507785203587,0.012309539746939175,-0.2158230118755817,0.0,0.0,-0.5745309943929433,True,inside_operational_region,0.6964345064475265,estimated_actuator_state_not_measured_surface_marker,rad
91194.7716273,0.5323923000105424,3857457,200.0,0.015049732497032666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076583462542789,0.4340527020760242,True,3.893460486534263,2.041156463255885,1.0947701858428844,0.0031140131651903324,0.18640072047642597,-0.04871865321270352,4.2245886157468275,-0.04927666357079185,1.1331122250531591,-0.720749951910213,-0.04928058962772641,-0.19551523292256215,0.0,0.0,-0.5746451436852232,True,inside_operational_region,0.6947701858428844,estimated_actuator_state_not_measured_surface_marker,rad
91194.7775509,0.5384056000038981,3857459,200.0,0.015553214998782715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.77885299105194,0.08917025019661802,True,3.9363747058025855,2.0384848476607504,1.091131477696899,-0.004338025364298392,0.1844268730646057,-0.0518587167479847,4.200449545134323,-0.046097004003898,1.1329505643164128,-0.7108428810325289,-0.09310913463218805,-0.22906633397653436,0.0,0.0,-0.5748467913938435,True,inside_operational_region,0.691131477696899,estimated_actuator_state_not_measured_surface_marker,rad
91194.7836743,0.544509500003187,3857460,200.0,0.0160235150001078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.836592300625813,0.05570107015854733,True,3.957768002852141,2.037106938906765,1.0893665101280596,-0.008516235017397733,0.18374680117658304,-0.05302624952856094,4.1900007102299694,-0.04847641868580654,1.12994235906395,-0.7245194712133439,-0.10001396450597984,-0.22929375122139128,0.0,0.0,-0.5749356909520582,True,inside_operational_region,0.6893665101280596,estimated_actuator_state_not_measured_surface_marker,rad
91194.789663,0.5503403000038816,3857461,200.0,0.015108739999832501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085567931547528,0.43336313492546136,True,3.979153928830278,2.0357154165265996,1.0874818747930586,-0.012970049645165016,0.1806213336007576,-0.05454563905975007,4.183564734572507,-0.04959519619400953,1.1218991083995689,-0.7430514087302265,-0.186990132435441,-0.24200324752112937,0.0,0.0,-0.5750174824940567,True,inside_operational_region,0.6874818747930586,estimated_actuator_state_not_measured_surface_marker,rad
91194.7955323,0.5563776000053622,3857462,200.0,0.015304539999178992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987260091044666,0.16964843005743507,True,4.000370465382942,2.0344701582469185,1.085508901321724,-0.01674525353904377,0.18011178640045733,-0.05659980141569321,4.1679653504619925,-0.04113476408159287,1.1263156868573558,-0.7327659041967453,-0.17180665979016954,-0.2692768815052351,0.0,0.0,-0.5750927343454363,True,inside_operational_region,0.685508901321724,estimated_actuator_state_not_measured_surface_marker,rad
91194.8011539,0.5619241000094917,3857463,200.0,0.01500024249821242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9794605332696322,0.2855073512855391,True,4.021596291491679,2.033157952058079,1.0834137734745202,-0.021054447026507273,0.17768515369085236,-0.057704060295514115,4.157707946311416,-0.041171237543596924,1.1266634293552058,-0.7477286916401571,-0.2233633839772086,-0.26214049346208423,0.0,0.0,-0.5751619693909886,True,inside_operational_region,0.6834137734745201,estimated_actuator_state_not_measured_surface_marker,rad
91194.8072005,0.5679775000025984,3857464,200.0,0.015838550000170152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3617246905734315,0.4475480874568666,True,4.042717330291084,2.0317714985830717,1.0814990953042523,-0.027333009954604304,0.17490344107009248,-0.05944680678016834,4.147772452467647,-0.04396524245907822,1.114488167739341,-0.8222076264761067,-0.27745180848905615,-0.27786876092176677,0.0,0.0,-0.5752256687079457,True,inside_operational_region,0.6814990953042522,estimated_actuator_state_not_measured_surface_marker,rad
91194.8133349,0.5740062000113539,3857465,200.0,0.016444109996180973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8640997687769005,0.2710190023625451,True,4.063831806534108,2.0306326633846745,1.0794090141444883,-0.03124320576332984,0.17302542891320183,-0.05956843623201591,4.137414302611454,-0.03956325278534341,1.1139825764803446,-0.8148107531749929,-0.29366724035163166,-0.23738005843911253,0.0,0.0,-0.5752842749087277,True,inside_operational_region,0.6794090141444883,estimated_actuator_state_not_measured_surface_marker,rad
91194.819244,0.5800094000005629,3857467,200.0,0.01658979999595089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1520625679135577,0.2044963017996846,True,4.1058202711965635,2.028111507711313,1.075294442453773,-0.0416791921196773,0.16783764554342273,-0.06115092644113895,4.117629685924999,-0.04262874352437764,1.098364299375362,-0.8746487044960863,-0.35858339135803546,-0.21882659665341428,0.0,0.0,-0.575387804294347,True,inside_operational_region,0.6752944424537729,estimated_actuator_state_not_measured_surface_marker,rad
91194.8252083,0.5860038000100758,3857468,200.0,0.016015199997151505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2315178852370179,0.3236275168019258,True,4.126807800337375,2.0269491759062763,1.0730233653431758,-0.04744218918445542,0.1655199287175111,-0.06161091192936041,4.109363192765266,-0.04236544399016466,1.1002061872412754,-0.9184318785768371,-0.37532734184000016,-0.20090155279694002,0.0,0.0,-0.5754334468494089,True,inside_operational_region,0.6730233653431758,estimated_actuator_state_not_measured_surface_marker,rad
91194.8313627,0.5921886000141967,3857469,200.0,0.01622921499768492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.994601415978176,0.12757568894024324,True,4.147570990940443,2.0256536225708777,1.0707149201575301,-0.05155842759673801,0.16278733323287709,-0.06316266553883443,4.094233979439047,-0.04307686281727084,1.0979064339763975,-0.8941138414427826,-0.401223984105087,-0.22289325354086142,0.0,0.0,-0.5754754400272629,True,inside_operational_region,0.6707149201575301,estimated_actuator_state_not_measured_surface_marker,rad
91194.8372541,0.5980314000044018,3857470,200.0,0.015229192498665554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546471084580387,0.07021628277023816,True,4.168419335550721,2.0244757713884085,1.0682826119216633,-0.056296366810139276,0.1603773184920314,-0.06356186913456607,4.085324018115781,-0.043550573601761275,1.101051764463714,-0.9008856062638452,-0.4138630969394976,-0.2031879553149688,0.0,0.0,-0.5755140756160001,True,inside_operational_region,0.6682826119216633,estimated_actuator_state_not_measured_surface_marker,rad
91194.8466207,0.604129200000898,3857471,200.0,0.015411894997334462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0098695183478767,0.13642217600655643,True,4.189178130477907,2.023215734253388,1.065925573384839,-0.061061387707991965,0.15856314558584517,-0.06458650577192904,4.075174391608372,-0.04581647363048316,1.0997986514518892,-0.9041485468276649,-0.4032762433557014,-0.206533051705708,0.0,0.0,-0.5755496220736237,True,inside_operational_region,0.6659255733848389,estimated_actuator_state_not_measured_surface_marker,rad
91194.852882,0.6133216000016546,3857473,200.0,0.014742294999115989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0322600994295124,0.4962899067274629,True,4.230633748579352,2.020930880847774,1.061051662638031,-0.06710843872435701,0.15023953731432593,-0.06677023342974664,4.063480834801696,-0.034892116405542184,1.0811749330829528,-0.8054689171641654,-0.5258168927434916,-0.22493532573729247,0.0,0.0,-0.5756124158201831,True,inside_operational_region,0.6610516626380311,estimated_actuator_state_not_measured_surface_marker,rad
91194.8592227,0.6200466000009328,3857475,200.0,0.017360769998915008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9827764386159071,0.1252729904042755,True,4.271833051160723,2.018594974481518,1.0557236928953893,-0.07633284911448701,0.14658812732550164,-0.06828606168012152,4.042391315712665,-0.03773507683917972,1.0916370372319362,-0.8334867487592297,-0.4747463052410486,-0.21034573624713776,0.0,0.0,-0.575665569579083,True,inside_operational_region,0.6557236928953892,estimated_actuator_state_not_measured_surface_marker,rad
91194.8661672,0.6261837000056403,3857476,200.0,0.01815186999824781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1044936336775326,0.10852348077387666,True,4.292430644283649,2.0174754311583247,1.0529970750808177,-0.08150887459588674,0.1445249290617201,-0.06915196113157096,4.035483247726669,-0.0373658821275933,1.0948614131072028,-0.8629213138485815,-0.46192912313503703,-0.2091793191502334,0.0,0.0,-0.5756890032482082,True,inside_operational_region,0.6529970750808177,estimated_actuator_state_not_measured_surface_marker,rad
91194.8722298,0.6326566000061575,3857477,200.0,0.01984968249971888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8803250790261135,0.13358880833606004,True,4.312810548736556,2.0163196473168963,1.0502386563848056,-0.0854873836282195,0.1425898963403882,-0.07007526177579804,4.0208301994424485,-0.03819546434157695,1.0960232927063303,-0.8473142404172876,-0.4466762415268941,-0.2100496065229382,0.0,0.0,-0.575710563264601,True,inside_operational_region,0.6502386563848056,estimated_actuator_state_not_measured_surface_marker,rad
91194.8803987,0.6386986000143224,3857478,200.0,0.02378418249654959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342630833738596,0.34519924317252193,True,4.333082690266827,2.0151534414804404,1.0470412212966216,-0.09191742009262827,0.14055113188568047,-0.07160515459322081,4.002549833309048,-0.04151280750994783,1.1135107766957049,-0.913237129859301,-0.43544903473238233,-0.23135036704063577,0.0,0.0,-0.5757303994372626,True,inside_operational_region,0.6470412212966216,estimated_actuator_state_not_measured_surface_marker,rad
91194.8863204,0.6471368000056827,3857479,200.0,0.02316358999943776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885201998796042,0.20609499906381892,True,4.35346698526844,2.0141254807905407,1.044098581607173,-0.09761665820704035,0.13869400184008107,-0.07228267599010074,3.994776093903859,-0.039575892472630374,1.1159472768739014,-0.9478640492837171,-0.4223840200284043,-0.2209131742721475,0.0,0.0,-0.5757486495971275,True,inside_operational_region,0.644098581607173,estimated_actuator_state_not_measured_surface_marker,rad
91194.8924992,0.6532440000009956,3857481,200.0,0.017831477495926583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8366382504685711,0.21244835378411886,True,4.394126222790397,2.012022224907982,1.0380726980720945,-0.1049942140266471,0.13493044414408306,-0.07484328001015106,3.980365309528371,-0.031981465129153015,1.120107793742696,-0.8752588622277998,-0.4005723913826474,-0.2415114508273948,0.0,0.0,-0.5757808889815792,True,inside_operational_region,0.6380726980720944,estimated_actuator_state_not_measured_surface_marker,rad
91194.8982111,0.6589415000053123,3857482,200.0,0.020199777499508263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064302344234669,0.058139453735601046,True,4.414312163032449,2.0108327888922375,1.0347905684827425,-0.1100506003285977,0.13319753918856314,-0.07597219625099827,3.9685094433201007,-0.03881237580417826,1.1301176648752254,-0.8928995344590193,-0.38723758517458995,-0.244536149735914,0.0,0.0,-0.5757951022203731,True,inside_operational_region,0.6347905684827425,estimated_actuator_state_not_measured_surface_marker,rad
91194.904226,0.6649160000088159,3857484,200.0,0.015470542497758399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9840324764601096,0.1775665753743071,True,4.454701961114374,2.009018338402183,1.0284433221636893,-0.11866763339090447,0.12860003600342385,-0.07874221371757173,3.9546619073406686,-0.021268975772116214,1.1298678969686444,-0.8729419842291675,-0.3985483533296531,-0.2684675375584304,0.0,0.0,-0.5758202102782299,True,inside_operational_region,0.6284433221636893,estimated_actuator_state_not_measured_surface_marker,rad
91194.9102432,0.6709431000053883,3857485,200.0,0.014650342498760549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9566736241716765,0.15672986516851498,True,4.4748146609677315,2.0080091754355287,1.0251033866346417,-0.12333470397260227,0.12743617303289234,-0.07965351080634431,3.9452950568132397,-0.02322635722332682,1.1376968426209475,-0.8791427886393406,-0.3669973593451699,-0.25831307054121755,0.0,0.0,-0.5758312795597327,True,inside_operational_region,0.6251033866346417,estimated_actuator_state_not_measured_surface_marker,rad
91194.9159774,0.6766868000122486,3857486,200.0,0.014809472494971231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0678506478636594,0.14201028241494615,True,4.494882062131725,2.0070651447480725,1.021766567314279,-0.12800048067921255,0.12480110545936629,-0.08061324490298061,3.937749431554747,-0.021365109778666194,1.1370807360820443,-0.8841210128264154,-0.38899729996244614,-0.2577567462471674,0.0,0.0,-0.5758414637903532,True,inside_operational_region,0.621766567314279,estimated_actuator_state_not_measured_surface_marker,rad
