t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95159.5070043,0.3897495999990497,4650401,200.0,0.0151665624999695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5855860095977073,0.293953545391173,True,2.981160316636539,2.1572144435811067,1.4413006374893766,-0.05225271203251847,0.21398437683519855,-0.06325664522331609,3.8378958463601975,0.27295731866188966,1.1631002626194296,-0.434232405481557,-0.45424429269805644,0.03639609097746145,0.0,0.0,-0.3367417601519112,True,inside_operational_region,1.0413006374893765,estimated_actuator_state_not_measured_surface_marker,rad
95159.5129663,0.3958013000083156,4650402,200.0,0.015950614998363387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576622308982843,0.06716622654011384,True,3.0009032145283134,2.1576246934450887,1.4394209644835514,-0.05445239076008068,0.21091259445531385,-0.06318009306874206,3.825466343077291,0.2696495610364033,1.1643243332762023,-0.4357210165036402,-0.4809182118243503,0.027360162609865027,0.0,0.0,-0.337448042357752,True,inside_operational_region,1.0394209644835515,estimated_actuator_state_not_measured_surface_marker,rad
95159.5190486,0.40186030000040773,4650403,200.0,0.015558004997725104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675323993947015,0.18964245112952743,True,3.020657433024846,2.1580358750563575,1.4375440651291234,-0.056342378318246844,0.2087677341412344,-0.06376044243232437,3.8158518440990403,0.2694243953633891,1.1663948259348258,-0.42207015722552493,-0.4711027868265093,-5.1352727588344776e-05,0.0,0.0,-0.33809785335638787,True,inside_operational_region,1.0375440651291234,estimated_actuator_state_not_measured_surface_marker,rad
95159.5265489,0.40841470001032576,4650404,200.0,0.02078859999716617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964012767987132,0.12610034457828276,True,3.0402529917806884,2.1584369596006114,1.435530661605818,-0.059192516223270264,0.20597723582069305,-0.06380821675805892,3.801709544093003,0.265114379925793,1.1685194713912028,-0.44640289757294654,-0.4853578142285759,-0.006969214907055117,0.0,0.0,-0.3386957083362475,True,inside_operational_region,1.0355306616058182,estimated_actuator_state_not_measured_surface_marker,rad
95159.5325397,0.4153982999996515,4650406,200.0,0.01475860999982775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7078936526994638,0.0967956894839122,True,3.079447741022817,2.159302232245597,1.4313201720424134,-0.06394354566967309,0.20064326824340117,-0.06485780609710545,3.7821279322915773,0.2644404887693748,1.1736498857227702,-0.4486270845372494,-0.4974186444734185,-0.04503083114542043,0.0,0.0,-0.3397518347858117,True,inside_operational_region,1.0313201720424132,estimated_actuator_state_not_measured_surface_marker,rad
95159.5388436,0.42138500000874046,4650407,200.0,0.015313509997778748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252634631190795,0.17083719470803488,True,3.0990236704346303,2.1597305846814248,1.4291602513134785,-0.06546799625979505,0.19735253691468246,-0.06486229073640803,3.7759186059571697,0.262881695402953,1.1719793430939314,-0.42464023573416426,-0.5239687740424234,-0.04476460433492464,0.0,0.0,-0.34021744471228954,True,inside_operational_region,1.0291602513134785,estimated_actuator_state_not_measured_surface_marker,rad
95159.5455498,0.42806830001063645,4650408,200.0,0.016375642496973528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8336897403636713,0.18842021364887665,True,3.1185043187819663,2.1601349375834342,1.4268893969754242,-0.06860517758066331,0.1946642487627721,-0.0646483674007059,3.766296180645391,0.25695573536017946,1.1746268604109935,-0.4598298696987712,-0.5265176490931359,-0.036327548557085414,0.0,0.0,-0.34064582652454145,True,inside_operational_region,1.0268893969754243,estimated_actuator_state_not_measured_surface_marker,rad
95159.5520607,0.434891199998674,4650410,200.0,0.015466434996869033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8732127313706555,0.2423890496570765,True,3.1572093017888823,2.1611831211194636,1.422218722165348,-0.07234261736931114,0.18676465287002308,-0.06474041312394796,3.746255025277827,0.2606388238344697,1.166257444050677,-0.43380434244435206,-0.6038081637723397,-0.04471698517330559,0.0,0.0,-0.34140257419357933,True,inside_operational_region,1.022218722165348,estimated_actuator_state_not_measured_surface_marker,rad
95159.5581323,0.44097019999753684,4650411,200.0,0.015434734995596194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7476932938118681,0.1017241651355771,True,3.1765742671666537,2.161638183977198,1.41980531739285,-0.07411105327259326,0.18348258026013342,-0.06463846036123178,3.7402818488445657,0.2576888535974209,1.1647069665412784,-0.4210763925876189,-0.6125275001372077,-0.04193665600188128,0.0,0.0,-0.34173619828441465,True,inside_operational_region,1.01980531739285,estimated_actuator_state_not_measured_surface_marker,rad
95159.564662,0.4474686000030488,4650412,200.0,0.014873592497901404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0681104154425665,0.32137581552355704,True,3.195784210365038,2.1620537541528106,1.4173253109478718,-0.07648703599784445,0.17868141050665365,-0.06515626082135961,3.73082948773342,0.2548630971506465,1.1570879109470673,-0.4269881048967067,-0.6687504630551175,-0.06391732796128968,0.0,0.0,-0.34204314726577345,True,inside_operational_region,1.017325310947872,estimated_actuator_state_not_measured_surface_marker,rad
95159.5706934,0.4534742000105325,4650414,200.0,0.01563850000046771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8256916859651251,0.08677218881855943,True,3.2341911598924824,2.1629717703249494,1.411797551765355,-0.08179971603282254,0.172298487939893,-0.06581763849133315,3.7129364313251383,0.24995231585655464,1.1703478348016882,-0.4544650567419594,-0.6576080627511368,-0.07916679770888752,0.0,0.0,-0.34258538066484284,True,inside_operational_region,1.0117975517653548,estimated_actuator_state_not_measured_surface_marker,rad
95159.5771733,0.46001280000200495,4650415,200.0,0.016027399996791453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2885217902065769,0.6021405710678005,True,3.2533609564863806,2.1634313113673804,1.409097784784788,-0.0834848344834831,0.16609432103280852,-0.06660778447856064,3.710327397214072,0.2519802013161866,1.1570780105314955,-0.43045511758006727,-0.751967638066569,-0.1089186567098803,0.0,0.0,-0.34282443277188807,True,inside_operational_region,1.009097784784788,estimated_actuator_state_not_measured_surface_marker,rad
95159.5837253,0.46610279999731574,4650416,200.0,0.01502154499709553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0444117316280088,0.2468600582538039,True,3.2724025800706693,2.163875533547757,1.4060460334333171,-0.08704823911444404,0.1622330671091663,-0.06723395772126661,3.6990980115582532,0.2484042812286835,1.1653295310298621,-0.47408345412746195,-0.7531270101835614,-0.12224442197841451,0.0,0.0,-0.3430443713277804,True,inside_operational_region,1.006046033433317,estimated_actuator_state_not_measured_surface_marker,rad
95159.5897792,0.47263489999750163,4650417,200.0,0.015626554994961638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317493987314842,0.16717552420653992,True,3.2915688592083763,2.164447680372585,1.4030050011259796,-0.08981198304203897,0.15910641157590222,-0.06795253772177956,3.6956549584186242,0.25249500664338914,1.1723062021289166,-0.48336275169964915,-0.7293312678781405,-0.13462705373370062,0.0,0.0,-0.34324672456769073,True,inside_operational_region,1.0030050011259797,estimated_actuator_state_not_measured_surface_marker,rad
95159.5958118,0.478714900003979,4650419,200.0,0.015977199996278016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.311402566253932,0.48506111078243386,True,3.329376311656347,2.1654432526940943,1.3971620089024865,-0.09374129387365837,0.14659503176582422,-0.06915222273053301,3.6815438783270786,0.25545621072968494,1.1390806351171352,-0.4511532009856925,-0.879166886719462,-0.1636974662354127,0.0,0.0,-0.343604186855409,True,inside_operational_region,0.9971620089024865,estimated_actuator_state_not_measured_surface_marker,rad
95159.6022544,0.4852272999996785,4650420,200.0,0.015358599997134972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9496282184436386,0.35099105951431253,True,3.3483759123519947,2.166039250258038,1.3935241800926377,-0.09770707610855167,0.14393936120696837,-0.07003354411420304,3.6740786590407724,0.25624933237990927,1.1669592944277232,-0.5039034757827752,-0.8179751696632466,-0.17381072092065028,0.0,0.0,-0.34376177971710825,True,inside_operational_region,0.9935241800926377,estimated_actuator_state_not_measured_surface_marker,rad
95159.6082709,0.4910931000049459,4650421,200.0,0.015078894999979232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7333413825777924,1.0526161124555298,True,3.3672398976154874,2.1665753408933703,1.390630491330051,-0.09819507258444915,0.13528686067145035,-0.06998957954317708,3.674877137936338,0.25963224115880573,1.13001425457607,-0.43638688042291757,-0.9688289510764685,-0.17160346369221569,0.0,0.0,-0.3439067721493001,True,inside_operational_region,0.9906304913300509,estimated_actuator_state_not_measured_surface_marker,rad
95159.6141964,0.49711240000033285,4650423,200.0,0.015095474998375541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0107727541126654,0.047493838435985536,True,3.4048432986291,2.1677077676472543,1.3833949736233058,-0.10414118186272381,0.1270945595542048,-0.07131641194370175,3.658593872462103,0.2586251101289162,1.1507059068746524,-0.4781259230113213,-0.9193241702668512,-0.1840502784723854,0.0,0.0,-0.34416290507079955,True,inside_operational_region,0.9833949736233057,estimated_actuator_state_not_measured_surface_marker,rad
95159.6202492,0.5032092000037665,4650424,200.0,0.014502074998304854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9839386915185376,0.10315506398258935,True,3.423628993091625,2.1682379274294603,1.3797962104555603,-0.10642681190579362,0.1227480703850512,-0.07201158527076768,3.654344820433781,0.25788031147535717,1.1512373761238928,-0.47173831257712234,-0.9077674844392458,-0.19146584811016482,0.0,0.0,-0.34427582529052997,True,inside_operational_region,0.9797962104555603,estimated_actuator_state_not_measured_surface_marker,rad
95159.6268317,0.5097358000057284,4650425,200.0,0.015428619998585786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1193274037865921,0.115221247038069,True,3.44231216263576,2.168724109213569,1.3760351226272265,-0.10909524793354253,0.11782741621790649,-0.07263429107882224,3.6475504869703195,0.2541921628532695,1.1527185646320344,-0.47957252010061174,-0.9173274331246511,-0.19768349865268653,0.0,0.0,-0.3443797169079917,True,inside_operational_region,0.9760351226272265,estimated_actuator_state_not_measured_surface_marker,rad
95159.6328866,0.515764499999932,4650426,200.0,0.015419920001461291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9323831093079892,0.09457803349411363,True,3.461164926645423,2.1693155227323,1.3720828865011558,-0.11163444622550589,0.11393735963271556,-0.07341736380991737,3.648454894437995,0.25606157829673415,1.1637067460186694,-0.4812656279323418,-0.890462312969625,-0.20478802959363956,0.0,0.0,-0.3444753018103641,True,inside_operational_region,0.9720828865011558,estimated_actuator_state_not_measured_surface_marker,rad
95159.6428071,0.5216654999967432,4650427,200.0,0.023770529997218466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1400350896267708,0.2061353107241089,True,3.4796512622355613,2.169827924567134,1.3678551652808464,-0.11521568199712906,0.10956656100324169,-0.07466668124548859,3.6332980730382545,0.25266369149719275,1.1778665106690411,-0.5157864666204673,-0.8821247556957843,-0.2282659035088715,0.0,0.0,-0.3445632441659148,True,inside_operational_region,0.9678551652808464,estimated_actuator_state_not_measured_surface_marker,rad
95159.6491412,0.5319869000086328,4650430,200.0,0.014084717498339033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0292058084840543,0.09913288133836999,True,3.5357124273803593,2.1716944781480088,1.3555705937097737,-0.12174032146647873,0.09568280364490356,-0.0771931884741277,3.6338459979011026,0.2639961788344236,1.1734386911689234,-0.4768384341284439,-0.8889423220377404,-0.24713522456261722,0.0,0.0,-0.34478708621113396,True,inside_operational_region,0.9555705937097737,estimated_actuator_state_not_measured_surface_marker,rad
95159.6554751,0.5383207999984734,4650431,200.0,0.013225517497052225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2887512304656676,0.27621947792441076,True,3.5541177327081774,2.1722571261799217,1.3510998809183798,-0.12468855440474025,0.08997231590775279,-0.07800957191394087,3.6234849335843,0.2612851335220798,1.1774396856545537,-0.4931177871413588,-0.9263633810564265,-0.2562312038624816,0.0,0.0,-0.34485009966241165,True,inside_operational_region,0.9510998809183798,estimated_actuator_state_not_measured_surface_marker,rad
95159.6614045,0.5443633000104455,4650432,200.0,0.013455609999028258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983712837612273,0.14096370267777403,True,3.5726476477173126,2.1729407472504447,1.3465687871054495,-0.12710333779840566,0.08625984335002945,-0.07900202028286163,3.6194045301586946,0.26532364841365397,1.1872748856669828,-0.4885127079406138,-0.8905998228852815,-0.2617571269622473,0.0,0.0,-0.34490807483630614,True,inside_operational_region,0.9465687871054494,estimated_actuator_state_not_measured_surface_marker,rad
95159.6674798,0.5502816000080202,4650433,200.0,0.012814837500897236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1551857248621442,0.1491578065917473,True,3.591176974267141,2.173676298934293,1.3420726481238077,-0.12933952155993733,0.08094875109675126,-0.0796223658089601,3.619057385165226,0.2710483261524377,1.1850502510250043,-0.4799060394613948,-0.9151158638536047,-0.26120546076885887,0.0,0.0,-0.34496141457123497,True,inside_operational_region,0.9420726481238076,estimated_actuator_state_not_measured_surface_marker,rad
95159.6734188,0.5562715999985812,4650435,200.0,0.013114232499489962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1118577139678736,0.054417242036086076,True,3.6280618682576895,2.1750096672362047,1.3324827353627076,-0.13453594986055162,0.07124687749842096,-0.08164526237755343,3.612762645771371,0.2728620469924842,1.1968322413968102,-0.4871221872198504,-0.9210730607277972,-0.28087441376256966,0.0,0.0,-0.3450556406072618,True,inside_operational_region,0.9324827353627075,estimated_actuator_state_not_measured_surface_marker,rad
95159.6798376,0.5627402000100119,4650436,200.0,0.013255832500860496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0200869834547688,0.04942549574263681,True,3.6466114437431636,2.1756873659700022,1.3276241312854442,-0.1370071194136293,0.06681474854388725,-0.08235705957100858,3.616530966729088,0.27367564485933643,1.200286999677731,-0.486670750159986,-0.9107346151176776,-0.2775111160963045,0.0,0.0,-0.3450971816345932,True,inside_operational_region,0.9276241312854442,estimated_actuator_state_not_measured_surface_marker,rad
95159.68577,0.5686333000048762,4650437,200.0,0.013330395000439631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.406131905893647,0.3262874150358307,True,3.6648085122828937,2.1764260724414672,1.3224267712242181,-0.14000759030110643,0.06058478160160252,-0.08383311974657648,3.6055901963725505,0.2771901754407847,1.2078670956552098,-0.502442987706378,-0.9578451706999461,-0.3085640785045346,0.0,0.0,-0.3451354012247674,True,inside_operational_region,0.9224267712242181,estimated_actuator_state_not_measured_surface_marker,rad
95159.6917018,0.5745576000044821,4650438,200.0,0.013904387495598988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058315853112807,0.1147059840248132,True,3.6832185327994265,2.1771204180685637,1.3173149107982376,-0.14286088656105722,0.0562094341820214,-0.08486196844557048,3.606519812395686,0.27785360746385096,1.2122753823095154,-0.5118110409133704,-0.9377659690895442,-0.31159031450178876,0.0,0.0,-0.34517056494523657,True,inside_operational_region,0.9173149107982376,estimated_actuator_state_not_measured_surface_marker,rad
95159.6977891,0.5807254000101238,4650439,200.0,0.01356110250029495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549797946372877,0.5386484539595028,True,3.7015022759529828,2.1778462736076882,1.3123290617342174,-0.14470689234238243,0.04887128079777581,-0.0866322452821291,3.605981252568872,0.2861172075002058,1.1963728887265557,-0.48494226703665755,-1.015112405816882,-0.35302954507821094,0.0,0.0,-0.34520291712985185,True,inside_operational_region,0.9123290617342174,estimated_actuator_state_not_measured_surface_marker,rad
95159.7042054,0.5871120000083465,4650441,200.0,0.013965147499241578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2293011756028411,0.08918457293115309,True,3.7382280707200217,2.179286210768,1.3015180972204494,-0.14999721529180832,0.03802760795150251,-0.08922815907797732,3.6108159426373696,0.29037711503802793,1.2059616977882255,-0.49466382086811006,-1.0208688475388725,-0.37161225947085674,0.0,0.0,-0.3452600681096453,True,inside_operational_region,0.9015180972204494,estimated_actuator_state_not_measured_surface_marker,rad
95159.7105009,0.5931470000068657,4650442,200.0,0.014328147498438778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3177415856912207,0.11712157062889378,True,3.756747123233782,2.1799015431166477,1.2959805538048168,-0.15288899504406972,0.03214874818719471,-0.09003530231581003,3.622266855982534,0.28651775110241906,1.207125858265914,-0.5076689700827743,-1.0403875762053236,-0.3658209194849461,0.0,0.0,-0.3452852640163578,True,inside_operational_region,0.8959805538048168,estimated_actuator_state_not_measured_surface_marker,rad
95159.7168038,0.5996945000078995,4650443,200.0,0.013524192496404863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4121500431206024,0.0831093941296812,True,3.774933078438136,2.180678053739966,1.2902386365663696,-0.15575600848911364,0.025793993948981075,-0.09124016180094774,3.6174124357476276,0.2902438451457116,1.211534650959973,-0.5174613148228018,-1.070128084362981,-0.3770791932928558,0.0,0.0,-0.3453084453696001,True,inside_operational_region,0.8902386365663696,estimated_actuator_state_not_measured_surface_marker,rad
95159.7227922,0.6056677000015043,4650445,200.0,0.013762022496774131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.229527319869664,0.11504305974553963,True,3.811394216335841,2.1824256165262916,1.2785477004683308,-0.16093542970174024,0.014923701739561146,-0.09383468813228113,3.6155862111550703,0.3049019923615452,1.2207063094756094,-0.5160371391013873,-1.0589865761639408,-0.3920380458732427,0.0,0.0,-0.34534939583605206,True,inside_operational_region,0.8785477004683308,estimated_actuator_state_not_measured_surface_marker,rad
95159.7293061,0.6121961000026204,4650446,200.0,0.014111322497154157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.611947671039213,0.30241629184392593,True,3.8294753132277983,2.1830942782855542,1.2724735800829343,-0.16367461614113088,0.00745977053535718,-0.09518706815198907,3.6133361620494897,0.30132662630368995,1.2194488005411885,-0.520832437347655,-1.1207354390691902,-0.41138752183628535,0.0,0.0,-0.34536744949210985,True,inside_operational_region,0.8724735800829343,estimated_actuator_state_not_measured_surface_marker,rad
95159.7351589,0.6180764000018826,4650447,200.0,0.01510431499786364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3300988086178183,0.06511032113695335,True,3.8478124769334827,2.183958749792168,1.2664433342452894,-0.16641678448035435,0.0015895995624410908,-0.09669976225046373,3.622047558422658,0.30940464241259935,1.2184631427362809,-0.5252044128310478,-1.1186751527505157,-0.4247095138462497,0.0,0.0,-0.34538405965752944,True,inside_operational_region,0.8664433342452894,estimated_actuator_state_not_measured_surface_marker,rad
95159.7414537,0.6240990000078455,4650448,200.0,0.01620551499740259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4912149925924238,0.2459967348450426,True,3.8658203299249134,2.184870464268667,1.2602571545174002,-0.16895487777735552,-0.005068573229817908,-0.0988907822874876,3.615993204340966,0.3195708615077544,1.217966551603541,-0.5224000219515907,-1.138866817558633,-0.4629778490034523,0.0,0.0,-0.3453993417474498,True,inside_operational_region,0.8602571545174001,estimated_actuator_state_not_measured_surface_marker,rad
95159.7477124,0.6306150000018533,4650449,200.0,0.014406454999387423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4753242288981845,0.1349036261344346,True,3.8839253697059877,2.185827711688719,1.2538489554340153,-0.17180271983098638,-0.011549902333341855,-0.10094011552175308,3.6168486540746736,0.32912428257490933,1.223661688758347,-0.530829045279754,-1.150390156585569,-0.48976745043633974,0.0,0.0,-0.3454134019489249,True,inside_operational_region,0.8538489554340153,estimated_actuator_state_not_measured_surface_marker,rad
95159.7542849,0.6371350999979768,4650450,200.0,0.014412852498963997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5066308749075032,0.08902110574573828,True,3.902082950833038,2.186603913632113,1.2473094265004772,-0.1747961358814467,-0.018243077092496396,-0.10262506934864213,3.6227144163522795,0.3282661153473183,1.2269298269469897,-0.5429748624338586,-1.1687396116307502,-0.5019287985173891,0.0,0.0,-0.3454263379587606,True,inside_operational_region,0.8473094265004771,estimated_actuator_state_not_measured_surface_marker,rad
95159.7601776,0.6430821000103606,4650451,200.0,0.014877229998256844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6529741694430018,0.1953251072010594,True,3.920146361447391,2.187584351708512,1.240650084377844,-0.17790854595728023,-0.025560177338002088,-0.10481206900465212,3.624381759103434,0.33856983152496034,1.2296304878565831,-0.5578227293433906,-1.201285089273814,-0.5328180240509056,0.0,0.0,-0.34543823966235754,True,inside_operational_region,0.840650084377844,estimated_actuator_state_not_measured_surface_marker,rad
95159.7694796,0.6490113000036217,4650452,200.0,0.025222189998046644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4231477608042102,0.17920068653217439,True,3.9382444940032495,2.1884398574691044,1.2337240517420651,-0.18137077794690892,-0.03154141835482793,-0.10641065990565357,3.628661424193205,0.3377006931653713,1.2416834025191148,-0.5817818913400031,-1.1877196586469159,-0.532045903781197,0.0,0.0,-0.3454491897582765,True,inside_operational_region,0.8337240517420651,estimated_actuator_state_not_measured_surface_marker,rad
95159.7759774,0.6588244000013219,4650453,200.0,0.021381989995304877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1087112980667675,0.3502432946317904,True,3.9564717910223366,2.18937176784118,1.227075321927805,-0.18333674315789716,-0.03646194215504517,-0.10797444767288367,3.6371804854145355,0.34538947879310716,1.2384933450431763,-0.552120963765578,-1.141614888674777,-0.5243473646704273,0.0,0.0,-0.34545926433286633,True,inside_operational_region,0.827075321927805,estimated_actuator_state_not_measured_surface_marker,rad
95159.7823089,0.665196100002504,4650456,200.0,0.014812319999181414,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.674357310066412,0.23474101578319304,True,4.01029038804264,2.1924438724002604,1.2060496705520278,-0.19025216997399186,-0.05964588239983026,-0.11439337179014775,3.637599358778576,0.3763916348879158,1.2260224479063544,-0.5240998234352361,-1.2598462221332385,-0.5969012882475436,0.0,0.0,-0.3454849074188036,True,inside_operational_region,0.8060496705520278,estimated_actuator_state_not_measured_surface_marker,rad
95159.7883644,0.6712400000105845,4650457,200.0,0.01464651999907706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7431571962495953,0.24213945734071682,True,4.028256967510799,2.193402145486439,1.1987608586965517,-0.19294674335739614,-0.06758954827451413,-0.11659520253269662,3.6433363830515333,0.381383547568132,1.2244054076783326,-0.5312348261717761,-1.295868730907133,-0.6197481061325227,0.0,0.0,-0.345492126166938,True,inside_operational_region,0.7987608586965517,estimated_actuator_state_not_measured_surface_marker,rad
95159.7943571,0.6771884000045247,4650458,200.0,0.01532879999653818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3821628520411988,0.27278411983691647,True,4.0462009121775315,2.1944555270582984,1.1911510208347236,-0.19590262041901152,-0.07316072651198802,-0.11922061401525275,3.6462001999940696,0.3881642664941973,1.241191291940847,-0.5473790616014571,-1.2452293213178542,-0.6379888264185738,0.0,0.0,-0.3454987677358396,True,inside_operational_region,0.7911510208347236,estimated_actuator_state_not_measured_surface_marker,rad
95159.8002441,0.6831627000065055,4650459,200.0,0.015888099999223044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449735936479505,0.13722962146338555,True,4.064125816664568,2.1955008192296734,1.1833436721802904,-0.19934240720382457,-0.07889811316147233,-0.12176325545317201,3.649773935078104,0.39247722464394785,1.2586315566125166,-0.5772474131371633,-1.208620683336687,-0.6520721680734338,0.0,0.0,-0.3455048782742119,True,inside_operational_region,0.7833436721802903,estimated_actuator_state_not_measured_surface_marker,rad
95159.8070645,0.6895465999987209,4650461,200.0,0.015062547496085559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4674049484891554,0.020665273965406517,True,4.1002285345912615,2.1975501190575106,1.167749206642021,-0.20466491934581743,-0.09152356130902639,-0.12658308162508858,3.6697513775700052,0.40547658895402017,1.2654836717024138,-0.5760670520880246,-1.1884421496952577,-0.6733198930608614,0.0,0.0,-0.34551567269997313,True,inside_operational_region,0.767749206642021,estimated_actuator_state_not_measured_surface_marker,rad
95159.8130657,0.6959111000032863,4650462,200.0,0.01496004750140341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7328959038557845,0.3155507250412753,True,4.118144469428267,2.19856448043642,1.1598373610526327,-0.2072381163147905,-0.09941659329225594,-0.1288302071485159,3.6750216098018913,0.4113989116557799,1.2609136809390598,-0.5729687557361434,-1.2326632566336038,-0.6878919281171058,0.0,0.0,-0.3455204315920425,True,inside_operational_region,0.7598373610526327,estimated_actuator_state_not_measured_surface_marker,rad
95159.8194094,0.7019968000095105,4650463,200.0,0.0157497174984534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270577459477767,0.29454370557547427,True,4.136081345256453,2.1996022178837733,1.1516366913529068,-0.21005140593686988,-0.10431269047284442,-0.13146896708157563,3.6792878116190533,0.4155865266868503,1.2755494022081102,-0.5801947706316578,-1.1687553872433685,-0.6926535811225671,0.0,0.0,-0.3455248099841107,True,inside_operational_region,0.7516366913529068,estimated_actuator_state_not_measured_surface_marker,rad
95159.8256552,0.7085217999992892,4650464,200.0,0.020205517497631973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5861750378451096,0.14096173168010243,True,4.153874036065398,2.2007574020633034,1.143361005480659,-0.2125833104919903,-0.11112970124430399,-0.13437335064734368,3.679013605937285,0.42695813345805866,1.2818641617215238,-0.5783006410015459,-1.1759534034269734,-0.7189851069131032,0.0,0.0,-0.34552883829927816,True,inside_operational_region,0.7433610054806591,estimated_actuator_state_not_measured_surface_marker,rad
95159.8322059,0.715058300003875,4650466,200.0,0.015132159998546345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3986243222365944,0.05812469085248783,True,4.189837277734763,2.2030164911297567,1.1263172138264566,-0.2186967056617477,-0.1225348500381016,-0.13901540093409093,3.6980553663250735,0.4391288026512514,1.3024207183757655,-0.6041216063299091,-1.1283947779039438,-0.7117017925657483,0.0,0.0,-0.34553595442331964,True,inside_operational_region,0.7263172138264565,estimated_actuator_state_not_measured_surface_marker,rad
95159.8383627,0.7212317000085022,4650467,200.0,0.014442060000663847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5089549711324213,0.26605943160358997,True,4.2078201335303165,2.204065118731858,1.1173446358091919,-0.22267973120143347,-0.12805595099576284,-0.1418076966764037,3.7088604228952113,0.43839058983634654,1.3238890486130104,-0.6478353396831569,-1.0996860774951418,-0.7234785989562527,0.0,0.0,-0.34553909167832647,True,inside_operational_region,0.7173446358091918,estimated_actuator_state_not_measured_surface_marker,rad
