t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258645.0988242,20279,200.0,0.026850089999976394,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.612012222657545,1.0525060377509297,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2624631467676384,4.374481423339016,1.115751711358223,27.25888311896765,42.289689695151985,64.96047268268308,1.3937525916374134,-0.4894047965572092,0.8752392363607011,-0.9679801190817607,1.4431874139416134,-0.5597305187306295,-0.19941640891259313,3.2624631467676384,4.374481423339016,1.115751711358223,0.47575726084228664,0.7380943248271192,1.1337741319646533,-0.4894047965572092,0.8752392363607011,-0.9679801190817607,1.4431874139416134,-0.5597305187306295,-0.19941640891259313,0.0,0.0,0.0
258645.1051193,20280,200.0,0.029619189999999566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2996562216658454,0.560768273293446,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.25526781435427,4.374103410878618,1.116191917476589,27.52014109937217,42.2725482707041,64.81848199945202,1.404487651104662,-0.48126903155249157,0.8720824525306144,-0.9901706304280118,1.4102236624481845,-0.5034101993126694,-0.21585912423919143,3.25526781435427,4.374103410878618,1.116191917476589,0.4803170727974564,0.7377951505320217,1.131295927035115,-0.48126903155249157,0.8720824525306144,-0.9901706304280118,1.4102236624481845,-0.5034101993126694,-0.21585912423919143,0.0,0.0,0.0
258645.1110569,20281,200.0,0.02616288999996063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.41032114152106,7.547562865514818,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.246762477569688,4.372754809449532,1.1185228619384222,26.549901110619302,41.7135469951449,65.76308609300779,1.4789504565827816,-0.4537747847331509,0.8945790688821175,-1.0867893941720281,0.24301059617712073,-0.5235325847174956,0.33178359859337725,3.246762477569688,4.372754809449532,1.1185228619384222,0.46338319045920606,0.7280387377506656,1.1477823785954797,-0.4537747847331509,0.8945790688821175,-1.0867893941720281,0.24301059617712073,-0.5235325847174956,0.33178359859337725,0.0,0.0,0.0
258645.2071253,20296,200.0,0.05210411999999081,0.075,vicon_frame_time,15,200.0,True,0.95,7,False,so3_window,34.049826203258576,11.352852784698623,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.119547256543483,4.344066928073925,1.1544908836358172,-117.51583878658995,-20.887822056155223,-46.43128769198182,1.7953749920434507,-1.0019597377677851,0.7943262446563355,-1.2603546576251843,-4.331302057621082,4.256321171739517,-4.30757387004416,3.119547256543483,4.344066928073925,1.1544908836358172,-2.0510383100688525,-0.36456126845060055,-0.8103788461658015,-1.0019597377677851,0.7943262446563355,-1.2603546576251843,-4.331302057621082,4.256321171739517,-4.30757387004416,0.0,0.0,0.0
258645.236141,20307,200.0,0.025500352499988978,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,47.17160392337155,9.434958113320553,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0620105748141038,4.38127372694318,1.1399507107739604,31.27756661077475,40.972894255325755,63.24588196363571,1.2652334114961223,-0.10096518490635281,1.1685029648756429,-0.47457606142722175,2.929011179848138,-2.951299315552922,2.936064404927105,3.0620105748141038,4.38127372694318,1.1399507107739604,0.545896519369863,0.7151119088269047,1.1038488785931397,-0.10096518490635281,1.1685029648756429,-0.47457606142722175,2.929011179848138,-2.951299315552922,2.936064404927105,0.0,0.0,0.0
258645.3698069,20316,200.0,0.11057013749997541,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6529590302987751,0.3552165643904436,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9988506091588705,4.387917458228706,1.149013502921095,32.416681440817754,41.56123437983558,62.67242223591826,1.3934306145057493,-0.23599977241142206,0.8785834398899071,-1.0554828866518138,1.3564472574433564,-0.8973843609752987,0.7870351854495063,2.9988506091588705,4.387917458228706,1.149013502921095,0.5657778237124091,0.7253803811211945,1.09384011821688,-0.23599977241142206,0.8785834398899071,-1.0554828866518138,1.3564472574433564,-0.8973843609752987,0.7870351854495063,0.0,0.0,0.0
258645.4564702,20344,200.0,0.06155593250000326,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.8514599242494403,1.394430511185106,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7940825573336054,4.416373755974304,1.1651276025996053,30.36477881185308,47.0246043008471,65.06671326995568,1.4810858375057847,-0.2104150539292055,1.0186982478444493,-1.0543218877453082,-0.007771921347758282,0.2941680407543765,0.06817482111665274,2.7940825573336054,4.416373755974304,1.1651276025996053,0.529965366906648,0.820734174497268,1.1356283800118128,-0.2104150539292055,1.0186982478444493,-1.0543218877453082,-0.007771921347758282,0.2941680407543765,0.06817482111665274,0.0,0.0,0.0
258645.4634311,20345,200.0,0.0636205575000076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2129009019133719,0.8338994021640238,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7861761560192373,4.416546057687818,1.1652316893639831,30.203295664225596,47.139562101614004,65.25736993513597,1.5010878037104296,-0.25247525947775773,1.0221031515712782,-1.069965413154977,-0.18166124680549617,0.3409844010052707,0.08831019888373293,2.7861761560192373,4.416546057687818,1.1652316893639831,0.5271469542940643,0.8227405666215022,1.138955966560081,-0.25247525947775773,1.0221031515712782,-1.069965413154977,-0.18166124680549617,0.3409844010052707,0.08831019888373293,0.0,0.0,0.0
258645.4699536,20346,200.0,0.0593709575000275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853011350597897,0.9193866070716957,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7779305121351974,4.417192249462941,1.1660061957811538,29.940857416644647,46.983911247642716,65.54022888063314,1.5364393956518436,-0.2540243353108494,1.044407774228019,-1.0978752455142429,-0.42454850190547905,0.26195742155429524,0.21598467872338037,2.7779305121351974,4.417192249462941,1.1660061957811538,0.5225665427906128,0.8200239467361623,1.1438927864777257,-0.2540243353108494,1.044407774228019,-1.0978752455142429,-0.42454850190547905,0.26195742155429524,0.21598467872338037,0.0,0.0,0.0
258645.4763593,20347,200.0,0.06589878749996064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570933726106561,0.8585425145892156,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7710907938885923,4.417289932361571,1.1650754997841701,30.069929151862567,47.10121350910641,65.56219406384658,1.4957340216356216,-0.30981441955092365,1.0209318666037066,-1.0483002492939064,-0.2880456648286207,0.28175112379993955,0.15339808455877152,2.7710907938885923,4.417289932361571,1.1650754997841701,0.5248192695414278,0.822071257418739,1.1442761512456041,-0.30981441955092365,1.0209318666037066,-1.0483002492939064,-0.2880456648286207,0.28175112379993955,0.15339808455877152,0.0,0.0,0.0
258645.4827188,20351,200.0,0.051074729999995565,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6866993001122506,2.198390072782949,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7391287536024245,4.419874517175259,1.166769811027739,28.458583240133514,46.28144865811124,67.14377061480498,1.5652583621115181,-0.286558217152571,1.1158623206434535,-1.0596081396962647,-1.297346678387839,0.07107612531634747,0.639540331405078,2.7391287536024245,4.419874517175259,1.166769811027739,0.49669597799320586,0.8077636616767525,1.1718798694321642,-0.286558217152571,1.1158623206434535,-1.0596081396962647,-1.297346678387839,0.07107612531634747,0.639540331405078,0.0,0.0,0.0
258645.5329364,20366,200.0,0.025278974999976195,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.2647894486666173,0.4892031374044342,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6108084729113696,4.429083392712663,1.1598327707156253,28.652905717238983,47.411271267018165,67.26232784067847,1.714139908358886,-0.43523826790355025,1.2594264412532372,-1.0782802579353539,-0.3283834597348525,0.19481753870264196,0.09100065750170616,2.6108084729113696,4.429083392712663,1.1598327707156253,0.5000875450293276,0.8274827861656506,1.1739490833756872,-0.43523826790355025,1.2594264412532372,-1.0782802579353539,-0.3283834597348525,0.19481753870264196,0.09100065750170616,0.0,0.0,0.0
258645.5521903,20367,200.0,0.04150243999998314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9190963716133457,1.4118692421720713,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.603150411516375,4.429571870375685,1.1599011263409627,28.787009623229228,47.22913790083859,67.19390949330729,1.6737720724628644,-0.4141527131366588,1.2189226330851861,-1.0696813054881595,-0.16636489769882593,0.05644991499272636,0.10308795025198249,2.603150411516375,4.429571870375685,1.1599011263409627,0.5024280997286423,0.8243039592480765,1.172754957945287,-0.4141527131366588,1.2189226330851861,-1.0696813054881595,-0.16636489769882593,0.05644991499272636,0.10308795025198249,0.0,0.0,0.0
258645.5590812,20370,200.0,0.03211293999998564,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5200096923741249,0.3919132319548834,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.58061926871042,4.431129280944033,1.1593774513778543,28.984596788994942,46.88056636084775,67.09337116133261,1.5849167193770062,-0.38723075726032447,1.1456082133815138,-1.0244975204582896,0.02501302466255506,-0.12228813786128653,0.11224220914263591,2.58061926871042,4.431129280944033,1.1593774513778543,0.5058766463309379,0.8182202381964894,1.1710002330278657,-0.38723075726032447,1.1456082133815138,-1.0244975204582896,0.02501302466255506,-0.12228813786128653,0.11224220914263591,0.0,0.0,0.0
258645.5659093,20373,200.0,0.02200224000000138,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2288423970121358,1.083547540078963,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.646661932196028,4.42600057927444,1.2067580149677222,28.784765912289085,46.174079199315976,67.72123842086425,2.293028548255173,1.5239032243093051,-1.7130271585852905,0.035168736146416135,-0.2878059268378264,-0.2631429155209495,0.40014014554913413,2.646661932196028,4.42600057927444,1.2067580149677222,0.5023889395852739,0.8058897111046908,1.1819585839721665,1.5239032243093051,-1.7130271585852905,0.035168736146416135,-0.2878059268378264,-0.2631429155209495,0.40014014554913413,0.0,0.0,0.0
258645.5731806,20374,200.0,0.020365440000026533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.721500656017335,0.2066938137279906,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6519027137984392,4.425617083056399,1.2130894359199027,28.886426249984474,46.02399679728787,67.6710838345346,2.148283007204435,1.4373499687716695,-1.5965762344970424,0.009448478959954598,-0.15966444693955836,-0.3055340665671209,0.3578355435176333,2.6519027137984392,4.425617083056399,1.2130894359199027,0.5041632471967477,0.8032702790399986,1.1810832213057383,1.4373499687716695,-1.5965762344970424,0.009448478959954598,-0.15966444693955836,-0.3055340665671209,0.3578355435176333,0.0,0.0,0.0
258645.5802853,20375,200.0,0.027047764999981995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.408978164279914,3.381118670938301,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5518108438485614,4.433616943394975,1.1617182122694047,29.177605242310623,46.49217877403871,67.04836808462287,3.484853636904044,-1.4940444020177823,2.736819343027819,-1.556231370674504,0.2981014986881301,-0.13801370466673196,-0.05301895229071041,2.5518108438485614,4.433616943394975,1.1617182122694047,0.5092452793254783,0.8114415960327963,1.170214781165753,-1.4940444020177823,2.736819343027819,-1.556231370674504,0.2981014986881301,-0.13801370466673196,-0.05301895229071041,0.0,0.0,0.0
258645.5880131,20376,200.0,0.025529907499969588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.858807249331402,1.2158991211496408,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5437571579442295,4.434225988918801,1.1614698789943099,29.028098979149217,46.46455164752848,67.16169753051174,3.0571464401533315,-1.2452076628970161,2.3963731644082458,-1.4328286323593447,0.1136217972274525,-0.10697056351864312,0.003308315855158471,2.5437571579442295,4.434225988918801,1.1614698789943099,0.5066359027809586,0.8109594117123278,1.1721927531359748,-1.2452076628970161,2.3963731644082458,-1.4328286323593447,0.1136217972274525,-0.10697056351864312,0.003308315855158471,0.0,0.0,0.0
258645.5946483,20379,200.0,0.023126402499977203,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.982178096771671,1.3302414425371083,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.522344341579058,4.434408333048098,1.161636712469877,29.792942873178628,45.594031851725575,66.34747810696922,2.1728179125938003,-0.8033223536232555,1.606233336590719,-1.223039388524474,0.6926920626185725,-0.5431819043893461,-0.02803315794222233,2.522344341579058,4.434408333048098,1.161636712469877,0.5199849469955464,0.7957659750717783,1.1579819433614675,-0.8033223536232555,1.606233336590719,-1.223039388524474,0.6926920626185725,-0.5431819043893461,-0.02803315794222233,0.0,0.0,0.0
258645.6010884,20380,200.0,0.02058182749997302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3830713872690583,0.29573656373115426,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.515386562073723,4.435439808121557,1.1614350473788246,29.80504060267497,45.484715821348466,66.35147761714644,1.9985509789157803,-0.6890294937753595,1.4855486293536773,-1.1456830459853662,0.5826158285327867,-0.507028285566055,0.009660327148787395,2.515386562073723,4.435439808121557,1.1614350473788246,0.5201960922072733,0.7938580504164876,1.158051747982527,-0.6890294937753595,1.4855486293536773,-1.1456830459853662,0.5826158285327867,-0.507028285566055,0.009660327148787395,0.0,0.0,0.0
258645.6076798,20381,200.0,0.02559530249999308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258713781451195,1.7430915629545987,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.508712381061108,4.43510929645875,1.161588392330352,29.681259201124565,44.86134596653449,66.11368418829726,1.8457440103033922,-0.6321408541399866,1.3376964625833931,-1.1035112442063715,0.5116160813465876,-0.7858044800440243,0.10329626109190145,2.508712381061108,4.43510929645875,1.161588392330352,0.5180356991974855,0.7829781939923048,1.1539014697095018,-0.6321408541399866,1.3376964625833931,-1.1035112442063715,0.5116160813465876,-0.7858044800440243,0.10329626109190145,0.0,0.0,0.0
258645.6719567,20388,200.0,0.05671502249997905,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.336351496193282,0.1667818892168777,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4591813957974065,4.441304401231509,1.1601898911507451,30.284983141271162,44.44585040936411,66.22514272608407,1.4969452387838595,-0.373398993473922,1.0983673021684404,-0.9460483651048451,0.3566306226881133,-0.39707597697044406,0.12471334093467167,2.4591813957974065,4.441304401231509,1.1601898911507451,0.5285726697261568,0.7757264284922734,1.1558467881733403,-0.373398993473922,1.0983673021684404,-0.9460483651048451,0.3566306226881133,-0.39707597697044406,0.12471334093467167,0.0,0.0,0.0
258645.6799013,20389,200.0,0.06025262249999462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38150517419605995,0.643612578816595,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4537930598681474,4.4422175946126226,1.1595120324178552,30.214204313354188,44.5338878942241,66.21610046838609,1.408137332526198,-0.35373102301349796,1.0482033246556548,-0.8712031340580983,0.2596968566811177,-0.28853800760223747,0.07488169077301893,2.4537930598681474,4.4422175946126226,1.1595120324178552,0.5273373461383031,0.7772629724682547,1.1556889710046967,-0.35373102301349796,1.0482033246556548,-0.8712031340580983,0.2596968566811177,-0.28853800760223747,0.07488169077301893,0.0,0.0,0.0
258645.6876554,20390,200.0,0.06284415250001227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3065283016759786,4.0245903750920595,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4476703379218585,4.442532831124121,1.1589351621205464,30.970826624377047,44.04158516395491,65.75125609221314,1.3682958324618422,-0.37168783391773697,0.9939341358831719,-0.8638151265034425,0.8454571708584493,-0.585532836931997,0.04151752475804101,2.4476703379218585,4.442532831124121,1.1589351621205464,0.5405428966597006,0.7686706689084999,1.1475759061310997,-0.37168783391773697,0.9939341358831719,-0.8638151265034425,0.8454571708584493,-0.585532836931997,0.04151752475804101,0.0,0.0,0.0
258645.6935991,20394,200.0,0.04864999999998355,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0267530226434216,0.7576392521422319,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5380395733211056,4.434216260602911,1.2221069412507803,30.868776358849093,42.975779505673,66.17385428707054,3.0867765889923207,1.900582172972389,-2.404603091878802,0.3658703112545809,0.2803069351271612,-0.6211703348063665,0.3581678034701943,2.5380395733211056,4.434216260602911,1.2221069412507803,0.5387617835237033,0.750068850985095,1.1549516360443457,1.900582172972389,-2.404603091878802,0.3658703112545809,0.2803069351271612,-0.6211703348063665,0.3581678034701943,0.0,0.0,0.0
258645.6994222,20398,200.0,0.032703799999953216,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5124404047834186,1.1268842255428821,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5130630042384423,4.434888735865918,1.2228795249074453,31.808658319862474,42.17280661991657,65.43861483625125,0.7506573162297078,0.48539580025498186,-0.37550500955516486,-0.4322884584429578,0.7434761975746819,-0.7272551453588099,0.16923730689631034,2.5130630042384423,4.434888735865918,1.2228795249074453,0.5551658183234878,0.7360543303244049,1.1421192868369943,0.48539580025498186,-0.37550500955516486,-0.4322884584429578,0.7434761975746819,-0.7272551453588099,0.16923730689631034,0.0,0.0,0.0
258645.8693588,20433,200.0,0.029343699999974486,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,1.528512906760359,1.1871356752931475,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2155294510809425,4.425227075779493,1.1703922195197238,40.53750817374812,40.21817014897281,57.47622508618987,1.727034688735729,-0.9270011421850558,0.8124125426955696,-1.2096708473609827,1.2303415449094355,-0.5650145655606928,-0.23384906209513157,2.2155294510809425,4.425227075779493,1.1703922195197238,0.7075129881860183,0.7019394882268739,1.0031493693713749,-0.9270011421850558,0.8124125426955696,-1.2096708473609827,1.2303415449094355,-0.5650145655606928,-0.23384906209513157,0.0,0.0,0.0
258645.8755973,20435,200.0,0.022877900000030475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6743977479873986,0.3132983175346241,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.205674665928039,4.421819920582478,1.1707536754464176,41.079575490169724,40.04808158909941,56.97728156010574,1.4373240691057927,-0.8067409193074859,0.5248047123126892,-1.067543714645982,1.312431222773172,-0.5931031985972889,-0.25639149279934564,2.205674665928039,4.421819920582478,1.1707536754464176,0.7169738476250251,0.6989708828371075,0.9944411620596965,-0.8067409193074859,0.5248047123126892,-1.067543714645982,1.312431222773172,-0.5931031985972889,-0.25639149279934564,0.0,0.0,0.0
258646.0546494,20464,200.0,0.05965487500002435,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,0.7940607383647654,0.6748045301109875,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.066869835714792,4.353775742745613,1.1643421196145747,44.07130104876252,36.85017385158812,53.5641675256238,1.0672212674537982,-0.7836491520493669,-0.016645069457360547,-0.7242776966473283,0.7900464552126105,-0.5242340883157385,-0.04669523389311772,2.066869835714792,4.353775742745613,1.1643421196145747,0.769189308938536,0.6431568636425329,0.9348710844119594,-0.7836491520493669,-0.016645069457360547,-0.7242776966473283,0.7900464552126105,-0.5242340883157385,-0.04669523389311772,0.0,0.0,0.0
258646.0724521,20475,200.0,0.021507584999984078,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.953554137815319,2.0502114679979493,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0087984377496855,4.322045597521599,1.1541078243201126,42.472376046864035,34.80355951342435,54.40603099622316,1.2075540294587617,-0.9834243133088638,0.06890568415882209,-0.6973631483995165,-0.23158156983265266,-0.38380374710188186,0.4098214250813369,2.0087984377496855,4.322045597521599,1.1541078243201126,0.7412828031629508,0.6074367049230505,0.9495643738261847,-0.9834243133088638,0.06890568415882209,-0.6973631483995165,-0.23158156983265266,-0.38380374710188186,0.4098214250813369,0.0,0.0,0.0
258646.2006352,20500,200.0,0.023022467500027587,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.5659841837976918,0.8960593129610928,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8544472507222043,4.259817358553949,1.1252286690312057,41.120948022559084,31.01893813904472,54.578091453615365,1.3509980147561234,-1.0799362030863284,0.2905540210395724,-0.7579655625397546,-0.20919868217085108,-0.3813452766407829,0.37794712492483296,1.8544472507222043,4.259817358553949,1.1252286690312057,0.7176959345351075,0.541382600998773,0.9525673953201661,-1.0799362030863284,0.2905540210395724,-0.7579655625397546,-0.20919868217085108,-0.3813452766407829,0.37794712492483296,0.0,0.0,0.0
258646.2067398,20501,200.0,0.023060540000005483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9203148508263692,0.5732458728124186,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.847575435833345,4.258956505927673,1.1240633510576141,41.15252785252868,30.776637660955906,54.49396896003846,1.355092804825492,-1.0475550938353606,0.35630166957444276,-0.7822748591945624,-0.1308249489191439,-0.45158414365787625,0.37606236608873767,1.847575435833345,4.258956505927673,1.1240633510576141,0.7182471065452969,0.5371536598769668,0.9510991808322613,-1.0475550938353606,0.35630166957444276,-0.7822748591945624,-0.1308249489191439,-0.45158414365787625,0.37606236608873767,0.0,0.0,0.0
258646.3980613,20528,200.0,0.08297233249995209,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,1.0852199226582497,1.507266008929274,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6495771653989495,4.21570114866819,1.107619437007653,35.713600247760354,31.465949639197106,58.63382792575948,1.5059923678494747,-0.9481304334376752,0.6259301748513683,-0.9885712465071441,-0.7666575011807681,0.1525398154399772,0.321887410522164,1.6495771653989495,4.21570114866819,1.107619437007653,0.6233199120644808,0.5491844234707113,1.0233533503523002,-0.9481304334376752,0.6259301748513683,-0.9885712465071441,-0.7666575011807681,0.1525398154399772,0.321887410522164,0.0,0.0,0.0
