t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4076.9822692,0.4629267999998774,4447858,200.0,0.016022514997826247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6521499995827811,0.031448649542506396,True,3.1516457925253674,2.017319472693104,1.3764632713257485,0.06296518339011659,0.3090639969317053,-0.10019363193784958,3.052893021517068,0.2344943781595924,1.3708739921629063,-0.5447474078134528,-0.18011246496963831,0.1715870016131381,0.0,0.0,0.0,True,inside_operational_region,0.9764632713257485,estimated_actuator_state_not_measured_surface_marker,rad
4076.9900326,0.4694672000000537,4447859,200.0,0.016484914997204496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218154388328079,0.1700466653038787,True,3.167925339843693,2.0163353448963424,1.3741980270087706,0.059385101914942506,0.30784124945984814,-0.09934304740246214,3.035628054872499,0.22310354852107997,1.3773218519488895,-0.5819013701899725,-0.1891245606691358,0.17244522080577349,0.0,0.0,0.0,True,inside_operational_region,0.9741980270087706,estimated_actuator_state_not_measured_surface_marker,rad
4076.9960698,0.4769255000001067,4447860,200.0,0.01726180249992009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8551344007958279,0.22388527743754597,True,3.1841165501001827,2.0153507488386406,1.3720169904564223,0.05638699651960932,0.30571848521764355,-0.09788067122934807,3.0213399030414627,0.21042996117298238,1.3742963107836912,-0.5995761937026888,-0.22555730680173672,0.19419117259984622,0.0,0.0,0.0,True,inside_operational_region,0.9720169904564223,estimated_actuator_state_not_measured_surface_marker,rad
4077.0031648,0.48359060000029785,4447861,200.0,0.017406732499431754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0154158945608416,0.300000157188131,True,3.2002378637833098,2.014294991577604,1.3696941694159175,0.052002586807637474,0.3048439878969269,-0.09645519082574738,3.0046238569476458,0.1938077508695159,1.3800897257345839,-0.660078016891961,-0.2146162079628832,0.20865813430642835,0.0,0.0,0.0,True,inside_operational_region,0.9696941694159175,estimated_actuator_state_not_measured_surface_marker,rad
4077.0099686,0.4901815000002898,4447863,200.0,0.017496559998521524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9194700801320358,0.15652258479101197,True,3.2321947026920848,2.012255103446762,1.3648024797192906,0.044343061886297,0.30246851492971416,-0.09369802057955612,2.9693131791139296,0.16790697230270643,1.390640989626369,-0.7158776174347263,-0.21757529477001253,0.22808980319714675,0.0,0.0,0.0,True,inside_operational_region,0.9648024797192906,estimated_actuator_state_not_measured_surface_marker,rad
4077.0168986,0.49722060000021884,4447864,200.0,0.01714515750127116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1853374146172975,0.3394391391805028,True,3.248072871242532,2.011205019462742,1.3622898669433416,0.039563281594098054,0.3009561329480004,-0.09165290185158659,2.953386676979799,0.15072775248497788,1.394252210935957,-0.7761506347690825,-0.22895169075082444,0.25722461832728266,0.0,0.0,0.0,True,inside_operational_region,0.9622898669433416,estimated_actuator_state_not_measured_surface_marker,rad
4077.023974,0.5048427000001539,4447866,200.0,0.016590794997398864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0768574515819933,0.16057521247873416,True,3.2796557844353558,2.009159698368996,1.3569987049256245,0.030545085883252554,0.298644912482978,-0.08828415367912612,2.9218948345338225,0.12369825160226043,1.406742791615169,-0.84286644145172,-0.22621061158610284,0.2787152149353345,0.0,0.0,0.0,True,inside_operational_region,0.9569987049256244,estimated_actuator_state_not_measured_surface_marker,rad
4077.0334741,0.5111025999999583,4447867,200.0,0.016136222497917796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1173600418366518,0.1590438562146049,True,3.2952723310360383,2.008144212282473,1.354225951117946,0.025640101329479137,0.29805966779351145,-0.08674438581712529,2.901834365353044,0.11038694022848787,1.4149001155664926,-0.880976821666978,-0.20663044073190132,0.281849626319525,0.0,0.0,0.0,True,inside_operational_region,0.954225951117946,estimated_actuator_state_not_measured_surface_marker,rad
4077.0403137,0.5207844999999907,4447869,200.0,0.01631588249907259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1819805765247786,0.1695308405416219,True,3.326486413288298,2.0060011268844082,1.3485548284618099,0.015260030801736768,0.2968519572068131,-0.08348119686900635,2.872915950249468,0.07879908390107129,1.4300057175625334,-0.9558448796213364,-0.17929190817023985,0.2914930066241248,0.0,0.0,0.0,True,inside_operational_region,0.9485548284618098,estimated_actuator_state_not_measured_surface_marker,rad
4077.046812,0.5276223999999274,4447870,200.0,0.016067182497097068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3943760958110443,0.25932177182432303,True,3.3419321825632533,2.0050412114157714,1.3455985509275648,0.009393475051630684,0.29553732336831295,-0.08126995704700368,2.8556332770848685,0.06555837253901826,1.4355508026939787,-1.0136058698775734,-0.19235937990719104,0.31394510613067167,0.0,0.0,0.0,True,inside_operational_region,0.9455985509275647,estimated_actuator_state_not_measured_surface_marker,rad
4077.0539943,0.5337729000002582,4447871,200.0,0.01598034499810243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1109289646096594,0.14684437473337872,True,3.357244082247269,2.0039363611911836,1.3426565838384765,0.004742944905282709,0.29374961929460586,-0.07981785127457863,2.838287394924023,0.04906310718456952,1.4354988737386791,-1.0137454929241791,-0.21956203933202845,0.3083583703957883,0.0,0.0,0.0,True,inside_operational_region,0.9426565838384765,estimated_actuator_state_not_measured_surface_marker,rad
4077.0601657,0.5409939999999551,4447873,200.0,0.015039107499429286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3857029911140626,0.25845029655283525,True,3.3879194329001447,2.0018376277443304,1.336444607744483,-0.006694783429660234,0.2918822128456475,-0.074836314671749,2.8113843882309495,0.01433997286282483,1.4500306026465055,-1.0948795713839177,-0.20997495349937426,0.3582602540088401,0.0,0.0,0.0,True,inside_operational_region,0.9364446077444829,estimated_actuator_state_not_measured_surface_marker,rad
4077.0673279,0.5476422000001548,4447874,200.0,0.015543404998137634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3680820577543158,0.1866855495170828,True,3.4031257878776455,2.0008225396228765,1.333114348648455,-0.012645757782773437,0.291205105976446,-0.07282599674540213,2.79374346304582,-0.00047432026622314626,1.4625876419371415,-1.1300279121175056,-0.19816845409443287,0.36251209995566486,0.0,0.0,0.0,True,inside_operational_region,0.9331143486484549,estimated_actuator_state_not_measured_surface_marker,rad
4077.0737254,0.554555100000016,4447876,200.0,0.016690119998364412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.453242319314243,0.1238510282194996,True,3.4332720166694073,1.9987003094111264,1.326413609511108,-0.02478886275807035,0.2887270775394426,-0.06795226212219507,2.7613702897343,-0.03754871664592837,1.4737556789693733,-1.1962911342496447,-0.21545311723376295,0.39208339237264284,0.0,0.0,0.0,True,inside_operational_region,0.9264136095111081,estimated_actuator_state_not_measured_surface_marker,rad
4077.0803244,0.5605651000000762,4447877,200.0,0.017633019996700045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3041423571243065,0.07395481702118611,True,3.4482412352164262,1.9977183596743708,1.3230125985716947,-0.03022972170719873,0.2876216590270939,-0.0657454537714246,2.7454519134768445,-0.05056702568310344,1.4774753088860693,-1.199177293515455,-0.2183176832046014,0.396223229086126,0.0,0.0,0.0,True,inside_operational_region,0.9230125985716947,estimated_actuator_state_not_measured_surface_marker,rad
4077.0870006,0.5675866999999926,4447878,200.0,0.017173842499521252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4222619124277358,0.0447872471120588,True,3.463172900879151,1.996678839646331,1.3194531153764988,-0.03633717805770731,0.28636635830967094,-0.06364247645032384,2.730226040675402,-0.06747664189352874,1.4853169717787909,-1.2227402914943444,-0.2259893043040502,0.39598859341529336,0.0,0.0,0.0,True,inside_operational_region,0.9194531153764988,estimated_actuator_state_not_measured_surface_marker,rad
4077.0935299,0.5743545000000267,4447880,200.0,0.015118777500752835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4009130389064208,0.08015517068506098,True,3.492825016048505,1.9946012697469713,1.312196530286525,-0.04851417488150078,0.2833684782175272,-0.059944168906952644,2.701535866716095,-0.09931361571426081,1.4949493257050375,-1.252042450955989,-0.2522375631632846,0.3799600846616527,0.0,0.0,0.0,True,inside_operational_region,0.912196530286525,estimated_actuator_state_not_measured_surface_marker,rad
4077.0998225,0.5806329000001824,4447881,200.0,0.01492849500101775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4202913679592972,0.07621816594085302,True,3.507532720449314,1.9935015881586433,1.3084875415700135,-0.0547424680253914,0.28197019043408833,-0.0581174187623974,2.686441342199599,-0.11804584861707319,1.498653163500705,-1.2679630257645598,-0.2597635124175128,0.3726251048729109,0.0,0.0,0.0,True,inside_operational_region,0.9084875415700134,estimated_actuator_state_not_measured_surface_marker,rad
4077.1064516,0.5868236999999681,4447882,200.0,0.015097759998497171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4894462961831987,0.2100702935609442,True,3.5222154027100676,1.9924869450356812,1.3047090240746193,-0.06093410416046785,0.2797176908540919,-0.05596103768567717,2.6742974415455882,-0.1330958392035143,1.50083384372524,-1.2829468120666256,-0.2954213781602781,0.3751286886920326,0.0,0.0,0.0,True,inside_operational_region,0.9047090240746193,estimated_actuator_state_not_measured_surface_marker,rad
4077.1131397,0.5935890999999174,4447884,200.0,0.015837849995032186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4859183207594073,0.17871406094056902,True,3.55134178269554,1.9904578259472936,1.2969816643667336,-0.07351463641191813,0.2752557334577803,-0.05202534037302753,2.648620918383668,-0.16325073813439867,1.503182842544878,-1.3075158355437109,-0.3473333253794234,0.3669983651178481,0.0,0.0,0.0,True,inside_operational_region,0.8969816643667335,estimated_actuator_state_not_measured_surface_marker,rad
4077.1203482,0.6007042000001093,4447885,200.0,0.015022949996373384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64622650835335,0.2169538617998288,True,3.5658484795699685,1.9894712057221158,1.2930580459791416,-0.0807117342009418,0.2738757469559876,-0.049750960000312094,2.63644219678713,-0.1796896084793035,1.5054915489170104,-1.3500566036271673,-0.34092871111341155,0.3750449699381677,0.0,0.0,0.0,True,inside_operational_region,0.8930580459791416,estimated_actuator_state_not_measured_surface_marker,rad
4077.1304232,0.6074470000003203,4447886,200.0,0.01501085499762061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5750435533293807,0.3291340346649783,True,3.580304718026548,1.9884921496801693,1.289021336437528,-0.08674565992874284,0.2709599360743242,-0.046930961194759924,2.6261847064597803,-0.19592079820999694,1.5062532138258966,-1.3514695482002486,-0.38853416787207423,0.3946265436655875,0.0,0.0,0.0,True,inside_operational_region,0.889021336437528,estimated_actuator_state_not_measured_surface_marker,rad
4077.1374056,0.6177504000002045,4447888,200.0,0.015268554995366996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5592513015332141,0.17073676625913983,True,3.608768605283013,1.9866724129358801,1.280910751804304,-0.09940790205659988,0.26491029586053205,-0.042704651778368685,2.5973799664042754,-0.2202216483143998,1.498093062550688,-1.3593622685248756,-0.46311321208501405,0.3812740964106087,0.0,0.0,0.0,True,inside_operational_region,0.8809107518043039,estimated_actuator_state_not_measured_surface_marker,rad
4077.1457094,0.6255881000001864,4447889,200.0,0.016028432498766183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7265247589374526,0.230060593659197,True,3.6231752770380528,1.985659584992168,1.276597977916515,-0.10658027214562749,0.262370402575844,-0.04008801329373757,2.592933460545992,-0.2415623511828825,1.5056308183952116,-1.3946118361227244,-0.47880060163697674,0.39278611909774247,0.0,0.0,0.0,True,inside_operational_region,0.8765979779165151,estimated_actuator_state_not_measured_surface_marker,rad
4077.1522537,0.6331358000002183,4447892,200.0,0.01623171499828604,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6447285156398244,0.17926756898118235,True,3.6654997838784666,1.9830340158738073,1.2636843819502706,-0.12683983078255645,0.2524644121017019,-0.03399040024843769,2.5618050017736786,-0.27932951534075084,1.4961428936159578,-1.4182417103892664,-0.5673193150261345,0.3613175311152197,0.0,0.0,0.0,True,inside_operational_region,0.8636843819502705,estimated_actuator_state_not_measured_surface_marker,rad
4077.1587821,0.6397445000002335,4447893,200.0,0.016768114997250082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666446784174315,0.3007908914754785,True,3.679395811409416,1.982187492683861,1.259344021080141,-0.1333609100688924,0.24816298191330244,-0.03228778866661175,2.549627769277216,-0.29002176203319174,1.4867410568491488,-1.413295147345906,-0.6220715321299918,0.3370159047504063,0.0,0.0,0.0,True,inside_operational_region,0.859344021080141,estimated_actuator_state_not_measured_surface_marker,rad
4077.165575,0.6463229000000865,4447894,200.0,0.01674991499716212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6828262333348791,0.09288362656556869,True,3.693407191702748,1.9814490192528924,1.2549114462326971,-0.14015197139912683,0.24478526159394098,-0.029942769073386,2.543943002988961,-0.2994413281296472,1.4842757693458886,-1.423186557184814,-0.6402679999285197,0.3405946185342244,0.0,0.0,0.0,True,inside_operational_region,0.8549114462326971,estimated_actuator_state_not_measured_surface_marker,rad
4077.1714982,0.6524094000001242,4447895,200.0,0.01679761499863086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7442385419614244,0.11488890779896217,True,3.7072679907061796,1.9805533926888061,1.250340086618809,-0.14744860498833479,0.24146490729864922,-0.027841982954166067,2.532792324112422,-0.3179762289862378,1.4832135027789346,-1.4460685535553741,-0.6528336069750946,0.33523321483532126,0.0,0.0,0.0,True,inside_operational_region,0.850340086618809,estimated_actuator_state_not_measured_surface_marker,rad
4077.1778306,0.6585594000002857,4447897,200.0,0.01666569249886402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7886946193715025,0.17999951951906615,True,3.734837470153771,1.9790813734128925,1.2410958997117847,-0.1614511276755053,0.23318125536906376,-0.02300428710441116,2.515740697980206,-0.34126113157019977,1.474541045663415,-1.4661903757301267,-0.7233589355456023,0.3358114337336176,0.0,0.0,0.0,True,inside_operational_region,0.8410958997117847,estimated_actuator_state_not_measured_surface_marker,rad
4077.1842029,0.6646985000002132,4447898,200.0,0.016792492496679415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7625987393668705,0.07795806669770615,True,3.7486025419847144,1.9782997395416868,1.2364402514104393,-0.16859925239066786,0.22946528200553207,-0.0207123915257994,2.5101123095110665,-0.35623446627479016,1.4691331264445386,-1.4776113979899113,-0.7371989046106813,0.33284593730432277,0.0,0.0,0.0,True,inside_operational_region,0.8364402514104393,estimated_actuator_state_not_measured_surface_marker,rad
4077.1910144,0.6720103000002382,4447899,200.0,0.017709995000425475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7939429373633016,0.11174485751751057,True,3.762209023361191,1.977654140305348,1.231622439715469,-0.17570941615224855,0.22521301457648102,-0.018521800092490714,2.499160662996157,-0.3657317046229746,1.4671127322054496,-1.4848057994229256,-0.7661678748679902,0.3231794396550564,0.0,0.0,0.0,True,inside_operational_region,0.8316224397154689,estimated_actuator_state_not_measured_surface_marker,rad
4077.1969514,0.6778904000002512,4447900,200.0,0.016849294998630863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7348148390759977,0.06680847986399327,True,3.7758142303147535,1.977017056512516,1.2267717746064113,-0.1828371171710219,0.22142102544519382,-0.016558006617066745,2.491011503718938,-0.3757956679315754,1.4651258203394328,-1.489425144111039,-0.7742303669418887,0.30958809118761804,0.0,0.0,0.0,True,inside_operational_region,0.8267717746064113,estimated_actuator_state_not_measured_surface_marker,rad
4077.2037596,0.6841721999999208,4447902,200.0,0.016751117501072697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7541176103784666,0.12039635603677815,True,3.802896489082277,1.9757246669994029,1.216952800832977,-0.19721590034746406,0.21335237693581544,-0.012916863559193192,2.47807080420976,-0.39882735793701174,1.4564967952721974,-1.4974182688614284,-0.7994979912829181,0.2761511707570925,0.0,0.0,0.0,True,inside_operational_region,0.816952800832977,estimated_actuator_state_not_measured_surface_marker,rad
4077.210345,0.6907820000001266,4447903,200.0,0.016931559998129717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.786527243280169,0.06034609750248379,True,3.8163599553915195,1.9752018020280588,1.2119451148394433,-0.20446161135299334,0.2092246494560479,-0.010892041693742804,2.4713535960090303,-0.40681956580452616,1.4533629006502133,-1.5035269735348982,-0.8142396524199965,0.2673441390359747,0.0,0.0,0.0,True,inside_operational_region,0.8119451148394433,estimated_actuator_state_not_measured_surface_marker,rad
4077.2209764,0.6979246999999305,4447904,200.0,0.023924060000654765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7357553051415942,0.15642422890408633,True,3.829677456425472,1.9746172099023667,1.2069670441992315,-0.2115277916690812,0.2048470027174769,-0.009457286372154705,2.4618792785628267,-0.41629667853182345,1.4445031706055924,-1.498308784692051,-0.8309755497981741,0.2384480854087678,0.0,0.0,0.0,True,inside_operational_region,0.8069670441992315,estimated_actuator_state_not_measured_surface_marker,rad
4077.2274107,0.7079415000002882,4447906,200.0,0.016074859997689248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7746104954653483,0.04405357401985513,True,3.8563324385745323,1.973640202093301,1.196591663930667,-0.22607761630831025,0.19663445016468328,-0.0057102167996117,2.4493053472141098,-0.4357488923800578,1.441698179171723,-1.5076065942060506,-0.8459119189804714,0.2211794113064954,0.0,0.0,0.0,True,inside_operational_region,0.796591663930667,estimated_actuator_state_not_measured_surface_marker,rad
4077.2369281,0.7144640999999865,4447907,200.0,0.016050177498874125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.790598789144854,0.03626417420424144,True,3.869577989792759,1.9732115832550476,1.191309866700515,-0.23344551100250222,0.1925114445630456,-0.0038331861049338833,2.4426390450423665,-0.44486730392492735,1.4400684510342954,-1.5140325116160052,-0.8527297312914907,0.21278992141112046,0.0,0.0,0.0,True,inside_operational_region,0.7913098667005151,estimated_actuator_state_not_measured_surface_marker,rad
4077.2431662,0.7241220999999314,4447910,200.0,0.015469037499490752,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7817534750371542,0.03707712737515222,True,3.9090919473748578,1.972203520760462,1.1748666061607924,-0.2556603227114076,0.18076294054594477,0.0020331625402238984,2.4248920415825497,-0.4730154441076124,1.4430165320167112,-1.52972050644516,-0.8528346339470397,0.20105145922795367,0.0,0.0,0.0,True,inside_operational_region,0.7748666061607924,estimated_actuator_state_not_measured_surface_marker,rad
4077.2491799,0.7301538000001528,4447911,200.0,0.01531753749549631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9447410288354778,0.20951942496345988,True,3.922152843962667,1.9718254144453364,1.169163619319517,-0.26402784965554904,0.17683633136849553,0.003911222434926476,2.417278041011228,-0.48926150933185025,1.4454894775811313,-1.5648194874135566,-0.8530169662157442,0.19344983883083408,0.0,0.0,0.0,True,inside_operational_region,0.7691636193195169,estimated_actuator_state_not_measured_surface_marker,rad
4077.2553227,0.7362754999999197,4447912,200.0,0.015583719996959417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6507050706256436,0.2278130833285439,True,3.93519315402139,1.9715529924752633,1.1636433367142636,-0.27064916132923855,0.1724180783899194,0.005226885742175558,2.4140356779641476,-0.4941434569331656,1.4376342740612613,-1.5323442588727876,-0.8643006744459768,0.1639562101888032,0.0,0.0,0.0,True,inside_operational_region,0.7636433367142635,estimated_actuator_state_not_measured_surface_marker,rad
4077.2625857,0.7430451000000176,4447913,200.0,0.016360732501701107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.84586159159668,0.12303639146909895,True,3.9481152670711017,1.9713506277852293,1.1578334339785377,-0.27849238186553205,0.1682383938077634,0.006719089029350922,2.4052894755484533,-0.502645224740345,1.4403777633046961,-1.546825709350115,-0.8676461883220052,0.14603841044482443,0.0,0.0,0.0,True,inside_operational_region,0.7578334339785376,estimated_actuator_state_not_measured_surface_marker,rad
4077.2692019,0.7496617000001606,4447915,200.0,0.01485358499727183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7456988672373537,0.12043796513440654,True,3.9741449900843593,1.9710489625619823,1.1459940004834015,-0.2935599299414893,0.1609319054448055,0.009766389455120539,2.4015133219411444,-0.5209939599538288,1.4483193173925786,-1.549744132502859,-0.8433907609011848,0.1271385239288101,0.0,0.0,0.0,True,inside_operational_region,0.7459940004834015,estimated_actuator_state_not_measured_surface_marker,rad
4077.275761,0.7562630000002173,4447916,200.0,0.01644308500059153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7827270397368329,0.04841690870402176,True,3.987065066366764,1.9709034922142823,1.139950697217718,-0.3010438220066902,0.15672604987476468,0.011257828085787569,2.397918200939663,-0.5317833697958676,1.450095799231765,-1.5487790272146134,-0.8512513872867287,0.11181450041752328,0.0,0.0,0.0,True,inside_operational_region,0.739950697217718,estimated_actuator_state_not_measured_surface_marker,rad
4077.2819854,0.7629721000002974,4447917,200.0,0.015885832500564894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7528588870920807,0.4221697023138447,True,3.9997128809846236,1.9708415884705008,1.133993061628359,-0.30765709579422307,0.15110123205517167,0.011814611333538672,2.387524116219492,-0.5327930737722724,1.4419928150641192,-1.5139347687764089,-0.893751505420024,0.05448629559684058,0.0,0.0,0.0,True,inside_operational_region,0.7339930616283589,estimated_actuator_state_not_measured_surface_marker,rad
4077.2885208,0.7695379000001594,4447918,200.0,0.01589780749964647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.65361019107026,0.1341469202907741,True,4.012563601632825,1.9708230366113602,1.1278892862275733,-0.31451632374021044,0.1470454597329116,0.013224916284003907,2.3868851996568754,-0.5393117165808612,1.442784354957015,-1.4972341695036158,-0.8877262181907923,0.04828089695063766,0.0,0.0,0.0,True,inside_operational_region,0.7278892862275733,estimated_actuator_state_not_measured_surface_marker,rad
4077.2953758,0.7757973000002494,4447920,200.0,0.015729674998619592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.764269868058762,0.09651331043148541,True,4.037878753430281,1.970909117243298,1.114944350758414,-0.32930791398886283,0.1381746953839702,0.015389284250669544,2.372096929903397,-0.5578662037009732,1.460389401257287,-1.5009902422948358,-0.8941184507263623,0.011034847668464035,0.0,0.0,0.0,True,inside_operational_region,0.714944350758414,estimated_actuator_state_not_measured_surface_marker,rad
4077.3019783,0.7824226000002454,4447921,200.0,0.015963174997632158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5927651788127728,0.32344673339887325,True,4.050631995176411,1.97110517920555,1.108688390512665,-0.3352949452833336,0.13325803296783834,0.016594346589716924,2.3757727791176575,-0.5560814755917354,1.4549904123849262,-1.455825275174767,-0.9130062183376981,-0.006646651814409293,0.0,0.0,0.0,True,inside_operational_region,0.708688390512665,estimated_actuator_state_not_measured_surface_marker,rad
4077.308093,0.7890147000002798,4447923,200.0,0.015815044998202826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.55546966713665,0.13209219773649603,True,4.075886009741056,1.9714502200031596,1.0956355083930076,-0.3482268137557445,0.12506059659855007,0.018136938988399187,2.370480987333162,-0.567216909532656,1.4602285673508406,-1.4135192380357124,-0.8865171910034456,-0.04337728088570531,0.0,0.0,0.0,True,inside_operational_region,0.6956355083930076,estimated_actuator_state_not_measured_surface_marker,rad
4077.3146496,0.7955848999999944,4447924,200.0,0.016119644996547028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8660969482230476,0.37657288464622385,True,4.088475088946307,1.9716465277076252,1.0886525770276994,-0.35492724956530797,0.11875525024419575,0.01907392010715725,2.3701933970602584,-0.5784212735196934,1.471628701996698,-1.405077515456207,-0.946765300198735,-0.07942571600758956,0.0,0.0,0.0,True,inside_operational_region,0.6886525770276993,estimated_actuator_state_not_measured_surface_marker,rad
4077.3206327,0.8014342000001307,4447925,200.0,0.016528787500487828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2986838386730324,0.3526690033807985,True,4.101012796529096,1.9719967139880792,1.0820211273665103,-0.36048561645500854,0.1154784923756047,0.019401042818050218,2.3672510710516472,-0.5761869127758441,1.4719210461206682,-1.357448630223523,-0.895072091512655,-0.09428757356497258,0.0,0.0,0.0,True,inside_operational_region,0.6820211273665103,estimated_actuator_state_not_measured_surface_marker,rad
4077.3272023,0.8075886000001447,4447926,200.0,0.01630588749851538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7172980387249224,0.18956119161745616,True,4.113599060823892,1.9723394717392047,1.074996069927616,-0.3669863953473409,0.11005775941771301,0.020287718065374438,2.3697216667237035,-0.5833995145374011,1.4803639940170406,-1.3512248955665593,-0.9252125885448684,-0.11541144629042491,0.0,0.0,0.0,True,inside_operational_region,0.674996069927616,estimated_actuator_state_not_measured_surface_marker,rad
4077.3332995,0.8141720000003261,4447928,200.0,0.015937702496775064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.516196200469547,0.2609212880971686,True,4.138576036219351,1.973138602208779,1.061034497823133,-0.37760160340189675,0.09943347674332648,0.021535806675185842,2.3712340707207047,-0.5874445336136467,1.4818968413006854,-1.2692468622642394,-0.9576850684578284,-0.1614664043769023,0.0,0.0,0.0,True,inside_operational_region,0.661034497823133,estimated_actuator_state_not_measured_surface_marker,rad
4077.3401223,0.820820299999923,4447929,200.0,0.015879302499560044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5385512157698855,0.14121827315153865,True,4.150953427048922,1.9735831349567117,1.0536504564988,-0.38378368261204887,0.09494112441597125,0.02200320807267353,2.3666617736354856,-0.5965316136536188,1.4958861120383853,-1.265286296703534,-0.9428565659171126,-0.17579949004533663,0.0,0.0,0.0,True,inside_operational_region,0.6536504564988,estimated_actuator_state_not_measured_surface_marker,rad
4077.3463893,0.8273194000003059,4447931,200.0,0.014749892497988344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3500754711267025,0.23512028681971214,True,4.175836724348718,1.9747356410449692,1.0391046618554118,-0.3937781505882727,0.08606794205852086,0.02321277777234876,2.371072031321131,-0.5978465720910849,1.5043117991520871,-1.1897532411998777,-0.9203101462744192,-0.19034121215088476,0.0,0.0,0.0,True,inside_operational_region,0.6391046618554118,estimated_actuator_state_not_measured_surface_marker,rad
