t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246342.4280846,6015365,200.0,0.01747678499798788,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2869425364507905,0.2569455260845571,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1609602153960257,2.341802357694636,1.1929888493971905,4.879969730929868,18.37083876793771,100.85233047717743,1.8978801216064778,1.0750079903494627,1.5592239376323993,0.12299385752119658,-0.60587049352608,1.1217683341121045,0.7703848677693811,2.1609602153960257,2.341802357694636,1.1929888493971905,0.08517153920238796,0.32063162285353153,1.7602052251361702,1.0750079903494627,1.5592239376323993,0.12299385752119658,-0.60587049352608,1.1217683341121045,0.7703848677693811,0.0,0.0,0.0
246342.4382877,6015366,200.0,0.02188698499724417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9932482346581608,0.4895046164741477,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.152530950721601,2.345775818364214,1.1931436061358243,4.836803243530781,18.59720444276563,101.00612100457795,1.8901488707035319,1.0726568539095573,1.5496017134421496,0.1442378482917761,-0.5583692605118606,1.073212453872052,0.7153825090857253,2.152530950721601,2.345775818364214,1.1931436061358243,0.08441814187075325,0.32458244919277757,1.7628893761976876,1.0726568539095573,1.5496017134421496,0.1442378482917761,-0.5583692605118606,1.073212453872052,0.7153825090857253,0.0,0.0,0.0
246342.4441022,6015368,200.0,0.016038519996884028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0834438950915903,0.26176061847007837,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.13587374830544,2.354113088815552,1.1938734746572521,4.708165531977167,19.03169824750711,101.39094661969375,1.879649179593555,1.0909875097078205,1.5212664096895583,0.16904378947034404,-0.523628283610716,0.994805082345415,0.6724422450633621,2.13587374830544,2.354113088815552,1.1938734746572521,0.08217299026191194,0.33216579666503376,1.769605850227471,1.0909875097078205,1.5212664096895583,0.16904378947034404,-0.523628283610716,0.994805082345415,0.6724422450633621,0.0,0.0,0.0
246342.4517588,6015369,200.0,0.021271652498099078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3644657326459289,0.6617711951499534,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1276786542076147,2.357599529270252,1.1937346385845908,4.524718622620477,19.138521663509696,101.6646251834753,1.8570193156569366,1.064292917769207,1.5095125030462853,0.19280385643498868,-0.5951454789878646,0.9030561554771639,0.7053481639095184,2.1276786542076147,2.357599529270252,1.1937346385845908,0.0789712376910301,0.33403021699250646,1.774382442257588,1.064292917769207,1.5095125030462853,0.19280385643498868,-0.5951454789878646,0.9030561554771639,0.7053481639095184,0.0,0.0,0.0
246342.4578936,6015371,200.0,0.017148524998881715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.919587175177476,0.3663522850010804,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.110656440717484,2.3658464485496666,1.194055126534142,4.535718295282633,19.4529367556734,102.09092206305375,1.8706500212842518,1.0865204311228926,1.5072761612021683,0.2166181634927012,-0.48596088941502324,0.8140009377833148,0.6909323220999907,2.110656440717484,2.3658464485496666,1.194055126534142,0.07916321819562633,0.3395177955687245,1.78182272639721,1.0865204311228926,1.5072761612021683,0.2166181634927012,-0.48596088941502324,0.8140009377833148,0.6909323220999907,0.0,0.0,0.0
246342.4662054,6015372,200.0,0.020807224998386904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2081993915804412,0.2890449403816283,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1022518991369585,2.3697103152448644,1.1940510625032905,4.570577964746469,19.676685650508105,102.36462458573375,1.865949773649912,1.082437608077914,1.5023336623682084,0.23041473329205492,-0.43800783606531846,0.8200059144482966,0.7150111367401534,2.1022518991369585,2.3697103152448644,1.1940510625032905,0.07977163420392719,0.3434229504812887,1.7865997365889905,1.082437608077914,1.5023336623682084,0.23041473329205492,-0.43800783606531846,0.8200059144482966,0.7150111367401534,0.0,0.0,0.0
246342.4723447,6015373,200.0,0.02092789999984079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622222578013483,0.5435000060640479,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0939938091155614,2.373868580739558,1.1942889601229956,4.539187211815796,19.752269036622977,102.51274355843718,1.8622364845653294,1.092553285184322,1.489702116208868,0.23460530352488235,-0.412336466975885,0.7336102246380503,0.6732136564780842,2.0939938091155614,2.373868580739558,1.1942889601229956,0.0792237622106069,0.34474212942879934,1.7891849003473368,1.092553285184322,1.489702116208868,0.23460530352488235,-0.412336466975885,0.7336102246380503,0.6732136564780842,0.0,0.0,0.0
246342.4783317,6015374,200.0,0.016898900000122282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964203525249812,0.008852773837915384,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.085603094109858,2.3780587381645013,1.1945863218902357,4.5227300938314565,19.915056067898355,102.72978153838979,1.8653793672278374,1.1055900657839306,1.4833531418901575,0.23869278699577262,-0.39602875119041275,0.7151337512370198,0.6719362233782656,2.085603094109858,2.3780587381645013,1.1945863218902357,0.078936531316391,0.3475832991041017,1.7929729276993873,1.1055900657839306,1.4833531418901575,0.23869278699577262,-0.39602875119041275,0.7151337512370198,0.6719362233782656,0.0,0.0,0.0
246342.4844889,6015376,200.0,0.018555149995833124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9349865866503685,0.03813694058831206,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0690233997896588,2.3866443543896354,1.1952730014787945,4.499775817313041,20.251268323135793,103.13840862847746,1.866327995693779,1.1323943537212084,1.4627882173625117,0.24721214839908215,-0.36311826384386253,0.6921793316895548,0.6570196443076528,2.0690233997896588,2.3866443543896354,1.1952730014787945,0.07853590361373142,0.35345130994355056,1.8001048158342607,1.1323943537212084,1.4627882173625117,0.24721214839908215,-0.36311826384386253,0.6921793316895548,0.6570196443076528,0.0,0.0,0.0
246342.4903766,6015377,200.0,0.017088327499295407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13210160759744,0.2055854968735954,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0607638353401434,2.390431659062754,1.1956349930083172,4.4837547260704165,20.41810291411628,103.41055718448496,1.8555824791858109,1.1237507409208645,1.4563082641462237,0.2440017399949874,-0.36693949035110796,0.6852048855220033,0.6879228033733475,2.0607638353401434,2.390431659062754,1.1956349930083172,0.0782562828217852,0.35636312286237803,1.8048547041911398,1.1237507409208645,1.4563082641462237,0.2440017399949874,-0.36693949035110796,0.6852048855220033,0.6879228033733475,0.0,0.0,0.0
246342.4964161,6015378,200.0,0.02085534499805298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4073962449877717,0.674566595225941,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0523999924128744,2.3939506090000457,1.1958073097000144,4.325458830242875,20.55913406181383,103.70254667845938,1.846079458127424,1.1060525374076817,1.4567904474913342,0.24983743176728168,-0.45733865973793897,0.6650301276371426,0.7256264028226936,2.0523999924128744,2.3939506090000457,1.1958073097000144,0.07549349824720064,0.35882458073756673,1.8099508822422257,1.1060525374076817,1.4567904474913342,0.24983743176728168,-0.45733865973793897,0.6650301276371426,0.7256264028226936,0.0,0.0,0.0
246342.5025246,6015379,200.0,0.017326744999663142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8110920025119728,0.16966788552475476,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.044306514648233,2.39809147588414,1.1962833622282694,4.344480621855527,20.705065992487548,103.88918958791142,1.8402057720253495,1.1183119206018128,1.440182715175407,0.24821256725897273,-0.4083083851360606,0.6465289213093247,0.6995995379844226,2.044306514648233,2.39809147588414,1.1962833622282694,0.07582549114046966,0.3613715734116152,1.813208415537665,1.1183119206018128,1.440182715175407,0.24821256725897273,-0.4083083851360606,0.6465289213093247,0.6995995379844226,0.0,0.0,0.0
246342.5085421,6015380,200.0,0.01648388999870872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153252560447668,0.505893760630631,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.036071372728489,2.402195873536733,1.1969180979658431,4.201787899535274,20.895036182940302,104.13534444762531,1.84096081069832,1.1321183443387703,1.4306445034391269,0.2463758626937123,-0.474129029984125,0.6589625975367462,0.7082666472463732,2.036071372728489,2.402195873536733,1.1969180979658431,0.07333503331734725,0.3646871787156565,1.8175046283094574,1.1321183443387703,1.4306445034391269,0.2463758626937123,-0.474129029984125,0.6589625975367462,0.7082666472463732,0.0,0.0,0.0
246342.5148273,6015382,200.0,0.01690695999825214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9796746899445113,0.10626317062488677,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0200606322408396,2.40993770216023,1.1971521401388086,4.166842385798638,21.158853365481942,104.61718250790874,1.8161425337315673,1.1187351807135566,1.4045198782487351,0.27226679905357726,-0.4411222983463303,0.6167477793652334,0.7204191329548637,2.0200606322408396,2.40993770216023,1.1971521401388086,0.07272511904384205,0.369291657174343,1.8259142889228261,1.1187351807135566,1.4045198782487351,0.27226679905357726,-0.4411222983463303,0.6167477793652334,0.7204191329548637,0.0,0.0,0.0
246342.5210494,6015383,200.0,0.020735512498368462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9481798357441523,0.16351160297906087,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.012019761349247,2.413800331294428,1.1971825298341132,4.127284304651512,21.260326811351273,104.85212583885753,1.8089089820207713,1.114211123351779,1.396003916620575,0.2861089698254911,-0.44006559718567784,0.582050146005978,0.7231725209038949,2.012019761349247,2.413800331294428,1.1971825298341132,0.07203470028205361,0.37106270290810706,1.8300148236034852,1.114211123351779,1.396003916620575,0.2861089698254911,-0.44006559718567784,0.582050146005978,0.7231725209038949,0.0,0.0,0.0
246342.5273383,6015384,200.0,0.01704681249598316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1352694087827653,0.16204695874225272,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.004050252920642,2.4176264097353117,1.1975276420028544,4.092428228119084,21.45230612054287,105.09994192458798,1.800099583271652,1.1141758347146224,1.3845969485568985,0.2861153772163872,-0.4395029519907878,0.6060678100954708,0.7285678612858317,2.004050252920642,2.4176264097353117,1.1975276420028544,0.0714263469822356,0.3744133739492046,1.8343400302388861,1.1141758347146224,1.3845969485568985,0.2861153772163872,-0.4395029519907878,0.6060678100954708,0.7285678612858317,0.0,0.0,0.0
246342.5374462,6015385,200.0,0.02697517999995702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0084127852931044,0.1292462818364985,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.996118890035561,2.4213211935804657,1.197442567975547,4.092112739671888,21.578271014926536,105.35980627809244,1.7887299852230811,1.1030626859379007,1.3755337979259612,0.3011883823971454,-0.4218814834111841,0.5881892172070643,0.7422007164800536,1.996118890035561,2.4213211935804657,1.197442567975547,0.07142084067008003,0.3766118760981265,1.8388755188161054,1.1030626859379007,1.3755337979259612,0.3011883823971454,-0.4218814834111841,0.5881892172070643,0.7422007164800536,0.0,0.0,0.0
246342.5431873,6015387,200.0,0.021511552499644513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.267117772003277,0.3641705382169588,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.980127904511508,2.428689598500453,1.1975853137892307,3.8925015614046465,21.785426396636158,105.95670435103993,1.7776015776773038,1.0975300934420642,1.3616654016326417,0.31806036682760397,-0.5141495431386057,0.5407459196019802,0.8009755642472792,1.980127904511508,2.428689598500453,1.1975853137892307,0.06793696838553132,0.3802274195721851,1.8492933554878483,1.0975300934420642,1.3616654016326417,0.31806036682760397,-0.5141495431386057,0.5407459196019802,0.8009755642472792,0.0,0.0,0.0
246342.549315,6015389,200.0,0.017587352497569573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8839564911014721,0.21738516476659062,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9644295681950186,2.436515160321301,1.1976084683863693,3.938081328128009,22.01402505224844,106.42366716391832,1.7681690277026267,1.1068630419317897,1.3367959444608912,0.33801260302727104,-0.4283038496190016,0.5137624787929879,0.7791106024213404,1.9644295681950186,2.436515160321301,1.1976084683863693,0.06873248538714494,0.384217218778252,1.8574433940569506,1.1068630419317897,1.3367959444608912,0.33801260302727104,-0.4283038496190016,0.5137624787929879,0.7791106024213404,0.0,0.0,0.0
246342.5558234,6015390,200.0,0.018802677498389556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829866150777227,0.2987811431661776,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9565244974586569,2.4403264498239103,1.197339059198823,3.9531838201529688,22.04704174567329,106.66435085175131,1.7652174301055998,1.1039606074721287,1.3309584117426994,0.35470164774037655,-0.40065548438519916,0.45622708906218945,0.7774294898904265,1.9565244974586569,2.4403264498239103,1.197339059198823,0.06899607359823667,0.3847934687866372,1.8616441168654783,1.1039606074721287,1.3309584117426994,0.35470164774037655,-0.40065548438519916,0.45622708906218945,0.7774294898904265,0.0,0.0,0.0
246342.561816,6015391,200.0,0.021357177497340188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3668722643278708,0.5333910560473016,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.948498819854316,2.443700295369701,1.1970496034071156,3.8605528662131605,22.081857179131298,107.0100185183396,1.7595204539005367,1.0888041227325138,1.3329658109647067,0.3655406363377853,-0.4633163434648512,0.41309346639522376,0.8324203411158443,1.948498819854316,2.443700295369701,1.1970496034071156,0.0673793584627238,0.3854011127309884,1.8676771557651302,1.0888041227325138,1.3329658109647067,0.3655406363377853,-0.4633163434648512,0.41309346639522376,0.8324203411158443,0.0,0.0,0.0
246342.5676046,6015392,200.0,0.017633977497827316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613473484786866,0.16297701952629298,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9404445234958199,2.4474216954313044,1.1969790639049611,3.806961949308767,22.155025735544687,107.28075295381849,1.7628555766197986,1.0944011326673675,1.3311816174763544,0.37135083967717436,-0.47658032645897697,0.3964723896189551,0.8364267434554227,1.9404445234958199,2.4474216954313044,1.1969790639049611,0.06644402051357945,0.3866781449493333,1.8724023630627649,1.0944011326673675,1.3311816174763544,0.37135083967717436,-0.47658032645897697,0.3964723896189551,0.8364267434554227,0.0,0.0,0.0
246342.5735578,6015393,200.0,0.02254438499570246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1470820742551542,0.13701129628285447,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9323480275528977,2.4507937991907927,1.1967422805202486,3.7891509256307643,22.22791024278433,107.59403126895091,1.7607271942618188,1.084814748639863,1.3344267511469983,0.37768036693716883,-0.4763516289794545,0.3838808506129284,0.8626016354918943,1.9323480275528977,2.4507937991907927,1.1967422805202486,0.06613315950724763,0.3879502195743587,1.877870101136926,1.084814748639863,1.3344267511469983,0.37768036693716883,-0.4763516289794545,0.3838808506129284,0.8626016354918943,0.0,0.0,0.0
246342.6237692,6015394,200.0,0.06822607999810266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1150101073724312,0.5818977520943888,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9243948874950458,2.4541411043776242,1.1962420965334601,3.8124400679791366,22.13879918011759,107.90881103243531,1.7531506192663435,1.07289081112548,1.3306081951609694,0.3897745915358537,-0.4525548416059342,0.2794082255492737,0.8914756795775312,1.9243948874950458,2.4541411043776242,1.1962420965334601,0.06653963172119237,0.3863949381308731,1.8833640444283777,1.07289081112548,1.3306081951609694,0.3897745915358537,-0.4525548416059342,0.2794082255492737,0.8914756795775312,0.0,0.0,0.0
246342.6300044,6015397,200.0,0.05828527999937201,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0702650532598672,0.06460065677522392,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9005577689586806,2.4637457395595246,1.1948055580849073,3.6897936764317136,22.2178955124818,108.7718665492272,1.7328936473804293,1.0416407555943257,1.3211385708267542,0.4153285519804421,-0.48004787700990603,0.22907680737234937,0.9035584000951234,1.9005577689586806,2.4637457395595246,1.1948055580849073,0.0643990483729997,0.38777542955688027,1.8984272048238973,1.0416407555943257,1.3211385708267542,0.4153285519804421,-0.48004787700990603,0.22907680737234937,0.9035584000951234,0.0,0.0,0.0
246342.6363689,6015401,200.0,0.0449030350008984,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.169401698774301,0.18384112738451794,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8683670477433916,2.4761939043587256,1.193029158469574,3.53589589373435,22.133432015076625,110.04353468842415,1.729537060956839,1.037269626383818,1.315655560934731,0.4294422107645155,-0.5148188079307788,0.11595318220850519,0.9638105549503998,1.8683670477433916,2.4761939043587256,1.193029158469574,0.06171302535341194,0.3863012634294103,1.9206220008455936,1.037269626383818,1.315655560934731,0.4294422107645155,-0.5148188079307788,0.11595318220850519,0.9638105549503998,0.0,0.0,0.0
246342.642292,6015406,200.0,0.02724593750056764,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.095495162549154,0.2762529686851942,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8284404256891613,2.489481950492505,1.1898058723374307,3.3913332390948105,21.87636377266147,111.5315383038134,1.6991413400285962,0.9875852601164877,1.3093631788565778,0.4442124640860723,-0.5015835495250751,-0.011151057918138849,0.9683288986065565,1.8284404256891613,2.489481950492505,1.1898058723374307,0.05918993105452852,0.3818145761969509,1.9465925632157157,0.9875852601164877,1.3093631788565778,0.4442124640860723,-0.5015835495250751,-0.011151057918138849,0.9683288986065565,0.0,0.0,0.0
246342.6482825,6015408,200.0,0.020359237499662675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0819223566396996,0.135847482944142,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8122728098752034,2.4945956758746037,1.1885107009252567,3.2740237725197403,21.775872198123245,112.08984827490787,1.699512201490581,0.9828725769194797,1.311848988468067,0.4487264779465678,-0.5209753705666406,-0.04414655250754491,0.9520088124292402,1.8122728098752034,2.4945956758746037,1.1885107009252567,0.05714249461903531,0.3800606673507456,1.9563369104580284,0.9828725769194797,1.311848988468067,0.4487264779465678,-0.5209753705666406,-0.04414655250754491,0.9520088124292402,0.0,0.0,0.0
246342.6542672,6015409,200.0,0.021188679997731857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2940510783395136,0.16732409795733466,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8041716185768655,2.4967377369948283,1.1875628727206888,3.231914954111636,21.710032559741567,112.43697157277768,1.6957385187846812,0.9643731483367717,1.3178192476261363,0.4570185832580246,-0.5334548793374428,-0.06438766005482002,0.9827939797358787,1.8041716185768655,2.4967377369948283,1.1875628727206888,0.0564075570936895,0.3789115488826629,1.9623953549162376,0.9643731483367717,1.3178192476261363,0.4570185832580246,-0.5334548793374428,-0.06438766005482002,0.9827939797358787,0.0,0.0,0.0
246342.7548234,6015410,200.0,0.1195307949976003,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.053161054561506,1.6372318479128756,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7965118374952236,2.499237156485926,1.187118186247765,3.5550079968478046,21.740412571586816,112.5522250677482,1.6774592044455328,0.9609732921915388,1.303089416064511,0.43858600982503565,-0.5308611465817924,-0.07695579007592537,0.9804467157658016,1.7965118374952236,2.499237156485926,1.187118186247765,0.06204659447972238,0.37944178011615737,1.9644069078779038,0.9609732921915388,1.303089416064511,0.43858600982503565,-0.5308611465817924,-0.07695579007592537,0.9804467157658016,0.0,0.0,0.0
246342.7606799,6015411,200.0,0.11785774499816198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5086670494650558,0.5149868133166075,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7882349836843558,2.501405592307058,1.1861130184599706,3.418709904914269,21.58663876754804,112.88545406850935,1.6868661619655438,0.9529943169354141,1.3162441316071927,0.45257117261574986,-0.5932481095764958,-0.14247098645523165,1.0023192603464752,1.7882349836843558,2.501405592307058,1.1861130184599706,0.059667744011296264,0.37675792093236415,1.9702228511043165,0.9529943169354141,1.3162441316071927,0.45257117261574986,-0.5932481095764958,-0.14247098645523165,1.0023192603464752,0.0,0.0,0.0
246342.7668414,6015412,200.0,0.11951308499608304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8817505159245845,0.4042437601790477,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7802926617918233,2.50347197594229,1.1853458288075795,3.4678992999863816,21.54298389853835,113.14809416715894,1.6780445302704206,0.9408868931515758,1.3150751569404533,0.4484892768663411,-0.5219143640017359,-0.13554220020885183,0.9786361495213589,1.7802926617918233,2.50347197594229,1.1853458288075795,0.0605262609123689,0.3759959997336182,1.9748067855735147,0.9408868931515758,1.3150751569404533,0.4484892768663411,-0.5219143640017359,-0.13554220020885183,0.9786361495213589,0.0,0.0,0.0
246342.7727421,6015416,200.0,0.10737815999869894,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.820901092091534,0.49455978401674827,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7479872621600618,2.5108509943814012,1.1810379235492445,3.778575074631291,21.206971259408213,114.0909573116723,1.6722915461389953,0.892039476228155,1.3367904514251099,0.46240228926466315,-0.2874026112463086,-0.187220548019633,0.8856987487782866,1.7479872621600618,2.5108509943814012,1.1810379235492445,0.06594857608610649,0.3701314728524818,1.9912628518409798,0.892039476228155,1.3367904514251099,0.46240228926466315,-0.2874026112463086,-0.187220548019633,0.8856987487782866,0.0,0.0,0.0
