t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4309.5859209,4494378,200.0,0.018181097500458536,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.213613258265004,1.9934533081747587,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022879708376883467,1.9602826065468846,1.4934585843288037,175.70019674043687,18.90187969508287,1.6493447448077927,0.9735117153785755,0.8967651885617395,0.015445087757831436,-0.37854815522905066,-0.0816024136781235,0.14246269201410433,-0.027819347784756733,-0.022879708376883467,1.9602826065468846,1.4934585843288037,3.066546929522432,0.32990003549505786,0.02878649629736163,0.8967651885617395,0.015445087757831436,-0.37854815522905066,-0.0816024136781235,0.14246269201410433,-0.027819347784756733,0.0,0.0,0.0
4309.5916002,4494379,200.0,0.014774197497429968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0808867732433634,0.9949123195521432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01670035188415042,1.9605288233098315,1.494279244133784,175.96364655831087,19.064988170566163,1.8200031716902352,1.0303271415756332,0.9683565448797719,0.014726436076181812,-0.35162871432296217,0.05297587351652701,0.030895997512515594,-0.1237211506263452,-0.01670035188415042,1.9605288233098315,1.494279244133784,3.0711449962581128,0.33274681543014983,0.031765047742734254,0.9683565448797719,0.014726436076181812,-0.35162871432296217,0.05297587351652701,0.030895997512515594,-0.1237211506263452,0.0,0.0,0.0
4309.5975034,4494381,200.0,0.014902342498544809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8464262113510308,0.6750467623558969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003221129702088099,1.960253611615185,1.4920644782973533,175.90433599479152,18.59145073871891,1.889199145076114,1.1593746115939303,1.0637591674664106,0.05591816918515473,-0.4576451485536868,-0.004942903081370936,0.2684187873664068,-0.10348237525455267,-0.003221129702088099,1.960253611615185,1.4920644782973533,3.070109831643487,0.324482028112977,0.03297274530744021,1.0637591674664106,0.05591816918515473,-0.4576451485536868,-0.004942903081370936,0.2684187873664068,-0.10348237525455267,0.0,0.0,0.0
4309.6032873,4494382,200.0,0.015480142496244721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6364875708099172,0.42114577123577196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004008244126950444,1.960239852451293,1.4915847114356466,175.93593043391115,18.423981583055408,1.964836406111178,1.2236880313311211,1.1262895121595886,0.06453103256547146,-0.47404649419480444,0.0002937453602704868,0.3238363600865551,-0.1209266857584362,0.004008244126950444,1.960239852451293,1.4915847114356466,3.0706612586314455,0.32155913995111396,0.03429286454969249,1.1262895121595886,0.06453103256547146,-0.47404649419480444,0.0002937453602704868,0.3238363600865551,-0.1209266857584362,0.0,0.0,0.0
4309.6093013,4494383,200.0,0.015315002496562256,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.9713308787334,10.566052189769824,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013448299809300845,1.95897408982954,1.497241841896738,4.517796178743826,-5.016145650874172,-5.599009456352737,1.3803840054848528,1.3457885203562623,0.06257753431664645,-0.30066145957631046,0.006112190745911643,0.2948622512130653,-0.11178977247664641,0.013448299809300845,1.95897408982954,1.497241841896738,0.07885041825309802,-0.08754825736734828,-0.09772114986365299,1.3457885203562623,0.06257753431664645,-0.30066145957631046,0.006112190745911643,0.2948622512130653,-0.11178977247664641,0.0,0.0,0.0
4309.6148974,4494384,200.0,0.015177102497899496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2370369861313375,0.6194462063634394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021631679470288656,1.9591041072108955,1.4966946948619888,4.409553208950859,-4.678748040691686,-5.600759090823773,1.4327045864481476,1.4102420272474117,0.09034293478887563,-0.2360042600217227,-0.057968460240276576,0.4413408925340988,-0.10944588725274183,0.021631679470288656,1.9591041072108955,1.4966946948619888,0.07696122203807398,-0.08165955818130355,-0.09775168674587897,1.4102420272474117,0.09034293478887563,-0.2360042600217227,-0.057968460240276576,0.4413408925340988,-0.10944588725274183,0.0,0.0,0.0
4309.6208849,4494385,200.0,0.015070502500425196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938453036889588,1.2917056387102135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030369267934166277,1.958856196181334,1.496290781216706,4.694900402293247,-4.245898009203919,-5.823205718979521,1.5009862319226315,1.485551511082373,0.10177904870459295,-0.18904338546208563,0.10763884204540791,0.6085789162100954,-0.23981269324830223,0.030369267934166277,1.958856196181334,1.496290781216706,0.0819414700732235,-0.07410489996448089,-0.10163411281715629,1.485551511082373,0.10177904870459295,-0.18904338546208563,0.10763884204540791,0.6085789162100954,-0.23981269324830223,0.0,0.0,0.0
4309.6268568,4494387,200.0,0.015111724997725617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7066410402155114,1.18312658256968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05109472865215681,1.9591530731026596,1.4970074068487562,5.002486532662125,-4.508599822371731,-5.817458729943451,1.7270308987838598,1.7068094790299007,0.14677000340811722,-0.2188508481762126,0.23504089705749806,0.2931309715987431,-0.15431810236931331,0.05109472865215681,1.9591530731026596,1.4970074068487562,0.08730986078162895,-0.0786899115552182,-0.10153380893640085,1.7068094790299007,0.14677000340811722,-0.2188508481762126,0.23504089705749806,0.2931309715987431,-0.15431810236931331,0.0,0.0,0.0
4309.6329266,4494388,200.0,0.015047824998648651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107504907342529,1.298016027545233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06184383419652617,1.9592278277536697,1.4963001431992329,5.000917644142022,-3.921656591282157,-5.958822367166092,1.8200049815329387,1.8046176180136828,0.17123307629034393,-0.1626426117088617,0.18890764306188185,0.57730706569377,-0.24008106416891886,0.06184383419652617,1.9592278277536697,1.4963001431992329,0.0872824785113564,-0.06844581965041119,-0.10400106984853075,1.8046176180136828,0.17123307629034393,-0.1626426117088617,0.18890764306188185,0.57730706569377,-0.24008106416891886,0.0,0.0,0.0
4309.6386501,4494389,200.0,0.015544119997947645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5522345671008929,1.1211144874866792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07408427170816179,1.9595917170367505,1.4965730454045638,4.942170620152316,-4.057710369711345,-5.899208088302058,1.9597415926546924,1.9407360693627633,0.19896670375683492,-0.185857122142955,0.12565562524133395,0.4052246188652464,-0.15873641280319684,0.07408427170816179,1.9595917170367505,1.4965730454045638,0.08625714951698793,-0.07082040604377937,-0.10296060440115129,1.9407360693627633,0.19896670375683492,-0.185857122142955,0.12565562524133395,0.4052246188652464,-0.15873641280319684,0.0,0.0,0.0
4309.6446157,4494390,200.0,0.015278619998592959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.91214285069787,0.9398615692735962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08741021835350349,1.9603477048745703,1.4975347502754737,5.201981994871401,-4.035589113205169,-5.942594714150007,2.117787696555175,2.0905351339639435,0.24203742938968015,-0.23686592012627533,0.25408973318614986,0.34827784185849653,-0.15849793953774527,0.08741021835350349,1.9603477048745703,1.4975347502754737,0.09079171343996872,-0.07043431728306837,-0.10371784387352889,2.0905351339639435,0.24203742938968015,-0.23686592012627533,0.25408973318614986,0.34827784185849653,-0.15849793953774527,0.0,0.0,0.0
4309.6503528,4494391,200.0,0.01542054999869475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6129226273737276,0.2844504136764633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10168703967898596,1.9612304067442998,1.4989069326319389,5.36845915536115,-4.091911168651303,-5.945226956858237,2.284491772444,2.246904027272841,0.28204818706246193,-0.3012868579347515,0.3084878713305983,0.2574591551104666,-0.13058310316738075,0.10168703967898596,1.9612304067442998,1.4989069326319389,0.09369728801988586,-0.07141732259209421,-0.10376378517549911,2.246904027272841,0.28204818706246193,-0.3012868579347515,0.3084878713305983,0.2574591551104666,-0.13058310316738075,0.0,0.0,0.0
4309.6563614,4494392,200.0,0.015117419995104783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23975652460403502,0.5659673426741512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11682928484493038,1.9622453960311723,1.4994670551661013,5.366082728790112,-4.042601255132146,-5.8973031081170655,2.451458551546836,2.4093647584583637,0.3248712385691667,-0.31475255201748037,0.25766589255480254,0.2457117335602838,-0.0838117174209847,0.11682928484493038,1.9622453960311723,1.4994670551661013,0.09365581155178937,-0.07055670224731125,-0.10292735622473792,2.4093647584583637,0.3248712385691667,-0.31475255201748037,0.25766589255480254,0.2457117335602838,-0.0838117174209847,0.0,0.0,0.0
4309.6620914,4494394,200.0,0.015458582495311955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.015759678142921,0.9340154548021518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14966987622924055,1.965135524833232,1.501923700321205,5.4911890659275135,-3.4777277261049417,-5.969093394487873,2.7880087647623073,2.7291348073841113,0.4299673259961592,-0.37409113073106776,0.24358147640591743,0.4602175287963947,-0.12349537290830266,0.14966987622924055,1.965135524833232,1.501923700321205,0.09583932904994708,-0.06069779930842678,-0.10418033309285812,2.7291348073841113,0.4299673259961592,-0.37409113073106776,0.24358147640591743,0.4602175287963947,-0.12349537290830266,0.0,0.0,0.0
4309.6685836,4494395,200.0,0.01538718249733395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.584999081379623,3.380221234957539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1676986989878868,1.9654666086560186,1.4996940453942307,5.1221870513986625,-2.5422167298749136,-6.159048505173149,2.9656271590935974,2.9240760481399306,0.4523208494087917,-0.2003236397383908,-0.017501997276735404,0.9152543919482976,-0.2631432694495478,0.1676986989878868,1.9654666086560186,1.4996940453942307,0.08939902894992668,-0.04437005223560053,-0.10749567520530645,2.9240760481399306,0.4523208494087917,-0.2003236397383908,-0.017501997276735404,0.9152543919482976,-0.2631432694495478,0.0,0.0,0.0
4309.6746558,4494396,200.0,0.015179314998069276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566746322172731,0.5805633325009643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18669203663315592,1.9684945238171796,1.5027043611298052,5.2765852708743415,-2.353248142318321,-6.138695336271935,3.1616157751208918,3.09354203919803,0.5589863470605323,-0.3366693110571469,0.07575010574837944,0.8732673087105907,-0.21746520651939816,0.18669203663315592,1.9684945238171796,1.5027043611298052,0.09209378623899411,-0.0410719281998948,-0.10714044539476575,3.09354203919803,0.5589863470605323,-0.3366693110571469,0.07575010574837944,0.8732673087105907,-0.21746520651939816,0.0,0.0,0.0
4309.6807096,4494397,200.0,0.01492411499753125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.729159201889278,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20705249671249293,1.9709593071714313,1.5045569909145944,5.382204886921752,-2.173306476852992,-6.132031278729554,3.373180533496262,3.291100587946328,0.6285147105778925,-0.3898372611291117,0.12472737274648343,0.8323140099949117,-0.18708577119689118,0.20705249671249293,1.9709593071714313,1.5045569909145944,0.09393719629371367,-0.037931353676002644,-0.10702413564910884,3.291100587946328,0.6285147105778925,-0.3898372611291117,0.12472737274648343,0.8323140099949117,-0.18708577119689118,0.0,0.0,0.0
4309.6865777,4494399,200.0,0.01502546249644612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7286912974594648,0.15755778830679384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25122193996106645,1.9765458944249779,1.5078964802615664,5.64716798449457,-1.852882825454403,-6.180379000234566,3.8037234262994954,3.697575168096494,0.7687841240985694,-0.4530129695601974,0.22391799780362204,0.7482331982369876,-0.1724477602662586,0.25122193996106645,1.9765458944249779,1.5078964802615664,0.09856167474264232,-0.03233890595783473,-0.10786796257520859,3.697575168096494,0.7687841240985694,-0.4530129695601974,0.22391799780362204,0.7482331982369876,-0.1724477602662586,0.0,0.0,0.0
4309.6927034,4494400,200.0,0.014741662500050292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8013132537473808,0.12158585019817221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2745382627744535,1.9796806467153787,1.5096910819134135,5.697339601961386,-1.629034997013308,-6.173256025251209,4.006801244355163,3.8897087961603463,0.8363324791488842,-0.47452047074872733,0.21591249184658803,0.7535290291009495,-0.15245536673764484,0.2745382627744535,1.9796806467153787,1.5096910819134135,0.09943733465848936,-0.028432024328098215,-0.10774364320921181,3.8897087961603463,0.8363324791488842,-0.47452047074872733,0.21591249184658803,0.7535290291009495,-0.15245536673764484,0.0,0.0,0.0
4309.6985518,4494401,200.0,0.014813384996422044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9292037970912895,0.2917433542274323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29875982828466974,1.983482934823975,1.5119517063957446,5.845554448270222,-1.426627695167968,-6.266316105243465,4.209828494340028,4.074082795356706,0.9266200806468372,-0.5156360678596632,0.26471357355712954,0.7396566875262565,-0.19273616401869748,0.29875982828466974,1.983482934823975,1.5119517063957446,0.10202417172691591,-0.024899350480819038,-0.10936784800724597,4.074082795356706,0.9266200806468372,-0.5156360678596632,0.26471357355712954,0.7396566875262565,-0.19273616401869748,0.0,0.0,0.0
4309.704617,4494402,200.0,0.015445784999712407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1241231019742397,0.4250747633218858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32401159970761784,1.986522663894012,1.5126153827850986,5.920999432739699,-1.1163200658782286,-6.309562216398694,4.404076182829562,4.269755626014216,0.9753270358207698,-0.46239711448453746,0.2639283313224229,0.793383509820797,-0.20413959389002986,0.32401159970761784,1.986522663894012,1.5126153827850986,0.10334093511002429,-0.019483460655655094,-0.11012263503558817,4.269755626014216,0.9753270358207698,-0.46239711448453746,0.2639283313224229,0.793383509820797,-0.20413959389002986,0.0,0.0,0.0
4309.7102245,4494403,200.0,0.015454294997767107,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8344691236337372,1.6888411236857959,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3500811307835918,1.9904321476736073,1.5127780949144898,5.595585280194482,-0.7036438579751183,-6.299926580319557,4.59535084038861,4.455397188002117,1.0587549705371018,-0.3817370243585459,0.28741207018790726,0.766030100642098,-0.18345625806590107,0.3500811307835918,1.9904321476736073,1.5127780949144898,0.09766138671552316,-0.012280902083101175,-0.10995446146048327,4.455397188002117,1.0587549705371018,-0.3817370243585459,0.28741207018790726,0.766030100642098,-0.18345625806590107,0.0,0.0,0.0
4309.7162796,4494404,200.0,0.014860344996427167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8239846577618342,1.1429440117095215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3764146819681309,1.9939695872513832,1.5128233326559772,5.5375277980641995,-0.2020084280294959,-6.433752611382921,4.754093594215714,4.61045370375336,1.1202178823824593,-0.3003904860350376,0.20511475393085954,0.9212767009595495,-0.2586801458061173,0.3764146819681309,1.9939695872513832,1.5128233326559772,0.09664809249693196,-0.0035257121858927043,-0.11229016632741518,4.61045370375336,1.1202178823824593,-0.3003904860350376,0.20511475393085954,0.9212767009595495,-0.2586801458061173,0.0,0.0,0.0
4309.7224625,4494406,200.0,0.015501049997773254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.389862402020517,1.3666010808654618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4299458446919475,2.0012298231519403,1.5118073725387107,5.38578919689436,1.113316753801474,-6.7840422874403785,5.008594578381785,4.85163600936948,1.2409219297045482,-0.0880934024949282,0.06730956072893057,1.3081900806649907,-0.427104717454068,0.4299458446919475,2.0012298231519403,1.5118073725387107,0.09399975430414775,0.019431042971450818,-0.11840387451036216,4.85163600936948,1.2409219297045482,-0.0880934024949282,0.06730956072893057,1.3081900806649907,-0.427104717454068,0.0,0.0,0.0
4309.7281715,4494407,200.0,0.01572984999737749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7381132619413435,2.6202348305572314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45724026586713906,2.0042334189276274,1.5108416461928176,5.159901557157458,0.6981165166960825,-6.944245291580472,5.115415105494667,4.958279077042217,1.2566761127117652,-0.060872353560827916,-0.07385729550932219,0.8410415140699882,-0.426518706217802,0.45724026586713906,2.0042334189276274,1.5108416461928176,0.09005727125118002,0.012184431778900606,-0.1211999444041929,4.958279077042217,1.2566761127117652,-0.060872353560827916,-0.07385729550932219,0.8410415140699882,-0.426518706217802,0.0,0.0,0.0
4309.734098,4494408,200.0,0.015640587498635474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9201045762351083,2.4821980534511097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4846544881747814,2.0084262007481053,1.507121559183872,4.704587783339864,1.720160940579804,-7.050822014601507,5.213374944231498,5.034102256967646,1.3403923696264637,0.20109965435372087,-0.32513446553684805,1.2879593451890468,-0.4683181390734038,0.4846544881747814,2.0084262007481053,1.507121559183872,0.08211054676838225,0.030022472077320117,-0.123060059126896,5.034102256967646,1.3403923696264637,0.20109965435372087,-0.32513446553684805,1.2879593451890468,-0.4683181390734038,0.0,0.0,0.0
4309.7402434,4494409,200.0,0.015016287496107584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240348492316764,1.1631804776957146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5117258317487332,2.011856079866658,1.5063844846763113,4.946707450119177,2.054733724743135,-7.1847131207266255,5.268053279673803,5.084260379267323,1.3613203313532958,0.22246057794261043,-0.1275117999751308,1.2607056055307377,-0.4842169044373871,0.5117258317487332,2.011856079866658,1.5063844846763113,0.0863363321375128,0.03586186874853459,-0.12539689976791646,5.084260379267323,1.3613203313532958,0.22246057794261043,-0.1275117999751308,1.2607056055307377,-0.4842169044373871,0.0,0.0,0.0
4309.7461607,4494410,200.0,0.015473217498701923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.714944655534453,2.0879636892373754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5390449187587296,2.0153499757513305,1.5062210147094242,5.461846632636842,2.6233512373011934,-7.292851767739317,5.3211954626469256,5.132721251000243,1.384094093170535,0.2336177486304698,0.19601578498518368,1.374336855572362,-0.4961227564131878,0.5390449187587296,2.0153499757513305,1.5062210147094242,0.09532720697847807,0.045786116527172904,-0.12728427520693986,5.132721251000243,1.384094093170535,0.2336177486304698,0.19601578498518368,1.374336855572362,-0.4961227564131878,0.0,0.0,0.0
4309.7517856,4494411,200.0,0.015475002497007707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2248654141377324,1.5973784306413992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5661298591652848,2.01866720820463,1.5056199541957298,5.853780181399173,3.105489592653781,-7.416670032768858,5.3517367917085386,5.158808424711226,1.3989718957141153,0.2658194121153241,0.3949715648042166,1.417320547269938,-0.5126841952428736,0.5661298591652848,2.01866720820463,1.5056199541957298,0.10216773785340649,0.05420101827822599,-0.1294453116058123,5.158808424711226,1.3989718957141153,0.2658194121153241,0.3949715648042166,1.417320547269938,-0.5126841952428736,0.0,0.0,0.0
4309.7578459,4494413,200.0,0.014980744996694642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8296085067639678,0.9576984427734196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6195827071868569,2.0247578091411036,1.5053025054347453,6.6277319010886,3.649143278852305,-7.82542691139619,5.362540969698084,5.166645198030893,1.4128683985636246,0.2577322985095952,0.6906400475002534,1.2539053470172041,-0.6011105565128396,0.6195827071868569,2.0247578091411036,1.5053025054347453,0.11567574361345923,0.06368956509299428,-0.13657946497803408,5.166645198030893,1.4128683985636246,0.2577322985095952,0.6906400475002534,1.2539053470172041,-0.6011105565128396,0.0,0.0,0.0
4309.7634378,4494414,200.0,0.015858544997729856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.746853405281514,0.8172983390263888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6462429341658624,2.0281177168951396,1.5046752333225433,6.9124779773769225,4.34255010564817,-8.045872051416767,5.365437901712029,5.1570493974434415,1.446353268946358,0.3175336373746823,0.7501294361899661,1.4304417534931961,-0.6755317572968282,0.6462429341658624,2.0281177168951396,1.5046752333225433,0.1206455001768254,0.07579179727638818,-0.14042695849141307,5.1570493974434415,1.446353268946358,0.3175336373746823,0.7501294361899661,1.4304417534931961,-0.6755317572968282,0.0,0.0,0.0
4309.769208,4494415,200.0,0.015462307499121251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0358142798747187,0.20184021428504323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6731276029385587,2.031428396813665,1.5042586719204838,7.155211032584052,4.8369174770857235,-8.219327854293942,5.377157312555549,5.160175523519058,1.4708327076418908,0.35079976706840754,0.7743994256555389,1.4651653819267676,-0.6979960234841407,0.6731276029385587,2.031428396813665,1.5042586719204838,0.12488199119361498,0.08442013562240325,-0.14345433335831004,5.160175523519058,1.4708327076418908,0.35079976706840754,0.7743994256555389,1.4651653819267676,-0.6979960234841407,0.0,0.0,0.0
4309.7753037,4494416,200.0,0.015474207498784252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9240402225320021,1.3551501293693906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6999157482958296,2.0345247288654473,1.5036239928590327,7.252973813583706,4.98838575230433,-8.404980382109763,5.381030510909912,5.159632552213844,1.4826435879453288,0.36803434160856524,0.7114554907099697,1.2948934482673904,-0.6994761257663022,0.6999157482958296,2.0345247288654473,1.5036239928590327,0.1265882736079651,0.08706375573728486,-0.14669458123334644,5.159632552213844,1.4826435879453288,0.36803434160856524,0.7114554907099697,1.2948934482673904,-0.6994761257663022,0.0,0.0,0.0
4309.781353,4494417,200.0,0.015464277497261866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8198074127462049,1.554648996434146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7267559882836765,2.037647676578235,1.5027354189356952,7.309332699255413,5.098068517158174,-8.599965976922677,5.3867374005227235,5.159078685349919,1.4991536530899825,0.39164430927235255,0.6356363913844173,1.1280452314501164,-0.7030718937093448,0.7267559882836765,2.037647676578235,1.5027354189356952,0.12757192172569143,0.08897808111667516,-0.15009772185679138,5.159078685349919,1.4991536530899825,0.39164430927235255,0.6356363913844173,1.1280452314501164,-0.7030718937093448,0.0,0.0,0.0
4309.7870176,4494419,200.0,0.015462092498700898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4949588208403162,0.9156827436399886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7800221407718588,2.0437297364357487,1.5009617526843233,7.266852296228086,5.891371424853117,-8.924282299705718,5.377712640716151,5.134446054511181,1.5243405172390077,0.483366265823715,0.44138381451377035,1.1795620091696157,-0.7123945889304074,0.7800221407718588,2.0437297364357487,1.5009617526843233,0.1268304988252904,0.10282382882159657,-0.15575810950731617,5.134446054511181,1.5243405172390077,0.483366265823715,0.44138381451377035,1.1795620091696157,-0.7123945889304074,0.0,0.0,0.0
4309.7930057,4494420,200.0,0.015560392497781962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4706559395912793,0.5884688376634365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.80650315168434,2.0468024369043594,1.5003358841482324,7.20530904096525,6.292932508939899,-9.042651008056062,5.367816089488573,5.118288393645371,1.5333913857410164,0.5150576163719307,0.3393193698306822,1.2061025851869318,-0.6910173099670972,0.80650315168434,2.0468024369043594,1.5003358841482324,0.12575636638855858,0.10983239188678873,-0.15782403319936256,5.118288393645371,1.5333913857410164,0.5150576163719307,0.3393193698306822,1.2061025851869318,-0.6910173099670972,0.0,0.0,0.0
