t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165194.5194117,2965490,200.0,0.014549842499132822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8989494605325286,0.5281703026698775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5777907972710565,0.5385940178631072,1.1127679237165775,-39.8039897253463,54.87946360144654,126.17236312279678,1.1739821825959655,0.18377562978365342,0.5954791875339255,0.9949197053854871,-0.40805069139583083,0.26116078148369287,0.07728220235254842,5.5777907972710565,0.5385940178631072,1.1127679237165775,-0.6947106761372863,0.9578273315736272,2.2021231615146784,0.18377562978365342,0.5954791875339255,0.9949197053854871,-0.40805069139583083,0.26116078148369287,0.07728220235254842,0.0,0.0,0.0
165194.525746,2965491,200.0,0.015275910000405289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3619531814625155,0.1618068020368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.571759210413461,0.537012849337305,1.112286761346314,-39.92080586917498,54.94956624289892,126.1132298440407,1.191009731422115,0.18269373478518644,0.5989728416657802,1.0130936356325801,-0.3798505458438239,0.2616136014228793,0.07536357708252606,5.571759210413461,0.537012849337305,1.112286761346314,-0.69674950246658,0.9590508534813162,2.201091091102885,0.18269373478518644,0.5989728416657802,1.0130936356325801,-0.3798505458438239,0.2616136014228793,0.07536357708252606,0.0,0.0,0.0
165194.5322124,2965492,200.0,0.014362880000719096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4962797629965522,0.12148146994395918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.565630146029035,0.5354167959004339,1.1117618744208022,-40.04224970783259,55.06222437305054,126.06542140736435,1.2087473453392434,0.1809592823129571,0.6022235373609298,1.0323035861886447,-0.3644091637356179,0.2784828189784647,0.09269457556272381,5.565630146029035,0.5354167959004339,1.1117618744208022,-0.6988690973074161,0.9610171087816024,2.2002566764726517,0.1809592823129571,0.6022235373609298,1.0323035861886447,-0.3644091637356179,0.2784828189784647,0.09269457556272381,0.0,0.0,0.0
165194.5383699,2965494,200.0,0.015604607499723677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7365057733656756,0.41449599691233724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.553492197272278,0.5323374544068435,1.1105663712310365,-40.403481860036955,55.17233487826402,126.12019193608671,1.2280499396433417,0.17591565708783377,0.5936699862600918,1.0605264179940608,-0.4664803708933076,0.22898459642084196,0.11436947787399077,5.553492197272278,0.5323374544068435,1.1105663712310365,-0.7051737877274475,0.9629388996386119,2.201212602531915,0.17591565708783377,0.5936699862600918,1.0605264179940608,-0.4664803708933076,0.22898459642084196,0.11436947787399077,0.0,0.0,0.0
165194.54472,2965495,200.0,0.015275107499134499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3179532509086458,0.9259089154452523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.547138030889963,0.5307881060991932,1.1099336859819535,-40.6767538485227,55.23552678588432,126.23378415457215,1.247123381401579,0.17787273791052066,0.5897768201631299,1.0843621719448675,-0.601991426156558,0.19424533717182418,0.14786439283736952,5.547138030889963,0.5307881060991932,1.1099336859819535,-0.7099432836799959,0.9640418064872023,2.2031951607491305,0.17787273791052066,0.5897768201631299,1.0843621719448675,-0.601991426156558,0.19424533717182418,0.14786439283736952,0.0,0.0,0.0
165194.5508647,2965496,200.0,0.014507689998915987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0744126360682682,1.276061871582843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.540911413367906,0.529241167057726,1.1093971423946192,-40.57041643608164,55.37235603940012,126.05222852375685,1.2561234934894376,0.1772538726525913,0.5969100161748158,1.0909288373289752,-0.3529407079271872,0.2614398810569987,0.1294142075089679,5.540911413367906,0.529241167057726,1.1093971423946192,-0.7080873457148482,0.9664299274740991,2.2000264172158683,0.1772538726525913,0.5969100161748158,1.0909288373289752,-0.3529407079271872,0.2614398810569987,0.1294142075089679,0.0,0.0,0.0
165194.5571328,2965498,200.0,0.013696779999711034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.750655398386151,0.11992032587913196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.52825599073833,0.5261351602392963,1.107981468313833,-40.87740662867757,55.565975444824225,126.14168340822425,1.2776020908275005,0.17152427586117142,0.5900229162169027,1.120142617534037,-0.4452346066450342,0.24275023003363316,0.1762688949439656,5.52825599073833,0.5261351602392963,1.107981468313833,-0.7134453353469787,0.9698092235945035,2.2015876994818155,0.17152427586117142,0.5900229162169027,1.120142617534037,-0.4452346066450342,0.24275023003363316,0.1762688949439656,0.0,0.0,0.0
165194.5723337,2965499,200.0,0.014459922499638508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.902164053374196,0.23187185253995415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.521620019417929,0.5246311090542459,1.1072786678047675,-41.05821385512601,55.64403297232947,126.21670206259914,1.2976387698561367,0.1757149202509209,0.5873982759922748,1.1436581260133045,-0.5122347218702076,0.22041624153912015,0.19528128970868458,5.521620019417929,0.5246311090542459,1.1072786678047675,-0.7166010167599031,0.971171584455436,2.202897022001073,0.1757149202509209,0.5873982759922748,1.1436581260133045,-0.5122347218702076,0.22041624153912015,0.19528128970868458,0.0,0.0,0.0
165194.5785686,2965502,200.0,0.014929232500279863,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0273442043286953,0.2983789957120369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.50176500428482,0.5198887710207467,1.1054213917396056,-41.64177879288278,55.80792282127842,126.53741411679096,1.3341023789661937,0.18847232006461673,0.5834419351703283,1.1848640641092212,-0.700928387943814,0.13459548980431219,0.2304118710426669,5.50176500428482,0.5198887710207467,1.1054213917396056,-0.7267861463229544,0.9740320019301913,2.2084945032975547,0.18847232006461673,0.5834419351703283,1.1848640641092212,-0.700928387943814,0.13459548980431219,0.2304118710426669,0.0,0.0,0.0
165194.584663,2965503,200.0,0.015433932501609047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1319223506140572,0.24960734951599256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.495071599841598,0.5184432785213988,1.1048048196118276,-41.827041553204786,55.89436112373045,126.67882344015143,1.3431368478277912,0.19537919878484847,0.5750798863674008,1.1979677311892099,-0.7599751638259065,0.11894710170865275,0.2599488697420307,5.495071599841598,0.5184432785213988,1.1048048196118276,-0.7300195914719065,0.975540634907814,2.2109625615832122,0.19537919878484847,0.5750798863674008,1.1979677311892099,-0.7599751638259065,0.11894710170865275,0.2599488697420307,0.0,0.0,0.0
165194.5908606,2965504,200.0,0.015593370000950927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18850457837816,0.22248440049071766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.487979075155986,0.5168281818560558,1.1038727972085258,-42.02743515771128,56.023595917292596,126.80712038001869,1.370437880307438,0.19133546043510752,0.5729025638726921,1.2301517701770481,-0.8117487876796142,0.12714219383355696,0.29794989688116774,5.487979075155986,0.5168281818560558,1.1038727972085258,-0.7335171196704842,0.9777962075636086,2.213201765604129,0.19133546043510752,0.5729025638726921,1.2301517701770481,-0.8117487876796142,0.12714219383355696,0.29794989688116774,0.0,0.0,0.0
165194.5968351,2965505,200.0,0.015277777501124735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.402124165478754,1.1551030534143407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.481198166391474,0.5153247538801669,1.10318011166171,-41.97818713715515,56.099267871619865,126.76558403795578,1.3761034815800763,0.19308148066285136,0.5742016769365986,1.2355860018813123,-0.6277495707786456,0.14769560047962046,0.2677241522253867,5.481198166391474,0.5153247538801669,1.10318011166171,-0.7326575795616899,0.9791169323180382,2.2124768196758966,0.19308148066285136,0.5742016769365986,1.2355860018813123,-0.6277495707786456,0.14769560047962046,0.2677241522253867,0.0,0.0,0.0
165194.6030691,2965506,200.0,0.015156505000137231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1277528482568306,0.19450010135331558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.474103873422582,0.5138698512608622,1.1025510154247644,-42.14866103902853,56.21714973419859,126.90942125714292,1.3932797058140562,0.20398142237650818,0.5698683786301887,1.254938225171247,-0.6918089336331441,0.1427728970616666,0.3036487039797231,5.474103873422582,0.5138698512608622,1.1025510154247644,-0.7356329104381021,0.9811743589484205,2.2149872527376253,0.20398142237650818,0.5698683786301887,1.254938225171247,-0.6918089336331441,0.1427728970616666,0.3036487039797231,0.0,0.0,0.0
165194.6090453,2965508,200.0,0.01636133999930698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.354397528737185,0.31389929490937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4598795112158465,0.5109642303856048,1.1011606257715296,-42.55993860793726,56.36793273913996,127.29348732305886,1.4189598548996076,0.21762668057436996,0.554086866423429,1.2880502483117504,-0.8647441859263559,0.08383265984356505,0.34766664658528873,5.4598795112158465,0.5109642303856048,1.1011606257715296,-0.7428110581551572,0.9838060188406983,2.2216904701330398,0.21762668057436996,0.554086866423429,1.2880502483117504,-0.8647441859263559,0.08383265984356505,0.34766664658528873,0.0,0.0,0.0
165194.6152324,2965509,200.0,0.016256440000901963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2454637584692887,1.212339223830257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.452535868550238,0.5094952424890022,1.1006877808038473,-42.913499188063774,56.3508564293713,127.61163409358184,1.4369736677024623,0.23667900422092653,0.5467907801608941,1.3076299986472848,-1.0804160036753632,-0.007025111790615907,0.358292147882215,5.452535868550238,0.5094952424890022,1.1006877808038473,-0.7489818543836262,0.9835079810111447,2.2272431787832527,0.23667900422092653,0.5467907801608941,1.3076299986472848,-1.0804160036753632,-0.007025111790615907,0.358292147882215,0.0,0.0,0.0
165194.6218294,2965510,200.0,0.01618611250068154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8243940729175686,0.3844195308929533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.445397912900035,0.5080768635231079,1.0999731459994928,-43.002882602410864,56.4695886096477,127.73525237326434,1.4426139452891622,0.23756924695007003,0.5391316059147692,1.316826852532291,-1.0122540169412977,0.017585616996708194,0.37476917552324185,5.445397912900035,0.5080768635231079,1.0999731459994928,-0.7505418892606572,0.9855802484850393,2.2294007247793637,0.23756924695007003,0.5391316059147692,1.316826852532291,-1.0122540169412977,0.017585616996708194,0.37476917552324185,0.0,0.0,0.0
165194.6279664,2965511,200.0,0.015882027501661292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727633117258256,0.6686064271530273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4379836294861175,0.5067187449889656,1.0994103756456624,-43.26153929496389,56.51597557009858,127.99118981259495,1.4578552540326273,0.2516752936147813,0.5284095134598655,1.3352096743131987,-1.1181839933122193,-0.02185040199149261,0.39074540346363595,5.4379836294861175,0.5067187449889656,1.0994103756456624,-0.7550563001780262,0.9863898536748996,2.233867675774806,0.2516752936147813,0.5284095134598655,1.3352096743131987,-1.1181839933122193,-0.02185040199149261,0.39074540346363595,0.0,0.0,0.0
165194.6338752,2965513,200.0,0.01621131499903643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8173476566465983,0.48144934874209405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.423182865044155,0.5042142850772424,1.0980842633683041,-43.77479775113347,56.63948651633078,128.55731845475324,1.4770626798213922,0.26982642837438,0.4937496347912687,1.3656936540876827,-1.2966516379077198,-0.0801011361312187,0.4358890929867658,5.423182865044155,0.5042142850772424,1.0980842633683041,-0.7640143501518883,0.9885455263489051,2.243748484570313,0.26982642837438,0.4937496347912687,1.3656936540876827,-1.2966516379077198,-0.0801011361312187,0.4358890929867658,0.0,0.0,0.0
165194.6431357,2965514,200.0,0.014576315000322238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286348647142199,0.6227046753481938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.415577972214966,0.502957967929619,1.0976237868514105,-44.1249955766344,56.61211944383918,128.89029090751936,1.491838282078553,0.2891093875032068,0.4800150727289454,1.382599997065541,-1.446057476842963,-0.15217557190857384,0.4289111955215578,5.415577972214966,0.502957967929619,1.0976237868514105,-0.7701264552402041,0.9880678808272947,2.249559950189523,0.2891093875032068,0.4800150727289454,1.382599997065541,-1.446057476842963,-0.15217557190857384,0.4289111955215578,0.0,0.0,0.0
165194.6492811,2965516,200.0,0.014569399999392033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7736543781111473,0.13608250153398863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.400501745803399,0.5004813113631486,1.096123778638643,-44.60857659034773,56.775769259136396,129.45331458057566,1.508843154351459,0.29440781563130697,0.44628993723783894,1.4109418820237456,-1.5110103158647274,-0.1583833284070126,0.4752998184298893,5.400501745803399,0.5004813113631486,1.096123778638643,-0.7785665361296337,0.9909241089245118,2.2593865670510276,0.29440781563130697,0.44628993723783894,1.4109418820237456,-1.5110103158647274,-0.1583833284070126,0.4752998184298893,0.0,0.0,0.0
165194.6554006,2965517,200.0,0.014222099999689078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7506682858267848,0.14170149277157518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.392740000313825,0.49938963529510105,1.0953075441476912,-44.83675014106916,56.790819896063,129.74789402174343,1.5235974105370178,0.30172932950567577,0.4254642077430856,1.4315336842144897,-1.5352990453541449,-0.1918294563749356,0.46895024549813946,5.392740000313825,0.49938963529510105,1.0953075441476912,-0.7825489158556889,0.9911867920934032,2.26452794820809,0.30172932950567577,0.4254642077430856,1.4315336842144897,-1.5352990453541449,-0.1918294563749356,0.46895024549813946,0.0,0.0,0.0
165194.6617128,2965519,200.0,0.014103602500308338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3958053856417587,0.6525410214180927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3774975594478,0.4972740453316731,1.0941939120878788,-45.560211254275075,56.907676218684706,130.45143288855073,1.5310002806638434,0.3286727860795957,0.382332450612377,1.4455995144894653,-1.759136111518487,-0.23358150713110437,0.513079287260954,5.3774975594478,0.4972740453316731,1.0941939120878788,-0.7951756942912755,0.9932263196749247,2.2768070178496274,0.3286727860795957,0.382332450612377,1.4455995144894653,-1.759136111518487,-0.23358150713110437,0.513079287260954,0.0,0.0,0.0
165194.6678737,2965520,200.0,0.013470502499894505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3981522768135193,0.5979721079631487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.369655397535837,0.49626293992008463,1.0935001752680942,-45.899021803660844,56.90475293832285,130.8292231442576,1.5434553598306264,0.3393280937249016,0.35911068917263556,1.4622415687980108,-1.8471972991550782,-0.28177276574109444,0.5101191524043752,5.369655397535837,0.49626293992008463,1.0935001752680942,-0.801089053918548,0.9931752988076514,2.2834007016936635,0.3393280937249016,0.35911068917263556,1.4622415687980108,-1.8471972991550782,-0.28177276574109444,0.5101191524043752,0.0,0.0,0.0
165194.6741888,2965521,200.0,0.013548050000370107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1963094651165154,0.03569074617472245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.361904328039882,0.49524053129719725,1.0927805115984628,-46.205910938315526,56.95225398497514,131.17669116342978,1.5493614842037295,0.3449940779129912,0.33768303776104025,1.4722330864871311,-1.8872722433027254,-0.29505302603968625,0.5215513593930905,5.361904328039882,0.49524053129719725,1.0927805115984628,-0.8064452797568684,0.9940043484698773,2.2894651626736007,0.3449940779129912,0.33768303776104025,1.4722330864871311,-1.8872722433027254,-0.29505302603968625,0.5215513593930905,0.0,0.0,0.0
165194.6806612,2965522,200.0,0.013559580000030547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3938844683996137,0.13777365417754825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.354090854570043,0.4942210027266485,1.0920971691359465,-46.54757652184062,56.973052369275045,131.54995595562113,1.5565519735529407,0.35327543692573515,0.3166544684919945,1.4824913017014765,-1.9535484126982585,-0.32323324851117086,0.525065058065049,5.354090854570043,0.4942210027266485,1.0920971691359465,-0.812408469130129,0.9943673487550058,2.295979862279112,0.35327543692573515,0.3166544684919945,1.4824913017014765,-1.9535484126982585,-0.32323324851117086,0.525065058065049,0.0,0.0,0.0
165194.6866272,2965523,200.0,0.014023570000212178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3365159622235447,0.12143822155393848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.346226666159602,0.49330355252988367,1.0914656403403866,-46.87376156833448,56.987152116955464,131.9216326672648,1.5635660388743213,0.3653295855665046,0.2936147660839591,1.491664647623052,-1.9990327768995262,-0.3495077766590345,0.5243206143264423,5.346226666159602,0.49330355252988367,1.0914656403403866,-0.8181014721622177,0.9946134357757295,2.3024668446502794,0.3653295855665046,0.2936147660839591,1.491664647623052,-1.9990327768995262,-0.3495077766590345,0.5243206143264423,0.0,0.0,0.0
165194.6929427,2965525,200.0,0.013797594999039528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.825104819491827,0.4599884251578427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.330391225387024,0.4916773983384757,1.090090261226907,-47.68127016553919,56.942345571783335,132.8016809375868,1.5768817878542514,0.388500859821855,0.23438224872638522,1.5101947610378148,-2.2058524291069994,-0.4439459679902969,0.5202717427537727,5.330391225387024,0.4916773983384757,1.090090261226907,-0.8321951559216005,0.9938314140360323,2.31782658454388,0.388500859821855,0.23438224872638522,1.5101947610378148,-2.2058524291069994,-0.4439459679902969,0.5202717427537727,0.0,0.0,0.0
165194.699036,2965526,200.0,0.015030594999905542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231586728529701,0.16318686845000283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.322461170146839,0.4908896857468199,1.089437721362098,-47.991376594924574,56.97023780324874,133.1576360329566,1.58175408538993,0.3983668954186355,0.21108770801046348,1.5161437210268494,-2.192213248314062,-0.44276232384096975,0.5213855472028154,5.322461170146839,0.4908896857468199,1.089437721362098,-0.8376075341459788,0.994318225310832,2.324039172947333,0.3983668954186355,0.21108770801046348,1.5161437210268494,-2.192213248314062,-0.44276232384096975,0.5213855472028154,0.0,0.0,0.0
165194.7053465,2965527,200.0,0.013598244999948288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8382374705885651,0.5408476539672502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.314507521416401,0.49013005460447223,1.0887449262169622,-48.229058013014516,57.042070557418114,133.46366959991843,1.5866235483692457,0.40498620872057267,0.19016268851785179,1.5222347410572443,-2.1144481105581656,-0.41323877922778585,0.5303343412185508,5.314507521416401,0.49013005460447223,1.0887449262169622,-0.8417558574624575,0.9955719433818633,2.32938046631244,0.40498620872057267,0.19016268851785179,1.5222347410572443,-2.1144481105581656,-0.41323877922778585,0.5303343412185508,0.0,0.0,0.0
165194.7115629,2965528,200.0,0.013759445001405761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529085848025682,0.22374524788263414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.306379552583977,0.4893961513150007,1.0880295977885948,-48.58997903070108,57.03586315577173,133.8582268535548,1.5980750614854877,0.4154498092358463,0.1644023935951679,1.5343458577282776,-2.1646143285996406,-0.44016908889785183,0.5221450797721626,5.306379552583977,0.4893961513150007,1.0880295977885948,-0.8480551175607367,0.9954636037851401,2.3362667894760207,0.4154498092358463,0.1644023935951679,1.5343458577282776,-2.1646143285996406,-0.44016908889785183,0.5221450797721626,0.0,0.0,0.0
165194.7177947,2965530,200.0,0.013621959999740162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7392785585679538,0.3522164784792863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.290285824583022,0.48800146600925975,1.0868574960687332,-49.358039597180074,57.04863851162028,134.72656463273952,1.6064841295423917,0.4406653201168274,0.11417348059776736,1.5406393966292375,-2.2972240024892203,-0.489714060796962,0.5327763689346693,5.290285824583022,0.48800146600925975,1.0868574960687332,-0.8614603033005279,0.9956865758078113,2.3514221427422495,0.4406653201168274,0.11417348059776736,1.5406393966292375,-2.2972240024892203,-0.489714060796962,0.5327763689346693,0.0,0.0,0.0
165194.7240928,2965531,200.0,0.01360056000049905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9014404960403755,0.3708487600039054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.282119770797462,0.4873801588768334,1.0862706152884654,-49.76518119999135,57.03568177580035,135.18598615776898,1.6143211334979692,0.45472428285098365,0.08591118675806289,1.5465696934291866,-2.375489334483481,-0.5236560214887911,0.5325587236876306,5.282119770797462,0.4873801588768334,1.0862706152884654,-0.8685662647914318,0.9954604381074423,2.3594405610085474,0.45472428285098365,0.08591118675806289,1.5465696934291866,-2.375489334483481,-0.5236560214887911,0.5325587236876306,0.0,0.0,0.0
165194.7303221,2965532,200.0,0.01428155000007269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.10251907416226,0.3737315878779122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.273968046622697,0.4865881654395432,1.085720273278681,-50.220262229797875,57.02303327990263,135.6577075816718,1.6203897406615302,0.46525128540441163,0.06471042022891195,1.5508116309160442,-2.474572202335356,-0.5555102010345839,0.5341786740549863,5.273968046622697,0.4865881654395432,1.085720273278681,-0.876508927124922,0.9952396802086021,2.367673653007847,0.46525128540441163,0.06471042022891195,1.5508116309160442,-2.474572202335356,-0.5555102010345839,0.5341786740549863,0.0,0.0,0.0
