t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89747.3958817,3567983,200.0,0.016611275001707254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1620326154630365,0.11422551797340938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6911986052402206,1.7582465594126788,1.0290147258864675,-52.807659753594194,15.30621829411436,-126.96542767891673,0.842787650253581,-0.7047910423597904,0.31906894066673813,-0.3342987004628616,-0.7340881932657326,-2.19255309526903,0.16076403254791216,0.6911986052402206,1.7582465594126788,1.0290147258864675,-0.9216675329731161,0.2671439052612854,-2.2159647491998387,-0.7047910423597904,0.31906894066673813,-0.3342987004628616,-0.7340881932657326,-2.19255309526903,0.16076403254791216,0.0,0.0,0.0
89747.40208,3567984,200.0,0.016717424997995653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1787347548398355,0.17719175099134662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6933567365112028,1.7614899790521152,1.030093980766148,-52.820010077057624,14.936246660611618,-126.46609860099679,0.8350059368331468,-0.7056388529006892,0.31605009844389464,-0.31531105134010956,-0.6947035002097227,-2.180639135007132,0.13199261366215048,0.6933567365112028,1.7614899790521152,1.030093980766148,-0.9218830867812393,0.26068668211768076,-2.2072498127391884,-0.7056388529006892,0.31605009844389464,-0.31531105134010956,-0.6947035002097227,-2.180639135007132,0.13199261366215048,0.0,0.0,0.0
89747.4077122,3567986,200.0,0.015894824999564513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.052381397298537,0.22585080045566308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6976159251225611,1.7681432318882644,1.0323502208709856,-52.808602545283854,14.287131368528154,-125.48273917288272,0.8296489868733928,-0.7104738930711103,0.31307963548495843,-0.29244731239837585,-0.6112487799687808,-2.129436378531641,0.12287625032267983,0.6976159251225611,1.7681432318882644,1.0323502208709856,-0.9216839877922611,0.24935748304577965,-2.1900869529880693,-0.7104738930711103,0.31307963548495843,-0.29244731239837585,-0.6112487799687808,-2.129436378531641,0.12287625032267983,0.0,0.0,0.0
89747.4138739,3567987,200.0,0.01610342499815109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0256114578881084,0.5104355403989538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6998007028532709,1.7712914442204506,1.0334524553751787,-52.71462662388972,13.904714642208583,-125.03301112452506,0.8223775847052248,-0.7085791164679528,0.3130806223247682,-0.27604537934156836,-0.5184190359359204,-2.111186627242271,0.07883368886132969,0.6998007028532709,1.7712914442204506,1.0334524553751787,-0.9200437985463381,0.24268305205680507,-2.18223771780566,-0.7085791164679528,0.3130806223247682,-0.27604537934156836,-0.5184190359359204,-2.111186627242271,0.07883368886132969,0.0,0.0,0.0
89747.4195351,3567988,200.0,0.015959174996078525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1110987757518247,0.08678160872356216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7020438247106076,1.7744752207001462,1.0343664287499057,-52.71550067019818,13.553898142205211,-124.54057973496236,0.8170850126231711,-0.7120054945325438,0.308883674412474,-0.2554740090309076,-0.5005165771693799,-2.104383236427869,0.07189765895989751,0.7020438247106076,1.7744752207001462,1.0343664287499057,-0.9200590535322357,0.23656014906142353,-2.17364316871762,-0.7120054945325438,0.308883674412474,-0.2554740090309076,-0.5005165771693799,-2.104383236427869,0.07189765895989751,0.0,0.0,0.0
89747.425591,3567989,200.0,0.015470124998077983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124796267406848,0.06335818518997183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7041342881528836,1.7776920796487377,1.0354620820442757,-52.705908194375816,13.210117235475137,-124.03610932146607,0.8128330352197537,-0.710567568224368,0.30771021523979947,-0.24719566656667297,-0.4794414673808394,-2.101978478003021,0.07377545501424392,0.7041342881528836,1.7776920796487377,1.0354620820442757,-0.9198916332457174,0.2305600403334922,-2.1648384990232126,-0.710567568224368,0.30771021523979947,-0.24719566656667297,-0.4794414673808394,-2.101978478003021,0.07377545501424392,0.0,0.0,0.0
89747.431636,3567990,200.0,0.015906822498549047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1197153830418687,0.2589631305528937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7063525272857922,1.7807405146664863,1.0364385548263604,-52.64211723942191,12.837785785389695,-123.54606064158668,0.8051097504422904,-0.7082635970576989,0.3070470043512853,-0.22866246840930934,-0.42666993155262745,-2.1038700836452398,0.057651783034012166,0.7063525272857922,1.7807405146664863,1.0364385548263604,-0.9187782710487804,0.22406163062077633,-2.1562855360642654,-0.7082635970576989,0.3070470043512853,-0.22866246840930934,-0.42666993155262745,-2.1038700836452398,0.057651783034012166,0.0,0.0,0.0
89747.4376758,3567992,200.0,0.014708764999848753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.048290246299864,0.4872028125507328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7108312915658472,1.7868703375264137,1.038136059973553,-52.39784251949639,12.05508733179376,-122.65210491553033,0.793978021779217,-0.7102328537248119,0.29761923489783615,-0.1933731718134015,-0.27356246271418555,-2.0850282258030624,-0.005939453803408837,0.7108312915658472,1.7868703375264137,1.038136059973553,-0.9145148729066932,0.21040096555525922,-2.1406830652775257,-0.7102328537248119,0.29761923489783615,-0.1933731718134015,-0.27356246271418555,-2.0850282258030624,-0.005939453803408837,0.0,0.0,0.0
89747.4432988,3567993,200.0,0.015502664998674262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0908461311997484,0.022450175601444963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7129711355534036,1.7899874805756353,1.0390700043216399,-52.34812555630903,11.703657634976945,-122.15926109424595,0.7906230885903274,-0.7098674411791555,0.2950534565024925,-0.18470663759540087,-0.258067077552122,-2.084568917142634,0.004426507853362483,0.7129711355534036,1.7899874805756353,1.0390700043216399,-0.9136471482049808,0.20426736025652037,-2.132081317898003,-0.7098674411791555,0.2950534565024925,-0.18470663759540087,-0.258067077552122,-2.084568917142634,0.004426507853362483,0.0,0.0,0.0
89747.4493721,3567994,200.0,0.015111749998715101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0477720696633104,0.2349621395560669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7150328736625569,1.7929740992903151,1.0402137197655281,-52.23579925980815,11.333087684619816,-121.69556600060834,0.7838376408995881,-0.7015761261674148,0.298752615751981,-0.18149176583058657,-0.20357292415150346,-2.078126997230777,-0.005194245825547981,0.7150328736625569,1.7929740992903151,1.0402137197655281,-0.9116866844944691,0.1977996945138365,-2.123988311788683,-0.7015761261674148,0.298752615751981,-0.18149176583058657,-0.20357292415150346,-2.078126997230777,-0.005194245825547981,0.0,0.0,0.0
89747.4549509,3567995,200.0,0.014863644996830103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070235311504342,0.3537852795807091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7171756894358463,1.7958983424656303,1.0411194731662206,-52.13200030195966,10.909415789384294,-121.27321134348152,0.7756656759958426,-0.6974164597100615,0.2952786825638606,-0.16756497923767472,-0.15664998629998658,-2.0733636813658443,-0.05121971206865851,0.7171756894358463,1.7958983424656303,1.0411194731662206,-0.9098750509198741,0.19040522499381218,-2.1166168324106884,-0.6974164597100615,0.2952786825638606,-0.16756497923767472,-0.15664998629998658,-2.0733636813658443,-0.05121971206865851,0.0,0.0,0.0
89747.460602,3567996,200.0,0.015194459998732517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072187728187087,0.26745050848021834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.719299119855497,1.7988223512190862,1.0420204557161676,-51.95371520895749,10.524711646439783,-120.82325600416863,0.7687909604726408,-0.6938165321639121,0.29207541658113556,-0.15604522302667484,-0.07549608588138383,-2.0682634565493716,-0.06095041390159257,0.719299119855497,1.7988223512190862,1.0420204557161676,-0.906763389039762,0.18369087105336757,-2.10876363025275,-0.6938165321639121,0.29207541658113556,-0.15604522302667484,-0.07549608588138383,-2.0682634565493716,-0.06095041390159257,0.0,0.0,0.0
89747.4662819,3567997,200.0,0.01546403500045849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1509881657925116,0.2514345675857773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7212801107364291,1.801722694679829,1.042935370926497,-51.77891379085669,10.124433094496547,-120.35612652076381,0.7592454681838705,-0.6871721594600368,0.2863423694857453,-0.14918495788136055,-0.009922978260682822,-2.0776529384540354,-0.06886493014062699,0.7212801107364291,1.801722694679829,1.042935370926497,-0.9037125287567478,0.17670469239684294,-2.100610682734196,-0.6871721594600368,0.2863423694857453,-0.14918495788136055,-0.009922978260682822,-2.0776529384540354,-0.06886493014062699,0.0,0.0,0.0
89747.4718981,3567998,200.0,0.015911819998824718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.093110316953958,0.14074370282280882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7233044882142639,1.8046155506934585,1.0437406732296204,-51.666262395874554,9.759218609466199,-119.87422130052417,0.7514193503894941,-0.6835957959203035,0.27984043465820385,-0.13790271596369583,0.008865118279232052,-2.079782070351898,-0.05311409378949616,0.7233044882142639,1.8046155506934585,1.0437406732296204,-0.9017463910073449,0.1703304971570878,-2.0921998499584658,-0.6835957959203035,0.27984043465820385,-0.13790271596369583,0.008865118279232052,-2.079782070351898,-0.05311409378949616,0.0,0.0,0.0
89747.4778841,3568000,200.0,0.015380819998843017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.110855647825913,0.21516143978706306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7270954336417681,1.8101769971831438,1.0458800258883811,-51.34405431175513,8.943606859946073,-118.98733483306778,0.7332529739819411,-0.6638684315143665,0.2810251744188848,-0.13402791065614458,0.0983362070663811,-2.0802737305509216,-0.0857981651282748,0.7270954336417681,1.8101769971831438,1.0458800258883811,-0.8961227990629181,0.15609538671001033,-2.07672076100997,-0.6638684315143665,0.2810251744188848,-0.13402791065614458,0.0983362070663811,-2.0802737305509216,-0.0857981651282748,0.0,0.0,0.0
89747.4839417,3568001,200.0,0.01581671999652603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052835169876034,0.7407031721028432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7291949806447287,1.8125326186738704,1.0460195082403876,-51.06685794637691,8.72000748396238,-118.47484774293004,0.7069919570047303,-0.6507492079949124,0.26055354522884916,-0.09205946791096845,0.19743963506069181,-2.0446859735807625,0.011705735640768072,0.7291949806447287,1.8125326186738704,1.0460195082403876,-0.891284809812507,0.15219284139369016,-2.0677761739131015,-0.6507492079949124,0.26055354522884916,-0.09205946791096845,0.19743963506069181,-2.0446859735807625,0.011705735640768072,0.0,0.0,0.0
89747.4895767,3568002,200.0,0.015571815000139419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5165360760543636,0.6217402200897402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7309290173974379,1.8156301676545996,1.0474155742917524,-50.97646575388393,8.154676059004625,-118.02323110322176,0.7171410299513733,-0.6548787326897868,0.2684316396129662,-0.11562680124015359,0.1785681341151959,-2.1128315682628394,-0.08244468324554712,0.7309290173974379,1.8156301676545996,1.0474155742917524,-0.8897071684354079,0.1423259466631861,-2.0598939765933992,-0.6548787326897868,0.2684316396129662,-0.11562680124015359,0.1785681341151959,-2.1128315682628394,-0.08244468324554712,0.0,0.0,0.0
89747.4958617,3568003,200.0,0.015611242496591453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2969429742204186,0.2338700321929115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7327138077753279,1.818287668433822,1.0483933919761201,-50.76706688592051,7.727504181082902,-117.53876608215994,0.7064627669272368,-0.6447085348091073,0.2663401221172344,-0.11181898563910342,0.23169215648087807,-2.1340679010103085,-0.0853287901448345,0.7327138077753279,1.818287668433822,1.0483933919761201,-0.8860524687394973,0.13487039092152475,-2.0514384668651267,-0.6447085348091073,0.2663401221172344,-0.11181898563910342,0.23169215648087807,-2.1340679010103085,-0.0853287901448345,0.0,0.0,0.0
89747.5017666,3568004,200.0,0.015735769999737505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206896142011044,0.14684289134158485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7345142091600314,1.8208756894010962,1.0494790989592844,-50.57600954075664,7.305720491551037,-117.08257098324907,0.6974343179735362,-0.6340705457379779,0.2692106723465364,-0.10906321474026066,0.2695116097725582,-2.137437778514578,-0.0941588187672251,0.7345142091600314,1.8208756894010962,1.0494790989592844,-0.8827178890062686,0.12750887680798417,-2.043476360357671,-0.6340705457379779,0.2692106723465364,-0.10906321474026066,0.2695116097725582,-2.137437778514578,-0.0941588187672251,0.0,0.0,0.0
89747.5078097,3568006,200.0,0.015394317498768373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3027616663010426,0.16186269508339937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7381636980124742,1.8259543992085048,1.051016472846278,-50.11776328632627,6.469766708173116,-116.11382429173229,0.6761627288662654,-0.6202650780113403,0.2560419890576231,-0.0831250187782028,0.3665460125726123,-2.1629150713498464,-0.0817041126127928,0.7381636980124742,1.8259543992085048,1.051016472846278,-0.8747199830815271,0.11291873089353599,-2.0265685409729013,-0.6202650780113403,0.2560419890576231,-0.0831250187782028,0.3665460125726123,-2.1629150713498464,-0.0817041126127928,0.0,0.0,0.0
89747.5134212,3568007,200.0,0.015544017496332685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287160445078366,0.22503835195752445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7399683261729555,1.828366417175405,1.0517241150819672,-49.88500645585992,6.084130325463487,-115.61185162047225,0.6633087339911213,-0.6102902732388689,0.25046822290296833,-0.06920930786216477,0.4089383765360117,-2.169012858077807,-0.053366454037128516,0.7399683261729555,1.828366417175405,1.0517241150819672,-0.8706576100333829,0.10618810629977204,-2.0178074651043825,-0.6102902732388689,0.25046822290296833,-0.06920930786216477,0.4089383765360117,-2.169012858077807,-0.053366454037128516,0.0,0.0,0.0
89747.5189804,3568008,200.0,0.015371744998344435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.516106351181906,1.378770327639837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.742044530668823,1.830102836976348,1.051730600640348,-49.32470642084277,5.862155140006682,-115.15384330308986,0.6298612204177996,-0.5831683111719603,0.23710795693370262,-0.02048644893018063,0.6390313707745187,-2.0930288865063575,0.028922772095338112,0.742044530668823,1.830102836976348,1.051730600640348,-0.8608785296232941,0.10231390845582577,-2.0098137119645405,-0.5831683111719603,0.23710795693370262,-0.02048644893018063,0.6390313707745187,-2.0930288865063575,0.028922772095338112,0.0,0.0,0.0
89747.5246224,3568009,200.0,0.01526974249833214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.716452555062514,0.9556829954617014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7435581342027637,1.8333289623552382,1.0536490943497658,-49.35684481873152,5.270929387139392,-114.65194960959602,0.6615980034897952,-0.6040132583886058,0.25979535909246626,-0.07339123453437078,0.4854984375366545,-2.188764038923778,-0.047475614719174275,0.7435581342027637,1.8333289623552382,1.0536490943497658,-0.8614394504827687,0.09199507244570926,-2.0010540145180777,-0.6040132583886058,0.25979535909246626,-0.07339123453437078,0.4854984375366545,-2.188764038923778,-0.047475614719174275,0.0,0.0,0.0
89747.53055,3568010,200.0,0.01561798499854341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297624980608112,0.12401769626271307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7451573447329589,1.8356540172008566,1.0547847543787103,-49.12674342312496,4.871832252270727,-114.16102987741621,0.64929663183608,-0.588974039748539,0.2627339732993333,-0.07527652947838101,0.5132028467869534,-2.191047359605825,-0.029701656246428936,0.7451573447329589,1.8356540172008566,1.0547847543787103,-0.8574234235160003,0.08502951340697518,-1.9924858488285315,-0.588974039748539,0.2627339732993333,-0.07527652947838101,0.5132028467869534,-2.191047359605825,-0.029701656246428936,0.0,0.0,0.0
89747.5362117,3568011,200.0,0.01542632499725162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4636309494516206,0.2011927483806121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7469148402751409,1.8379859240407694,1.0555742174413232,-48.86466476405695,4.445678404606134,-113.64146068197549,0.6392752762755199,-0.5818498695552348,0.25772747205510554,-0.06082892653814778,0.5555894111930986,-2.215901735692659,-0.014178200795037824,0.7469148402751409,1.8379859240407694,1.0555742174413232,-0.8528492880160519,0.07759172564518568,-1.983417655676153,-0.5818498695552348,0.25772747205510554,-0.06082892653814778,0.5555894111930986,-2.215901735692659,-0.014178200795037824,0.0,0.0,0.0
89747.5422644,3568013,200.0,0.01541097999759579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.319854093194699,0.29075213526296784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7502360858843633,1.8421276958769188,1.0571513141220141,-48.30112905710356,3.7463673311473507,-112.62051828287754,0.6052830822505266,-0.5492995048445026,0.2514923533055089,-0.037272776461368104,0.6446745863394999,-2.1934883860784606,0.06721368525384852,0.7502360858843633,1.8421276958769188,1.0571513141220141,-0.8430137344771613,0.06538644491767398,-1.9655988493386838,-0.5492995048445026,0.2514923533055089,-0.037272776461368104,0.6446745863394999,-2.1934883860784606,0.06721368525384852,0.0,0.0,0.0
89747.5479588,3568014,200.0,0.014326579995013093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4873000524452262,0.1946635662111537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7517740992595012,1.8443120270122142,1.0580872608389005,-48.005980242171404,3.3086916976483463,-112.12340164308992,0.5964708279851257,-0.5406102309636003,0.24924945589015113,-0.0373193723581724,0.6911450103404138,-2.21281535652972,0.0589077448513181,0.7517740992595012,1.8443120270122142,1.0580872608389005,-0.8378624158732357,0.057747564057364364,-1.9569225272079391,-0.5406102309636003,0.24924945589015113,-0.0373193723581724,0.6911450103404138,-2.21281535652972,0.0589077448513181,0.0,0.0,0.0
89747.5540924,3568015,200.0,0.015187679998245714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4529865031989977,0.10083218856239305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7533695738504114,1.846555467704079,1.0592227107045666,-47.77341021500094,2.888587489958046,-111.59759380917437,0.5958728881220431,-0.5367678560113841,0.2554609856264266,-0.04104208053475733,0.6947209081477373,-2.234506385203299,0.07260390277975302,0.7533695738504114,1.846555467704079,1.0592227107045666,-0.8338033031576586,0.05041536243168654,-1.9477454492733333,-0.5367678560113841,0.2554609856264266,-0.04104208053475733,0.6947209081477373,-2.234506385203299,0.07260390277975302,0.0,0.0,0.0
89747.5597854,3568016,200.0,0.015262089999015871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.501148356377843,0.25948418107430443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7548276233625879,1.8486167802708355,1.060066699442059,-47.472233426090945,2.4943608519025755,-111.06625695631169,0.5817669762398984,-0.5246474977806868,0.248753979088898,-0.0363218336984643,0.739636148008293,-2.244775662569294,0.09919757589597053,0.7548276233625879,1.8486167802708355,1.060066699442059,-0.8285467765605952,0.043534809598550606,-1.9384718717536948,-0.5246474977806868,0.248753979088898,-0.0363218336984643,0.739636148008293,-2.244775662569294,0.09919757589597053,0.0,0.0,0.0
89747.5658795,3568017,200.0,0.015571362497783498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8539311919110983,0.5179811503862652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7562467021247867,1.8510288696534367,1.0615463244199883,-47.209965939998284,1.9126615672191,-110.54489816180819,0.5913486990966355,-0.5289188918423724,0.25862829993109143,-0.055222207944569196,0.7572807413621703,-2.3228658725531153,0.039174474930321695,0.7562467021247867,1.8510288696534367,1.0615463244199883,-0.8239693454073498,0.03338224182432814,-1.9293724442053803,-0.5289188918423724,0.25862829993109143,-0.055222207944569196,0.7572807413621703,-2.3228658725531153,0.039174474930321695,0.0,0.0,0.0
89747.5715836,3568018,200.0,0.015465044999800372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.579043268074094,0.18385050472014924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7577602539154462,1.8530472195801573,1.062719017966219,-46.93447112402812,1.5102127608173366,-109.9816079307735,0.5832654540806893,-0.517439771504924,0.26397540009264914,-0.05264656622050953,0.7815555243109142,-2.3350311861245423,0.08430768150117948,0.7577602539154462,1.8530472195801573,1.062719017966219,-0.8191610537964946,0.026358185081896135,-1.9195411750295055,-0.517439771504924,0.26397540009264914,-0.05264656622050953,0.7815555243109142,-2.3350311861245423,0.08430768150117948,0.0,0.0,0.0
89747.5778113,3568020,200.0,0.015597209996008492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6216699790734195,0.17916066857388266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7603111818621202,1.8569619166746425,1.064560818331396,-46.2972820866913,0.6426380218783327,-108.92187255674634,0.5511825934794605,-0.4915875246460388,0.24517407251377582,-0.0450957995176291,0.8691884632595805,-2.3495582912413195,0.10964143904789336,0.7603111818621202,1.8569619166746425,1.064560818331396,-0.8080400071373539,0.01121614938028026,-1.9010453035528776,-0.4915875246460388,0.24517407251377582,-0.0450957995176291,0.8691884632595805,-2.3495582912413195,0.10964143904789336,0.0,0.0,0.0
89747.5838065,3568021,200.0,0.015745410000340958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5620569993663977,0.06520239567209805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7615146488223967,1.8588816326321957,1.0656565618455816,-46.023619398640825,0.220110571321245,-108.38567231345627,0.5402544505611416,-0.4801660177891952,0.24285258108639585,-0.048353806171415686,0.8811842653261518,-2.353224350246992,0.13012989511070377,0.7615146488223967,1.8588816326321957,1.0656565618455816,-0.803263692191015,0.003841654188001531,-1.8916868438574714,-0.4801660177891952,0.24285258108639585,-0.048353806171415686,0.8811842653261518,-2.353224350246992,0.13012989511070377,0.0,0.0,0.0
89747.5894786,3568022,200.0,0.015441712496247794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.711825385613872,0.16231515786047548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7626623723470116,1.8608283153680283,1.0668067764459095,-45.7178938994532,-0.23770069722722825,-107.83755205424801,0.5324914745853838,-0.4719287280095935,0.24074541863050147,-0.05359187992399726,0.9122321644192896,-2.3753559285802304,0.13930213650652745,0.7626623723470116,1.8608283153680283,1.0668067764459095,-0.7979277756228877,-0.004148659800901289,-1.8821203406374025,-0.4719287280095935,0.24074541863050147,-0.05359187992399726,0.9122321644192896,-2.3753559285802304,0.13930213650652745,0.0,0.0,0.0
89747.5954399,3568023,200.0,0.015563012499477202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5663788198345032,0.47424328747333117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.764015755423018,1.8623527192181313,1.0673262207403709,-45.37366598964917,-0.5570496965734348,-107.27419227005902,0.505962318432617,-0.4497258868775302,0.23014281644235368,-0.027906601117100666,0.9627304061480773,-2.3435227359265007,0.2130016124798866,0.764015755423018,1.8623527192181313,1.0673262207403709,-0.7919198652195494,-0.009722351302441812,-1.87228785752998,-0.4497258868775302,0.23014281644235368,-0.027906601117100666,0.9627304061480773,-2.3435227359265007,0.2130016124798866,0.0,0.0,0.0
89747.6012537,3568024,200.0,0.01561105500134427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.788815783055229,0.18510348064810528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7650294841815803,1.8643085181663772,1.068521557282186,-45.03067884952759,-1.0097565495357192,-106.71697290029098,0.5037263437841324,-0.44694555850467926,0.22851831349423996,-0.04194374271352748,1.0062488700564756,-2.3685256322933466,0.21901030165746427,0.7650294841815803,1.8643085181663772,1.068521557282186,-0.7859336103324286,-0.01762357643297552,-1.8625625448716399,-0.44694555850467926,0.22851831349423996,-0.04194374271352748,1.0062488700564756,-2.3685256322933466,0.21901030165746427,0.0,0.0,0.0
