t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376749.4927218,0.3632305999635719,2197088,200.0,0.017831367500788294,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1022996022566682,0.4184716824735708,True,2.8387798431628735,2.152411135476139,1.5272308193279234,0.12418373583688158,0.41208551961532924,-0.19495272526373464,3.474233415171592,0.7345384911752254,1.17371281459289,-0.6053198768917254,0.8748806882974388,0.11657220800637325,0.0,0.0,0.0,True,inside_operational_region,1.1272308193279232,estimated_actuator_state_not_measured_surface_marker,rad
376749.4991963,0.3696922999806702,2197089,200.0,0.016895367500422982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1958311441657756,0.3902367445564025,True,2.856818835315522,2.151531395558229,1.528407405950906,0.12078734397544055,0.4160940873649692,-0.19315484058201005,3.446674827892397,0.7120349011404086,1.183833321695233,-0.641760826959183,0.868388172074241,0.13527231089541564,0.0,0.0,0.0,True,inside_operational_region,1.128407405950906,estimated_actuator_state_not_measured_surface_marker,rad
376749.5052501,0.3757519999635406,2197091,200.0,0.014742024998729886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0600046997799308,0.25338288908935563,True,2.892577012507749,2.149723193395591,1.5306230732764783,0.11387786256100085,0.42176084675309866,-0.1896087724176354,3.3956525947480647,0.6702817037488856,1.2003170871620061,-0.6990763901956561,0.7890708134159191,0.17086097575139517,0.0,0.0,0.0,True,inside_operational_region,1.1306230732764782,estimated_actuator_state_not_measured_surface_marker,rad
376749.5112685,0.38176519999979064,2197092,200.0,0.014348425001178822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9433332039899481,0.2437909311796817,True,2.9103064701770123,2.1487942437853564,1.5317368798869395,0.11119713031826572,0.4246525781212256,-0.18789713741591596,3.3716108109020744,0.6516267598169271,1.2068450127759407,-0.6953526637149463,0.7591809457699408,0.18325191968699947,0.0,0.0,0.0,True,inside_operational_region,1.1317368798869394,estimated_actuator_state_not_measured_surface_marker,rad
376749.5171272,0.38759870000649244,2197093,200.0,0.015260895000484031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2384116204788358,0.09843516722315412,True,2.9278856210760007,2.1478202141465648,1.5327521335147132,0.10744015727593093,0.4284398298739913,-0.1859444352985613,3.3437565937118316,0.6304306954946781,1.2200554754869717,-0.7316241154080412,0.7646043656389236,0.1978418471244524,0.0,0.0,0.0,True,inside_operational_region,1.132752133514713,estimated_actuator_state_not_measured_surface_marker,rad
376749.5236006,0.3941095999907702,2197094,200.0,0.014581644999810918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0352430985759464,0.28109954448400737,True,2.9453755733105593,2.146806910811839,1.5338193319427453,0.10409988677840687,0.43074735206027226,-0.18383613919030628,3.320835399537383,0.6083206342376688,1.2252415793022378,-0.7503001573687237,0.7204010316631245,0.22028270306669737,0.0,0.0,0.0,True,inside_operational_region,1.1338193319427452,estimated_actuator_state_not_measured_surface_marker,rad
376749.5297082,0.4002148999716155,2197096,200.0,0.01415281749912763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8873390041675152,0.31079628143289306,True,2.97976624991366,2.14462188747469,1.5359224342698943,0.09776281047291446,0.43347819413666366,-0.1803123196011267,3.2696267263038186,0.5623765595550182,1.2248037740287518,-0.759479999090609,0.5969994670083139,0.2411918873288802,0.0,0.0,0.0,True,inside_operational_region,1.1359224342698941,estimated_actuator_state_not_measured_surface_marker,rad
376749.5357498,0.40626509999856353,2197097,200.0,0.014558617500445032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3050938605324378,0.27027359586662175,True,2.9968984518115933,2.1435388655173457,1.5367767301551045,0.09350494151027888,0.4364222686796744,-0.17774712478577648,3.2438539830570807,0.5406928363852107,1.239524522747508,-0.8108606125980512,0.6025919083411542,0.26881452926578153,0.0,0.0,0.0,True,inside_operational_region,1.1367767301551046,estimated_actuator_state_not_measured_surface_marker,rad
376749.5416628,0.41215539997210726,2197098,200.0,0.014443799999332242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2610526272256208,0.2510578763398774,True,3.0139158748296353,2.142449685216263,1.5375673885871535,0.08919033672268606,0.43896287200815864,-0.17532967448017622,3.217868686680076,0.5200588023797967,1.2528191868395742,-0.8536937562357525,0.5931510295336211,0.2889690501267228,0.0,0.0,0.0,True,inside_operational_region,1.1375673885871533,estimated_actuator_state_not_measured_surface_marker,rad
376749.5477689,0.4182639999780804,2197099,200.0,0.014499537500311039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4756096029218706,0.38223455641180654,True,3.0309277581000886,2.141382070203812,1.5383673837004033,0.08424559541066401,0.4416928095156316,-0.17224358495486758,3.1968574553015827,0.49892026203474454,1.2660731104508962,-0.9200857494194102,0.5930081953382819,0.32563554979349524,0.0,0.0,0.0,True,inside_operational_region,1.1383673837004031,estimated_actuator_state_not_measured_surface_marker,rad
376749.5539409,0.42441899998812005,2197101,200.0,0.014528477500229222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1916052615244828,0.09368882315134358,True,3.064348655841525,2.1391473846178806,1.5398013807974034,0.07586555146365859,0.44589740775583175,-0.1676542129716605,3.1437815180484168,0.4585458843486032,1.2827674966379514,-0.9541523573862253,0.5513034825993566,0.34160480928167786,0.0,0.0,0.0,True,inside_operational_region,1.1398013807974032,estimated_actuator_state_not_measured_surface_marker,rad
376749.5600214,0.4305150999571197,2197102,200.0,0.01479047749979511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7050194855191543,0.4490220305092828,True,3.080980910101622,2.1380129996353654,1.5403030824386683,0.06992285959646116,0.4490297263145191,-0.16438068474256218,3.1168297256109883,0.4346462512916036,1.3027858811764623,-1.040433357496467,0.5707185449113267,0.3751817111976036,0.0,0.0,0.0,True,inside_operational_region,1.1403030824386682,estimated_actuator_state_not_measured_surface_marker,rad
376749.5658574,0.4363518999889493,2197103,200.0,0.015241062499638205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325357202116531,0.22957605575868176,True,3.0974340436767607,2.136761524146738,1.5408863077424302,0.06498100776534699,0.4506896828432909,-0.16190847331653657,3.0920509261549247,0.4088332699456616,1.3098730643166818,-1.067591139357673,0.5358050126387752,0.3829619438240773,0.0,0.0,0.0,True,inside_operational_region,1.1408863077424303,estimated_actuator_state_not_measured_surface_marker,rad
376749.5720027,0.44250790000660345,2197104,200.0,0.015201862499464328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544821591442901,0.22595473486654719,True,3.1138129952947327,2.13563986701218,1.541409444781415,0.059505405156478286,0.45280201335285897,-0.15873718818213423,3.0670571364318144,0.38782622667683125,1.3189850395075644,-1.1183275931011207,0.5226941774924506,0.4096778085755397,0.0,0.0,0.0,True,inside_operational_region,1.1414094447814152,estimated_actuator_state_not_measured_surface_marker,rad
376749.5781074,0.44859320000978187,2197105,200.0,0.015769285000166566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808585787626735,0.37280707534169616,True,3.1301214774318744,2.134488236487824,1.5417866558902698,0.05323999511522759,0.4553426223438546,-0.15488105217177361,3.041288385284701,0.3628335006562003,1.3343937098781213,-1.1971703523223123,0.5266395525083672,0.45195832052360513,0.0,0.0,0.0,True,inside_operational_region,1.1417866558902698,estimated_actuator_state_not_measured_surface_marker,rad
376749.5839179,0.4543779999949038,2197106,200.0,0.01569910249960966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5641263807108048,0.027592931015074984,True,3.146270398739857,2.133356776838319,1.5421343198909103,0.047852310360688044,0.4576689974653947,-0.1515671172577746,3.013775762943343,0.34140649021848263,1.3454359871246377,-1.2259269002302269,0.5213225889627817,0.4717411655768538,0.0,0.0,0.0,True,inside_operational_region,1.1421343198909102,estimated_actuator_state_not_measured_surface_marker,rad
376749.5899602,0.46039809996727854,2197107,200.0,0.01607223999977746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5566825765594745,0.0936646933849363,True,3.1622780617250843,2.1321354259554623,1.542455959882724,0.04222536281804645,0.4593965308564427,-0.14838874333466334,2.987029456077896,0.31589823720388943,1.3529119990304763,-1.2560669666566746,0.49623780545895424,0.48543136257865765,0.0,0.0,0.0,True,inside_operational_region,1.142455959882724,estimated_actuator_state_not_measured_surface_marker,rad
376749.598101,0.46693759999470785,2197108,200.0,0.022430020001342012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6247717846857404,0.2030314728314039,True,3.178264523362617,2.130905155928404,1.542676788694423,0.03654827765407109,0.46069862870060696,-0.14471047371486723,2.9637139412547207,0.29000519030992633,1.3626436720066515,-1.2903972652489972,0.4612255418822341,0.5125948287254782,0.0,0.0,0.0,True,inside_operational_region,1.142676788694423,estimated_actuator_state_not_measured_surface_marker,rad
376749.6042755,0.4746224000118673,2197110,200.0,0.01580935750034147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.617429571579128,0.09908841201995214,True,3.209711911741561,2.128463859289587,1.5431520003456076,0.024543428360971564,0.46362356860167653,-0.1383334152015836,2.9121132393352744,0.2420744035502576,1.3697075770729557,-1.3480073141120406,0.41635465173655956,0.5271185984775713,0.0,0.0,0.0,True,inside_operational_region,1.1431520003456077,estimated_actuator_state_not_measured_surface_marker,rad
376749.6102956,0.4806341999792494,2197111,200.0,0.015980557499727332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7415594211295182,0.1527339603151601,True,3.2253697766893152,2.127297064035687,1.5431862653161543,0.018350634305961844,0.4652057594100345,-0.1345752863455587,2.887038103229015,0.22002148458198295,1.380796065072501,-1.3858761923610605,0.40209114271866075,0.5501127975996659,0.0,0.0,0.0,True,inside_operational_region,1.1431862653161544,estimated_actuator_state_not_measured_surface_marker,rad
376749.6177356,0.48699020000640303,2197112,200.0,0.020966512498972495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582674973235925,0.0660592991459173,True,3.240916641034798,2.126033699705484,1.5432298764615073,0.012375413888019438,0.46655104934225466,-0.13157495453806067,2.863659087768031,0.1960946582181306,1.38751155681191,-1.3989970360788706,0.3812854512735841,0.5470805647717227,0.0,0.0,0.0,True,inside_operational_region,1.1432298764615072,estimated_actuator_state_not_measured_surface_marker,rad
376749.6237533,0.4940991000039503,2197114,200.0,0.01545216249895147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8288425643585495,0.2785321510928691,True,3.271623576767939,2.1235768185546062,1.5431386664791849,-0.001005850575565681,0.46836107264537397,-0.12387555199928624,2.814755571476608,0.1455696409292567,1.3964562665018774,-1.4837624157468854,0.32309721395371876,0.5883344723427085,0.0,0.0,0.0,True,inside_operational_region,1.1431386664791847,estimated_actuator_state_not_measured_surface_marker,rad
376749.6305736,0.5005497999954969,2197115,200.0,0.015452562500178279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9035806717877277,0.2864142267168166,True,3.286797047109144,2.1223967475772545,1.5429256513503609,-0.00802269374867759,0.4694486825543853,-0.11995945377959227,2.7868665383894733,0.12211751671561483,1.4037921239126507,-1.5293560169653744,0.3049745413782115,0.6068893788227361,0.0,0.0,0.0,True,inside_operational_region,1.1429256513503607,estimated_actuator_state_not_measured_surface_marker,rad
376749.6371377,0.5074167000129819,2197117,200.0,0.015660940001132558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8547246740151073,0.21057926634599958,True,3.316851711753512,2.119871535954042,1.542393606615313,-0.02173952264037471,0.4707975194594032,-0.11229363974700624,2.7371696871854083,0.06945489806799106,1.4119469894845158,-1.58553000987116,0.2515577211669451,0.6301398318772784,0.0,0.0,0.0,True,inside_operational_region,1.1423936066153129,estimated_actuator_state_not_measured_surface_marker,rad
376749.6438315,0.5140535999671556,2197118,200.0,0.01551783999925422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0133456635565334,0.32575778357820034,True,3.3317140588846637,2.118692989962602,1.5421195660685056,-0.029013261745836072,0.47066578043901286,-0.10789208448301224,2.7141436736793545,0.045516499597774714,1.4097420666367537,-1.6302771900353672,0.20192138843591378,0.6557255307531962,0.0,0.0,0.0,True,inside_operational_region,1.1421195660685055,estimated_actuator_state_not_measured_surface_marker,rad
376749.6504257,0.5205823999713175,2197119,200.0,0.01591048999985108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933613523261142,0.13743279147247892,True,3.3463996423659412,2.1174487325969746,1.5417087347721667,-0.036249685146035215,0.47115793759649005,-0.10398895940929975,2.685940101737954,0.019525664598785682,1.4113061119585812,-1.658807629411358,0.18088067412474723,0.6628551281032335,0.0,0.0,0.0,True,inside_operational_region,1.1417087347721666,estimated_actuator_state_not_measured_surface_marker,rad
376749.6580205,0.5271434999885969,2197121,200.0,0.01654940500093174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0287214866613836,0.1531886818512387,True,3.3756923375184495,2.115107120176785,1.5406888291314647,-0.050920029550522106,0.4721940757153291,-0.09517216990247679,2.639660202111088,-0.02780584395735544,1.4188717784015166,-1.720687532799917,0.14781684904476217,0.7002880729974023,0.0,0.0,0.0,True,inside_operational_region,1.1406888291314647,estimated_actuator_state_not_measured_surface_marker,rad
376749.6648404,0.5346742999972776,2197122,200.0,0.016161605000251014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8072891763348957,0.09951305519077348,True,3.390124448249871,2.1138920574522313,1.5400429163112141,-0.05776332372257009,0.47254680351418354,-0.09162272392868642,2.612846836102839,-0.050967093069528124,1.4219746461923464,-1.715848748166677,0.12919756524996748,0.6894147628480909,0.0,0.0,0.0,True,inside_operational_region,1.1400429163112142,estimated_actuator_state_not_measured_surface_marker,rad
376749.6723413,0.5422652999986894,2197124,200.0,0.015771960001042546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0836319592072696,0.19673132525243564,True,3.418724241885739,2.111553275942341,1.5385995787849,-0.07327658068647791,0.4724685627777596,-0.08308391553378991,2.5642581481172955,-0.09929094070776573,1.4237004222668908,-1.7822479096327133,0.07385129728964857,0.7097930337932106,0.0,0.0,0.0,True,inside_operational_region,1.1385995787849001,estimated_actuator_state_not_measured_surface_marker,rad
376749.6791497,0.5490036999690346,2197125,200.0,0.015140159999613618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.238960839999657,0.25285870244654024,True,3.4329725196424388,2.110386863925224,1.5377505242451548,-0.0814554255719826,0.47251416293547743,-0.07830420229871349,2.542942789500548,-0.1255554443933849,1.4273851351816906,-1.8303457495688125,0.052092374123122634,0.7330567911727828,0.0,0.0,0.0,True,inside_operational_region,1.1377505242451549,estimated_actuator_state_not_measured_surface_marker,rad
376749.6856701,0.5555542999645695,2197126,200.0,0.015796437500875837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131284443388947,0.12186502852053971,True,3.4470444625926624,2.1092127999606243,1.5367747116748651,-0.08943536252881223,0.4725244790402514,-0.07399441062435708,2.5168456717640106,-0.15098659227002054,1.4309285498061708,-1.856670885086236,0.032835289441727394,0.7383622112701009,0.0,0.0,0.0,True,inside_operational_region,1.1367747116748652,estimated_actuator_state_not_measured_surface_marker,rad
376749.692766,0.5627413999754936,2197128,200.0,0.015457789999945052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.152706676546362,0.07550689906760644,True,3.4749938769867494,2.1069493145608904,1.53461275956163,-0.10542723045091273,0.4723501055410573,-0.0651284122361595,2.470023762268854,-0.19888565041194656,1.4370385688640017,-1.8999205759730202,-0.004792896136295251,0.7519014641922332,0.0,0.0,0.0,True,inside_operational_region,1.1346127595616298,estimated_actuator_state_not_measured_surface_marker,rad
376749.6991976,0.5691365000093356,2197129,200.0,0.016028290000266825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17752555338258,0.19478586667810807,True,3.48878190433396,2.1058673911328563,1.5334261589717169,-0.11335097849603493,0.47154626737366945,-0.060479346501132625,2.4454215009409053,-0.22140805059352991,1.4364799676362159,-1.9178448150771532,-0.04569921339825428,0.7608636408546318,0.0,0.0,0.0,True,inside_operational_region,1.1334261589717167,estimated_actuator_state_not_measured_surface_marker,rad
376749.7057452,0.5756639000028372,2197131,200.0,0.01551864750045132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1889949565334725,0.11624228615939075,True,3.5161619379786284,2.1037792923188365,1.5307553885047311,-0.1294159420916281,0.47079484225389256,-0.05122776083282954,2.39827703656064,-0.26585469191898625,1.44095423659573,-1.9500236481440076,-0.08383695872806904,0.7751861427377393,0.0,0.0,0.0,True,inside_operational_region,1.1307553885047312,estimated_actuator_state_not_measured_surface_marker,rad
376749.7126246,0.5825550999725237,2197132,200.0,0.015942747499232777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3073497724676653,0.17822673738780673,True,3.529697353226569,2.1026121909830047,1.5292224168630626,-0.138159556742794,0.47039665740216474,-0.04669493589893303,2.372444165079099,-0.29576008902953943,1.4443996708762867,-1.984983433940917,-0.10098274617203933,0.7776852695204461,0.0,0.0,0.0,True,inside_operational_region,1.1292224168630627,estimated_actuator_state_not_measured_surface_marker,rad
376749.7190691,0.5889873999985866,2197133,200.0,0.01540036000022475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1396203519050907,0.13578603082938287,True,3.5430847583708904,2.1015599540144922,1.527688310366379,-0.14618497109386963,0.469460802979472,-0.04243136968417627,2.3470777355026393,-0.31731434317676227,1.4423233442414714,-1.9860210393298179,-0.13298877967478612,0.7690857995754037,0.0,0.0,0.0,True,inside_operational_region,1.1276883103663788,estimated_actuator_state_not_measured_surface_marker,rad
376749.7254917,0.5954489999567159,2197134,200.0,0.015396655000985688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252904204621123,0.11878106880656802,True,3.556485527213738,2.1005078006793867,1.5260034483869236,-0.1547083222951895,0.46879535532046157,-0.03799941128747131,2.3246296346633297,-0.3412042136395872,1.445601643175619,-2.0059206681874797,-0.1525059156074132,0.767863725459217,0.0,0.0,0.0,True,inside_operational_region,1.1260034483869235,estimated_actuator_state_not_measured_surface_marker,rad
376749.7320711,0.6019143000012264,2197136,200.0,0.015828334999727776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.228437189917103,0.10064877191451348,True,3.5829640882488474,2.0985087256470747,1.5224422240055555,-0.1715109450515726,0.4667807553137333,-0.02921709133015371,2.279966869496404,-0.384493955162449,1.4455323318468931,-2.026762621516967,-0.2039381754081787,0.7598373765469149,0.0,0.0,0.0,True,inside_operational_region,1.1224422240055554,estimated_actuator_state_not_measured_surface_marker,rad
376749.7389131,0.6089179000118747,2197137,200.0,0.016113902500268874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2904211717126635,0.14121320941199375,True,3.5960523382866736,2.097592998161925,1.5204770758382748,-0.1800287990657461,0.4655666986410467,-0.02457327327734493,2.255580540491936,-0.4045746611264929,1.446967952005251,-2.0424730714196917,-0.23397498907649236,0.7622679970589148,0.0,0.0,0.0,True,inside_operational_region,1.120477075838275,estimated_actuator_state_not_measured_surface_marker,rad
376749.7456979,0.6155864999745972,2197138,200.0,0.016029447499624514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2715074932700197,0.23415041771746498,True,3.6090150158172505,2.096663298447859,1.5184509042151042,-0.18842692419537288,0.4636543795979029,-0.02003154007551089,2.231761461721065,-0.42541406929030634,1.4443836965801577,-2.049832790555232,-0.2824400894721254,0.7565993324672771,0.0,0.0,0.0,True,inside_operational_region,1.1184509042151043,estimated_actuator_state_not_measured_surface_marker,rad
376749.7525554,0.6221350000123493,2197140,200.0,0.01602841999983418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.26251290306153,0.05102749083167957,True,3.63487449484426,2.0949194518055525,1.5141101200484972,-0.2053949730946174,0.46142510454369523,-0.010979532792173341,2.190351762596382,-0.46634164867239725,1.447116487664244,-2.0649098510553063,-0.310491661687794,0.7548897616699702,0.0,0.0,0.0,True,inside_operational_region,1.114110120048497,estimated_actuator_state_not_measured_surface_marker,rad
376749.7597375,0.629635099961888,2197141,200.0,0.01601102000012822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3657907397106293,0.1962106958460902,True,3.6476016079729834,2.094095733616352,1.5117527865175693,-0.2141003556335077,0.4594747745615013,-0.00617021408456786,2.166046408445652,-0.4869893888343961,1.4466631736495137,-2.0821721050410793,-0.35223391711722374,0.7560065207518393,0.0,0.0,0.0,True,inside_operational_region,1.1117527865175694,estimated_actuator_state_not_measured_surface_marker,rad
376749.7658863,0.6361156000057235,2197143,200.0,0.01575799249992873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3097551697182355,0.0999311443802592,True,3.672873154707273,2.0924707886111875,1.5067659764490686,-0.23147768359987175,0.4564486897018778,0.002921791104210314,2.1213674473845527,-0.5295677279153252,1.4472631731468275,-2.099217624425015,-0.388706572954524,0.7478589893730735,0.0,0.0,0.0,True,inside_operational_region,1.1067659764490685,estimated_actuator_state_not_measured_surface_marker,rad
376749.7724408,0.6426601999555714,2197144,200.0,0.0161930924987961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.344571544466046,0.09603430374055053,True,3.685418252188059,2.0917271754975526,1.5041657132567072,-0.24030585038186025,0.45458496471251975,0.0074700686954538575,2.10152088349452,-0.5489583834092127,1.4461868769239001,-2.110317194342625,-0.4161471366345036,0.7410767975713148,0.0,0.0,0.0,True,inside_operational_region,1.104165713256707,estimated_actuator_state_not_measured_surface_marker,rad
376749.7798098,0.6496939999633469,2197145,200.0,0.01581264250150022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313113320860174,0.08757552064098047,True,3.6978143563414805,2.090961015534528,1.5013936014347855,-0.2491337894276171,0.45260073037173454,0.011778307062841886,2.0774873422356332,-0.5702922343322386,1.4461489808994958,-2.11579079014462,-0.4422368612342542,0.7267789359814477,0.0,0.0,0.0,True,inside_operational_region,1.1013936014347854,estimated_actuator_state_not_measured_surface_marker,rad
376749.7866019,0.6564468999858946,2197147,200.0,0.016280312500921428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.359244123617757,0.07245792731399205,True,3.7225265249053225,2.0896300284080658,1.4956017045691419,-0.26699664135531265,0.44857869934816375,0.020787884795112177,2.038757558342856,-0.608698043585318,1.4470193195332262,-2.134412684114867,-0.4877617997166215,0.713375618892651,0.0,0.0,0.0,True,inside_operational_region,1.095601704569142,estimated_actuator_state_not_measured_surface_marker,rad
376749.793019,0.6632616999559104,2197148,200.0,0.01608581250055984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2701926995525157,0.4664350270899293,True,3.7346043755997544,2.0890137953769696,1.4926099099821653,-0.2752335120388656,0.4446574015157294,0.024864289343637935,2.0164649094102267,-0.623047490279782,1.4394009953586435,-2.111927001814489,-0.5652278174315837,0.6775492148384188,0.0,0.0,0.0,True,inside_operational_region,1.0926099099821651,estimated_actuator_state_not_measured_surface_marker,rad
376749.7995793,0.6697897000121884,2197149,200.0,0.016084392500906573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.30758410531649,0.041495044021138364,True,3.7467851605990883,2.0884201816995254,1.4894915247014004,-0.28394434260700896,0.4426622117639183,0.02932550710949977,1.9990112850674915,-0.6421293556439402,1.4401214490117482,-2.114132075612553,-0.5720120451229009,0.6753666920562006,0.0,0.0,0.0,True,inside_operational_region,1.0894915247014003,estimated_actuator_state_not_measured_surface_marker,rad
376749.8056477,0.6759157999767922,2197151,200.0,0.01573957750002489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2632736148725487,0.1284493563216104,True,3.770812952414171,2.0873768499309424,1.4829262248259079,-0.3010935890577211,0.4378505646604198,0.03777797215693246,1.9604800966898408,-0.6758596306045379,1.439564522752033,-2.1025764026554397,-0.6043746785631386,0.6510866626369567,0.0,0.0,0.0,True,inside_operational_region,1.0829262248259077,estimated_actuator_state_not_measured_surface_marker,rad
376749.8116771,0.6819640999892727,2197152,200.0,0.016041277499933924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255211292565431,0.2957086138747571,True,3.7826868375480993,2.0869144116016773,1.4795684669540619,-0.30947840238074464,0.4345868644898805,0.04189969562931406,1.9427963395434134,-0.6902297086874496,1.4348458374104425,-2.089689354842889,-0.6448354825239168,0.6286401090188299,0.0,0.0,0.0,True,inside_operational_region,1.0795684669540617,estimated_actuator_state_not_measured_surface_marker,rad
376749.81805,0.6882566999993287,2197153,200.0,0.015732692500870716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.273536262404686,0.08536603501905783,True,3.794462938938993,2.0865423722414973,1.4759596893466203,-0.3180472111430812,0.4318389998246044,0.04612488843410789,1.9207605413038094,-0.7050546399210567,1.4378106551536025,-2.086157077664027,-0.6639411016242402,0.6171851609201162,0.0,0.0,0.0,True,inside_operational_region,1.0759596893466203,estimated_actuator_state_not_measured_surface_marker,rad
376749.8250655,0.6952773999655619,2197154,200.0,0.0161283924998603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2685517437806193,0.11893844546897528,True,3.806232762499847,2.0861334283231954,1.472383500835592,-0.326422257379293,0.4285617069569718,0.05037648086997093,1.9055915639646241,-0.7215875627628516,1.4341249252334047,-2.07673607338179,-0.6976979803243032,0.6019017629141178,0.0,0.0,0.0,True,inside_operational_region,1.072383500835592,estimated_actuator_state_not_measured_surface_marker,rad
376749.8319118,0.7020059999777004,2197155,200.0,0.015839030001562643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.19504620277819,0.08127720725395512,True,3.81789370340155,2.0858377600792233,1.4687362231831707,-0.3345904559734483,0.4252949077083894,0.05437690719695043,1.8893758757202193,-0.7331785351476675,1.4308166631402848,-2.058101437030035,-0.723806412443658,0.5810552854227584,0.0,0.0,0.0,True,inside_operational_region,1.0687362231831705,estimated_actuator_state_not_measured_surface_marker,rad
376749.8380208,0.708339300006628,2197157,200.0,0.015508269999795248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.16797431820656,0.11265540644367134,True,3.840962705279575,2.0852737241627666,1.4609110114842965,-0.3512666502235735,0.4192376381339189,0.06175294271021636,1.8515828517598738,-0.7633937899824389,1.43274610330314,-2.0319665236204685,-0.7454052907576729,0.5362887033864489,0.0,0.0,0.0,True,inside_operational_region,1.0609110114842966,estimated_actuator_state_not_measured_surface_marker,rad
