t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213653.8071914,598168,200.0,0.015482587501748744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1716699213542718,0.07021042880084098,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.863078433039513,2.1545095853944316,1.2247343349662836,-39.57125565029919,1.0955571686304362,148.21000223758404,1.3650338199329635,1.19389753649355,0.5998188046992373,0.2795414163314417,0.30858334507776386,0.6959104730915864,0.6692081646721189,4.863078433039513,2.1545095853944316,1.2247343349662836,-0.6906487002461308,0.01912107973642785,2.5867525234340043,1.19389753649355,0.5998188046992373,0.2795414163314417,0.30858334507776386,0.6959104730915864,0.6692081646721189,0.0,0.0,0.0
213653.8132475,598169,200.0,0.015657970002193173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23777211810188,0.058991601760759016,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.856345851636366,2.154828536148751,1.225641055451612,-39.45318896217499,1.429908613285042,148.21637391880446,1.3639267848911258,1.1921281359584286,0.59728612167359,0.2870123182998373,0.3257600987663067,0.7276372548669935,0.6842938574431974,4.856345851636366,2.154828536148751,1.225641055451612,-0.6885880478014381,0.024956613304450315,2.5868637302501885,1.1921281359584286,0.59728612167359,0.2870123182998373,0.3257600987663067,0.7276372548669935,0.6842938574431974,0.0,0.0,0.0
213653.8192476,598170,200.0,0.015553369998796545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3192489284769968,0.118367465268763,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.849566173678638,2.1553222308211595,1.2265383110902013,-39.331991183846604,1.7877500765839396,148.2301964429024,1.3655395330014606,1.1969195536371928,0.5894316038139626,0.2909504815876581,0.34175148110264786,0.7621521635073256,0.7085780148505794,4.849566173678638,2.1553222308211595,1.2265383110902013,-0.6864727475235055,0.031202125039170525,2.587104978806634,1.1969195536371928,0.5894316038139626,0.2909504815876581,0.34175148110264786,0.7621521635073256,0.7085780148505794,0.0,0.0,0.0
213653.8255905,598171,200.0,0.01594147250290405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1720109850316611,0.1734705628785513,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.842908047688499,2.1558199033341463,1.227416045937921,-39.2496492326025,2.1108854408246085,148.19370897040952,1.3613577315757428,1.1956533382575638,0.5806659121240412,0.29416843224885814,0.33341906473654215,0.794058251180838,0.6931091464240443,4.842908047688499,2.1558199033341463,1.227416045937921,-0.6850356093617793,0.03684190107480134,2.586468152275902,1.1956533382575638,0.5806659121240412,0.29416843224885814,0.33341906473654215,0.794058251180838,0.6931091464240443,0.0,0.0,0.0
213653.8317813,598173,200.0,0.015299812508157361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2493253198755465,0.04452318747357992,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.829552031905629,2.156982627150997,1.2291449809686605,-39.004099302278455,2.782838218466149,148.17811121556124,1.3574756098709237,1.1994473298986335,0.5612094468884109,0.2985131335748553,0.36195464059290366,0.8334345138789013,0.7007723141139899,4.829552031905629,2.156982627150997,1.2291449809686605,-0.6807499545995821,0.04856968946256757,2.5861959200978806,1.1994473298986335,0.5612094468884109,0.2985131335748553,0.36195464059290366,0.8334345138789013,0.7007723141139899,0.0,0.0,0.0
213653.8382977,598174,200.0,0.015779712502546048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1341287041698687,0.11693226548795022,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.822949019493219,2.1577008660669517,1.2300402282051524,-38.91477343602554,3.09522805918872,148.18681975852755,1.3535405473656301,1.2014451491320493,0.5487413563008431,0.2957777727873222,0.35333625642370925,0.8326675647892237,0.7021847573015992,4.822949019493219,2.1577008660669517,1.2300402282051524,-0.6791909241262726,0.054021920732957085,2.586347912845694,1.2014451491320493,0.5487413563008431,0.2957777727873222,0.35333625642370925,0.8326675647892237,0.7021847573015992,0.0,0.0,0.0
213653.8442625,598175,200.0,0.015662962496779672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1854848884797897,0.06133468546569256,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8162965509835995,2.158479808627666,1.2307882594042527,-38.7851900685209,3.408923210713969,148.18013929301114,1.3520892883262943,1.2058588578763472,0.5335349538436571,0.29898212574483973,0.3700564785142094,0.8384536794303535,0.6966113069773937,4.8162965509835995,2.158479808627666,1.2307882594042527,-0.6769292677074947,0.059496933974615196,2.5862313167268667,1.2058588578763472,0.5335349538436571,0.29898212574483973,0.3700564785142094,0.8384536794303535,0.6966113069773937,0.0,0.0,0.0
213653.8501289,598176,200.0,0.01581147500263555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2987885444639813,0.1330168067812381,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.809838325938182,2.159294514403665,1.231613355392641,-38.696291721915074,3.7699135261895482,148.16975923447302,1.3430951963052176,1.2030879860408388,0.517977616734245,0.29695655026394185,0.36047682533885494,0.8662935749637335,0.7072361719819087,4.809838325938182,2.159294514403665,1.231613355392641,-0.675377698859644,0.0657974035474771,2.586050150528827,1.2030879860408388,0.517977616734245,0.29695655026394185,0.36047682533885494,0.8662935749637335,0.7072361719819087,0.0,0.0,0.0
213653.8565974,598178,200.0,0.016412830001014584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.128590438773763,0.1258452986557384,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.796872944354162,2.1611795211325036,1.2331195732472089,-38.45509459162306,4.370073525650493,148.17900835318414,1.3331145849015416,1.2060417188917207,0.48561471751257934,0.294679851542468,0.37806033728166955,0.8492760987753163,0.694940800368574,4.796872944354162,2.1611795211325036,1.2331195732472089,-0.6711680147896866,0.07627217157683797,2.586211578103244,1.2060417188917207,0.48561471751257934,0.294679851542468,0.37806033728166955,0.8492760987753163,0.694940800368574,0.0,0.0,0.0
213653.8626081,598179,200.0,0.015733730003218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1868795622377257,0.01478753259941823,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.790447321831836,2.1622752263040197,1.2337656442974931,-38.34853576741557,4.692126007030092,148.16274540879735,1.3276064611980893,1.2079606049897729,0.46490527610365684,0.2953526313724633,0.37779096949691887,0.8604205192170139,0.6881100302986041,4.790447321831836,2.1622752263040197,1.2337656442974931,-0.6693082124602121,0.08189304774112971,2.5859277361776254,1.2079606049897729,0.46490527610365684,0.2953526313724633,0.37779096949691887,0.8604205192170139,0.6881100302986041,0.0,0.0,0.0
213653.8698458,598180,200.0,0.01596931500417689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1077567658118443,0.12907431219186025,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.784176779508011,2.1632302348813974,1.2343541714571324,-38.24437825941823,4.988484319903071,148.12559304988892,1.3155658624043078,1.1998379441389644,0.4489470971398172,0.29924730591553406,0.37724582438220255,0.8656779404073127,0.6633715015261828,4.784176779508011,2.1632302348813974,1.2343541714571324,-0.6674903210049861,0.08706547606641868,2.5852793051897907,1.1998379441389644,0.4489470971398172,0.29924730591553406,0.37724582438220255,0.8656779404073127,0.6633715015261828,0.0,0.0,0.0
213653.876072,598182,200.0,0.01589273500602808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.005233843049197,0.1549744339790816,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.771446430317566,2.1653910032040415,1.2352001964823491,-38.06225862974428,5.533491222075003,148.09980686026614,1.3065143604523417,1.1989988847330904,0.41280034347017086,0.3146066193008436,0.3608710005108617,0.8390123773100276,0.6304867120297171,4.771446430317566,2.1653910032040415,1.2352001964823491,-0.6643117338346629,0.09657764095541355,2.58482925127933,1.1989988847330904,0.41280034347017086,0.3146066193008436,0.3608710005108617,0.8390123773100276,0.6304867120297171,0.0,0.0,0.0
213653.8822714,598183,200.0,0.015444734999883213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1287796562390313,0.029784780517896903,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.765088636913459,2.16647732333201,1.2355213359345305,-37.955160452457136,5.838638625333845,148.1005779640523,1.302921048815,1.1980573724658996,0.39600149329854584,0.3247223568382782,0.3629885292755522,0.8387791169171812,0.6350756919480297,4.765088636913459,2.16647732333201,1.2355213359345305,-0.6624425180181177,0.1019034678461912,2.5848427095792728,1.1980573724658996,0.39600149329854584,0.3247223568382782,0.3629885292755522,0.8387791169171812,0.6350756919480297,0.0,0.0,0.0
213653.888442,598184,200.0,0.01561824749880474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0123643683936572,0.15745949015880084,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.758668087344046,2.167774128377156,1.2357295895430618,-37.85201560465549,6.107253728665999,148.07343651525144,1.304082293479456,1.2036867826452724,0.37451022942447265,0.33393239661365537,0.3641407398441507,0.8319374105945544,0.6128416256916541,4.758668087344046,2.167774128377156,1.2357295895430618,-0.6606423008175106,0.10659168581992207,2.5843690019339363,1.2036867826452724,0.37451022942447265,0.33393239661365537,0.3641407398441507,0.8319374105945544,0.6128416256916541,0.0,0.0,0.0
213653.8948862,598185,200.0,0.015592562502524537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145623960982093,0.23468785044281673,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.752334420305118,2.168734841672668,1.235891140520427,-37.80909597205384,6.432277520755249,148.062225816754,1.2988298466771289,1.1965903481047517,0.3638114200081949,0.35038801365558125,0.32913086901161254,0.8466076390389821,0.6215561854866144,4.752334420305118,2.168734841672668,1.235891140520427,-0.6598932119148655,0.11226442113919699,2.5841733383337075,1.1965903481047517,0.3638114200081949,0.35038801365558125,0.32913086901161254,0.8466076390389821,0.6215561854866144,0.0,0.0,0.0
213653.900698,598186,200.0,0.015140117507123314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1377613318746038,0.10047279846051282,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.745976006088647,2.1698625055832172,1.2361078732641217,-37.67813084516094,6.726733375719557,148.0261536498655,1.2972491294336108,1.195767789831769,0.3527156366625407,0.3585894257655209,0.3528736645382368,0.8537309514307836,0.6063395946427494,4.745976006088647,2.1698625055832172,1.2361078732641217,-0.6576074392452922,0.11740364531009906,2.583543760253175,1.195767789831769,0.3527156366625407,0.3585894257655209,0.3528736645382368,0.8537309514307836,0.6063395946427494,0.0,0.0,0.0
213653.906774,598188,200.0,0.015108782498573493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9511264271270605,0.127941538765647,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7330233433613085,2.1719210109192177,1.236057671396759,-37.51390118339759,7.24519727400547,148.00613760498177,1.3023326885932363,1.1958703242081599,0.33272309217717266,0.3940303838396457,0.33450498919600263,0.8194771207175795,0.5821166235839697,4.7330233433613085,2.1719210109192177,1.236057671396759,-0.6547410909180851,0.12645254738791323,2.5831944143667265,1.1958703242081599,0.33272309217717266,0.3940303838396457,0.33450498919600263,0.8194771207175795,0.5821166235839697,0.0,0.0,0.0
213653.9129424,598189,200.0,0.015574582502013146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0818214188983053,0.04107978018272632,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.726476726780218,2.1730668707079626,1.2358338866615193,-37.400590460948685,7.530771504724446,147.97746269536415,1.3079654861067453,1.199517348121326,0.3174481005563337,0.41371312265338184,0.34682123635848716,0.8248428008000035,0.5730055638704318,4.726476726780218,2.1730668707079626,1.2358338866615193,-0.6527634457335383,0.1314367579728093,2.5826939427811872,1.199517348121326,0.3174481005563337,0.41371312265338184,0.34682123635848716,0.8248428008000035,0.5730055638704318,0.0,0.0,0.0
213653.9187655,598190,200.0,0.015638442504898386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0394202216150434,0.1484015367787732,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.719880026287313,2.1741402895691753,1.2357277586007818,-37.318118897540046,7.817103256321072,147.98705892112585,1.3142603749111006,1.2031882781199768,0.3104264988672669,0.42808140494205404,0.3362516174891542,0.8164173908116114,0.582986278177709,4.719880026287313,2.1741402895691753,1.2357277586007818,-0.6513240454127902,0.13643418979117294,2.5828614285164937,1.2031882781199768,0.3104264988672669,0.42808140494205404,0.3362516174891542,0.8164173908116114,0.582986278177709,0.0,0.0,0.0
213653.9250854,598191,200.0,0.015069622498062103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329945679606458,0.03701564861557141,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.713364341893211,2.1750802802040687,1.2355251624694041,-37.20757965976538,8.088958337965366,147.96130360698962,1.314693308763696,1.198777037105674,0.3057366024119762,0.44483394807698445,0.3465923353813861,0.815206148891814,0.5697717167064075,4.713364341893211,2.1750802802040687,1.2355251624694041,-0.6493947717609774,0.14117895605414388,2.582411913484931,1.198777037105674,0.3057366024119762,0.44483394807698445,0.3465923353813861,0.815206148891814,0.5697717167064075,0.0,0.0,0.0
213653.9320078,598193,200.0,0.015620450001257844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0594671861211868,0.019839200575272678,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.700109003000468,2.1772684807045373,1.2350830116111158,-37.041639296853894,8.666722422711198,147.89760245488054,1.3261674657107259,1.2050929241338073,0.2908525479842615,0.4710371393460413,0.33451028923318754,0.8315605556175676,0.5552944849334325,4.700109003000468,2.1772684807045373,1.2350830116111158,-0.6464985660662177,0.15126284163273018,2.5813001186433135,1.2050929241338073,0.2908525479842615,0.4710371393460413,0.33451028923318754,0.8315605556175676,0.5552944849334325,0.0,0.0,0.0
213653.9384218,598194,200.0,0.015525950002008024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6684947802682223,0.3600862909841659,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.693429194687428,2.1782213585899313,1.2347737094619755,-36.98095426788203,8.842740469580406,147.8610543333513,1.331495466879959,1.2051040766464922,0.28939770843271545,0.4866757741307643,0.3172991932523253,0.7873862803594466,0.50760619599042,4.693429194687428,2.1782213585899313,1.2347737094619755,-0.6454394125039906,0.15433493609352755,2.5806622335872094,1.2051040766464922,0.28939770843271545,0.4866757741307643,0.3172991932523253,0.7873862803594466,0.50760619599042,0.0,0.0,0.0
213653.9443578,598195,200.0,0.01568267500109626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0881294070918683,0.12756684216569078,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.686795209358868,2.1791874655621424,1.234435812214952,-36.87128233580335,9.129330617715105,147.82069709414,1.3338183533133745,1.20275809555247,0.2852761741151172,0.5010607425261321,0.3318883248146999,0.8033755101325321,0.5046357724936058,4.686795209358868,2.1791874655621424,1.234435812214952,-0.6435252761921939,0.15933687778225636,2.579957866885957,1.20275809555247,0.2852761741151172,0.5010607425261321,0.3318883248146999,0.8033755101325321,0.5046357724936058,0.0,0.0,0.0
213653.9504427,598196,200.0,0.015327747501814683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9832686829797701,0.10046365616191877,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.680123121791789,2.1802182518912203,1.234067393653322,-36.75617242743302,9.379988328720865,147.77912612847652,1.3378274831097743,1.203340663276324,0.27990430469992544,0.5132321140380651,0.34743193522466354,0.8005300016769487,0.4888005296793991,4.680123121791789,2.1802182518912203,1.234067393653322,-0.6415162292894627,0.1637116801348193,2.579232316661896,1.203340663276324,0.27990430469992544,0.5132321140380651,0.34743193522466354,0.8005300016769487,0.4888005296793991,0.0,0.0,0.0
213653.9563737,598198,200.0,0.015540197502854876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9248862798381395,0.0973710498522268,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.666830771020223,2.1823249976221994,1.2333492020757009,-36.627679065486724,9.883846550166865,147.69624738061756,1.3416769736665162,1.2023776359158045,0.2691878571474145,0.5309642359715441,0.31810707939063054,0.7975185750409339,0.46577618224891826,4.666830771020223,2.1823249976221994,1.2333492020757009,-0.6392735970565431,0.1725056650622947,2.577785809631827,1.2023776359158045,0.2691878571474145,0.5309642359715441,0.31810707939063054,0.7975185750409339,0.46577618224891826,0.0,0.0,0.0
213653.9621548,598199,200.0,0.01492949750202069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6241713032066377,0.32727202972018854,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.660145033902043,2.183366232638479,1.232816545895359,-36.592259150248964,10.054803848459953,147.66325985110768,1.3450190880427588,1.2017736954821692,0.26204566420140823,0.544195187336077,0.2890167945713933,0.7557061972215035,0.4322865030028564,4.660145033902043,2.183366232638479,1.232816545895359,-0.6386554029148668,0.17548943279782314,2.577210068629781,1.2017736954821692,0.26204566420140823,0.544195187336077,0.2890167945713933,0.7557061972215035,0.4322865030028564,0.0,0.0,0.0
213653.968182,598200,200.0,0.015673369997794256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5080809432272313,0.4184264032404432,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6534904423478585,2.1846546905243582,1.2324419353237013,-36.54810157507201,10.192701446157036,147.65426721733098,1.3476804316739952,1.2072538249933227,0.2518667250275149,0.5434555186764711,0.26745577436791057,0.697252438957363,0.4039001107367265,4.6534904423478585,2.1846546905243582,1.2324419353237013,-0.6378847078383321,0.1778961999082278,2.5770531175619515,1.2072538249933227,0.2518667250275149,0.5434555186764711,0.26745577436791057,0.697252438957363,0.4039001107367265,0.0,0.0,0.0
213653.9741601,598201,200.0,0.014908222502186373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3245209780117689,0.3833049882384939,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.646723077561796,2.186000135935575,1.2319707815690457,-36.550294996090045,10.285073967561098,147.6435922025057,1.355402503738966,1.2162797291181722,0.24117493896931813,0.5473702736642078,0.22270562632085203,0.6278519925807755,0.3636748427299235,4.646723077561796,2.186000135935575,1.2319707815690457,-0.6379229902569792,0.17950840454509764,2.576866803405551,1.2162797291181722,0.24117493896931813,0.5473702736642078,0.22270562632085203,0.6278519925807755,0.3636748427299235,0.0,0.0,0.0
213653.979896,598202,200.0,0.015849217505343835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3227378298663882,0.3302103406025978,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.639889935156402,2.1873747326962873,1.2314801150373371,-36.551426595306204,10.377292688244548,147.63684159983967,1.3646260795812166,1.2261431751163197,0.2320969871634913,0.5521849687726943,0.1856323200035227,0.5686073759966773,0.33190804526083834,4.639889935156402,2.1873747326962873,1.2314801150373371,-0.6379427403891142,0.18111792485300082,2.5767489831625348,1.2261431751163197,0.2320969871634913,0.5521849687726943,0.1856323200035227,0.5686073759966773,0.33190804526083834,0.0,0.0,0.0
213653.985998,598204,200.0,0.015546817505645492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19708292597565077,0.3205864681224299,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.626296727042387,2.190424749362315,1.2305092558095534,-36.49684511832486,10.476071783918814,147.6573073172848,1.3768808887924349,1.2440875408378416,0.21037560212238499,0.5511708253214619,0.1569395952556783,0.4349807900366228,0.27232918888913316,4.626296727042387,2.190424749362315,1.2305092558095534,-0.6369901139051883,0.18284194530465925,2.577106177315735,1.2440875408378416,0.21037560212238499,0.5511708253214619,0.1569395952556783,0.4349807900366228,0.27232918888913316,0.0,0.0,0.0
213653.9918203,598205,200.0,0.015530217502936181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3515054119587736,0.04577719792918078,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.619301317578369,2.192046059985375,1.2299608376307831,-36.467049185153506,10.568096977427793,147.63422765651694,1.3908277440797898,1.2586750940346436,0.20109230379023163,0.5565075980750807,0.15056927601230966,0.4133791622558411,0.24815747920539422,4.619301317578369,2.192046059985375,1.2299608376307831,-0.6364700767676439,0.18444808792617584,2.5767033612450927,1.2586750940346436,0.20109230379023163,0.5565075980750807,0.15056927601230966,0.4133791622558411,0.24815747920539422,0.0,0.0,0.0
213653.9979424,598206,200.0,0.015409470000384357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0825108076898211,0.27377444334507656,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6123219188045095,2.1937717278218978,1.2293449708027169,-36.457439943753776,10.587345834346959,147.64594108529153,1.4022155303019477,1.2718563745511662,0.18843252445415987,0.5595381485308834,0.12981293380837375,0.3495050895083698,0.21883927181404955,4.6123219188045095,2.1937717278218978,1.2293449708027169,-0.6363023638665997,0.18478404385666058,2.576907799143907,1.2718563745511662,0.18843252445415987,0.5595381485308834,0.12981293380837375,0.3495050895083698,0.21883927181404955,0.0,0.0,0.0
213654.0036467,598207,200.0,0.0148449700020938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46951182392802265,0.1589114067383091,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.605302473271264,2.1953461083749013,1.228825223226705,-36.39661319380007,10.706585679923768,147.63986104667075,1.4111608820517065,1.2800800985633072,0.18607624018651295,0.5640439780133776,0.14421918221709681,0.34913527243760545,0.22076140146493597,4.605302473271264,2.1953461083749013,1.228825223226705,-0.6352407368066202,0.1868651717615455,2.5768016824513262,1.2800800985633072,0.18607624018651295,0.5640439780133776,0.14421918221709681,0.34913527243760545,0.22076140146493597,0.0,0.0,0.0
