t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94304.4537562,4479391,200.0,0.014604832499027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6320170960345239,0.9197393695332426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.011237321985773,3.137185452477718,1.2234701701276185,5.662682400114795,29.144626688006333,104.38494275955047,1.3364961075597557,-0.248185891445892,1.3073690303362104,-0.12414438097369679,0.8523962328982064,-0.5597648531960023,-0.6621842805263157,1.011237321985773,3.137185452477718,1.2234701701276185,0.0988324523767381,0.5086696949703207,1.8218609406599713,-0.248185891445892,1.3073690303362104,-0.12414438097369679,0.8523962328982064,-0.5597648531960023,-0.6621842805263157,0.0,0.0,0.0
94304.4600587,4479392,200.0,0.015036777498145457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6594373427669882,0.4875123693222409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0052283456783058,3.1345147620690614,1.2230364071373878,5.818390592677373,28.87173982985724,104.09577492221503,1.3322922788349112,-0.2506881305511628,1.3012769957789299,-0.13724561086040987,0.8824997104019605,-0.6391532583360727,-0.6823304446082953,1.0052283456783058,3.1345147620690614,1.2230364071373878,0.10155007300928443,0.5039069208101963,1.8168140098075964,-0.2506881305511628,1.3012769957789299,-0.13724561086040987,0.8824997104019605,-0.6391532583360727,-0.6823304446082953,0.0,0.0,0.0
94304.4659185,4479394,200.0,0.015171644997224985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.337106731879326,0.08941398521513431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9934629478357042,3.128838420997076,1.2222469766483992,6.165593909682761,28.65432309473462,103.59425611128303,1.3226517039512984,-0.2680942797862143,1.2840967940149475,-0.16919932243279667,0.925367305131872,-0.5853248718673627,-0.6945339964822761,0.9934629478357042,3.128838420997076,1.2222469766483992,0.10760991406487408,0.5001122829333702,1.8080608552961461,-0.2680942797862143,1.2840967940149475,-0.16919932243279667,0.925367305131872,-0.5853248718673627,-0.6945339964822761,0.0,0.0,0.0
94304.4719589,4479395,200.0,0.015190044999088468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9540960366505389,0.825461707137933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9873258874625601,3.1260532427245193,1.2221165827285083,6.140762472398255,28.41689566600314,103.44874984827759,1.3279301191193813,-0.2637119463461379,1.288294461708069,-0.18480203070059295,0.79712602939148,-0.6330780623509641,-0.6379102841368524,0.9873258874625601,3.1260532427245193,1.2221165827285083,0.10717652372625697,0.4959683925674616,1.8055212919244283,-0.2637119463461379,1.288294461708069,-0.18480203070059295,0.79712602939148,-0.6330780623509641,-0.6379102841368524,0.0,0.0,0.0
94304.4780189,4479396,200.0,0.015555094998624204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914662717933541,0.1094679396210775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9814844712668367,3.123134614985715,1.2216839939262127,6.320469919911409,28.291500126625284,103.19034121181649,1.3235450933251203,-0.27735889449533635,1.2794846302945317,-0.19432637121449037,0.840220767456261,-0.6144440120185329,-0.6551938367548842,0.9814844712668367,3.123134614985715,1.2216839939262127,0.11031301037571639,0.49377982753800387,1.801011210402593,-0.27735889449533635,1.2794846302945317,-0.19432637121449037,0.840220767456261,-0.6144440120185329,-0.6551938367548842,0.0,0.0,0.0
94304.4841909,4479397,200.0,0.015428089999875017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0741128149553394,0.3697332417255369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9756712807062367,3.1203350321642542,1.2215109275984062,6.3759877021906695,28.092329258755814,102.98717324065304,1.3161107647987764,-0.27836751702260915,1.2695978817709959,-0.20683396550974864,0.7883205332055787,-0.638718986850921,-0.6367196240501793,0.9756712807062367,3.1203350321642542,1.2215109275984062,0.11128197846989485,0.490303640119627,1.7974652603711938,-0.27836751702260915,1.2695978817709959,-0.20683396550974864,0.7883205332055787,-0.638718986850921,-0.6367196240501793,0.0,0.0,0.0
94304.4902407,4479398,200.0,0.01558978999786378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088818708939881,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9696407473549216,3.1174623688078023,1.22134286357926,6.455516858392586,27.91222125719204,102.77971315915072,1.3204986463633188,-0.2809930139931523,1.2714472881873486,-0.21950260703563046,0.7598679000243737,-0.6483003918274693,-0.6247886493586572,0.9696407473549216,3.1174623688078023,1.22134286357926,0.11267002409695115,0.4871601624831521,1.7938443988825226,-0.2809930139931523,1.2714472881873486,-0.21950260703563046,0.7598679000243737,-0.6483003918274693,-0.6247886493586572,0.0,0.0,0.0
94304.4962776,4479399,200.0,0.015342457498173118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0171841430566404,0.8008626072251638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9634391093433794,3.114629667370024,1.2210587774270734,6.366169786475478,27.6453104060082,102.65190529563272,1.3303164841973738,-0.28199647341588024,1.2813841803490582,-0.21971463187380313,0.6158909107295674,-0.7019096392468888,-0.5686913740831315,0.9634391093433794,3.114629667370024,1.2210587774270734,0.11111062351498147,0.4825016893206935,1.791613730854194,-0.28199647341588024,1.2813841803490582,-0.21971463187380313,0.6158909107295674,-0.7019096392468888,-0.5686913740831315,0.0,0.0,0.0
94304.5027405,4479401,200.0,0.015593800000909064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2394945153466774,0.2728733333601433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9520519037620372,3.1087277800309483,1.2211051523507757,6.614345566772428,27.352225325078205,102.15822364954309,1.3107903099306788,-0.29427932451658984,1.2512024784491087,-0.257027768330646,0.6796262394339959,-0.6701250267480422,-0.6080655651910378,0.9520519037620372,3.1087277800309483,1.2211051523507757,0.11544210800486931,0.47738638966999103,1.7829973606732645,-0.29427932451658984,1.2512024784491087,-0.257027768330646,0.6796262394339959,-0.6701250267480422,-0.6080655651910378,0.0,0.0,0.0
94304.508727,4479402,200.0,0.015654099998039704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2779691446246157,0.4886371201546482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9461299228609095,3.105694271168404,1.221234538389651,6.801382774951515,27.253586173124884,101.93307402877106,1.3149771131493149,-0.2987405067493835,1.2499521628001897,-0.27845737276063554,0.7352543470369034,-0.6290243966519248,-0.6156159569856582,0.9461299228609095,3.105694271168404,1.221234538389651,0.11870652311133245,0.47566481169703057,1.779067758481176,-0.2987405067493835,1.2499521628001897,-0.27845737276063554,0.7352543470369034,-0.6290243966519248,-0.6156159569856582,0.0,0.0,0.0
94304.5147661,4479403,200.0,0.015216864999595247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002677621052667,0.6624366700041421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9405127698041067,3.1027233192867,1.2213048903394368,6.726375279154033,27.008932044616593,101.76396620855506,1.3050157031969063,-0.30378580383209614,1.2366499486284674,-0.2854418952042814,0.6139345999726744,-0.6758446881639741,-0.5831959776917449,0.9405127698041067,3.1027233192867,1.2213048903394368,0.11739739534599059,0.47139479162596354,1.7761162702275364,-0.30378580383209614,1.2366499486284674,-0.2854418952042814,0.6139345999726744,-0.6758446881639741,-0.5831959776917449,0.0,0.0,0.0
94304.5207909,4479405,200.0,0.015275734996133708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1215359204788642,0.08129186523017981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9290508193808353,3.0966286722682903,1.2218785803844592,6.929708368970466,26.671467007219956,101.33989647880645,1.302235774721143,-0.31052445874434004,1.2231261660085584,-0.32148865533687926,0.6361942346118075,-0.6721347558604828,-0.5839375911795153,0.9290508193808353,3.0966286722682903,1.2218785803844592,0.1209462272415407,0.4655049156130264,1.7687148571853806,-0.31052445874434004,1.2231261660085584,-0.32148865533687926,0.6361942346118075,-0.6721347558604828,-0.5839375911795153,0.0,0.0,0.0
94304.5268056,4479406,200.0,0.015351534998511654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4493952737625706,0.3925222616448081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.923253922863803,3.093532324256419,1.2220372021262618,7.113148043958721,26.50667112746085,101.0779929125441,1.3049717568758672,-0.31929395201088867,1.2207170608348672,-0.3329452144717488,0.7050844244285864,-0.6719234292354049,-0.6101291472835333,0.923253922863803,3.093532324256419,1.2220372021262618,0.12414785354887403,0.4626286849175094,1.7641437776313875,-0.31929395201088867,1.2207170608348672,-0.3329452144717488,0.7050844244285864,-0.6719234292354049,-0.6101291472835333,0.0,0.0,0.0
94304.5328606,4479407,200.0,0.015444669999876552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5924865586705629,0.657174913311337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9176217171634504,3.090443544059376,1.2222693195393188,7.0808021120092715,26.396620086572618,100.93764797670174,1.3005351266110246,-0.324345837749849,1.2126505766459656,-0.3401028844977783,0.6051178210511471,-0.632500565816886,-0.573070522437985,0.9176217171634504,3.090443544059376,1.2222693195393188,0.1235833105367301,0.4607079319087628,1.761694296412438,-0.324345837749849,1.2126505766459656,-0.3401028844977783,0.6051178210511471,-0.632500565816886,-0.573070522437985,0.0,0.0,0.0
94304.5388999,4479408,200.0,0.015576869998792446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2352563428797048,0.03638438989040219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9119630968647869,3.087268014106521,1.222587759525093,7.196167608585494,26.222024508341043,100.69886761561628,1.3000676946980163,-0.3326040446420491,1.2057881227324092,-0.3544369666987586,0.6329532212943696,-0.6433471786890171,-0.5884987427587173,0.9119630968647869,3.087268014106521,1.222587759525093,0.12559681829518343,0.4576606642091985,1.7575267929223957,-0.3326040446420491,1.2057881227324092,-0.3544369666987586,0.6329532212943696,-0.6433471786890171,-0.5884987427587173,0.0,0.0,0.0
94304.5448343,4479409,200.0,0.015248937499345187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7732990151357974,0.5239944392359633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9064309392758201,3.0842662746522906,1.222821569468551,7.175688188549805,26.141105913639773,100.4844256194963,1.2910701361348973,-0.3351740780671017,1.1946946961862814,-0.3566861599720679,0.5705888152609454,-0.596831927184476,-0.5956050421350525,0.9064309392758201,3.0842662746522906,1.222821569468551,0.12523938498666176,0.45624836830557447,1.7537840740355533,-0.3351740780671017,1.1946946961862814,-0.3566861599720679,0.5705888152609454,-0.596831927184476,-0.5956050421350525,0.0,0.0,0.0
94304.5508637,4479411,200.0,0.015274524997571204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2412112494374477,0.22280363281412507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8951396905005815,3.0778382006882383,1.2238107158374232,7.515792919051419,25.82741498298116,100.07318195841945,1.2953299648431884,-0.34604191232212295,1.1846192997327112,-0.3934613417324313,0.6705835712839122,-0.6053245055456553,-0.5879907130016357,0.8951396905005815,3.0778382006882383,1.2238107158374232,0.13117533233552292,0.4507734287319365,1.7466065181218067,-0.34604191232212295,1.1846192997327112,-0.3934613417324313,0.6705835712839122,-0.6053245055456553,-0.5879907130016357,0.0,0.0,0.0
94304.5569353,4479412,200.0,0.015187425000098953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7308248216188699,0.7455523120171456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8894754465634738,3.07451435293543,1.2240271530220932,7.598742975081985,25.87367346474671,99.9192932569838,1.2994059021472002,-0.35901445421519235,1.1838777006684635,-0.39748950937037125,0.6461137088859074,-0.48834979340871576,-0.5734012472230741,0.8894754465634738,3.07451435293543,1.2240271530220932,0.13262308392797006,0.45158079154571906,1.743920653600136,-0.35901445421519235,1.1838777006684635,-0.39748950937037125,0.6461137088859074,-0.48834979340871576,-0.5734012472230741,0.0,0.0,0.0
94304.5628084,4479413,200.0,0.01529141999689618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3350060017419514,0.2587015677860856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8840144726273866,3.0714414493238267,1.2241851876587233,7.677501198235166,25.661693655132343,99.64320429365549,1.2891936615060455,-0.3657280884048667,1.172169169411561,-0.3927883660447414,0.6540741797098623,-0.5484176838596766,-0.6048111385074052,0.8840144726273866,3.0714414493238267,1.2241851876587233,0.13399767423501352,0.4478810459201976,1.7391019921616389,-0.3657280884048667,1.172169169411561,-0.3927883660447414,0.6540741797098623,-0.5484176838596766,-0.6048111385074052,0.0,0.0,0.0
94304.5689724,4479414,200.0,0.015555819999212288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218290349646445,0.25853280735043854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8785156191773833,3.068213214287867,1.2247741999045954,7.854810975956773,25.570539557074593,99.4233158898146,1.2869539136968133,-0.3682933684572198,1.1621939394542602,-0.412208221443686,0.7035259943414578,-0.5251461420451642,-0.6111376859899847,0.8785156191773833,3.068213214287867,1.2247741999045954,0.13709231365223484,0.4462901067824041,1.7352642155276605,-0.3682933684572198,1.1621939394542602,-0.412208221443686,0.7035259943414578,-0.5251461420451642,-0.6111376859899847,0.0,0.0,0.0
94304.5749671,4479415,200.0,0.01601789500028219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003941874860663,0.5823228431932967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8730674542997043,3.065070097708128,1.2252824893895864,7.836661329798152,25.42887894729237,99.2743513389539,1.2813187795785514,-0.36870135458040937,1.1535769416012172,-0.4184463715187666,0.6130179764796377,-0.529943078954082,-0.5755193404388004,0.8730674542997043,3.065070097708128,1.2252824893895864,0.13677554256869495,0.4438176627213215,1.732664293646387,-0.36870135458040937,1.1535769416012172,-0.4184463715187666,0.6130179764796377,-0.529943078954082,-0.5755193404388004,0.0,0.0,0.0
94304.5811688,4479417,200.0,0.015491647500221235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1359002285749302,0.4261539258397591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8621833903734619,3.058452508579243,1.2263435010905144,8.127015885484546,25.4697823103229,98.80484831845077,1.2798504131607433,-0.38409117575444085,1.137181252036863,-0.44419573252246514,0.6858702538558603,-0.38241259279077566,-0.6250475788528271,0.8621833903734619,3.058452508579243,1.2263435010905144,0.14184318556358777,0.44453156108134273,1.7244699200905487,-0.38409117575444085,1.137181252036863,-0.44419573252246514,0.6858702538558603,-0.38241259279077566,-0.6250475788528271,0.0,0.0,0.0
94304.5872716,4479418,200.0,0.015252947497993092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2979501775798588,0.9535711928377744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8568460565559124,3.055405048573742,1.2267277741171696,8.052789410466783,25.140793791443574,98.61335455765052,1.2691188308204648,-0.3845853261523008,1.1280613961193828,-0.4361584806427833,0.5759903185941257,-0.5223498894864811,-0.5936509711905291,0.8568460565559124,3.055405048573742,1.2267277741171696,0.14054768918237848,0.43878962822563894,1.721127723467558,-0.3845853261523008,1.1280613961193828,-0.4361584806427833,0.5759903185941257,-0.5223498894864811,-0.5936509711905291,0.0,0.0,0.0
94304.5932719,4479419,200.0,0.014773609996927287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9559344586721693,0.40868144419624647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8517124041506654,3.0518859791479294,1.2269927031948145,8.140466859016664,25.167812620205275,98.38991550360005,1.2632959595118203,-0.407156062981533,1.1124387983469044,-0.4388855678064201,0.5862549102320302,-0.4362976006224449,-0.6134150908266593,0.8517124041506654,3.0518859791479294,1.2269927031948145,0.14207794933932183,0.43926119574756317,1.7172279762968357,-0.407156062981533,1.1124387983469044,-0.4388855678064201,0.5862549102320302,-0.4362976006224449,-0.6134150908266593,0.0,0.0,0.0
94304.5997775,4479420,200.0,0.015216709998502945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795351241478067,0.7885372720534325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8465007964158024,3.0487019496767522,1.228072608300009,8.300025299048539,24.836521772827123,98.09146908984842,1.2568158971814496,-0.3995877969974303,1.0961163731988162,-0.467380667448094,0.6547606546884742,-0.5768434003992768,-0.6393653761582058,0.8465007964158024,3.0487019496767522,1.228072608300009,0.14486276946722398,0.4334790796790924,1.7120191037361003,-0.3995877969974303,1.0961163731988162,-0.467380667448094,0.6547606546884742,-0.5768434003992768,-0.6393653761582058,0.0,0.0,0.0
94304.6058431,4479421,200.0,0.015490464997438304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5736726691758365,1.3834216352648185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.841135688715962,3.0453039268311732,1.2280843966764672,8.432354621193275,25.146614526690247,97.84291027898857,1.2589482223777906,-0.418775633452958,1.0962458423100758,-0.455875694320442,0.6837147638573479,-0.3212766165284036,-0.6887271329169501,0.841135688715962,3.0453039268311732,1.2280843966764672,0.14717235183558186,0.4388912192205803,1.707680934101754,-0.418775633452958,1.0962458423100758,-0.455875694320442,0.6837147638573479,-0.3212766165284036,-0.6887271329169501,0.0,0.0,0.0
94304.6118617,4479423,200.0,0.015105967500354136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0965791500332684,0.03482498022283209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8304833129650424,3.0386702796744847,1.2294697967754087,8.65028538019463,25.113574181290243,97.33986532744763,1.2600780675854413,-0.42240163353427274,1.0841997363852458,-0.48361609569947256,0.7043081535706534,-0.277958424035722,-0.7150299108891067,0.8304833129650424,3.0386702796744847,1.2294697967754087,0.15097596112152578,0.43831455640735406,1.6989011434118293,-0.42240163353427274,1.0841997363852458,-0.48361609569947256,0.7043081535706534,-0.277958424035722,-0.7150299108891067,0.0,0.0,0.0
94304.6179684,4479424,200.0,0.015571767496517832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.93800065060955,0.6530301429891406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8252786556807759,3.0355266547586366,1.2298682375005137,8.60641329901681,24.98821400542395,97.08695104190637,1.250833445467739,-0.42495087125742853,1.0762995875102577,-0.47495290634282517,0.6236984102013883,-0.32373819216105015,-0.7167066492360858,0.8252786556807759,3.0355266547586366,1.2298682375005137,0.15021024885527057,0.4361266085876081,1.6944869564038054,-0.42495087125742853,1.0762995875102577,-0.47495290634282517,0.6236984102013883,-0.32373819216105015,-0.7167066492360858,0.0,0.0,0.0
94304.6239077,4479425,200.0,0.015439004996586842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0085671761127268,0.08681443350977008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8200430379780057,3.0321150558788075,1.2305062080751914,8.72716303334091,24.988294991860297,96.87055772573694,1.251917646661785,-0.4327752403924371,1.0691375811588038,-0.4867732715344511,0.643179930292962,-0.2869283112483283,-0.710067717833798,0.8200430379780057,3.0321150558788075,1.2305062080751914,0.15231772929013454,0.43612802206757184,1.69071018055734,-0.4327752403924371,1.0691375811588038,-0.4867732715344511,0.643179930292962,-0.2869283112483283,-0.710067717833798,0.0,0.0,0.0
94304.6299601,4479426,200.0,0.015160412496723327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8626005906790022,0.4184760496882022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8147972506750802,3.029053874091858,1.2319388632610038,8.716041804906089,24.95193284097403,96.62164398829884,1.2486599173681625,-0.4115136719626587,1.058399228991801,-0.5192293896720763,0.5906426181553741,-0.2799224821861215,-0.718274023772592,0.8147972506750802,3.029053874091858,1.2319388632610038,0.1521236272370805,0.4354933828114995,1.6863658162856003,-0.4115136719626587,1.058399228991801,-0.5192293896720763,0.5906426181553741,-0.2799224821861215,-0.718274023772592,0.0,0.0,0.0
94304.6359619,4479428,200.0,0.01557358999719439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8734619077142267,0.4049138499890533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8047240334822963,3.0224891748280287,1.2338559406989975,8.802539970514,25.08746431564457,96.18289022446594,1.2360124190345285,-0.4157294826920589,1.031091140770366,-0.5401358686969838,0.556327606938211,-0.15901749318805636,-0.7193310041578712,0.8047240334822963,3.0224891748280287,1.2338559406989975,0.15363330502387385,0.43785885328458374,1.6787081185011985,-0.4157294826920589,1.031091140770366,-0.5401358686969838,0.556327606938211,-0.15901749318805636,-0.7193310041578712,0.0,0.0,0.0
94304.642017,4479429,200.0,0.015379689997763521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155243563917033,0.11117127088946446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7995630362972892,3.0191119223236726,1.2345473203019357,8.9040642194758,25.103434204332324,95.9084250779782,1.237096897478361,-0.42775837207946166,1.027062545262941,-0.5409011342052491,0.5903957627650397,-0.14558910829567726,-0.7437549283436808,0.7995630362972892,3.0191119223236726,1.2345473203019357,0.1554052374388717,0.43813758042336204,1.6739177980130187,-0.42775837207946166,1.027062545262941,-0.5409011342052491,0.5903957627650397,-0.14558910829567726,-0.7437549283436808,0.0,0.0,0.0
94304.6481625,4479430,200.0,0.015653647499659275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0735413928406632,0.15279194325816609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7943835246714559,3.015859400751352,1.2355974158006149,9.021611904161604,25.15112203525927,95.67376077226515,1.2378019255886037,-0.4253953218681877,1.021617593979728,-0.5545177353291666,0.6183556037151192,-0.11317444929519532,-0.7462116163909226,0.7943835246714559,3.015859400751352,1.2355974158006149,0.1574568315647351,0.4389698900861716,1.6698221332414196,-0.4253953218681877,1.021617593979728,-0.5545177353291666,0.6183556037151192,-0.11317444929519532,-0.7462116163909226,0.0,0.0,0.0
94304.654329,4479431,200.0,0.015017249997887202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094607414679526,0.5244817492988707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7895362522677827,3.0124369902005443,1.2363716971738405,8.92970270912451,25.16055812931044,95.48147832417949,1.2284199348961697,-0.4371891198219471,1.0063970972894496,-0.5523097794960642,0.5093727641224132,-0.10468654656773953,-0.7227140227347016,0.7895362522677827,3.0124369902005443,1.2363716971738405,0.15585271349848018,0.4391345809958924,1.6664661714285298,-0.4371891198219471,1.0063970972894496,-0.5523097794960642,0.5093727641224132,-0.10468654656773953,-0.7227140227347016,0.0,0.0,0.0
94304.6607743,4479432,200.0,0.01590824999757032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.924425942068665,0.5189459508873251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.784310799675894,3.009173112555506,1.2374497240532187,8.940671633397704,25.02512095975147,95.25877076378258,1.2332433948115908,-0.435040645851907,1.0076440296156006,-0.5623899153462905,0.48580485868588796,-0.18330479461252122,-0.7059367573821966,0.784310799675894,3.009173112555506,1.2374497240532187,0.15604415734244936,0.4367707564575065,1.6625791912305194,-0.435040645851907,1.0076440296156006,-0.5623899153462905,0.48580485868588796,-0.18330479461252122,-0.7059367573821966,0.0,0.0,0.0
94304.6667878,4479434,200.0,0.015678644999228677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9977744535566382,0.45730697736339887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7740845854617029,3.0023836351693474,1.239839152016706,9.034490482533748,25.317498412559626,94.81480740418769,1.2396997333537108,-0.4371042229158099,0.9965709248795417,-0.5938364411781767,0.4880296673046325,-0.01210463654392177,-0.7256275404825936,0.7740845854617029,3.0023836351693474,1.239839152016706,0.15768160516030516,0.4418737056676032,1.6548305688473732,-0.4371042229158099,0.9965709248795417,-0.5938364411781767,0.4880296673046325,-0.01210463654392177,-0.7256275404825936,0.0,0.0,0.0
