t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77373.9169136,1093293,200.0,0.014210562500052492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5410469761437142,0.35314684448576783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8981083388373756,2.1524524046435665,1.3523804400625385,-16.663813328005283,9.431346656164845,134.97942016870425,1.5259802191119314,1.1700995236325988,0.8143051009943729,0.5444170610939811,0.13065282665126826,0.5877708035420866,-0.2374664381985641,1.8981083388373756,2.1524524046435665,1.3523804400625385,-0.29083840851140597,0.1646080520470341,2.355835304376729,1.1700995236325988,0.8143051009943729,0.5444170610939811,0.13065282665126826,0.5877708035420866,-0.2374664381985641,0.0,0.0,0.0
77373.9229182,1093294,200.0,0.014594625000375509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5821484727176632,0.43763143795974846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8905251795347442,2.1533054839799335,1.3522197212168299,-16.671600962010668,9.434997574547571,134.8115875895542,1.5258794301745144,1.167635425601367,0.8249864636445579,0.5332287343285825,0.12034931369131041,0.5194674315898855,-0.28955555240028186,1.8905251795347442,2.1533054839799335,1.3522197212168299,-0.2909743283657402,0.16467177259353427,2.3529060732784464,1.167635425601367,0.8249864636445579,0.5332287343285825,0.12034931369131041,0.5194674315898855,-0.28955555240028186,0.0,0.0,0.0
77373.9286537,1093295,200.0,0.014423745000080153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.616478398070009,0.08296772179796105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8829431501066107,2.1541079030941908,1.352216608046791,-16.698703331342543,9.533602022975728,134.66306279269338,1.5252752342546028,1.1645094182322344,0.8364495472435814,0.5203215448113448,0.09876072574968102,0.5123093877109155,-0.30646544068740034,1.8829431501066107,2.1541079030941908,1.352216608046791,-0.291447353945673,0.16639274487571853,2.3503138265523695,1.1645094182322344,0.8364495472435814,0.5203215448113448,0.09876072574968102,0.5123093877109155,-0.30646544068740034,0.0,0.0,0.0
77373.9346494,1093297,200.0,0.01434289499996277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7093174118828838,0.3115655237988658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8676765664702302,2.1555415110197638,1.3524882807268468,-16.670132433714322,9.602286163107998,134.26824075135613,1.5278469861706463,1.1572161180492606,0.8676624825230175,0.49226932232236587,0.11821156477558135,0.45233865732113543,-0.3983268527584677,1.8676765664702302,2.1555415110197638,1.3524882807268468,-0.2909486977118103,0.16759150926492783,2.3434228819715894,1.1572161180492606,0.8676624825230175,0.49226932232236587,0.11821156477558135,0.45233865732113543,-0.3983268527584677,0.0,0.0,0.0
77373.940349,1093298,200.0,0.01469749499977235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6805588162741242,0.31652078810306566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8602453575317126,2.156156813117964,1.3526340282499896,-16.682017764420024,9.602850809416955,134.0716457131472,1.5195335258699354,1.144450793175868,0.8768765023614019,0.4798980285938652,0.11067381985121795,0.4096226801432879,-0.43987556172800085,1.8602453575317126,2.156156813117964,1.3526340282499896,-0.2911561358653132,0.16760136420212834,2.3399916512617596,1.144450793175868,0.8768765023614019,0.4798980285938652,0.11067381985121795,0.4096226801432879,-0.43987556172800085,0.0,0.0,0.0
77373.9465276,1093299,200.0,0.014011347499564595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252615363252793,0.11572523585458236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8527616881375732,2.1567074095781686,1.3528800150769766,-16.68381913839941,9.62871004070171,133.86519582962012,1.515204035132178,1.133808712788049,0.8897798119740228,0.4675606453608073,0.11124303575034014,0.38975782821207694,-0.47568140331828734,1.8527616881375732,2.1567074095781686,1.3528800150769766,-0.29118757577231325,0.16805269293008207,2.3363884210538535,1.133808712788049,0.8897798119740228,0.4675606453608073,0.11124303575034014,0.38975782821207694,-0.47568140331828734,0.0,0.0,0.0
77373.9523397,1093300,200.0,0.013790530000849146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8785604762015699,0.24090452099675994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8452762087333867,2.1574689689344897,1.3531618254029336,-16.654188882782393,9.649611311987096,133.62104442535718,1.512945039344304,1.1310896945414721,0.8956501438993879,0.45546637056057504,0.1337255156416087,0.37661475678479023,-0.5270670875382995,1.8452762087333867,2.1574689689344897,1.3531618254029336,-0.29067043025358874,0.1684174889318646,2.3321271751760975,1.1310896945414721,0.8956501438993879,0.45546637056057504,0.1337255156416087,0.37661475678479023,-0.5270670875382995,0.0,0.0,0.0
77373.9583313,1093301,200.0,0.01417266000038693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6624086303028094,0.2155570974098859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8378720679118543,2.157947135091045,1.3536561843623656,-16.652980025881124,9.73831501860918,133.45349396712498,1.506647287811946,1.1192840840926455,0.9081853564439042,0.43862118885074264,0.12855467979286564,0.3908238510935207,-0.5164874751566668,1.8378720679118543,2.157947135091045,1.3536561843623656,-0.29064933172047613,0.16996566067114305,2.3292028680167203,1.1192840840926455,0.9081853564439042,0.43862118885074264,0.12855467979286564,0.3908238510935207,-0.5164874751566668,0.0,0.0,0.0
77373.9641882,1093303,200.0,0.014588085000055635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8743374501594905,0.15805697579012534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8231230069135091,2.159154812098143,1.354924107447709,-16.62154765903782,9.816227122723806,132.96493944972482,1.4974452558918743,1.10613288633655,0.9255568494099932,0.402687038117818,0.1496243109778082,0.3849135753041141,-0.5904771064755325,1.8231230069135091,2.159154812098143,1.354924107447709,-0.29010073342736575,0.1713254834150999,2.3206759831125954,1.10613288633655,0.9255568494099932,0.402687038117818,0.1496243109778082,0.3849135753041141,-0.5904771064755325,0.0,0.0,0.0
77373.9700423,1093304,200.0,0.014462585000315649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7977371420918488,0.35102092643531635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8158695508642206,2.1595583280753283,1.3553839767842473,-16.70220369192724,9.782675090783178,132.73958592741263,1.4880400020604045,1.0894099851668226,0.932561768634522,0.3972121342960262,0.10007509759058991,0.3391015127321966,-0.6214305644400551,1.8158695508642206,2.1595583280753283,1.3553839767842473,-0.291508446762883,0.17073988998700163,2.3167428221672814,1.0894099851668226,0.932561768634522,0.3972121342960262,0.10007509759058991,0.3391015127321966,-0.6214305644400551,0.0,0.0,0.0
77373.9757509,1093305,200.0,0.014940837499907147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903511204023066,0.3927292634370347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8086419431762168,2.160143274340802,1.3559741443338056,-16.634155799499897,9.86837147858116,132.45839985455038,1.4805835341285616,1.0804177450099588,0.935581441186006,0.3866684170041994,0.1509027417574884,0.3765807930170381,-0.6579754826638617,1.8086419431762168,2.160143274340802,1.3559741443338056,-0.29032078699098296,0.17223557411114232,2.311835199385082,1.0804177450099588,0.935581441186006,0.3866684170041994,0.1509027417574884,0.3765807930170381,-0.6579754826638617,0.0,0.0,0.0
77373.9817005,1093306,200.0,0.014911382500010187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0030138062444054,0.12375252988426791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8014848226893805,2.1606102909164044,1.356652995063538,-16.60795551356548,9.911035072755,132.1799171076679,1.471554761675053,1.0672496561538272,0.941493819718265,0.37422049046033184,0.16882213625224052,0.38325531567026505,-0.694153257533145,1.8014848226893805,2.1606102909164044,1.356652995063538,-0.28986350573646336,0.1729801943002105,2.306974758541985,1.0672496561538272,0.941493819718265,0.37422049046033184,0.16882213625224052,0.38325531567026505,-0.694153257533145,0.0,0.0,0.0
77373.9880332,1093307,200.0,0.015105637499547167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0060387500560934,0.28921967888694966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7943719301717285,2.161056909274564,1.3574645014517701,-16.650595693320867,9.897311812007516,131.8877819155655,1.4630228030672228,1.0548323057041535,0.9481892477990911,0.35875016306020857,0.145109849598811,0.3596416108114101,-0.7411701584796165,1.7943719301717285,2.161056909274564,1.3574645014517701,-0.2906077172668371,0.1727406782160572,2.301876037578852,1.0548323057041535,0.9481892477990911,0.35875016306020857,0.145109849598811,0.3596416108114101,-0.7411701584796165,0.0,0.0,0.0
77373.9943418,1093309,200.0,0.014477432499493605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2244396038743608,0.3255907242791608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7804160535330977,2.1615401106272047,1.358745139416929,-16.522892262285207,10.080430161526383,131.24448107576424,1.43872246632835,1.0120250538326798,0.9613831589219527,0.3485255331738828,0.22586115028704246,0.437367300636245,-0.8085317988342253,1.7804160535330977,2.1615401106272047,1.358745139416929,-0.28837887192917133,0.1759366963359792,2.2906483198434753,1.0120250538326798,0.9613831589219527,0.3485255331738828,0.22586115028704246,0.437367300636245,-0.8085317988342253,0.0,0.0,0.0
77374.000035,1093310,200.0,0.014615332499975354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396046638765547,0.43219381754782393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7736201555673277,2.1615942284069165,1.359348552868606,-16.448822587040517,10.185188595224634,130.878487722895,1.4219321775468243,0.983123827947179,0.9677237356828633,0.34477445941012314,0.26877163780712254,0.48239659935728163,-0.857471968891243,1.7736201555673277,2.1615942284069165,1.359348552868606,-0.2870861122202686,0.17776507592324586,2.2842605307954935,0.983123827947179,0.9677237356828633,0.34477445941012314,0.26877163780712254,0.48239659935728163,-0.857471968891243,0.0,0.0,0.0
77374.006214,1093311,200.0,0.015091314999923538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4864610733316863,0.35882522873218253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7668713915118084,2.1616322613859795,1.359889238189697,-16.334791315702205,10.327977859924646,130.51361654021963,1.4066460696923178,0.9567937967016601,0.9720929279745987,0.34385190904783297,0.3281162151268523,0.5406417578676062,-0.8915098527823258,1.7668713915118084,2.1616322613859795,1.359889238189697,-0.28509589108517996,0.18025721872876277,2.2778923273121627,0.9567937967016601,0.9720929279745987,0.34385190904783297,0.3281162151268523,0.5406417578676062,-0.8915098527823258,0.0,0.0,0.0
77374.0121306,1093312,200.0,0.015185414999765539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3488665282539292,0.1647626880172275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7602273426056971,2.161476864214564,1.360344885671685,-16.284555228273017,10.39945164922264,130.14612847701446,1.3896505313217389,0.9247708769870622,0.9780025764959128,0.34559858889574013,0.34111791425539095,0.5495040214176921,-0.9330941889920349,1.7602273426056971,2.161476864214564,1.360344885671685,-0.2842191059562209,0.18150467168088946,2.2714784506474555,0.9247708769870622,0.9780025764959128,0.34559858889574013,0.34111791425539095,0.5495040214176921,-0.9330941889920349,0.0,0.0,0.0
77374.0183423,1093313,200.0,0.015534705000018743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6369931756417189,0.4381598243408519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.753540526446077,2.1612119182518654,1.361004680760572,-16.152579098967546,10.56654850597655,129.75161359886044,1.379170903859086,0.8969603270609745,0.9911878100726519,0.33929526800935317,0.4028076356040025,0.6143022555710405,-0.9671353463127774,1.753540526446077,2.1612119182518654,1.361004680760572,-0.2819156879658027,0.18442106200097852,2.2645928670755637,0.8969603270609745,0.9911878100726519,0.33929526800935317,0.4028076356040025,0.6143022555710405,-0.9671353463127774,0.0,0.0,0.0
77374.0240134,1093314,200.0,0.015137840000180258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6161379322108078,0.2646459022659614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7470459637140534,2.160904667193648,1.3614902469348569,-16.035312046230615,10.7153721402251,129.35026837802388,1.3620614695488427,0.8653777267699357,0.9957445625346691,0.3388592672817018,0.447013398325569,0.6587233930611536,-1.002430619407499,1.7470459637140534,2.160904667193648,1.3614902469348569,-0.27986899179143343,0.1870185244233995,2.2575880715348218,0.8653777267699357,0.9957445625346691,0.3388592672817018,0.447013398325569,0.6587233930611536,-1.002430619407499,0.0,0.0,0.0
77374.0299989,1093316,200.0,0.016076427500290386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5382390504886683,0.05682769068937721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7341724711497846,2.159921313037826,1.3625832568642098,-15.855571003229178,10.957698917984299,128.55527571962742,1.3349619401525783,0.80424406838699,1.0123158028996777,0.3324628931472804,0.48480864478206787,0.6949689389276432,-1.0592414480283938,1.7341724711497846,2.159921313037826,1.3625832568642098,-0.2767319187900896,0.1912479245610461,2.2437128321166213,0.80424406838699,1.0123158028996777,0.3324628931472804,0.48480864478206787,0.6949689389276432,-1.0592414480283938,0.0,0.0,0.0
77374.0360985,1093317,200.0,0.015214827500737677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8224639786224999,0.3369666348900136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7279044363519986,2.1593556371752425,1.3630152200833616,-15.683985741677489,11.149794019480789,128.13284270613735,1.3182526011010434,0.772481878973566,1.0153098151086097,0.3319753700370802,0.5509537598491524,0.7522452580810917,-1.0844540563379295,1.7279044363519986,2.1593556371752425,1.3630152200833616,-0.273737191028117,0.19460061655911254,2.2363399851620978,0.772481878973566,1.0153098151086097,0.3319753700370802,0.5509537598491524,0.7522452580810917,-1.0844540563379295,0.0,0.0,0.0
77374.0417217,1093318,200.0,0.015752650000780997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6987431621874982,0.09709277177710082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7216361777609124,2.1587168762526674,1.363521603412522,-15.56122303288635,11.295590334376193,127.70832020503221,1.3058616012426878,0.7441595349288095,1.021582280340452,0.3284368320835179,0.5786169009630979,0.7737980979283136,-1.114175851934297,1.7216361777609124,2.1587168762526674,1.363521603412522,-0.27159457756104466,0.1971452422913118,2.228930669769012,0.7441595349288095,1.021582280340452,0.3284368320835179,0.5786169009630979,0.7737980979283136,-1.114175851934297,0.0,0.0,0.0
77374.0477811,1093319,200.0,0.01488912000002219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.778496708881621,0.23567502981677577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7154390850521657,2.1581729267122105,1.3641100467338565,-15.39535210120006,11.41114180575784,127.27215240294659,1.2932538497977162,0.72230115109644,1.0239956214810662,0.3197178980429102,0.6286358465004198,0.7760131035404358,-1.150304790916488,1.7154390850521657,2.1581729267122105,1.3641100467338565,-0.2686995836697683,0.19916199592244554,2.221318105531431,0.72230115109644,1.0239956214810662,0.3197178980429102,0.6286358465004198,0.7760131035404358,-1.150304790916488,0.0,0.0,0.0
77374.0536964,1093320,200.0,0.014849837500295008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6144954336336386,0.06515592377612135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7094178134678093,2.15750013383745,1.364561081426154,-15.282105519229363,11.547413328474322,126.8668616903697,1.2756232436264043,0.6938078052887651,1.0224668997710606,0.31687036445980876,0.6366725895851837,0.7842575650694465,-1.1604575680817943,1.7094178134678093,2.15750013383745,1.364561081426154,-0.26672305794775,0.2015403826705544,2.21424444816921,0.6938078052887651,1.0224668997710606,0.31687036445980876,0.6366725895851837,0.7842575650694465,-1.1604575680817943,0.0,0.0,0.0
77374.05962,1093322,200.0,0.015043905000209384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8441752002457634,0.24674505448778522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.697544733671006,2.156141017368533,1.3654617455538551,-14.925053306305118,11.922381265307976,126.01553879065945,1.2448793293788982,0.6448211649623862,1.019127736073754,0.30872134279409835,0.7222119181022695,0.85141157522763,-1.182253162692568,1.697544733671006,2.156141017368533,1.3654617455538551,-0.2604913212306901,0.20808480775771176,2.1993860605716407,0.6448211649623862,1.019127736073754,0.30872134279409835,0.7222119181022695,0.85141157522763,-1.182253162692568,0.0,0.0,0.0
77374.065301,1093323,200.0,0.014955205000558386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7879065234945268,0.1364771208599316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.691710409796515,2.1556157229999218,1.3660004842652083,-14.728813062094899,12.039007860382846,125.59595538077532,1.2296726436158132,0.6295677324395821,1.0130504599766934,0.29911209649393206,0.766684278460047,0.8362057164355315,-1.198684786777367,1.691710409796515,2.1556157229999218,1.3660004842652083,-0.257066282844304,0.21012032583715845,2.192062948582418,0.6295677324395821,1.0130504599766934,0.29911209649393206,0.766684278460047,0.8362057164355315,-1.198684786777367,0.0,0.0,0.0
77374.0713152,1093324,200.0,0.014388909999709125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8172491148976369,0.20634289571514455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6858915888764834,2.154929778472374,1.3664545148068579,-14.512371186224962,12.223599178672172,125.20306207831675,1.217511343359759,0.6096980005918735,1.0118424221672395,0.29457958514922744,0.8128617686363072,0.8571603024179697,-1.1880318888690948,1.6858915888764834,2.154929778472374,1.3664545148068579,-0.25328865947118073,0.21334205211190405,2.185205666845482,0.6096980005918735,1.0118424221672395,0.29457958514922744,0.8128617686363072,0.8571603024179697,-1.1880318888690948,0.0,0.0,0.0
77374.0773239,1093325,200.0,0.014734687500131596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8466169662813288,0.12038348124951326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6802138563461448,2.154207006356012,1.3668498270889997,-14.325735218764688,12.412526402541133,124.7836206267974,1.2018236477338777,0.586857236328993,1.007522583831958,0.2913364163458385,0.8380248967509413,0.8801174609378233,-1.193551245651186,1.6802138563461448,2.154207006356012,1.3668498270889997,-0.25003124733635396,0.2166394542150698,2.177885032497125,0.586857236328993,1.007522583831958,0.2913364163458385,0.8380248967509413,0.8801174609378233,-1.193551245651186,0.0,0.0,0.0
77374.0830486,1093326,200.0,0.014939235000282493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7556853897054345,0.048446499001031616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6744643223629776,2.1535709453390304,1.3673016654678916,-14.125757313033146,12.557970633721979,124.38674015041366,1.1926207195048886,0.5733171540720419,1.0057933078014272,0.28641131859784497,0.8646141630528169,0.8708510595732857,-1.1923549561826687,1.6744643223629776,2.1535709453390304,1.3673016654678916,-0.2465409744500957,0.21917793492720739,2.170958161447345,0.5733171540720419,1.0057933078014272,0.28641131859784497,0.8646141630528169,0.8708510595732857,-1.1923549561826687,0.0,0.0,0.0
77374.0890629,1093327,200.0,0.015186427499360264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7702344131786232,0.03836146905428161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6687610613720416,2.152890525542669,1.3677080711332972,-13.920158253086953,12.700970683157108,123.98842511019846,1.1834784099864881,0.558069056261489,1.0045427399469042,0.2829734244898683,0.8907918826555101,0.8612154914799087,-1.1928553617922977,1.6687610613720416,2.152890525542669,1.3677080711332972,-0.24295259391502944,0.22167375662036504,2.1640062525353763,0.558069056261489,1.0045427399469042,0.2829734244898683,0.8907918826555101,0.8612154914799087,-1.1928553617922977,0.0,0.0,0.0
77374.0947518,1093329,200.0,0.01467406249999504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8129750685360486,0.09137000353997216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.657446903203967,2.151495287529512,1.3682561916612215,-13.483075130667997,12.968865350533127,123.17687192948534,1.1666684446047442,0.5270178930447009,1.00128163729495,0.2842577753784782,0.9461119916332124,0.8375580754938481,-1.2041563084297562,1.657446903203967,2.151495287529512,1.3682561916612215,-0.23532405432392123,0.22634940061461162,2.1498419774768998,0.5270178930447009,1.00128163729495,0.2842577753784782,0.9461119916332124,0.8375580754938481,-1.2041563084297562,0.0,0.0,0.0
77374.1007611,1093330,200.0,0.014792762500707164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4856266250578822,0.30467680405094616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.651671082708574,2.150638033293127,1.3685952184643344,-13.336396247548814,13.065807996443011,122.82091841979633,1.1672359767554312,0.5126946576542507,1.0096869989743704,0.2830480127948718,0.9204046530251153,0.7996161945950048,-1.186646187209981,1.651671082708574,2.150638033293127,1.3685952184643344,-0.23276402487034353,0.2280413689713341,2.143629416748797,0.5126946576542507,1.0096869989743704,0.2830480127948718,0.9204046530251153,0.7996161945950048,-1.186646187209981,0.0,0.0,0.0
77374.106412,1093331,200.0,0.015357124999569706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3408514930189614,0.6733846756602619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6460010223879284,2.1499691226097397,1.3688168419195363,-12.969345639326898,13.292318209460689,122.38433332319822,1.1617279834050198,0.5017615046201057,1.008970121594296,0.28253600414399016,1.0384590036071641,0.8509446512753401,-1.1997046865817902,1.6460010223879284,2.1499691226097397,1.3688168419195363,-0.22635778323542333,0.2319947179778863,2.1360095693480226,0.5017615046201057,1.008970121594296,0.28253600414399016,1.0384590036071641,0.8509446512753401,-1.1997046865817902,0.0,0.0,0.0
77374.1124872,1093332,200.0,0.0157366275005455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554309671239106,0.20823785534567701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6401839821127688,2.1489944434351993,1.3691286639426345,-12.787785096326903,13.432639474258545,122.04239537245483,1.1658528609265628,0.48634909283503386,1.0216779220800878,0.2808054072900041,1.0169840374640002,0.8318401271201915,-1.1702345507283884,1.6401839821127688,2.1489944434351993,1.3691286639426345,-0.2231889539683647,0.2344437860591717,2.130041626270028,0.48634909283503386,1.0216779220800878,0.2808054072900041,1.0169840374640002,0.8318401271201915,-1.1702345507283884,0.0,0.0,0.0
77374.118159,1093333,200.0,0.01590765749988738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8232058994281262,0.21629087382619624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6345663524692493,2.1480897829991914,1.3691341844762632,-12.554010194681993,13.526737349648906,121.63615816753166,1.1592662261680513,0.4666262306202886,1.021478081957564,0.28764678359285173,1.0385826657103567,0.7970222111448662,-1.187419935033316,1.6345663524692493,2.1480897829991914,1.3691341844762632,-0.2191088122261351,0.23608610380386486,2.12295144950002,0.4666262306202886,1.021478081957564,0.28764678359285173,1.0385826657103567,0.7970222111448662,-1.187419935033316,0.0,0.0,0.0
77374.1242928,1093334,200.0,0.015451735000342937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5015137141069708,0.26015339743720794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6288359726283863,2.147072478955216,1.369303826902499,-12.38016640424256,13.612052933994452,121.29068941217037,1.160249489392104,0.450811671511978,1.0297803574111122,0.2872283585467437,1.0137781599644577,0.7548247955430741,-1.169569368904034,1.6288359726283863,2.147072478955216,1.369303826902499,-0.21607466569881995,0.23757514165395754,2.1169218822561984,0.450811671511978,1.0297803574111122,0.2872283585467437,1.0137781599644577,0.7548247955430741,-1.169569368904034,0.0,0.0,0.0
77374.1303184,1093336,200.0,0.016096317500588014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7109623204219604,0.03408834361448353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.617336095238822,2.1450107671108336,1.369648750953429,-11.915903795280375,13.890778944170275,120.57645153049806,1.1634781478399647,0.4242428900497602,1.0457622133997133,0.28298544798041136,1.0412833167086895,0.7475820854845399,-1.143435242956607,1.617336095238822,2.1450107671108336,1.369648750953429,-0.2079717545785309,0.2424398282424729,2.104456079578547,0.4242428900497602,1.0457622133997133,0.28298544798041136,1.0412833167086895,0.7475820854845399,-1.143435242956607,0.0,0.0,0.0
