t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232034.3618036,3153756,200.0,0.02142994499607182,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.642799083172034,6.597970638090216,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06589692069756081,1.9724574981204288,1.4485130753115576,1.6659281089468254,-5.343306145110103,-2.440287677736398,0.02850769863110547,-0.02307700636379918,-0.014156267196228933,-0.008929768059478234,-0.46914597745073433,0.10722580869895112,0.14398629489426984,-0.06589692069756081,1.9724574981204288,1.4485130753115576,0.029075930602644906,-0.09325828517421719,-0.04259105467234647,-0.02307700636379918,-0.014156267196228933,-0.008929768059478234,-0.46914597745073433,0.10722580869895112,0.14398629489426984,0.0,0.0,0.0
232034.4070447,3153757,200.0,0.026680394996686493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5371184174696115,0.19851491084359726,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06576854400737542,1.9722722939316326,1.448278299723469,1.5539208623921954,-5.24489334868374,-2.390544395868392,0.021895023429499054,-0.010972528046829293,-0.018699344476333302,0.0030545368544642286,-0.4534472337783971,0.14739789471286452,0.14718483006686864,-0.06576854400737542,1.9722722939316326,1.448278299723469,0.02712103536417354,-0.09154065785048227,-0.04172287062300217,-0.010972528046829293,-0.018699344476333302,0.0030545368544642286,-0.4534472337783971,0.14739789471286452,0.14718483006686864,0.0,0.0,0.0
232034.413355,3153767,200.0,0.020505102498235284,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2675002375723122,0.12019359241065226,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06214597423467616,1.9713463092852113,1.4486104715486137,1.4557749614637348,-4.941506596946526,-1.684934392426496,0.06843640907278718,0.06537068192542353,-0.01685479808647406,-0.011230842036426507,-0.14945139940013258,0.12321148474055506,0.21285746864448526,-0.06214597423467616,1.9713463092852113,1.4486104715486137,0.02540806624563574,-0.08624556012573725,-0.029407652827932562,0.06537068192542353,-0.01685479808647406,-0.011230842036426507,-0.14945139940013258,0.12321148474055506,0.21285746864448526,0.0,0.0,0.0
232034.4197778,3153768,200.0,0.020633002500788644,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.992259068910935,7.995713425195401,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06059175797571825,1.9715605100662619,1.4499285799485884,2.24849596487662,-6.684089936230979,-0.5066720847813895,0.13583040610982391,0.11197466778556073,-0.006816861028082967,-0.07658396309931213,-0.11899257347725885,0.1207881303135034,0.201816781427277,-0.06059175797571825,1.9715605100662619,1.4499285799485884,0.0392436578049038,-0.1166593768866484,-0.0088430961073791,0.11197466778556073,-0.006816861028082967,-0.07658396309931213,-0.11899257347725885,0.1207881303135034,0.201816781427277,0.0,0.0,0.0
232034.4258169,3153769,200.0,0.021110964995515357,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.485166307073719,6.3359279462145865,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06098453058388653,1.9716967012301412,1.449898038584384,1.8629538153483052,-5.154086731164367,-1.4486195612678245,0.08979353855832137,0.0712781823710216,0.0024133710263683607,-0.05455708867779894,-0.17587631885839938,0.13614588294018867,0.19322969175388727,-0.06098453058388653,1.9716967012301412,1.449898038584384,0.0325146778904184,-0.08995578339217003,-0.02528318095291926,0.0712781823710216,0.0024133710263683607,-0.05455708867779894,-0.17587631885839938,0.13614588294018867,0.19322969175388727,0.0,0.0,0.0
232034.4746744,3153770,200.0,0.06231567999835161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044209575834282,1.6419958880053855,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06062831829278936,1.9713137696250018,1.4489661134918166,1.4808096476851553,-4.760901372274164,-1.6239625347504174,0.07656843978061664,0.07540689575392237,-0.013176746471831863,-0.0017027611729387507,-0.3777096080504744,0.3391478951526004,0.05275859453276685,-0.06062831829278936,1.9713137696250018,1.4489661134918166,0.02584500394740319,-0.08309340430890044,-0.028343493160427613,0.07540689575392237,-0.013176746471831863,-0.0017027611729387507,-0.3777096080504744,0.3391478951526004,0.05275859453276685,0.0,0.0,0.0
232034.4810042,3153773,200.0,0.05861829999681162,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4879007490188167,0.8608482710501618,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058602817982226885,1.9710198683261013,1.4487990658588055,1.6265903559176336,-4.99410271648417,-1.3195800234249762,0.10846831139120888,0.10740338211158244,-0.015126164982267178,-0.0010426984141645706,-0.14838681909864435,0.10054173316317533,0.17481815322326383,-0.058602817982226885,1.9710198683261013,1.4487990658588055,0.028389357291949135,-0.08716353558544165,-0.023031016152309736,0.10740338211158244,-0.015126164982267178,-0.0010426984141645706,-0.14838681909864435,0.10054173316317533,0.17481815322326383,0.0,0.0,0.0
232034.4874882,3153778,200.0,0.04043359999582823,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1573737534651801,0.11871587048789327,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05499361394708924,1.9710115175431986,1.448824138187694,1.7064366824635002,-4.959435550637679,-1.1184551578960717,0.13377223479125597,0.1333690289986744,-0.0029226859582470273,-0.009958454287043162,-0.032326711720065696,0.06175951464928094,0.15566418254845052,-0.05499361394708924,1.9710115175431986,1.448824138187694,0.02978293858579706,-0.08655847939908545,-0.019520725041199505,0.1333690289986744,-0.0029226859582470273,-0.009958454287043162,-0.032326711720065696,0.06175951464928094,0.15566418254845052,0.0,0.0,0.0
232034.5491954,3153792,200.0,0.019443074997981126,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.79217325624003,0.6805472611739081,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03858041996076711,1.9722480131050353,1.4485080818631386,2.27348859110956,-7.410959350877671,0.761387850425659,0.23215048756552853,0.23032675092503335,0.01288557075856153,-0.02602688516623474,0.1308250269484838,-0.41595048271582286,0.3967703755953452,-0.03858041996076711,1.9722480131050353,1.4485080818631386,0.03967986142138891,-0.12934564140427707,0.013288724874609859,0.23032675092503335,0.01288557075856153,-0.02602688516623474,0.1308250269484838,-0.41595048271582286,0.3967703755953452,0.0,0.0,0.0
232034.5622576,3153793,200.0,0.04090393000002319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7009542687293129,0.7943930813253672,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037254877626551774,1.9722288584310603,1.4480930902819797,2.0952934589739995,-7.339792780992676,0.7207868884207612,0.24027637320694886,0.23993161422916498,0.009023030448126385,-0.009172836878758622,0.0023131351407912615,-0.30614031798625596,0.3056514939464604,-0.037254877626551774,1.9722288584310603,1.4480930902819797,0.03656976965459702,-0.12810355044243327,0.012580104408147275,0.23993161422916498,0.009023030448126385,-0.009172836878758622,0.0023131351407912615,-0.30614031798625596,0.3056514939464604,0.0,0.0,0.0
232034.5690692,3153797,200.0,0.024643935000534953,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3413093892654098,1.0505920946448426,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032063710242244525,1.9722201398885997,1.4476331708308385,2.627504393847086,-6.142349392001024,-0.14746565118108376,0.2530661118868079,0.2529786785227282,0.0046832869127545,-0.00472356031964441,0.17977050954750426,0.3212063384782965,-0.21771081432528505,-0.032063710242244525,1.9722201398885997,1.4476331708308385,0.04585860278324949,-0.10720422069828972,-0.002573761146707376,0.2529786785227282,0.0046832869127545,-0.00472356031964441,0.17977050954750426,0.3212063384782965,-0.21771081432528505,0.0,0.0,0.0
232034.5755785,3153798,200.0,0.02309845999983916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8425469745302303,1.7308291211041116,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029929626194504344,1.969789450978268,1.4440022375142623,2.807202793089511,-6.5603889538226055,0.10093397265239233,0.3572053258021455,0.3092225567804643,-0.09803847980726171,0.1495510335525989,0.27034338978025746,0.031536131724808736,-0.026421924746424574,-0.029929626194504344,1.969789450978268,1.4440022375142623,0.04899493151059309,-0.1145003874556707,0.0017616301499021603,0.3092225567804643,-0.09803847980726171,0.1495510335525989,0.27034338978025746,0.031536131724808736,-0.026421924746424574,0.0,0.0,0.0
232034.5955719,3153799,200.0,0.0225422599956273,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.762127227539907,6.77066169184048,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027885359483395433,1.971333834445809,1.4465102602430941,4.621724988377662,-7.316108642342236,0.9444420606828454,0.3185526496178356,0.31778124697810883,-0.019017923290936278,-0.01136610053104303,0.2546521637115475,-0.03362458497072031,0.0594780438506534,-0.027885359483395433,1.971333834445809,1.4465102602430941,0.08066431816888686,-0.12769018424248424,0.016483623553235738,0.31778124697810883,-0.019017923290936278,-0.01136610053104303,0.2546521637115475,-0.03362458497072031,0.0594780438506534,0.0,0.0,0.0
232034.6019436,3153805,200.0,0.021481949998894193,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.48809220940836523,0.10999404244414918,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016809737385414802,1.9723079477071777,1.4488535680844554,5.318464880872997,-7.779600427380797,0.9623567226932368,0.36250646758072075,0.34728358635527584,0.006851207652885929,-0.10372131237005663,0.34345301582704335,-0.17034402199085924,0.04439768689658021,-0.016809737385414802,1.9723079477071777,1.4488535680844554,0.0928247233229218,-0.13577964194735292,0.016796293389699013,0.34728358635527584,0.006851207652885929,-0.10372131237005663,0.34345301582704335,-0.17034402199085924,0.04439768689658021,0.0,0.0,0.0
232034.6083992,3153806,200.0,0.018002749998310533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7859606329408068,0.5726739489331287,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015086225337177517,1.9725951610614467,1.4485655563842765,5.540699181331516,-7.7360231639265535,0.9147402619503401,0.3573001626147362,0.3479782048438785,0.01697970705370324,-0.07928596790428377,0.4117652112925379,-0.11930979487295737,0.007272046107668614,-0.015086225337177517,1.9725951610614467,1.4485655563842765,0.09670344357678928,-0.13501907522106738,0.01596522937158884,0.3479782048438785,0.01697970705370324,-0.07928596790428377,0.4117652112925379,-0.11930979487295737,0.007272046107668614,0.0,0.0,0.0
232034.6143947,3153807,200.0,0.02162128749865694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3890355756617334,1.4480739408912513,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01279785275480716,1.9723351384615235,1.448173496439993,5.330116981431315,-8.067086207722827,1.016066143374295,0.377875329187308,0.3732576499460533,-0.00022068727802527805,-0.058893484039333435,0.22872178796885426,-0.2856402236587546,0.08243455356274469,-0.01279785275480716,1.9723351384615235,1.448173496439993,0.0930280908424379,-0.14079721536698653,0.017733699619922216,0.3732576499460533,-0.00022068727802527805,-0.058893484039333435,0.22872178796885426,-0.2856402236587546,0.08243455356274469,0.0,0.0,0.0
232034.6203549,3153808,200.0,0.023163644999601767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7401588217763259,0.31204312949388224,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010183971185234952,1.9725462941428218,1.448140057955777,5.339832336264979,-8.226866394063878,1.1537530925798756,0.4103325451614322,0.40554687356783636,0.004643030761715579,-0.06231350755139613,0.20760432299276804,-0.32321616602165465,0.15629288043989426,-0.010183971185234952,1.9725462941428218,1.448140057955777,0.09319765577228489,-0.14358590569808793,0.020136790220585787,0.40554687356783636,0.004643030761715579,-0.06231350755139613,0.20760432299276804,-0.32321616602165465,0.15629288043989426,0.0,0.0,0.0
232034.6262128,3153810,200.0,0.018423559998874683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6424529954331246,1.3277398167438812,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006563255156851522,1.9728231213935619,1.447806079972048,5.445439509484554,-7.897942877141916,1.010986855582078,0.39180004070601665,0.389189642606936,0.011234564350030219,-0.0437318939515173,0.19034949083494113,-0.06496327057447737,0.021216475589387884,-0.006563255156851522,1.9728231213935619,1.447806079972048,0.09504084865869045,-0.13784510734056044,0.017645049324291673,0.389189642606936,0.011234564350030219,-0.0437318939515173,0.19034949083494113,-0.06496327057447737,0.021216475589387884,0.0,0.0,0.0
232034.6352642,3153811,200.0,0.02361522999882048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7881958341559737,0.3175225902242578,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004146518344668948,1.972899942820558,1.4480947553107042,5.456121149722369,-8.12051278449444,0.9729327037656664,0.41206384780725214,0.4071286620645053,0.007752904010056962,-0.0631091092845946,0.16175290733926967,-0.18512441013832326,0.008155813793300418,-0.004146518344668948,1.972899942820558,1.4480947553107042,0.09522727845035384,-0.14172968503972072,0.01698087908104151,0.4071286620645053,0.007752904010056962,-0.0631091092845946,0.16175290733926967,-0.18512441013832326,0.008155813793300418,0.0,0.0,0.0
232034.6417958,3153813,200.0,0.018563357497966504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13259087242731152,0.29345613878587745,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00037861902987312845,1.9732949887233253,1.447860304558774,5.52797573179166,-8.106930219337924,0.9857383099634062,0.42869759726043555,0.42482925861459625,0.015514802508191716,-0.05532650201282318,0.15191886801545917,-0.12265102537927025,0.011592999521348174,0.00037861902987312845,1.9732949887233253,1.447860304558774,0.09648137749010743,-0.14149262455687284,0.017204379071905862,0.42482925861459625,0.015514802508191716,-0.05532650201282318,0.15191886801545917,-0.12265102537927025,0.011592999521348174,0.0,0.0,0.0
232034.6828207,3153816,200.0,0.03139185749712575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4078865559349613,0.2919386384254415,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007414136809953842,1.9740462009504984,1.4476955436790897,5.772203510026579,-7.877105531188658,0.8442006978735073,0.45144059491437166,0.44712537637832417,0.02765609664716178,-0.0557911180514122,0.19534747912221515,0.025363910096629166,-0.0679191846929362,0.007414136809953842,1.9740462009504984,1.4476955436790897,0.10074395634513733,-0.13748142704629895,0.014734081725526593,0.44712537637832417,0.02765609664716178,-0.0557911180514122,0.19534747912221515,0.025363910096629166,-0.0679191846929362,0.0,0.0,0.0
232034.6891921,3153823,200.0,0.015935427500023795,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8870386376636832,0.9195822594199972,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026266158774188142,1.976643828840249,1.4470143115768968,4.697291708201529,-6.758705103434926,0.09976789573339499,0.5280327099283787,0.521860866384614,0.06353952675132185,-0.0494217303503773,-0.2880841280004761,0.3335818662153278,-0.28500190236100487,0.026266158774188142,1.976643828840249,1.4470143115768968,0.08198320623474542,-0.11796165722628338,0.0017412782683341455,0.521860866384614,0.06353952675132185,-0.0494217303503773,-0.2880841280004761,0.3335818662153278,-0.28500190236100487,0.0,0.0,0.0
232034.6966661,3153824,200.0,0.021342927497114576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8149745184965476,1.8527214258766862,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029146873025252873,1.9770261305722894,1.4465278201711778,4.210285029535546,-6.642336381957539,0.005390279169283806,0.5407743775493135,0.5355498244758515,0.06789746282863687,-0.03183154817419231,-0.5298164301034601,0.3412469068029354,-0.2971265879805286,0.029146873025252873,1.9770261305722894,1.4465278201711778,0.07348333621282199,-0.11593063989016672,9.407811910566721e-05,0.5355498244758515,0.06789746282863687,-0.03183154817419231,-0.5298164301034601,0.3412469068029354,-0.2971265879805286,0.0,0.0,0.0
232034.7035684,3153826,200.0,0.01649315749992163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.604707632579242,2.907929850976939,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03593252678360814,1.978551253235787,1.4471430744558669,4.19342864209749,-7.746179268421189,1.0117438605228442,0.6005921074635762,0.5876582923601587,0.08588839366941808,-0.0893968388745883,-0.3163666127740006,-0.2913429260708577,0.34770411225359055,0.03593252678360814,1.978551253235787,1.4471430744558669,0.07318913675203609,-0.13519633268367537,0.017658261552961907,0.5876582923601587,0.08588839366941808,-0.0893968388745883,-0.3163666127740006,-0.2913429260708577,0.34770411225359055,0.0,0.0,0.0
232034.7511282,3153827,200.0,0.02064045749821596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30721644103446705,0.3685937196605193,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0392615327545105,1.9790413325601008,1.447183406033891,4.161847601940071,-7.812454135767123,1.0647473918401404,0.6166491233857752,0.6037735139495606,0.08376119008680162,-0.09326171916004627,-0.27783626966666797,-0.27901420566757223,0.3230323893868111,0.0392615327545105,1.9790413325601008,1.447183406033891,0.07263794362008458,-0.13635304733018438,0.018583347689632657,0.6037735139495606,0.08376119008680162,-0.09326171916004627,-0.27783626966666797,-0.27901420566757223,0.3230323893868111,0.0,0.0,0.0
232034.757851,3153836,200.0,0.022189522496285793,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8340143579654261,0.5934505069971343,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07226041514781079,1.9799360736527543,1.4459498293616029,5.994951764496436,-7.123213720651832,-0.09306880753238969,0.7212425914917534,0.7176659694301118,0.0225784162994742,-0.06809293077174507,0.34729669093060334,0.06087652158281398,-0.20790620685986527,0.07226041514781079,1.9799360736527543,1.4459498293616029,0.10463164678870651,-0.12432353274861008,-0.0016243571223450992,0.7176659694301118,0.0225784162994742,-0.06809293077174507,0.34729669093060334,0.06087652158281398,-0.20790620685986527,0.0,0.0,0.0
232034.7670091,3153837,200.0,0.02651842249857815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8357957820992372,0.4738376120737848,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07670638786906236,1.9803072838011455,1.4458760213076005,5.987151454000966,-6.905569064119665,-0.19162184059341328,0.7591196083492678,0.7548391900125012,0.03367629605313737,-0.07311828831255784,0.27787094604175727,0.1707248146905771,-0.24306847165912263,0.07670638786906236,1.9803072838011455,1.4458760213076005,0.10449550568788268,-0.12052491689275158,-0.0033444320370867864,0.7548391900125012,0.03367629605313737,-0.07311828831255784,0.27787094604175727,0.1707248146905771,-0.24306847165912263,0.0,0.0,0.0
232034.7735895,3153839,200.0,0.017715122499306166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42511255500131917,0.17977746180756402,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08584786306253722,1.981123461047772,1.445332641390281,6.029792024513347,-6.838382334408731,-0.4269864398583867,0.8221999693683374,0.8174600988435419,0.05473588431295974,-0.06910686938705901,0.20302334492497692,0.14204313509624558,-0.2948640761557387,0.08584786306253722,1.981123461047772,1.445332641390281,0.10523972403825255,-0.11935228724564828,-0.007452319236897598,0.8174600988435419,0.05473588431295974,-0.06910686938705901,0.20302334492497692,0.14204313509624558,-0.2948640761557387,0.0,0.0,0.0
232034.7800819,3153840,200.0,0.01941328999924819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5653842255660065,0.09685048670714973,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09071838013591726,1.9815745257367234,1.445100472911687,6.030562291915013,-6.736692019366587,-0.5531448801164817,0.8570777032805341,0.8517644301000693,0.06451181808981453,-0.07012681658029382,0.16095780572270588,0.16954780059698854,-0.32441472744143307,0.09071838013591726,1.9815745257367234,1.445100472911687,0.1052531677405324,-0.11757745643077255,-0.00965419939858192,0.8517644301000693,0.06451181808981453,-0.07012681658029382,0.16095780572270588,0.16954780059698854,-0.32441472744143307,0.0,0.0,0.0
232034.820194,3153849,200.0,0.01593199000086399,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6466870272203222,0.21120948549238414,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14558491383670846,1.9843794565578463,1.4448517344859746,5.626060584120622,-5.824266676391509,-1.8452882428361195,1.18288919793879,1.1733981783536849,0.08908802961012825,-0.1201120003026889,-0.08942813617465264,0.2581748982642117,-0.4635651809451817,0.14558491383670846,1.9843794565578463,1.4448517344859746,0.09819328110958025,-0.10165263001721891,-0.03220635548583095,1.1733981783536849,0.08908802961012825,-0.1201120003026889,-0.08942813617465264,0.2581748982642117,-0.4635651809451817,0.0,0.0,0.0
232034.8885611,3153862,200.0,0.020942382497366407,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.5769276709209494,0.4708316928340004,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30474163132099763,2.0013583883772004,1.4684874464489093,4.1302480489117,-5.9266412642263235,-3.2388219231830657,2.438791872700809,2.333287776867092,0.34508548380062587,-0.6199919011924524,-0.3422844648628911,0.02932929637322032,-0.39501381318900614,0.30474163132099763,2.0013583883772004,1.4684874464489093,0.07208642737758097,-0.10343940364530857,-0.05652810644531936,2.333287776867092,0.34508548380062587,-0.6199919011924524,-0.3422844648628911,0.02932929637322032,-0.39501381318900614,0.0,0.0,0.0
232034.8953834,3153863,200.0,0.02199208249766066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5365068103027708,0.7911702264184062,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3231655922457062,2.0045792231055355,1.4726353918349877,4.059349061009932,-6.057191080849488,-3.271519472205276,2.7453758318528734,2.598930505156018,0.4399094432447843,-0.7675469817772753,-0.32846950743834297,-0.05267050030582002,-0.34262283175000835,0.3231655922457062,2.0045792231055355,1.4726353918349877,0.07084900660236348,-0.10571792778325761,-0.05709878633308918,2.598930505156018,0.4399094432447843,-0.7675469817772753,-0.32846950743834297,-0.05267050030582002,-0.34262283175000835,0.0,0.0,0.0
