t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85467.8369971,0.3271086999884574,2712074,200.0,0.017067607499471848,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.699601585680165,0.2387108093632818,True,2.89159301626999,2.1355578833741187,1.7473913572653605,0.1340853460453797,0.38758604825597054,-0.09193095796231487,4.2759136982276615,0.2997955703063222,1.1746631329499757,-0.5049353102476534,0.2589178866743964,0.29142555320548286,0.0,0.0,0.0,True,inside_operational_region,1.3473913572653604,estimated_actuator_state_not_measured_surface_marker,rad
85467.8428006,0.3328971000009915,2712075,200.0,0.014877907500691578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8854812856375246,0.18102926884242057,True,2.9131698447925216,2.1339909120143448,1.7497068061581502,0.13100803928214066,0.38902218528511945,-0.09002571962751116,4.253095504706052,0.2764131713966924,1.1848985324853396,-0.5474035404790082,0.27098509894252565,0.29479255691551365,0.0,0.0,0.0,True,inside_operational_region,1.3497068061581503,estimated_actuator_state_not_measured_surface_marker,rad
85467.8483293,0.33846579999953974,2712077,200.0,0.014466654999585887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7283467619578461,0.17896238092037875,True,2.955961304293622,2.1308907044083334,1.7542037564331563,0.1255057465445235,0.3895367625104069,-0.08693036534562326,4.2079558896325455,0.23983266364824274,1.192514046865214,-0.5830496448659901,0.216665686443312,0.2896518680399072,0.0,0.0,0.0,True,inside_operational_region,1.3542037564331562,estimated_actuator_state_not_measured_surface_marker,rad
85467.8544158,0.3445365999941714,2712078,200.0,0.014847154999250494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6590986699208066,0.05197899598256703,True,2.9772031303479594,2.1293141013262114,1.7563551939383075,0.12325956550262385,0.389652823896125,-0.08522824421423936,4.184832336490767,0.22258839648468934,1.1968394843172163,-0.5822969811142445,0.19090387910200873,0.29297692823132293,0.0,0.0,0.0,True,inside_operational_region,1.3563551939383074,estimated_actuator_state_not_measured_surface_marker,rad
85467.8600301,0.3501179999875603,2712079,200.0,0.015133572499581418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8737895896669015,0.1656970553510405,True,2.9983770373371526,2.1276966291756354,1.7585467060150495,0.12009343396781436,0.38938585716075025,-0.08319983253897423,4.165329534520301,0.20193792566283914,1.196867046275894,-0.6164626153642759,0.1578439328665639,0.30731468743043705,0.0,0.0,0.0,True,inside_operational_region,1.3585467060150496,estimated_actuator_state_not_measured_surface_marker,rad
85467.865981,0.3560953999985941,2712080,200.0,0.015203972499039877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7015461060035009,0.053741187068239424,True,3.0193929857271247,2.126051380280349,1.7606000712006438,0.11768212024416735,0.38952652751384464,-0.08141201089187522,4.141002890121902,0.18383493234349885,1.2015812289687327,-0.6167229554090812,0.1427308591711206,0.3102818054700146,0.0,0.0,0.0,True,inside_operational_region,1.3606000712006439,estimated_actuator_state_not_measured_surface_marker,rad
85467.871732,0.3617054999922402,2712081,200.0,0.014826477500263028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3208611528152647,0.738248445387608,True,3.040348188553046,2.1242992212533713,1.762337268343039,0.11298649248179338,0.39281127086003487,-0.07946284552426919,4.110668370109004,0.1619389854994745,1.2314965352053322,-0.6952320131368257,0.2346228337140345,0.30563330189130256,0.0,0.0,0.0,True,inside_operational_region,1.362337268343039,estimated_actuator_state_not_measured_surface_marker,rad
85467.8775429,0.3675282999902265,2712082,200.0,0.014691067499018806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.689191328376045,0.4514176784120088,True,3.061111684109018,2.1226640967954884,1.7645419538665825,0.11180034978960984,0.39118917788559626,-0.07708018203290745,4.091887013184284,0.14425420888578064,1.2146030517416861,-0.6492382303365312,0.15001865052471874,0.33369459797470397,0.0,0.0,0.0,True,inside_operational_region,1.3645419538665826,estimated_actuator_state_not_measured_surface_marker,rad
85467.8835011,0.37353489999077283,2712083,200.0,0.014971542501462246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1196800324074991,0.38276466481842497,True,3.0819085631804204,2.120978634505144,1.7664539648022044,0.10807398675989033,0.391828346926963,-0.07413522206708523,4.0714601924550475,0.12273918048108484,1.2228259216847328,-0.70270457503011,0.15614819883554215,0.3659326248635652,0.0,0.0,0.0,True,inside_operational_region,1.3664539648022043,estimated_actuator_state_not_measured_surface_marker,rad
85467.8899554,0.3798800999938976,2712085,200.0,0.0150974875012659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9190842092762387,0.07808648079316617,True,3.123056366695592,2.117468983214086,1.7701126989295848,0.1019397959476156,0.3916982443134587,-0.06924466185896527,4.025941420351696,0.08128549392389203,1.2303631407242652,-0.7315780788479842,0.12008443894735032,0.3911028833487939,0.0,0.0,0.0,True,inside_operational_region,1.3701126989295846,estimated_actuator_state_not_measured_surface_marker,rad
85467.8956596,0.3857092999969609,2712086,200.0,0.015352187499815668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7737208129445245,0.36712187612274205,True,3.1434633531245084,2.115747818659978,1.7719753426800697,0.09992175626879662,0.39015561428129075,-0.06699614189103364,4.005839879277899,0.06487405967382531,1.2227418121237725,-0.7054747870401168,0.055890388191261436,0.4000441037431419,0.0,0.0,0.0,True,inside_operational_region,1.3719753426800696,estimated_actuator_state_not_measured_surface_marker,rad
85467.9017693,0.3918278999917675,2712087,200.0,0.014820642500599003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9732534595552236,0.2226950329157851,True,3.163850394273193,2.1139360908308493,1.7738105685834566,0.09685280651051409,0.38900521142964806,-0.06438055556547706,3.9890118736748077,0.0428416042438984,1.2186788232409027,-0.7233080813399867,0.016334671395105214,0.4174008497463587,0.0,0.0,0.0,True,inside_operational_region,1.3738105685834565,estimated_actuator_state_not_measured_surface_marker,rad
85467.907388,0.39747859998897184,2712088,200.0,0.014337327500075762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8655146989617736,0.0736265378931257,True,3.1840611931739544,2.112134613288332,1.7754567372324093,0.09380000308977854,0.38817973510060355,-0.062364721660899125,3.965350765509111,0.02549630889339545,1.2205126892715465,-0.7299761721641591,-0.007860961895391868,0.41235520752749955,0.0,0.0,0.0,True,inside_operational_region,1.3754567372324091,estimated_actuator_state_not_measured_surface_marker,rad
85467.9134194,0.4034850999887567,2712089,200.0,0.014577537500570831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8595763904905594,0.10185765452410038,True,3.2042884446698707,2.110279598962993,1.7771298377515965,0.09081261331262125,0.3877954146072575,-0.0602273676423537,3.9478196060054707,0.006674717900105202,1.2225333241301872,-0.7348472343536959,-0.01322826261023436,0.41047900599991183,0.0,0.0,0.0,True,inside_operational_region,1.3771298377515966,estimated_actuator_state_not_measured_surface_marker,rad
85467.9189657,0.4091009999974631,2712091,200.0,0.014473902499753107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8339721797423993,0.10504949306846131,True,3.2442749565662377,2.1066318220740996,1.7802041753979732,0.08547100089508763,0.38541366953664635,-0.055964313925758624,3.9043324831658586,-0.02503200097488705,1.221107487341974,-0.7230096446003722,-0.06930890874708483,0.4116040249193082,0.0,0.0,0.0,True,inside_operational_region,1.380204175397973,estimated_actuator_state_not_measured_surface_marker,rad
85467.9250401,0.41515489999437705,2712092,200.0,0.015245202501114049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1823246190642647,0.3513523861757091,True,3.2641446674774994,2.1046218524530107,1.7814746743173557,0.08096973456362555,0.38524507556294685,-0.05347050359125127,3.8794667546176944,-0.05082493400803022,1.23301041007617,-0.7837974257887768,-0.05695399957486806,0.42023608482869335,0.0,0.0,0.0,True,inside_operational_region,1.3814746743173556,estimated_actuator_state_not_measured_surface_marker,rad
85467.9310834,0.4212014999939129,2712093,200.0,0.015537794999893969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323140595182891,0.14731005538763695,True,3.2839535589801025,2.1027631237363456,1.782803241826652,0.07782456015454109,0.38371689585146473,-0.050674510978109044,3.859809909998635,-0.06804534075059472,1.232935148841933,-0.7929611924464559,-0.0913897224864891,0.44036127754265214,0.0,0.0,0.0,True,inside_operational_region,1.382803241826652,estimated_actuator_state_not_measured_surface_marker,rad
85467.9370027,0.4270238999888534,2712094,200.0,0.015479694999506329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203087817434527,0.25841074577976875,True,3.30369973643942,2.1008502669845863,1.7840993452170255,0.07404497105033503,0.3820546304977368,-0.04748971561168247,3.841896913122944,-0.0897067109205853,1.2316760720171225,-0.8264498967115653,-0.12393842665834888,0.4693616580271679,0.0,0.0,0.0,True,inside_operational_region,1.3840993452170256,estimated_actuator_state_not_measured_surface_marker,rad
85467.9429705,0.4330341999884695,2712095,200.0,0.01565411000113461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1558102856412054,0.48272574297962306,True,3.3233176329229432,2.0990117859041897,1.785565142813681,0.07180900228816522,0.37865297164348277,-0.04413464282848478,3.827689091423218,-0.10731487497647525,1.2134635935036697,-0.8047583563351179,-0.20880679450293496,0.5029653138835013,0.0,0.0,0.0,True,inside_operational_region,1.385565142813681,estimated_actuator_state_not_measured_surface_marker,rad
85467.9489879,0.43906849999621045,2712096,200.0,0.015883942499595897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.33686092933321,0.5139626570578176,True,3.3428004624977485,2.097060856525827,1.7863919198416978,0.06674957994835529,0.3791652794839311,-0.041281510846527425,3.796840639003746,-0.12862285520388558,1.2355022365529342,-0.8744622417126072,-0.15085052175160285,0.5061024688830632,0.0,0.0,0.0,True,inside_operational_region,1.3863919198416976,estimated_actuator_state_not_measured_surface_marker,rad
85467.954973,0.44507779998821206,2712098,200.0,0.015888417499680788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.022798165939342,0.347473710397739,True,3.3815798333877827,2.0932500408404864,1.7888248226052759,0.06192289588224087,0.3731543951388949,-0.03610276523311873,3.7663810240776128,-0.1605785021258573,1.20935464027497,-0.8147401847418295,-0.27471522318028935,0.5100177553275383,0.0,0.0,0.0,True,inside_operational_region,1.388824822605276,estimated_actuator_state_not_measured_surface_marker,rad
85467.9794209,0.45098749999306165,2712099,200.0,0.03532201750009218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9193612231028895,0.20384359758375087,True,3.400844876193019,2.0912089049874876,1.789829308255259,0.059092967436719324,0.37100827383238366,-0.03403728244489912,3.7476092264031085,-0.17974714572406716,1.2071337923468999,-0.7983108573359834,-0.29645830436052006,0.49336089160258845,0.0,0.0,0.0,True,inside_operational_region,1.3898293082552589,estimated_actuator_state_not_measured_surface_marker,rad
85467.9850211,0.4751356999913696,2712104,200.0,0.014087234999507587,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1973049755408145,0.15733728252899612,True,3.4960324319062823,2.0811373474613304,1.7930454070307633,0.038959508629655915,0.3599772557511125,-0.020721871688702542,3.656033135516252,-0.2708327191003567,1.2145055614829539,-0.9042094532005175,-0.360778161894839,0.5068367769725216,0.0,0.0,0.0,True,inside_operational_region,1.3930454070307632,estimated_actuator_state_not_measured_surface_marker,rad
85467.9917133,0.48138810000091325,2712105,200.0,0.017428235000963126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4245869737190793,0.3841650351846241,True,3.5147994531203013,2.07905010839327,1.7936256585485313,0.03500731720155237,0.35593061694451267,-0.017561394838895072,3.6388010650126716,-0.2929499186381772,1.2018912417613512,-0.9221581641548693,-0.4317990510464344,0.5259567602822304,0.0,0.0,0.0,True,inside_operational_region,1.3936256585485314,estimated_actuator_state_not_measured_surface_marker,rad
85467.99728,0.4873751999984961,2712106,200.0,0.016242530000271503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1400662418830059,0.11276251747269717,True,3.533561264740694,2.0771418278924223,1.7940417919186473,0.032284577302850614,0.3530850233045584,-0.014278490865559323,3.621854554399563,-0.30452603998656536,1.1997324819341073,-0.897208233644599,-0.4511805456534971,0.544056440382794,0.0,0.0,0.0,True,inside_operational_region,1.3940417919186472,estimated_actuator_state_not_measured_surface_marker,rad
85468.0028955,0.4930119999917224,2712107,200.0,0.01579552999992214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2866359666552643,0.09854870188874171,True,3.5522465399183623,2.075149080429808,1.7942467519612246,0.02820472029374743,0.35070920077470147,-0.011094136491936357,3.6022851310755137,-0.32178877989234805,1.2046358952606113,-0.9202556852749865,-0.4521285746000047,0.5553708994473875,0.0,0.0,0.0,True,inside_operational_region,1.3942467519612247,estimated_actuator_state_not_measured_surface_marker,rad
85468.0085427,0.4985677999939071,2712108,200.0,0.015342384999276688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40774725559934,0.5175798516298642,True,3.5706228053958013,2.073192968226704,1.7946660096321811,0.025431416717268895,0.34531415867200677,-0.00834658974428848,3.5814989230221936,-0.3348746841757563,1.1821723569308782,-0.8905547395752201,-0.5542398882968784,0.5536950606178456,0.0,0.0,0.0,True,inside_operational_region,1.3946660096321812,estimated_actuator_state_not_measured_surface_marker,rad
85468.014491,0.5045078999974066,2712110,200.0,0.013927327500422424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2363902588279754,0.10960380732556174,True,3.6075548379462834,2.069109847515738,1.7947956115003156,0.018366708455074043,0.33861997902706387,-0.0027308848209548486,3.548385205027058,-0.3691739775810273,1.18178488576292,-0.8918080373014766,-0.5848879296812259,0.5507002789638306,0.0,0.0,0.0,True,inside_operational_region,1.3947956115003155,estimated_actuator_state_not_measured_surface_marker,rad
85468.0204785,0.5105154999910155,2712111,200.0,0.015579827499604024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709589791817775,0.24056574386709179,True,3.6258906859263558,2.0670558775076877,1.7947919482367738,0.015080933293677656,0.3342569153924124,-0.0003910756830558526,3.5329394902821827,-0.3840629965077751,1.1748936564192698,-0.8784462282720534,-0.6315927076560418,0.5349591543933732,0.0,0.0,0.0,True,inside_operational_region,1.3947919482367737,estimated_actuator_state_not_measured_surface_marker,rad
85468.0261327,0.5161900999955833,2712112,200.0,0.01517773999980952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3063813320408861,0.05866898349505478,True,3.644233925842819,2.064916951167952,1.7948441473414392,0.011898990664241715,0.3299919039433137,0.0024991820033251066,3.5226206821305324,-0.4041051848017952,1.163963037355367,-0.8695151531475964,-0.6672543963157783,0.538786093449029,0.0,0.0,0.0,True,inside_operational_region,1.394844147341439,estimated_actuator_state_not_measured_surface_marker,rad
85468.0321127,0.522206699999515,2712113,200.0,0.015166340000315788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343856368237572,0.3214349509397143,True,3.6624293961206336,2.0628002347997225,1.7944880535260503,0.007150464907820897,0.32727315402559976,0.00515676527421105,3.501635475746047,-0.4225960302867254,1.1716094570033735,-0.9114729689980743,-0.645866713781192,0.5336930616273371,0.0,0.0,0.0,True,inside_operational_region,1.3944880535260502,estimated_actuator_state_not_measured_surface_marker,rad
85468.0382511,0.528374099987559,2712114,200.0,0.015451992499250122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3017758217549538,0.10457113986423487,True,3.6805714041308817,2.0607847062790117,1.7940832136892386,0.003204660658521874,0.3241566077287996,0.008215906255008676,3.4831920940790035,-0.436411670564729,1.1750909583039426,-0.9237174128995319,-0.6416053693193113,0.5418912343057419,0.0,0.0,0.0,True,inside_operational_region,1.3940832136892385,estimated_actuator_state_not_measured_surface_marker,rad
85468.0438132,0.5339527999894926,2712115,200.0,0.014904047500877236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405337354954707,0.06979472981725385,True,3.698605991218277,2.058692851036015,1.7937496926269576,-0.0004265191214569697,0.31959296376624247,0.01115150797229969,3.467581817347147,-0.4531503003528397,1.1655399714355879,-0.9217589778093518,-0.6866655795615535,0.5446155602769749,0.0,0.0,0.0,True,inside_operational_region,1.3937496926269577,estimated_actuator_state_not_measured_surface_marker,rad
85468.0498696,0.5400210999941919,2712117,200.0,0.01478775750043998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3881759345674036,0.11510624954333941,True,3.7345961815844917,2.0545597016333303,1.7926253978607156,-0.008612670181940896,0.3123616219735581,0.017544668710089084,3.4374562408175144,-0.48621316969495443,1.1635733861836837,-0.95006086958251,-0.6982832741428443,0.5623286668399702,0.0,0.0,0.0,True,inside_operational_region,1.3926253978607157,estimated_actuator_state_not_measured_surface_marker,rad
85468.0554025,0.5455222999880789,2712118,200.0,0.01571155750067693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3791052505825796,0.0667491150876656,True,3.7524839105344303,2.0525381181268525,1.7919188292516748,-0.012008097374260007,0.30799988025161085,0.020759009902405534,3.4225019137998043,-0.4997338610282164,1.1605910598299995,-0.9376013505631154,-0.7283397101005471,0.5691348435595223,0.0,0.0,0.0,True,inside_operational_region,1.3919188292516749,estimated_actuator_state_not_measured_surface_marker,rad
85468.0614183,0.5515403999888804,2712119,200.0,0.01732050999942947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4083154681444485,0.027549911739106855,True,3.7703031437225714,2.050448554763829,1.7911502417568914,-0.01611110899412216,0.3041333953518879,0.02391907273820948,3.4073358200921433,-0.5171966314684364,1.1574677386647585,-0.9498404761835681,-0.7372323830125571,0.5728975442756827,0.0,0.0,0.0,True,inside_operational_region,1.3911502417568915,estimated_actuator_state_not_measured_surface_marker,rad
85468.0669449,0.5571000999916578,2712120,200.0,0.017027010000113644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461052684386487,0.41871741206608865,True,3.787964737688281,2.048368302433259,1.7904949399383672,-0.019430387669136184,0.2985027168788217,0.02634208416328221,3.3934004560651427,-0.529824372101522,1.1392112176417157,-0.9261449404983074,-0.8033935605026588,0.55119458523925,0.0,0.0,0.0,True,inside_operational_region,1.390494939938367,estimated_actuator_state_not_measured_surface_marker,rad
85468.0724689,0.5626004999940051,2712121,200.0,0.01649427999886525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386806233434556,0.12431562724398111,True,3.805653137184029,2.046280950486919,1.7895421543373604,-0.02329541258438228,0.2939297307128923,0.028888523440202096,3.379688224192828,-0.543946661899163,1.1365772830793412,-0.9253984497208406,-0.8236279009828954,0.5372381854103411,0.0,0.0,0.0,True,inside_operational_region,1.3895421543373603,estimated_actuator_state_not_measured_surface_marker,rad
85468.0780613,0.568205699993996,2712122,200.0,0.015523980001076283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2932513723159127,0.18599425380178472,True,3.8233918472033155,2.044255983419525,1.7885849678721994,-0.02636713828717241,0.2892769245299234,0.03139781838026634,3.372213384079356,-0.554055532223173,1.1316274249280516,-0.8976011819051118,-0.8433923017790629,0.5239346289568275,0.0,0.0,0.0,True,inside_operational_region,1.3885849678721995,estimated_actuator_state_not_measured_surface_marker,rad
85468.0841123,0.5742207000002963,2712123,200.0,0.017268525000015505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4486114018897394,0.11200139091190064,True,3.8408448054956623,2.042115462030038,1.7874270621663155,-0.030431804019658948,0.28423896681164074,0.03369505332314038,3.353014790358309,-0.56969722543046,1.1268073965607013,-0.9051485082441719,-0.8727781376909644,0.5052609788834512,0.0,0.0,0.0,True,inside_operational_region,1.3874270621663154,estimated_actuator_state_not_measured_surface_marker,rad
85468.0900533,0.5801745999924606,2712125,200.0,0.015491805000183913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3763126305815947,0.15565003169153094,True,3.8758657577343736,2.037950528537696,1.7849924675460567,-0.0367712083024645,0.27384894142869287,0.0386072088899434,3.3327593596155234,-0.5934179238778359,1.1139742995865496,-0.8648756311233585,-0.926558811557368,0.4850483744602659,0.0,0.0,0.0,True,inside_operational_region,1.3849924675460565,estimated_actuator_state_not_measured_surface_marker,rad
85468.0959981,0.5861752999917371,2712126,200.0,0.015810805000856444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51304900942144,0.08494816753674105,True,3.8933508046242364,2.0359042320315432,1.7834646365886955,-0.04074883608976698,0.268719388610803,0.04157062826205671,3.3223058939991446,-0.6066134248536876,1.115979077560181,-0.8797877481381826,-0.9466777585769617,0.49267830899910836,0.0,0.0,0.0,True,inside_operational_region,1.3834646365886956,estimated_actuator_state_not_measured_surface_marker,rad
85468.101594,0.5917264000017894,2712127,200.0,0.01611722500042899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4426071922242847,0.1047507081381325,True,3.9106793244687514,2.03380435286103,1.7821206385474901,-0.043765054896625966,0.2633131748949795,0.0445634513223534,3.3108092334311516,-0.6206103072622967,1.1029124749538015,-0.859922000502099,-0.9730116552798777,0.4991188306779378,0.0,0.0,0.0,True,inside_operational_region,1.38212063854749,estimated_actuator_state_not_measured_surface_marker,rad
85468.1073626,0.5975435000000289,2712128,200.0,0.015524347500904966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6395483882024713,0.23366752282633804,True,3.927848911280296,2.031772249052518,1.7803961596801454,-0.04809780196407765,0.2571166885366245,0.04680675264729839,3.293115764576243,-0.6303185794861131,1.0997429533005634,-0.8802661752666872,-1.0204948428173994,0.47863095056964006,0.0,0.0,0.0,True,inside_operational_region,1.3803961596801453,estimated_actuator_state_not_measured_surface_marker,rad
85468.1129008,0.6030119999923045,2712129,200.0,0.01565704749999013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450256305553513,0.055422495911821,True,3.9451552834025656,2.0297372516648684,1.7787898091311194,-0.05146336187162692,0.2518087669241651,0.04967410107735981,3.286538095373812,-0.6418379790718336,1.0918664291129816,-0.8697991815791425,-1.0317272539782467,0.48244133737069844,0.0,0.0,0.0,True,inside_operational_region,1.3787898091311193,estimated_actuator_state_not_measured_surface_marker,rad
85468.1189122,0.6090369999874383,2712130,200.0,0.01568585499986689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5985689337117754,0.10867114276409046,True,3.962331150985871,2.0277037332485195,1.7769376494553064,-0.055304092783355685,0.24601388606245544,0.05278367736095557,3.2745154004297645,-0.6549255791516149,1.0884038070342694,-0.8783916846232842,-1.0580217308245283,0.49204324746013484,0.0,0.0,0.0,True,inside_operational_region,1.3769376494553063,estimated_actuator_state_not_measured_surface_marker,rad
85468.1244004,0.6145676000014646,2712132,200.0,0.01526012250007085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.433238804356433,0.12409592729130459,True,3.9967188992614187,2.0236025366178443,1.7727958367050611,-0.06345337190919542,0.23660864112531677,0.05820785882805124,3.2561787848340806,-0.6820211595981288,1.0939098102157483,-0.8979935866126834,-1.0319771535380402,0.48550069609857655,0.0,0.0,0.0,True,inside_operational_region,1.3727958367050612,estimated_actuator_state_not_measured_surface_marker,rad
85468.1308484,0.6207003000017721,2712133,200.0,0.01691492250039488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113924088971162,0.3990540062654201,True,4.01368388903584,2.021662288894471,1.7708587888464993,-0.06646448193729348,0.23010243347526194,0.06000054075067274,3.245573678358263,-0.6845759231395495,1.0772675826510976,-0.8625145516529238,-1.080173213595422,0.44851820663158726,0.0,0.0,0.0,True,inside_operational_region,1.3708587888464994,estimated_actuator_state_not_measured_surface_marker,rad
85468.136464,0.6266142999957083,2712134,200.0,0.016732605000035854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4536578512090053,0.09105705400439462,True,4.0307616557430785,2.01950783754706,1.7685275249211605,-0.07057202749068914,0.22514403871938837,0.06257071285524107,3.2368647365899146,-0.7034150508045849,1.0804511633727323,-0.8750136136774089,-1.0707502215039562,0.4457160599301152,0.0,0.0,0.0,True,inside_operational_region,1.3685275249211606,estimated_actuator_state_not_measured_surface_marker,rad
85468.1423857,0.6325975999934599,2712135,200.0,0.01688890499874311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5952898543446792,0.4561921071974644,True,4.0475036147643255,2.0174817871540003,1.7664561038804798,-0.07316460689811333,0.2179677411801464,0.06439424873376653,3.22232743760234,-0.7083491705691904,1.0588121907671892,-0.8289521302459066,-1.1351452612950164,0.41339759126142833,0.0,0.0,0.0,True,inside_operational_region,1.3664561038804797,estimated_actuator_state_not_measured_surface_marker,rad
85468.1479726,0.6381161999888718,2712136,200.0,0.016608187500190268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4429690550968945,0.07256101320610447,True,4.064431528628825,2.0153942760000274,1.764093881737518,-0.07719689774470018,0.21279216621187036,0.06665509280955906,3.2151289512858834,-0.7214676324246125,1.0557288660132664,-0.8413095107032723,-1.1235153956703707,0.4049521451442419,0.0,0.0,0.0,True,inside_operational_region,1.364093881737518,estimated_actuator_state_not_measured_surface_marker,rad
85468.1537621,0.643940299996757,2712137,200.0,0.016638702498543108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329580266500392,0.14662734016151063,True,4.081301689219833,2.0134369914475845,1.7615161278802032,-0.08059259534438601,0.20774015143819424,0.06871100095594773,3.2064339604395644,-0.7274325344699732,1.059122432776107,-0.8285839892335564,-1.1094210246164198,0.3909999049941313,0.0,0.0,0.0,True,inside_operational_region,1.3615161278802033,estimated_actuator_state_not_measured_surface_marker,rad
85468.1592786,0.6494544999877689,2712139,200.0,0.015206642498922786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3596709577377957,0.12814388820718578,True,4.114968779783147,2.0094026870257626,1.756091058194054,-0.08824932955597387,0.1987340443940231,0.07405932639521273,3.1900580747142007,-0.7519597898938623,1.0636554451836169,-0.8419279061831656,-1.059686468803551,0.4073035385810061,0.0,0.0,0.0,True,inside_operational_region,1.3560910581940542,estimated_actuator_state_not_measured_surface_marker,rad
85468.1647314,0.6549296000011964,2712140,200.0,0.01573724250101649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594239767086639,0.41932175870572985,True,4.1315111378815415,2.0075088501781244,1.7534509711987667,-0.09084799503764085,0.19164264782218865,0.0761539881378428,3.177276941739904,-0.7531145865896348,1.0473894770328172,-0.8017686606913251,-1.124633332998234,0.3865013817465627,0.0,0.0,0.0,True,inside_operational_region,1.3534509711987668,estimated_actuator_state_not_measured_surface_marker,rad
