t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85460.7967886,2710666,200.0,0.015458655001113094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.289695560149854,0.3996421668461041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.532916790300182,2.2766519844865862,0.984702877813255,12.304499780376165,-36.59911455785379,-140.5149332770404,2.685548016858762,1.1988802788775508,-1.9930479530107459,-1.3426146449269027,-2.128115594620962,-1.2664013280920885,-1.6137367460275138,5.532916790300182,2.2766519844865862,0.984702877813255,0.21475403397848325,-0.6387750523491373,-2.4524482339045,1.1988802788775508,-1.9930479530107459,-1.3426146449269027,-2.128115594620962,-1.2664013280920885,-1.6137367460275138,0.0,0.0,0.0
85460.8027466,2710667,200.0,0.014781025000567827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.268097668103659,1.2866050543548289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.520602328982412,2.276444979336707,0.9885200288960003,11.794418592231844,-36.66442399263892,-141.36089963088244,2.6612866882199366,1.1923095295793031,-1.9289108189202737,-1.3928919108184017,-2.3638491181544197,-1.1749382673559328,-1.7231104720916022,5.520602328982412,2.276444979336707,0.9885200288960003,0.20585143779288018,-0.6399149170187544,-2.4672131321401354,1.1923095295793031,-1.9289108189202737,-1.3928919108184017,-2.3638491181544197,-1.1749382673559328,-1.7231104720916022,0.0,0.0,0.0
85460.8084909,2710668,200.0,0.01514199499959576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.467041880016627,1.3454578252070837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.508376127212678,2.2762329117746307,0.9923224243478115,11.235149105297166,-36.80118921305971,-142.21723547150395,2.638673814117352,1.1861354742970103,-1.8655875555450578,-1.4405780806739485,-2.5932136330386886,-1.136781947582113,-1.8112856663124868,5.508376127212678,2.2762329117746307,0.9923224243478115,0.19609034383993063,-0.6423019204173128,-2.4821590120618144,1.1861354742970103,-1.8655875555450578,-1.4405780806739485,-2.5932136330386886,-1.136781947582113,-1.8112856663124868,0.0,0.0,0.0
85460.8144775,2710670,200.0,0.014886954999817646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3130589360468896,0.03342949036922099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.483805185794339,2.2755380167552177,0.9994175248040646,10.656332803767642,-37.14759506135988,-143.6772819450248,2.606778595826852,1.1968323483618444,-1.7661077745999123,-1.497915320060995,-2.578294006369767,-1.0903671102925414,-1.8328382893256447,5.483805185794339,2.2755380167552177,0.9994175248040646,0.18598809361402413,-0.6483478430183149,-2.507641630256885,1.1968323483618444,-1.7661077745999123,-1.497915320060995,-2.578294006369767,-1.0903671102925414,-1.8328382893256447,0.0,0.0,0.0
85460.8202001,2710671,200.0,0.014695155000006309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5974350563384085,0.4121061102378501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.471595571510202,2.275101180969065,1.0029419332015925,10.285672323726507,-37.26463750250399,-144.4335895729428,2.592524113227981,1.2052576191773308,-1.713532728676984,-1.52720035910038,-2.6302824083705105,-1.0392847223063173,-1.8596040462960504,5.471595571510202,2.275101180969065,1.0029419332015925,0.1795188478302836,-0.6503906189808513,-2.5208416885220024,1.2052576191773308,-1.713532728676984,-1.52720035910038,-2.6302824083705105,-1.0392847223063173,-1.8596040462960504,0.0,0.0,0.0
85460.8258669,2710672,200.0,0.015142307500312202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.355382788740268,0.07132958699328135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.45952525072647,2.27466982209318,1.0066414403578514,9.966058166684856,-37.41702993688586,-145.1541668455864,2.57767503836954,1.2030269930191373,-1.6645387834370957,-1.557705137673525,-2.6321214276590217,-1.011942962268195,-1.862186619478223,5.45952525072647,2.27466982209318,1.0066414403578514,0.1739405284539206,-0.6530503687159444,-2.533418134444674,1.2030269930191373,-1.6645387834370957,-1.557705137673525,-2.6321214276590217,-1.011942962268195,-1.862186619478223,0.0,0.0,0.0
85460.8318648,2710673,200.0,0.015006507499449984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.179299145302445,0.2765333858218615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4475907789960685,2.2742919861944753,1.0103692910492914,9.689007429544953,-37.50944629133131,-145.86466159998207,2.5606915545006688,1.198641696428686,-1.618445639378442,-1.5814654701417032,-2.6060341401631546,-0.952259497091375,-1.8659257057887193,5.4475907789960685,2.2742919861944753,1.0103692910492914,0.16910508089575194,-0.6546633383837075,-2.545818607227027,1.198641696428686,-1.618445639378442,-1.5814654701417032,-2.6060341401631546,-0.952259497091375,-1.8659257057887193,0.0,0.0,0.0
85460.8377966,2710674,200.0,0.014922839999016314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3919039121698886,0.21115179504490889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.435715349115591,2.2739027132191802,1.0141879227777946,9.360005766119897,-37.57830074733488,-146.59768225646792,2.5461825303567625,1.1941878711736624,-1.571783909351244,-1.608246295982118,-2.6229674679218986,-0.8890025255645514,-1.8817809984110618,5.435715349115591,2.2739027132191802,1.0141879227777946,0.16336291862444652,-0.6558650753456394,-2.5586122311678356,1.1941878711736624,-1.571783909351244,-1.608246295982118,-2.6229674679218986,-0.8890025255645514,-1.8817809984110618,0.0,0.0,0.0
85460.8436148,2710676,200.0,0.014442217500312575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4893226290719985,0.21051951933107807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.41214704799069,2.2729421562413927,1.0219808274479416,8.626881920326861,-37.752618018299145,-148.05490603360522,2.5214015680226454,1.1864482322064283,-1.474837073451041,-1.6657316909681656,-2.6853807035483186,-0.8078781198701771,-1.8993347281734274,5.41214704799069,2.2729421562413927,1.0219808274479416,0.15056749369047484,-0.6589074856670569,-2.5840455840172294,1.1864482322064283,-1.474837073451041,-1.6657316909681656,-2.6853807035483186,-0.8078781198701771,-1.8993347281734274,0.0,0.0,0.0
85460.8492695,2710677,200.0,0.01478318249865729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.415591201741614,0.10732915706384914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.400526588186041,2.272397837865358,1.0258467051781945,8.288543593411108,-37.82724021498864,-148.78587654633512,2.505804104621931,1.1836780128371567,-1.4242340084723009,-1.6880515577958275,-2.695239932611584,-0.7655997793474705,-1.9088093778393764,5.400526588186041,2.272397837865358,1.0258467051781945,0.144662375900106,-0.6602098886943595,-2.596803426199357,1.1836780128371567,-1.4242340084723009,-1.6880515577958275,-2.695239932611584,-0.7655997793474705,-1.9088093778393764,0.0,0.0,0.0
85460.8553377,2710678,200.0,0.014876049999893316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3845711300009627,0.043288213127951766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.389029430797086,2.2718078045840584,1.0297396302735917,7.948161057651798,-37.937980364304785,-149.5019082111043,2.488943615891479,1.178022618558549,-1.3728626328974989,-1.709488585643425,-2.6998516066441676,-0.7482098517282646,-1.9070698345246997,5.389029430797086,2.2718078045840584,1.0297396302735917,0.1387215799348187,-0.6621426689140764,-2.609300536298116,1.178022618558549,-1.3728626328974989,-1.709488585643425,-2.6998516066441676,-0.7482098517282646,-1.9070698345246997,0.0,0.0,0.0
85460.8610955,2710679,200.0,0.015595550001544202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.25347919714741,0.29172479179609584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377637152409003,2.271355822341522,1.033717794657282,7.631344560873623,-37.9600988948679,-150.20475366599834,2.472393943289957,1.1695737288968835,-1.328834663046158,-1.7259859622193068,-2.6856472409339616,-0.679957576060906,-1.906947344941554,5.377637152409003,2.271355822341522,1.033717794657282,0.13319208894140555,-0.6625287100981057,-2.621567503618694,1.1695737288968835,-1.328834663046158,-1.7259859622193068,-2.6856472409339616,-0.679957576060906,-1.906947344941554,0.0,0.0,0.0
85460.8673008,2710680,200.0,0.015770917500042305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5200680645165545,0.16403758673675145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3663591677606854,2.2707712514877763,1.037682305900713,7.250780085014687,-38.04564967601422,-150.92943789743111,2.4547900229422317,1.1621626668087623,-1.2768436030682342,-1.745004987361468,-2.7190245991795616,-0.659006562039722,-1.9120973110663813,5.3663591677606854,2.2707712514877763,1.037682305900713,0.12654998582154064,-0.6640218529067621,-2.6342156294944807,1.1621626668087623,-1.2768436030682342,-1.745004987361468,-2.7190245991795616,-0.659006562039722,-1.9120973110663813,0.0,0.0,0.0
85460.8729905,2710681,200.0,0.015196322499127328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.196941755010871,0.826264514515762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.355375048068851,2.2700857040646394,1.0417946677282885,6.744385858128078,-38.131875045861975,-151.74812625670955,2.4310879990107854,1.147449036355757,-1.2109452844655944,-1.7683780947328684,-2.8542817724175973,-0.6446312322354034,-1.9593863800049873,5.355375048068851,2.2700857040646394,1.0417946677282885,0.11771173924927814,-0.6655267695093552,-2.6485044369116397,1.147449036355757,-1.2109452844655944,-1.7683780947328684,-2.8542817724175973,-0.6446312322354034,-1.9593863800049873,0.0,0.0,0.0
85460.8790879,2710682,200.0,0.01524441750052955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6006430719936597,0.8331152746191276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.34416308803688,2.26951487045218,1.045585989739145,6.551577512019205,-38.21562081331892,-152.3535860363483,2.4174788350850616,1.1484797791224899,-1.1754264116892015,-1.773011806428381,-2.7084349122576015,-0.6176427199877661,-1.902229511865734,5.34416308803688,2.26951487045218,1.045585989739145,0.11434659878435349,-0.6669884088860885,-2.6590717035547353,1.1484797791224899,-1.1754264116892015,-1.773011806428381,-2.7084349122576015,-0.6176427199877661,-1.902229511865734,0.0,0.0,0.0
85460.8850884,2710684,200.0,0.015653455000916746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.391830476307072,0.06524186555543443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.322367414987368,2.268052997496059,1.0534097605478794,5.856425219226554,-38.44994152539946,-153.77296738235992,2.3789321036214983,1.1337991774757763,-1.0704016025001575,-1.796679656522374,-2.7206662122401797,-0.617324195721194,-1.8979258957278415,5.322367414987368,2.268052997496059,1.0534097605478794,0.10221390247233408,-0.6710780768175115,-2.683844581384027,1.1337991774757763,-1.0704016025001575,-1.796679656522374,-2.7206662122401797,-0.617324195721194,-1.8979258957278415,0.0,0.0,0.0
85460.891096,2710685,200.0,0.015577455000653882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.276179978240082,1.023178968379394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.311883805275721,2.2673371276366794,1.0575355000579827,5.337144611975237,-38.43151251814172,-154.60552753227302,2.351663232782541,1.116426243521051,-1.0058593959910982,-1.8089110753973312,-2.8704618829114747,-0.5407630575273153,-1.9602275368099147,5.311883805275721,2.2673371276366794,1.0575355000579827,0.09315074613404306,-0.67075642996299,-2.698375497220908,1.116426243521051,-1.0058593959910982,-1.8089110753973312,-2.8704618829114747,-0.5407630575273153,-1.9602275368099147,0.0,0.0,0.0
85460.8971343,2710686,200.0,0.015873862500935698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.958868313311652,0.43802225209773066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.301265731056027,2.2668112136963106,1.061552071117308,5.07013692535276,-38.49615796075182,-155.25836239177355,2.334082260180507,1.1043432130936048,-0.970153026000759,-1.8130552035514547,-2.783631205413149,-0.5150604925639463,-1.9262727169283143,5.301265731056027,2.2668112136963106,1.061552071117308,0.08849058287434763,-0.6718847057829453,-2.7097696149909867,1.1043432130936048,-0.970153026000759,-1.8130552035514547,-2.783631205413149,-0.5150604925639463,-1.9262727169283143,0.0,0.0,0.0
85460.9033278,2710687,200.0,0.016595962500556394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2126266302672666,0.24625845350262746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.290492231351535,2.26593962874493,1.0652913209677977,4.745038214456642,-38.65214246610549,-155.92635243436374,2.323571011921494,1.110502254396818,-0.9221618170712759,-1.8208197531763717,-2.751140178179075,-0.5456252704370157,-1.9001749516314155,5.290492231351535,2.26593962874493,1.0652913209677977,0.0828165399752212,-0.6746071489834615,-2.7214282406047228,1.110502254396818,-0.9221618170712759,-1.8208197531763717,-2.751140178179075,-0.5456252704370157,-1.9001749516314155,0.0,0.0,0.0
85460.9091342,2710688,200.0,0.01663474749967171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7633686536197284,0.43747658757436836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.279947552386079,2.2653351132638253,1.0691523828342968,4.5104168863169445,-38.73510700307445,-156.5453721936464,2.30701388364741,1.1028891137044707,-0.8882440066316775,-1.8212554040817497,-2.654246804629796,-0.5254740995944048,-1.8597499226018739,5.279947552386079,2.2653351132638253,1.0691523828342968,0.07872162530378146,-0.6760551533159624,-2.7322321735391077,1.1028891137044707,-0.8882440066316775,-1.8212554040817497,-2.654246804629796,-0.5254740995944048,-1.8597499226018739,0.0,0.0,0.0
85460.9152216,2710689,200.0,0.016359834999087653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3935093886358465,0.30447921850202625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.269443315820796,2.264702767130149,1.0731631626329947,4.131090095296016,-38.76869719434066,-157.2333914367275,2.2947920102883597,1.0947551643543656,-0.847028841931257,-1.8303342977552846,-2.683106275444058,-0.4808975306190436,-1.859592666124468,5.269443315820796,2.264702767130149,1.0731631626329947,0.07210112385944178,-0.6766414127499325,-2.744240374647952,1.0947551643543656,-0.847028841931257,-1.8303342977552846,-2.683106275444058,-0.4808975306190436,-1.859592666124468,0.0,0.0,0.0
85460.9208255,2710691,200.0,0.015778754999101342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7534516394913227,0.5155094054359148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.248879916255819,2.263355967091171,1.0811421033842803,3.2620361703965486,-38.76023769576509,-158.7302707048705,2.2611076823713283,1.078911647662048,-0.7500384534885767,-1.8401086723632027,-2.822191961707797,-0.37295485801230305,-1.9112257157073902,5.248879916255819,2.263355967091171,1.0811421033842803,0.05693327149256655,-0.676493766646721,-2.7703658463818903,1.078911647662048,-0.7500384534885767,-1.8401086723632027,-2.822191961707797,-0.37295485801230305,-1.9112257157073902,0.0,0.0,0.0
85460.9267874,2710692,200.0,0.015362954999855552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.929706372970697,0.5457517153576936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.238598642554492,2.2626075256807825,1.0850475253651413,2.7859415732106436,-38.80371814515619,-159.494019654075,2.2485481133579985,1.0769810277352705,-0.699464532311413,-1.8457599659821615,-2.9071192465016584,-0.35432806134981476,-1.9372471931602862,5.238598642554492,2.2626075256807825,1.0850475253651413,0.048623853220716384,-0.6772526436488424,-2.783695780204156,1.0769810277352705,-0.699464532311413,-1.8457599659821615,-2.9071192465016584,-0.35432806134981476,-1.9372471931602862,0.0,0.0,0.0
85460.9327436,2710693,200.0,0.01593896000119498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.655456729678813,0.38079489300490227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.228334354385563,2.262032886129523,1.0889786927020475,2.3563453023465115,-38.777948026645625,-160.21678796301347,2.2380197841245395,1.0748272759436683,-0.6607221561175858,-1.8484926598273774,-2.9359555719887944,-0.2949961534318356,-1.9424635212997086,5.228334354385563,2.262032886129523,1.0889786927020475,0.04112598383984789,-0.676802870232204,-2.796310466924204,1.0748272759436683,-0.6607221561175858,-1.8484926598273774,-2.9359555719887944,-0.2949961534318356,-1.9424635212997086,0.0,0.0,0.0
85460.9386148,2710694,200.0,0.015756289999143278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.486090041334953,0.11938238367361709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.218184814183214,2.261379218974359,1.0928685526983593,1.9846114656578024,-38.86583407010084,-160.93547390998978,2.2246330099769196,1.0689486004599256,-0.6190159668645946,-1.8501784107000132,-2.9250100288684453,-0.3092610327974498,-1.942303851188679,5.218184814183214,2.261379218974359,1.0928685526983593,0.03463800444855902,-0.6783367710570483,-2.808853902986754,1.0689486004599256,-0.6190159668645946,-1.8501784107000132,-2.9250100288684453,-0.3092610327974498,-1.942303851188679,0.0,0.0,0.0
85460.9444731,2710695,200.0,0.015570487498782202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.531812295995938,0.15832142930371937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.207956627699565,2.2608031850723913,1.096758664249998,1.5711543176139433,-38.8791668591361,-161.63512011582458,2.2172893770420115,1.068691363198667,-0.5822141364128225,-1.8534555972909086,-2.933499097092866,-0.2753006801261928,-1.9350920774250224,5.207956627699565,2.2608031850723913,1.096758664249998,0.02742181589928805,-0.6785694721241873,-2.821065032877657,1.068691363198667,-0.5822141364128225,-1.8534555972909086,-2.933499097092866,-0.2753006801261928,-1.9350920774250224,0.0,0.0,0.0
85460.9502081,2710697,200.0,0.015680475001629605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.680758863040008,0.09940748025705252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187779487235495,2.259534772257399,1.1043387127471957,0.706729462990825,-38.86840379962714,-163.09123725046103,2.194308590748698,1.0699838683425336,-0.4971609277920183,-1.8501231647642444,-2.9839189676748026,-0.19981541489503024,-1.94798412514422,5.187779487235495,2.259534772257399,1.1043387127471957,0.012334756050041307,-0.6783816212981679,-2.846479071171769,1.0699838683425336,-0.4971609277920183,-1.8501231647642444,-2.9839189676748026,-0.19981541489503024,-1.94798412514422,0.0,0.0,0.0
85460.9559185,2710698,200.0,0.01576427499943988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2753781355649867,0.4027638706722507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.177579574180961,2.2588347756816782,1.1078516605494517,0.347922576646274,-38.92259677906281,-163.76010990895574,2.186986343873128,1.0814045155739442,-0.4588557333074242,-1.8447018615469382,-2.9396792767482642,-0.20082694165005469,-1.925878094246637,5.177579574180961,2.2588347756816782,1.1078516605494517,0.006072394504499812,-0.6793274672207859,-2.8581531013390693,1.0814045155739442,-0.4588557333074242,-1.8447018615469382,-2.9396792767482642,-0.20082694165005469,-1.925878094246637,0.0,0.0,0.0
85460.9614625,2710699,200.0,0.01573535749876332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5346450584294695,0.09712770532216265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.167635379367442,2.2582202898043704,1.1115212022259913,-0.059511197168891465,-38.92460785648986,-164.46583482931794,2.1728745049958893,1.0787830790122541,-0.419104207854287,-1.839011241362271,-2.94472348761875,-0.16932828201614283,-1.924316779724096,5.167635379367442,2.2582202898043704,1.1115212022259913,-0.001038666332400684,-0.6793625671434005,-2.8704703248127643,1.0787830790122541,-0.419104207854287,-1.839011241362271,-2.94472348761875,-0.16932828201614283,-1.924316779724096,0.0,0.0,0.0
85460.9675003,2710700,200.0,0.01566305749938924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7065083093789575,0.15311996392968483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.157929376385385,2.257727152724375,1.1152248686074269,-0.48079628472105473,-38.93640436637481,-165.21103836209565,2.1522054851761143,1.0673009984450827,-0.38083448442880674,-1.829705474826516,-2.9714569570985647,-0.14637847494548986,-1.9408850947031924,5.157929376385385,2.257727152724375,1.1152248686074269,-0.008391478199738511,-0.679568455081137,-2.883476580057229,1.0673009984450827,-0.38083448442880674,-1.829705474826516,-2.9714569570985647,-0.14637847494548986,-1.9408850947031924,0.0,0.0,0.0
85460.9730211,2710701,200.0,0.015781070000547036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.595495099412663,0.15591496780286407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1479368087074375,2.257110483119574,1.1186699644672988,-0.9147785865707251,-38.91314505041842,-165.9112180207316,2.14439330709551,1.0777235865841395,-0.3417910378401813,-1.8221178372674938,-2.9846300525633627,-0.10459009425701973,-1.9341231016026323,5.1479368087074375,2.257110483119574,1.1186699644672988,-0.015965898262399136,-0.6791625034359363,-2.8956970204559163,1.0777235865841395,-0.3417910378401813,-1.8221178372674938,-2.9846300525633627,-0.10459009425701973,-1.9341231016026323,0.0,0.0,0.0
85460.979208,2710702,200.0,0.015680424999857157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.254030268303588,0.46330527123072995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1380186498920875,2.2565312381213816,1.1220930114915486,-1.268475278501808,-39.03110447938878,-166.57164980567748,2.1348279892219253,1.0797197248277757,-0.30787148961314587,-1.8157397955837573,-2.9346148939603,-0.1500826847292937,-1.9117385217355793,5.1380186498920875,2.2565312381213816,1.1220930114915486,-0.022139070090008595,-0.6812212838552414,-2.9072237295880448,1.0797197248277757,-0.30787148961314587,-1.8157397955837573,-2.9346148939603,-0.1500826847292937,-1.9117385217355793,0.0,0.0,0.0
85460.985214,2710704,200.0,0.015845942500972512,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.195143835963597,1.6080020614893562,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.118496890771962,2.255211884960496,1.1284171231787161,-2.6902082845768414,-39.11715737832234,-168.4385748649854,2.1035034811818996,1.0930503727192578,-0.19126704878498227,-1.787004391178641,-2.9803952996500587,-0.1032869523122062,-1.913623875146597,5.118496890771962,2.255211884960496,1.1284171231787161,-0.04695299213029447,-0.6827231902725179,-2.939807718760959,1.0930503727192578,-0.19126704878498227,-1.787004391178641,-2.9803952996500587,-0.1032869523122062,-1.913623875146597,0.0,0.0,0.0
85460.9913182,2710705,200.0,0.015491542499957345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6402188675258897,0.3749140972523912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.108968319116535,2.2547583101753172,1.131804218455966,-3.110415663229284,-39.04745425656407,-169.16172757077655,2.0859130506775663,1.0849689684560724,-0.15827543622635495,-1.7744927384358928,-2.9933609031614314,-0.02904536948085759,-1.9187938698496507,5.108968319116535,2.2547583101753172,1.131804218455966,-0.05428699442895413,-0.6815066412989177,-2.9524291144717196,1.0849689684560724,-0.15827543622635495,-1.7744927384358928,-2.9933609031614314,-0.02904536948085759,-1.9187938698496507,0.0,0.0,0.0
85460.9973012,2710706,200.0,0.015184130000175135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7733052283824304,0.16707777199724766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.099339039417936,2.254216764071634,1.1349235140615404,-3.5708551630644467,-39.068338661649015,-169.89152126270633,2.0727929030537617,1.0882449049297946,-0.12047539656230324,-1.7600224784551872,-3.029867828802107,-0.017121524407450652,-1.9288337329592655,5.099339039417936,2.254216764071634,1.1349235140615404,-0.0623231797073136,-0.6818711429299702,-2.96516641725618,1.0882449049297946,-0.12047539656230324,-1.7600224784551872,-3.029867828802107,-0.017121524407450652,-1.9288337329592655,0.0,0.0,0.0
85461.0033185,2710707,200.0,0.015002162500238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.654312191695356,0.2963007817797655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.089802900007147,2.25381416079735,1.1381143408558827,-4.016017343513524,-39.00857743326362,-170.59746570757213,2.0594005159226794,1.0873734661798595,-0.08958851389568351,-1.7466319956443481,-3.042550518425364,0.041531233624879635,-1.9233662023643299,5.089802900007147,2.25381416079735,1.1381143408558827,-0.07009272546150713,-0.6808281127296087,-2.9774874721552513,1.0873734661798595,-0.08958851389568351,-1.7466319956443481,-3.042550518425364,0.041531233624879635,-1.9233662023643299,0.0,0.0,0.0
