t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227909.8045011,2328846,200.0,0.030434435000497723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4999792722010428,0.8214672698631956,True,0.073,256,2.745316253947502,2.06874186995826,1.436376374121637,0.16961441542790068,0.3049346546073992,-0.006439316739859979,4.680092461510168,0.110781073771334,1.5037591509582848,-0.6029974079642597,1.1022509802459193,0.24714668486098423,0.0,0.0,0.0,True,safe,1.036376374121637,1.036376374121637,2.063623625878363,True,inside_operational_region,2.745316253947502,2.06874186995826,1.436376374121637,1.036376374121637,1.036376374121637,2.063623625878363
227909.8090207,2328849,200.0,0.018512060000219235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.282601779664316,0.1270251059244057,True,0.073,256,2.81723383859397,2.065742978462786,1.436950080253381,0.1605625329853777,0.317947502034865,0.0020370411210279826,4.609550687940919,0.04509947175314794,1.5212405246663587,-0.6719444545240173,1.0394550899458541,0.30309631055823627,0.0,0.0,0.0,True,safe,1.0369500802533809,1.0369500802533809,2.0630499197466188,True,inside_operational_region,2.81723383859397,2.065742978462786,1.436950080253381,1.0369500802533809,1.0369500802533809,2.0630499197466188
227909.8162696,2328850,200.0,0.020720632500440584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514966926575239,0.5343652304861386,True,0.073,256,2.8408373026027194,2.0644937074313443,1.4374389056979096,0.1561145984986707,0.32090840726047754,0.006188078803465835,4.583071215695361,0.002928302343112775,1.5120730303712393,-0.7516723134786593,0.9843862090597517,0.3667463420765478,0.0,0.0,0.0,True,safe,1.0374389056979094,1.0374389056979094,2.0625610943020902,True,inside_operational_region,2.8408373026027194,2.0644937074313443,1.4374389056979096,1.0374389056979094,1.0374389056979094,2.0625610943020902
227909.8198217,2328851,200.0,0.02061375499903273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4384847357375197,0.29194516937659504,True,0.073,256,2.8645238862493585,2.063168832395763,1.4375801872819263,0.1530603269202282,0.32699640170655986,0.007722638120641889,4.555713031985595,-0.01931397942100924,1.5366436319984698,-0.7444844987229006,1.0283034383512004,0.32228693733737346,0.0,0.0,0.0,True,safe,1.0375801872819261,1.0375801872819261,2.0624198127180735,True,inside_operational_region,2.8645238862493585,2.063168832395763,1.4375801872819263,1.0375801872819261,1.0375801872819261,2.0624198127180735
227909.8317521,2328852,200.0,0.02735216750122173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2134944331113242,0.7156908439530396,True,0.073,256,2.8879067519501525,2.0619779764721575,1.4382347371832713,0.1488965824889812,0.32805407322803326,0.010872367820678797,4.534064826464304,-0.04905873958554006,1.5135681412904192,-0.7929730054953178,0.9067204798727696,0.3615506517192995,0.0,0.0,0.0,True,safe,1.0382347371832714,1.0382347371832714,2.0617652628167287,True,inside_operational_region,2.8879067519501525,2.0619779764721575,1.4382347371832713,1.0382347371832714,1.0382347371832714,2.0617652628167287
227909.8357817,2328853,200.0,0.023172767500427755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3357633589934104,0.21265482448979034,True,0.073,256,2.91136707520909,2.0608514833218634,1.4384672037478226,0.14687011637253677,0.3330851859660804,0.014166904681959913,4.507922748739054,-0.06578990539171604,1.533043367910273,-0.7640031302577118,0.9367800204314494,0.37932122469843804,0.0,0.0,0.0,True,safe,1.0384672037478224,1.0384672037478224,2.0615327962521777,True,inside_operational_region,2.91136707520909,2.0608514833218634,1.4384672037478226,1.0384672037478224,1.0384672037478224,2.0615327962521777
227909.8418859,2328854,200.0,0.027901129999806845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301026557889319,0.5305275544740614,True,0.073,256,2.934594962251046,2.0595496105228492,1.4390552658236289,0.14169775255359074,0.3342443730164799,0.01660683631866533,4.487021688285219,-0.09567218883181142,1.518264756444836,-0.8357211286741244,0.8299324285845889,0.386592743178023,0.0,0.0,0.0,True,safe,1.0390552658236287,1.0390552658236287,2.0609447341763714,True,inside_operational_region,2.934594962251046,2.0595496105228492,1.4390552658236289,1.0390552658236287,1.0390552658236287,2.0609447341763714
227909.8462635,2328856,200.0,0.022230495001163454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7310862903165816,0.409581773600278,True,0.073,256,2.980761081107852,2.0570916126909022,1.4396641155230163,0.13048281787970506,0.34107748714293473,0.024766070193534162,4.430657564871049,-0.15369220655201488,1.5385603798686518,-1.0004870542339304,0.8155643323283464,0.4705786296679655,0.0,0.0,0.0,True,safe,1.0396641155230162,1.0396641155230162,2.0603358844769835,True,inside_operational_region,2.980761081107852,2.0570916126909022,1.4396641155230163,1.0396641155230162,1.0396641155230162,2.0603358844769835
227909.8653951,2328857,200.0,0.036573295000376184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6210259718210351,0.4183097383093971,True,0.073,256,3.0036720906530374,2.055696596418835,1.4399555394805128,0.12468824167672432,0.34267153512045034,0.02859827409473681,4.404535586667145,-0.18911179173728848,1.540749526324932,-1.0697200042650525,0.7476499649726632,0.5047591420616827,0.0,0.0,0.0,True,safe,1.0399555394805127,1.0399555394805127,2.060044460519487,True,inside_operational_region,3.0036720906530374,2.055696596418835,1.4399555394805128,1.0399555394805127,1.0399555394805127,2.060044460519487
227909.8696665,2328859,200.0,0.030146089999189028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.565995250362933,0.16886803770549746,True,0.073,256,3.0492637539313394,2.053041408864776,1.440510022783556,0.11410087805038804,0.34693970854790157,0.036321465094858674,4.3553987199256,-0.24657497106855605,1.5496079553671172,-1.143816212729609,0.677338311048474,0.5539742493955278,0.0,0.0,0.0,True,safe,1.0405100227835562,1.0405100227835562,2.059489977216444,True,inside_operational_region,3.0492637539313394,2.053041408864776,1.440510022783556,1.0405100227835562,1.0405100227835562,2.059489977216444
227909.8736746,2328862,200.0,0.0179515900000207,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2550832900040183,0.156834315350633,True,0.073,256,3.117070664486128,2.0489378988123885,1.4406427156841972,0.10147669078071386,0.3507669394988224,0.04611413878702475,4.285342561569549,-0.31678028954597115,1.5733718022789722,-1.1124209229705317,0.5352971505622808,0.565309888553657,0.0,0.0,0.0,True,safe,1.0406427156841973,1.0406427156841973,2.059357284315803,True,inside_operational_region,3.117070664486128,2.0489378988123885,1.4406427156841972,1.0406427156841973,1.0406427156841973,2.059357284315803
227909.8852511,2328863,200.0,0.023108384999066443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1051168175981854,0.3087299100147436,True,0.073,256,3.139469559860342,2.0474273221015413,1.4406615615740999,0.09741900991876751,0.3516629034133185,0.048618572152099304,4.2617990125064384,-0.3416745585331973,1.5764462479075043,-1.0909931635822259,0.48357891409269327,0.5461233698345186,0.0,0.0,0.0,True,safe,1.0406615615740997,1.0406615615740997,2.0593384384259004,True,inside_operational_region,3.139469559860342,2.0474273221015413,1.4406615615740999,1.0406615615740997,1.0406615615740997,2.0593384384259004
227909.8897097,2328864,200.0,0.01964658500000773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715986625713323,0.5567186626596851,True,0.073,256,3.1617499514487477,2.0457970126869203,1.4406800526128924,0.09536083776940973,0.35200911284284464,0.052353070282287195,4.237920209673864,-0.37265124583848047,1.5766265846493337,-1.0206631057334317,0.4257130029050811,0.5703084844798205,0.0,0.0,0.0,True,safe,1.0406800526128923,1.0406800526128923,2.0593199473871078,True,inside_operational_region,3.1617499514487477,2.0457970126869203,1.4406800526128924,1.0406800526128923,1.0406800526128923,2.0593199473871078
227909.8959868,2328865,200.0,0.02551470250019809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366871635712072,0.1508795876834374,True,0.073,256,3.183986099207223,2.044419602497273,1.440504990647873,0.09056590810650933,0.35257391716922104,0.0558108663616208,4.214295910229445,-0.3920649254882893,1.5832711817236933,-1.0501551323797707,0.38354686246446107,0.5812240391884422,0.0,0.0,0.0,True,safe,1.040504990647873,1.040504990647873,2.059495009352127,True,inside_operational_region,3.183986099207223,2.044419602497273,1.440504990647873,1.040504990647873,1.040504990647873,2.059495009352127
227909.8982297,2328866,200.0,0.024406310000064914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6593261568218552,0.7480653121081198,True,0.073,256,3.2060856054841658,2.042923357319202,1.440354492431568,0.08908264139760425,0.3515498127625234,0.058106611779219275,4.192751210454452,-0.40753217334782194,1.5802433080731337,-0.9509553348569038,0.29206255001377823,0.5589560734353561,0.0,0.0,0.0,True,safe,1.0403544924315682,1.0403544924315682,2.059645507568432,True,inside_operational_region,3.2060856054841658,2.042923357319202,1.440354492431568,1.0403544924315682,1.0403544924315682,2.059645507568432
227909.9042252,2328867,200.0,0.0242966475009777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116259472601983,0.5688038098714553,True,0.073,256,3.228096484442762,2.041640275849833,1.4404813977569544,0.08597531330416164,0.34939380455936897,0.06128064105924036,4.1783941843075505,-0.4206662508129565,1.5581438965499803,-0.9323652376966451,0.18047519057834652,0.5710687893844975,0.0,0.0,0.0,True,safe,1.0404813977569543,1.0404813977569543,2.0595186022430454,True,inside_operational_region,3.228096484442762,2.041640275849833,1.4404813977569544,1.0404813977569543,1.0404813977569543,2.0595186022430454
227909.9083643,2328869,200.0,0.018066147499939393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.207776372399573,0.10831692446596661,True,0.073,256,3.271931372944741,2.038570232437013,1.4398972921954478,0.07920830621244601,0.34995763174012406,0.06921594225399019,4.131674390871129,-0.47372539570718214,1.5712675714196307,-0.9371625604273057,0.16187248957172465,0.6206262567086032,0.0,0.0,0.0,True,safe,1.0398972921954477,1.0398972921954477,2.0601027078045524,True,inside_operational_region,3.271931372944741,2.038570232437013,1.4398972921954478,1.0398972921954477,1.0398972921954477,2.0601027078045524
227909.9167207,2328870,200.0,0.022617380000271668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8080947635781354,0.3852836349578326,True,0.073,256,3.2937993791715368,2.0370263836246156,1.4397003762753753,0.07706965456231041,0.3489440317046344,0.0718393563655475,4.116934609463688,-0.4920769928724949,1.5659536028885126,-0.882194965326846,0.10762122802976473,0.6017362991651931,0.0,0.0,0.0,True,safe,1.0397003762753751,1.0397003762753751,2.0602996237246245,True,inside_operational_region,3.2937993791715368,2.0370263836246156,1.4397003762753753,1.0397003762753751,1.0397003762753751,2.0602996237246245
227909.9201828,2328871,200.0,0.020927524999522672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3056747065298673,0.25079841225232063,True,0.073,256,3.3152601221142683,2.035546998807747,1.439390473745493,0.07311069613507959,0.3494330244391364,0.07582731695341804,4.083870962826205,-0.5138982113957338,1.5643543477270756,-0.9126097298740811,0.1153092151793303,0.6247829714709625,0.0,0.0,0.0,True,safe,1.039390473745493,1.039390473745493,2.060609526254507,True,inside_operational_region,3.3152601221142683,2.035546998807747,1.439390473745493,1.039390473745493,1.039390473745493,2.060609526254507
227909.9245812,2328872,200.0,0.017324952501088342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0827632103720068,0.03545341242357947,True,0.073,256,3.336878842574566,2.034098125758826,1.4390059320807014,0.0700806060254795,0.3490433738110488,0.07937863107004661,4.064565308381392,-0.531614538539385,1.5653871171339517,-0.9020170723746229,0.09109170692818205,0.6325282030202374,0.0,0.0,0.0,True,safe,1.0390059320807015,1.0390059320807015,2.0609940679192986,True,inside_operational_region,3.336878842574566,2.034098125758826,1.4390059320807014,1.0390059320807015,1.0390059320807015,2.0609940679192986
227909.9332423,2328873,200.0,0.02144301249923946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2640948098853437,0.311524761626573,True,0.073,256,3.358155072342326,2.0324703500988335,1.4388455926193318,0.0663055199674325,0.3465982873197966,0.0827151373075643,4.040932228700263,-0.5582339183267598,1.5424514669361618,-0.9154258137901358,0.0017167848350379267,0.6369747256934049,0.0,0.0,0.0,True,safe,1.0388455926193316,1.0388455926193316,2.061154407380668,True,inside_operational_region,3.358155072342326,2.0324703500988335,1.4388455926193318,1.0388455926193316,1.0388455926193316,2.061154407380668
227909.9552838,2328874,200.0,0.0413111125004139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0675335523739178,0.2389961638466074,True,0.073,256,3.379426896559329,2.030846091734684,1.4384799867795255,0.06216436488371002,0.3461967901785301,0.08493643766279346,4.017178510563331,-0.5778418220628112,1.5383500816175022,-0.9260323475404085,-0.007454816283265978,0.6011714707565472,0.0,0.0,0.0,True,safe,1.0384799867795254,1.0384799867795254,2.0615200132204743,True,inside_operational_region,3.379426896559329,2.030846091734684,1.4384799867795255,1.0384799867795254,1.0384799867795254,2.0615200132204743
227909.9582699,2328875,200.0,0.037373512499987147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606971814470911,0.14150085984497718,True,0.073,256,3.4006027706132063,2.029220214364011,1.4382084909648767,0.05907995781862452,0.3453038561393953,0.08823954357079078,3.9959434982981317,-0.5996828634567429,1.5274771389548274,-0.9118208405395729,-0.029647267705103286,0.6061772825175297,0.0,0.0,0.0,True,safe,1.0382084909648768,1.0382084909648768,2.0617915090351233,True,inside_operational_region,3.4006027706132063,2.029220214364011,1.4382084909648767,1.0382084909648768,1.0382084909648768,2.0617915090351233
227909.963234,2328876,200.0,0.03594244999859028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9202303212645493,0.22741804373050056,True,0.073,256,3.4218534543101686,2.0277444495263093,1.4377872713906352,0.056367075338402906,0.3437764550707003,0.0908328662058615,3.9820378884494305,-0.6105316135634276,1.5226569728563715,-0.8794762786796452,-0.07084249401179525,0.5893126140718877,0.0,0.0,0.0,True,safe,1.037787271390635,1.037787271390635,2.0622127286093646,True,inside_operational_region,3.4218534543101686,2.0277444495263093,1.4377872713906352,1.037787271390635,1.037787271390635,2.0622127286093646
227909.9671807,2328880,200.0,0.021465550000546035,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1454946433745226,0.02872127070356173,True,0.073,256,3.5053106506872416,2.0214759062648255,1.4359607103793361,0.04230593910997227,0.33975587977144395,0.10437386791188219,3.8981789941966527,-0.6863210837769355,1.4916764454803375,-0.9034843281424746,-0.1176758780214706,0.6167646031379581,0.0,0.0,0.0,True,safe,1.035960710379336,1.035960710379336,2.0640392896206636,True,inside_operational_region,3.5053106506872416,2.0214759062648255,1.4359607103793361,1.035960710379336,1.035960710379336,2.0640392896206636
227909.9786646,2328881,200.0,0.026321719999561045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4135526800849378,0.3812498861581343,True,0.073,256,3.5260298939381505,2.0198693412772615,1.4357398068339229,0.0382291061800073,0.3371033840586102,0.10832401845299389,3.8861260624443377,-0.7102282685822886,1.4654820755467455,-0.9325149498609167,-0.18141096582003277,0.6416333778996139,0.0,0.0,0.0,True,safe,1.0357398068339227,1.0357398068339227,2.064260193166077,True,inside_operational_region,3.5260298939381505,2.0198693412772615,1.4357398068339229,1.0357398068339227,1.0357398068339227,2.064260193166077
227909.9827992,2328883,200.0,0.02276367999871708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3639741059687602,0.21891628168000973,True,0.073,256,3.566976045684477,2.01679442469071,1.435097986679952,0.029897538355709408,0.3321945772729209,0.11558859266384713,3.8493319014547636,-0.7464281562221337,1.4231545536809753,-0.973770840219363,-0.2661007354338527,0.6596630899474091,0.0,0.0,0.0,True,safe,1.035097986679952,1.035097986679952,2.064902013320048,True,inside_operational_region,3.566976045684477,2.01679442469071,1.435097986679952,1.035097986679952,1.035097986679952,2.064902013320048
227909.986738,2328884,200.0,0.02303897999951131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8939562872650786,0.6837901201184554,True,0.073,256,3.5872622786733843,2.0150914823664006,1.4348159181851394,0.02949117330068507,0.32940653928877994,0.11892908060771701,3.829548795061692,-0.765148117055145,1.4017512731611736,-0.8611824588607218,-0.31151949525356504,0.6577445069338146,0.0,0.0,0.0,True,safe,1.0348159181851395,1.0348159181851395,2.0651840818148606,True,inside_operational_region,3.5872622786733843,2.0150914823664006,1.4348159181851394,1.0348159181851395,1.0348159181851395,2.0651840818148606
227909.9907858,2328885,200.0,0.019021780000513345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0398716113115032,0.5347413971822238,True,0.073,256,3.6074920581835435,2.013578892505977,1.4341551112864022,0.025525582038427697,0.33035854152327326,0.12111599134210227,3.8032537571717784,-0.7735661890286698,1.4094820404765844,-0.8734525977538182,-0.2259773570208083,0.6161861267919093,0.0,0.0,0.0,True,safe,1.034155111286402,1.034155111286402,2.065844888713598,True,inside_operational_region,3.6074920581835435,2.013578892505977,1.4341551112864022,1.034155111286402,1.034155111286402,2.065844888713598
227909.9953103,2328886,200.0,0.021904072501787254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4370449190278696,0.5159512263113682,True,0.073,256,3.627625987775461,2.0119137066925217,1.4336898263209785,0.01969675311237662,0.3303537976521773,0.12383253000741146,3.7810806131305283,-0.7945363486765445,1.4005381963661923,-0.9515479275929148,-0.18653416485400992,0.5991243986647161,0.0,0.0,0.0,True,safe,1.0336898263209786,1.0336898263209786,2.0663101736790215,True,inside_operational_region,3.627625987775461,2.0119137066925217,1.4336898263209785,1.0336898263209786,1.0336898263209786,2.0663101736790215
227909.9996193,2328887,200.0,0.020023087500623475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.707831694337356,0.4745027493626759,True,0.073,256,3.647724347884227,2.01021380220778,1.433170445052575,0.017102202944034417,0.33030238893810404,0.12554039427797292,3.7617475089636496,-0.8076904963160139,1.3966330034574104,-0.8979042082777107,-0.1561663164871051,0.5531416856682239,0.0,0.0,0.0,True,safe,1.033170445052575,1.033170445052575,2.066829554947425,True,inside_operational_region,3.647724347884227,2.01021380220778,1.433170445052575,1.033170445052575,1.033170445052575,2.066829554947425
227910.0065849,2328888,200.0,0.02305507749959569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934177224197706,0.36356309231090966,True,0.073,256,3.667456767997027,2.00860846763943,1.4325306465556522,0.014736841440754045,0.33144496469817586,0.12846586930318438,3.7273046207607927,-0.8184159354195828,1.3972473513942743,-0.8587769696094568,-0.0905864555165073,0.5525599183937631,0.0,0.0,0.0,True,safe,1.032530646555652,1.032530646555652,2.0674693534443476,True,inside_operational_region,3.667456767997027,2.00860846763943,1.4325306465556522,1.032530646555652,1.032530646555652,2.0674693534443476
227910.0108481,2328889,200.0,0.01953947750014985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747550268162392,0.49646924423314587,True,0.073,256,3.6874020941041388,2.007128762191087,1.4317809664737944,0.012842967628604374,0.3338692421280052,0.13101735463517938,3.7061076364939023,-0.8233338699737117,1.4110836701208178,-0.8065475689386022,0.006425732193515679,0.5397310244745309,0.0,0.0,0.0,True,safe,1.0317809664737942,1.0317809664737942,2.068219033526206,True,inside_operational_region,3.6874020941041388,2.007128762191087,1.4317809664737944,1.0317809664737942,1.0317809664737942,2.068219033526206
227910.0188601,2328890,200.0,0.02522429500010852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8039564173520298,0.41536007890650845,True,0.073,256,3.707008497698138,2.0054741630079347,1.43159096296914,0.011521219247510928,0.3320168446859215,0.13392705898246549,3.6871209717396565,-0.8367723987023766,1.3792306531545826,-0.7478774395648665,-0.05527336322981386,0.5421852666146839,0.0,0.0,0.0,True,safe,1.03159096296914,1.03159096296914,2.06840903703086,True,inside_operational_region,3.707008497698138,2.0054741630079347,1.43159096296914,1.03159096296914,1.03159096296914,2.06840903703086
227910.0229485,2328891,200.0,0.022200514999029933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709706578313983,0.42344429118706134,True,0.073,256,3.7265761913343605,2.0037876646887036,1.4308390762251824,0.010264123582833129,0.33469191890631445,0.13602426164490744,3.6568337498606653,-0.8474999510654745,1.3924013032492666,-0.688006146001597,0.043826736058673176,0.5169031385030256,0.0,0.0,0.0,True,safe,1.0308390762251824,1.0308390762251824,2.0691609237748176,True,inside_operational_region,3.7265761913343605,2.0037876646887036,1.4308390762251824,1.0308390762251824,1.0308390762251824,2.0691609237748176
227910.0269042,2328892,200.0,0.02113760499915706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7770722525052145,0.041660784654266224,True,0.073,256,3.745876265441814,2.0021924408607275,1.4303226779409268,0.008497145310296439,0.3360446748000432,0.1386803210126457,3.6262604089079566,-0.855373469153518,1.3853076611562982,-0.6613749567406105,0.08239813447915552,0.5139287817057252,0.0,0.0,0.0,True,safe,1.030322677940927,1.030322677940927,2.069677322059073,True,inside_operational_region,3.745876265441814,2.0021924408607275,1.4303226779409268,1.030322677940927,1.030322677940927,2.069677322059073
227910.0309327,2328894,200.0,0.01507263249915536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5822014674682864,0.41134358644501445,True,0.073,256,3.784422367040888,1.999005033980085,1.4295145781353495,0.008305979361562077,0.3401589432202785,0.1427322671707576,3.58161147106661,-0.8639090192158374,1.3761416891999994,-0.5108929753123879,0.1808391261913324,0.47388462539133874,0.0,0.0,0.0,True,safe,1.0295145781353496,1.0295145781353496,2.0704854218646505,True,inside_operational_region,3.784422367040888,1.999005033980085,1.4295145781353495,1.0295145781353496,1.0295145781353496,2.0704854218646505
227910.0371117,2328895,200.0,0.018575545001395913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9040799934316313,0.8319267021673767,True,0.073,256,3.803641155379577,1.9972885721072569,1.428965066741134,0.009846301784598666,0.3443633129350725,0.14405666295946773,3.557483423158204,-0.8692263865569542,1.3894073910735099,-0.3892109947311638,0.29122159304424033,0.435214400957436,0.0,0.0,0.0,True,safe,1.0289650667411339,1.0289650667411339,2.071034933258866,True,inside_operational_region,3.803641155379577,1.9972885721072569,1.428965066741134,1.0289650667411339,1.0289650667411339,2.071034933258866
227910.0452849,2328896,200.0,0.019963737499277014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37161766136837104,0.5506211560963356,True,0.073,256,3.822621661420942,1.995668582242478,1.4288175465097797,0.010714256349149576,0.3447189599176319,0.14598035129888265,3.5387336481560143,-0.8717084587912723,1.3685655628354783,-0.31706588134696406,0.2551577411133181,0.42290752267530546,0.0,0.0,0.0,True,safe,1.0288175465097797,1.0288175465097797,2.0711824534902203,True,inside_operational_region,3.822621661420942,1.995668582242478,1.4288175465097797,1.0288175465097797,1.0288175465097797,2.0711824534902203
227910.0532839,2328897,200.0,0.024277237498902506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3687003982933423,0.26168173295901637,True,0.073,256,3.8414951795821626,1.994077403703649,1.4287753372895506,0.01160393973231999,0.3459068103711451,0.147415814287426,3.5203272369363496,-0.8711476877402689,1.3498063729926464,-0.25075883283685346,0.25272630281066183,0.39700135612694226,0.0,0.0,0.0,True,safe,1.0287753372895505,1.0287753372895505,2.071224662710449,True,inside_operational_region,3.8414951795821626,1.994077403703649,1.4287753372895506,1.0287753372895505,1.0287753372895505,2.071224662710449
227910.057677,2328898,200.0,0.023998249999610755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6401948394872675,0.38530509842842536,True,0.073,256,3.860093663721711,1.9922256423279652,1.4285567018922538,0.013272634995750376,0.3486966675931442,0.14801491643076758,3.488357129671237,-0.8769737270701985,1.3454911220678896,-0.16013549151125972,0.30382918415451626,0.3484518894352628,0.0,0.0,0.0,True,safe,1.0285567018922537,1.0285567018922537,2.071443298107746,True,inside_operational_region,3.860093663721711,1.9922256423279652,1.4285567018922538,1.0285567018922537,1.0285567018922537,2.071443298107746
227910.0619083,2328900,200.0,0.015704250000314834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4901548366611461,0.07769716041241148,True,0.073,256,3.8969747872603553,1.9890369256488722,1.4289727924985738,0.01590525079910332,0.352343222072828,0.15106703570435442,3.4455490398056967,-0.871360171473465,1.303085001285895,-0.06573440968705804,0.3230800294919649,0.32855519857692006,0.0,0.0,0.0,True,safe,1.0289727924985739,1.0289727924985739,2.071027207501426,True,inside_operational_region,3.8969747872603553,1.9890369256488722,1.4289727924985738,1.0289727924985739,1.0289727924985739,2.071027207501426
227910.0660134,2328901,200.0,0.014207200001151674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352332286722726,0.06359262332807525,True,0.073,256,3.9149729276945866,1.9873645185630864,1.4294571711621946,0.016689047357633324,0.3546808327583948,0.15241389796876526,3.414966977728954,-0.8713906842284876,1.2737339975988522,-0.04419371942297244,0.3478308717623218,0.31463915529045894,0.0,0.0,0.0,True,safe,1.0294571711621945,1.0294571711621945,2.070542828837805,True,inside_operational_region,3.9149729276945866,1.9873645185630864,1.4294571711621946,1.0294571711621945,1.0294571711621945,2.070542828837805
227910.0898519,2328902,200.0,0.035830422500176116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7144377713410562,0.22857952068953394,True,0.073,256,3.933082419772453,1.9859112720910626,1.4299283613024594,0.01696903005793171,0.35778326516465286,0.15426270970471867,3.394811378630886,-0.8656996826417604,1.2573122087409354,-0.0489877276092639,0.394232872689963,0.3182089783467971,0.0,0.0,0.0,True,safe,1.0299283613024595,1.0299283613024595,2.0700716386975406,True,inside_operational_region,3.933082419772453,1.9859112720910626,1.4299283613024594,1.0299283613024595,1.0299283613024595,2.0700716386975406
227910.0942361,2328905,200.0,0.023067422499544094,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8189219272797363,0.4207133058989779,True,0.073,256,3.9865054052097344,1.9811854881791287,1.431790192093793,0.014605084887381103,0.3678107281775178,0.16016604765337572,3.324974329533784,-0.8751710896628109,1.2110909010428668,-0.14758663545391174,0.505425490866075,0.3337496980796527,0.0,0.0,0.0,True,safe,1.0317901920937929,1.0317901920937929,2.0682098079062072,True,inside_operational_region,3.9865054052097344,1.9811854881791287,1.431790192093793,1.0317901920937929,1.0317901920937929,2.0682098079062072
