t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250955.4755475,6937971,200.0,0.02150306999931827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8410752663005672,0.26969478426450416,True,0.073,256,3.021866272414719,2.1967944224028257,1.5275521662875715,-0.40912773316600815,0.43069673263178654,0.057078673779086486,4.28604619236014,0.15287335066017244,0.6537976571868027,-1.6714888045531455,0.18059514774982563,0.7098095766291826,-0.03584432306675654,-0.038263403303625945,-0.10200277085745331,True,safe,1.1275521662875714,1.1275521662875714,1.9724478337124285,True,inside_operational_region,3.021866272414719,2.1967944224028257,1.5275521662875715,1.1275521662875714,1.1275521662875714,1.9724478337124285
250955.4791426,6937972,200.0,0.020594802498871145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6402509762330213,0.7089204888165607,True,0.073,256,3.042140279529523,2.200740401815482,1.533679082246271,-0.4127264610716921,0.4373262283409267,0.05912200116901589,4.270862242852599,0.15808685704280756,0.7026728332729135,-1.5415001803780415,0.3284042034317652,0.7364348146571675,-0.03954041123191682,-0.034656069847367764,-0.11410603192818179,True,safe,1.133679082246271,1.133679082246271,1.966320917753729,True,inside_operational_region,3.042140279529523,2.200740401815482,1.533679082246271,1.133679082246271,1.133679082246271,1.966320917753729
250955.4824388,6937973,200.0,0.02092881499882672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4533135797666858,0.5542214436230621,True,0.073,256,3.0614737342632354,2.2043369760069154,1.540571636763692,-0.4147305185868779,0.4372624474082447,0.059628774910556626,4.237348540243534,0.18344626872236208,0.6717773811705803,-1.3585308715254065,0.26556849792092546,0.626847741308388,-0.042888045748308234,-0.03138882257114382,-0.1250682418947047,True,safe,1.140571636763692,1.140571636763692,1.959428363236308,True,inside_operational_region,3.0614737342632354,2.2043369760069154,1.540571636763692,1.140571636763692,1.140571636763692,1.959428363236308
250955.4921411,6937974,200.0,0.025531590001492445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1093083509254682,0.9919828005483858,True,0.073,256,3.0807526653880797,2.2079702628210502,1.5475509996372978,-0.4179314622343968,0.44196191943621876,0.05880397563579587,4.207870456070949,0.20212790152849863,0.6648487697771759,-1.227100158941906,0.37464133693820134,0.5629663237321212,-0.0459200775491106,-0.028429599396066006,-0.13499697487401413,True,safe,1.1475509996372977,1.1475509996372977,1.9524490003627022,True,inside_operational_region,3.0807526653880797,2.2079702628210502,1.5475509996372978,1.1475509996372977,1.1475509996372977,1.9524490003627022
250955.5009038,6937975,200.0,0.02937509000389619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4441290340438016,0.6809222203088608,True,0.073,256,3.1002738931441645,2.211909620300323,1.5540089532414976,-0.4239305592797842,0.4410327471180113,0.06091565027339296,4.189128962047052,0.21317374947007034,0.667508881106706,-1.2526312958622743,0.25792306042937796,0.5145654098475303,-0.07696769890523723,-0.07840319982849328,-0.14398966328953217,True,safe,1.1540089532414974,1.1540089532414974,1.9459910467585024,True,inside_operational_region,3.1002738931441645,2.211909620300323,1.5540089532414976,1.1540089532414974,1.1540089532414974,1.9459910467585024
250955.5054062,6937977,200.0,0.021629152501114794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.901107635188862,0.22475859390793493,True,0.073,256,3.1386507650110436,2.2200165190705805,1.567446043405598,-0.43246432767235454,0.44146034456125216,0.06190513987148938,4.147149902688909,0.2545289140169896,0.6585678544669709,-1.1468502910696108,0.182016249518389,0.3914742536517844,-0.13055772580495506,-0.16466058363033037,-0.1595115742456285,True,safe,1.1674460434055978,1.1674460434055978,1.932553956594402,True,inside_operational_region,3.1386507650110436,2.2200165190705805,1.567446043405598,1.1674460434055978,1.1674460434055978,1.932553956594402
250955.5131381,6937978,200.0,0.026327454997191878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2625750634702093,0.38721699739997767,True,0.073,256,3.157866087594032,2.224149358567695,1.5739478755716272,-0.43710453901420454,0.4432531621390634,0.06428368357306802,4.130192658561373,0.2563343224191238,0.6692344598921827,-1.1443215601497878,0.17569901503862445,0.416388539833581,-0.15362601981820034,-0.2017908260554297,-0.1661931160603524,True,safe,1.1739478755716273,1.1739478755716273,1.9260521244283728,True,inside_operational_region,3.157866087594032,2.224149358567695,1.5739478755716272,1.1739478755716273,1.1739478755716273,1.9260521244283728
250955.517092,6937979,200.0,0.022087955006247127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7904582190004672,0.2270938114426355,True,0.073,256,3.176528981715841,2.22798850940551,1.5804472675783563,-0.44100563268758197,0.4435766748572454,0.0643702929399037,4.09379866375464,0.26010322049958945,0.6616084404588602,-1.0848736441190712,0.1550673436816725,0.35393206868138877,-0.174519519600194,-0.23542056527969785,-0.17224474659571665,True,safe,1.1804472675783564,1.1804472675783564,1.9195527324216437,True,inside_operational_region,3.176528981715841,2.22798850940551,1.5804472675783563,1.1804472675783564,1.1804472675783564,1.9195527324216437
250955.5224664,6937980,200.0,0.025609985002688077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1377545889105551,0.34915632286953113,True,0.073,256,3.1954613487042356,2.23238979027309,1.586377261928126,-0.4453008399094389,0.4459524958283456,0.06594047148794413,4.066522991337025,0.2625657593221572,0.6979052130242138,-1.0697529065963864,0.18050900604561976,0.371585304293397,-0.19344325678203841,-0.26587981591814164,-0.1777258515789781,True,safe,1.186377261928126,1.186377261928126,1.913622738071874,True,inside_operational_region,3.1954613487042356,2.23238979027309,1.586377261928126,1.186377261928126,1.186377261928126,1.913622738071874
250955.532901,6937981,200.0,0.031099039999283346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1441675763616637,1.287286845191427,True,0.073,256,3.213756151622471,2.2372297371300927,1.59336743569475,-0.44673918357237064,0.440761417875454,0.06734647043493514,4.044782360041056,0.3199954431726837,0.6600663146592858,-0.9595050220195176,-0.02395574198392386,0.27319983324017,-0.21058293336394568,-0.2934674800171257,-0.17183036379758404,True,safe,1.19336743569475,1.19336743569475,1.90663256430525,True,inside_operational_region,3.213756151622471,2.2372297371300927,1.59336743569475,1.19336743569475,1.19336743569475,1.90663256430525
250955.5370219,6937982,200.0,0.029354139998652468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5496814774498384,0.5925133585728347,True,0.073,256,3.232785526685991,2.2414494659754105,1.5994303107309975,-0.4520554558987211,0.442725589842591,0.07082543516408046,4.036347020992272,0.2942299926268993,0.6830691000192315,-1.0263765719772406,-0.006532927649729025,0.3505376142659749,-0.226106744042009,-0.3184542802333393,-0.16649068100159672,True,safe,1.1994303107309974,1.1994303107309974,1.9005696892690025,True,inside_operational_region,3.232785526685991,2.2414494659754105,1.5994303107309975,1.1994303107309974,1.1994303107309974,1.9005696892690025
250955.5396035,6937983,200.0,0.026049439995297657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5537776997420867,0.37330070568991197,True,0.073,256,3.2509624079095447,2.246321728171664,1.605850072700436,-0.4546408149243506,0.44356382543771433,0.0709452601798306,4.003270361814155,0.327005153642805,0.6888852997498112,-0.9432012885941835,0.018095364944830522,0.3075942197002774,-0.24016702673268367,-0.3410854164833985,-0.16165440393360817,True,safe,1.2058500727004358,1.2058500727004358,1.894149927299564,True,inside_operational_region,3.2509624079095447,2.246321728171664,1.605850072700436,1.2058500727004358,1.2058500727004358,1.894149927299564
250955.5416882,6937984,200.0,0.024951472498641387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8511559885170187,0.41341599525712,True,0.073,256,3.2695097863288165,2.2506589750594514,1.612383056206171,-0.45791759109841035,0.4423284478101883,0.07233737289135656,3.9946098199714113,0.327254229683569,0.6758979881870639,-0.9151144386921017,-0.040362575109812796,0.27581946692444476,-0.25290175749186794,-0.3615829721342579,-0.15727407334619406,True,safe,1.2123830562061708,1.2123830562061708,1.887616943793829,True,inside_operational_region,3.2695097863288165,2.2506589750594514,1.612383056206171,1.2123830562061708,1.2123830562061708,1.887616943793829
250955.5457594,6937985,200.0,0.02180547250317367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38275737816271316,0.40880507342884453,True,0.073,256,3.2876440222553294,2.255272767704059,1.618933361100538,-0.459880440323166,0.44237730374930306,0.07221366435434362,3.9713293686474476,0.3461621781691795,0.6697227835489401,-0.8262544500819573,-0.03052419999901569,0.22722757879543568,-0.2644359044984906,-0.38014809334680755,-0.1533067042758741,True,safe,1.2189333611005382,1.2189333611005382,1.881066638899462,True,inside_operational_region,3.2876440222553294,2.255272767704059,1.618933361100538,1.2189333611005382,1.2189333611005382,1.881066638899462
250955.5522701,6937986,200.0,0.025286552500794885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44572232057945693,0.4727392903114542,True,0.073,256,3.3055954000607732,2.260114854868229,1.6251279715061366,-0.46161774533538225,0.4408048613903661,0.07163608184772174,3.9402262460465907,0.3698716392858592,0.6747849420382492,-0.7382233170268384,-0.06464831253312549,0.1504574234357059,-0.2748826543894874,-0.3969629629589416,-0.1497133642240166,True,safe,1.2251279715061365,1.2251279715061365,1.8748720284938634,True,inside_operational_region,3.3055954000607732,2.260114854868229,1.6251279715061366,1.2251279715061365,1.2251279715061365,1.8748720284938634
250955.5561662,6937987,200.0,0.02138985250075372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849643244578688,0.6761800322414079,True,0.073,256,3.323382698252247,2.265117839159982,1.6318811974452805,-0.4618789034560069,0.4374918653967046,0.07068982872868412,3.9210022520259455,0.41250774770633003,0.6524833729679673,-0.6104749719965846,-0.14002614876308273,0.05061798712843332,-0.28434452298040963,-0.4121925882781635,-0.14645879110530197,True,safe,1.2318811974452806,1.2318811974452806,1.8681188025547195,True,inside_operational_region,3.323382698252247,2.265117839159982,1.6318811974452805,1.2318811974452806,1.2318811974452806,1.8681188025547195
250955.5592711,6937988,200.0,0.020841162498148623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5740686142984114,0.64905220407303,True,0.073,256,3.3409021826588674,2.269826103116481,1.6382117679097126,-0.4629270041924043,0.43553481180053355,0.06837410454895254,3.8851547868921275,0.43325524823413375,0.6448925292290593,-0.5110263782351766,-0.14386702213656416,-0.049530780715045644,-0.2929143612713633,-0.42598642032765555,-0.14351104721460495,True,safe,1.2382117679097124,1.2382117679097124,1.8617882320902874,True,inside_operational_region,3.3409021826588674,2.269826103116481,1.6382117679097126,1.2382117679097124,1.2382117679097124,1.8617882320902874
250955.5703439,6937989,200.0,0.020223217505688333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618350737750553,0.6210972555511663,True,0.073,256,3.3591488713608992,2.274852346984874,1.644167491876677,-0.46582927828254217,0.4368352956335979,0.070303572122417,3.8815112557856946,0.4278386162188421,0.6758991559271184,-0.549771866220405,-0.10723658949942563,0.030263228258944758,-0.29360090700956015,-0.4384798204357624,-0.1299813515455625,True,safe,1.2441674918766772,1.2441674918766772,1.855832508123323,True,inside_operational_region,3.3591488713608992,2.274852346984874,1.644167491876677,1.2441674918766772,1.2441674918766772,1.855832508123323
250955.5810685,6937990,200.0,0.025350017500884385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5435666640636716,1.2275022391932806,True,0.073,256,3.3762626530704685,2.279921063128213,1.6504127679699858,-0.4670846354264526,0.42931266161072523,0.0684819164562982,3.8399071159807745,0.46991449467170365,0.6479970237029566,-0.47450205841758003,-0.28855060074767813,-0.13678658607746613,-0.2942227277312446,-0.449795388560792,-0.1177271860078219,True,safe,1.2504127679699857,1.2504127679699857,1.8495872320300142,True,inside_operational_region,3.3762626530704685,2.279921063128213,1.6504127679699858,1.2504127679699857,1.2504127679699857,1.8495872320300142
250955.5849777,6937991,200.0,0.022767917499138528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4875248966225569,0.1161590019530728,True,0.073,256,3.393711551938015,2.285351963767211,1.656433380970177,-0.4683734656316738,0.42718361383884274,0.06813256843974402,3.817015263062083,0.49855723871879176,0.6588454755024173,-0.4335416277416842,-0.299029072318634,-0.15544200316988047,-0.29478592547380383,-0.46004416638622164,-0.10662829829448298,True,safe,1.256433380970177,1.256433380970177,1.843566619029823,True,inside_operational_region,3.393711551938015,2.285351963767211,1.656433380970177,1.256433380970177,1.256433380970177,1.843566619029823
250955.5918767,6937993,200.0,0.02193871500210991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8071398118102664,0.29733233964261874,True,0.073,256,3.4284734332421616,2.2955158367932738,1.668286352737335,-0.4716529011114714,0.41972129182733964,0.06750784128282028,3.7771827414889962,0.5193322177746558,0.6509427076378957,-0.3946451598481803,-0.39991867045025703,-0.22457190949104977,-0.2957580380175448,-0.47773416179856354,-0.08747096304189331,True,safe,1.2682863527373351,1.2682863527373351,1.831713647262665,True,inside_operational_region,3.4284734332421616,2.2955158367932738,1.668286352737335,1.2682863527373351,1.2682863527373351,1.831713647262665
250955.5953836,6937994,200.0,0.01885131500174213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5856564083476145,0.6131039708690721,True,0.073,256,3.4462031574851064,2.3010900045367304,1.6733721597352333,-0.47444005937795497,0.4194766245729764,0.06779926068534081,3.7634370443891574,0.5193768648094352,0.7022693618906714,-0.4257350733350185,-0.3445647876512077,-0.18295994103154564,-0.30325185193292853,-0.4853489744581745,-0.06836466689194759,True,safe,1.2733721597352332,1.2733721597352332,1.8266278402647667,True,inside_operational_region,3.4462031574851064,2.3010900045367304,1.6733721597352333,1.2733721597352332,1.2733721597352332,1.8266278402647667
250955.6032663,6937995,200.0,0.023181890002560483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4501461701190266,1.0264707301325975,True,0.073,256,3.4634058602090385,2.3064822138909595,1.6791300786714694,-0.4738927881163453,0.4124103701423616,0.06647424871516527,3.7445029318543543,0.5492681362547807,0.6840691944907005,-0.3186861864435414,-0.47825162033721724,-0.29596336917639954,-0.3100391765316817,-0.4922458904829205,-0.051059642332507385,True,safe,1.2791300786714692,1.2791300786714692,1.8208699213285306,True,inside_operational_region,3.4634058602090385,2.3064822138909595,1.6791300786714694,1.2791300786714692,1.2791300786714692,1.8208699213285306
250955.6071127,6937996,200.0,0.022105589999809543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6433461296221821,0.2079458810754622,True,0.073,256,3.4805466488966905,2.311187453713271,1.6840389419818336,-0.47672564917607874,0.4105515289340338,0.06495290187255698,3.7085853188231415,0.5236744130234067,0.6997793105971252,-0.33971847820108925,-0.432364708186492,-0.3163179783028925,-0.31618661703781303,-0.4984925905369739,-0.03538607207835431,True,safe,1.2840389419818337,1.2840389419818337,1.8159610580181664,True,inside_operational_region,3.4805466488966905,2.311187453713271,1.6840389419818336,1.2840389419818337,1.2840389419818337,1.8159610580181664
250955.6876322,6938000,200.0,0.09042551000397153,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1434433383946816,0.39915046261287057,True,0.073,256,3.54950172456731,2.3322452700203757,1.7027165747453343,-0.48173682446330135,0.3884514267707284,0.05936224567975534,3.638944022840059,0.550632318192454,0.7420312636569992,-0.24560706286254552,-0.6365732582539858,-0.5168634406975521,-0.31095709375642683,-0.5181197612183746,0.013860383794866211,True,safe,1.3027165747453342,1.3027165747453342,1.7972834252546657,True,inside_operational_region,3.54950172456731,2.3322452700203757,1.7027165747453343,1.3027165747453342,1.3027165747453342,1.7972834252546657
250955.692762,6938001,200.0,0.086790310001508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7868734077405094,0.1387612431513356,True,0.073,256,3.5665206791648867,2.3375277338454463,1.7067467062424087,-0.48336615431002183,0.3849003935473343,0.0579782391194259,3.61029013256762,0.5472429879910452,0.7675298709756296,-0.24158578223184138,-0.6155012817662276,-0.5234958573553827,-0.3099426367892653,-0.52192716754818,0.02341353186983907,True,safe,1.3067467062424085,1.3067467062424085,1.7932532937575913,True,inside_operational_region,3.5665206791648867,2.3375277338454463,1.7067467062424087,1.3067467062424085,1.3067467062424085,1.7932532937575913
250955.6983124,6938002,200.0,0.08389891000200961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638816551791188,0.824903248566746,True,0.073,256,3.583537850669863,2.3432597384577036,1.7109146048470705,-0.4839036954801661,0.3768072590384284,0.05659726173501589,3.5934368038173106,0.575056620596188,0.7751263135732376,-0.2021266643223844,-0.7318827390342942,-0.5995268120438905,-0.30902381910772975,-0.5253756255605531,0.03206604414955917,True,safe,1.3109146048470706,1.3109146048470706,1.7890853951529295,True,inside_operational_region,3.583537850669863,2.3432597384577036,1.7109146048470705,1.3109146048470706,1.3109146048470706,1.7890853951529295
250955.7023203,6938008,200.0,0.06374351000062389,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.189487769037665,0.17694921918387307,True,0.073,256,3.685789485038379,2.3756340485775276,1.7318079609045884,-0.4857764079806475,0.3417709355103331,0.049398023538061775,3.5150774157490408,0.5886837707572112,0.8260644967168801,-0.07126199702870797,-0.8467420048880558,-0.6833571881316078,-0.20421364282364032,-0.5402162640931828,0.12090337095619991,True,safe,1.3318079609045883,1.3318079609045883,1.7681920390954116,True,inside_operational_region,3.685789485038379,2.3756340485775276,1.7318079609045884,1.3318079609045883,1.3318079609045883,1.7681920390954116
250955.7092111,6938009,200.0,0.060026210006018765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.344865515970773,2.231675061751442,True,0.073,256,3.7011175852070592,2.381485284534663,1.7356098176493484,-0.48297656687849777,0.32633821320345335,0.04443908679945485,3.4455155885155766,0.6661946410648547,0.7703619096898701,0.08814603455408243,-1.0881583614219397,-0.9472189693863262,-0.19203648847174298,-0.5419404930993693,0.13122475270640532,True,safe,1.3356098176493485,1.3356098176493485,1.7643901823506516,True,inside_operational_region,3.7011175852070592,2.381485284534663,1.7356098176493484,1.3356098176493485,1.3356098176493485,1.7643901823506516
250955.7133167,6938016,200.0,0.03448761000703754,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5897119699460582,0.40093636777160624,True,0.073,256,3.8153890956112417,2.422655277272532,1.7548030666844576,-0.4862224948286107,0.2715516633061883,0.03428294236482543,3.350344212616735,0.7750347492014811,0.7798661229296913,0.028919528477944288,-1.1922974327397136,-0.9642293758880244,-0.17106740207162766,-0.5502229268687774,0.2383999723006413,True,safe,1.3548030666844575,1.3548030666844575,1.7451969333155424,True,inside_operational_region,3.8153890956112417,2.422655277272532,1.7548030666844576,1.3548030666844575,1.3548030666844575,1.7451969333155424
250955.7197137,6938018,200.0,0.027680232504244874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6630877472403818,0.15033712996827686,True,0.073,256,3.847937908886288,2.4351916114255925,1.7595443330304792,-0.48742070379810576,0.2550125565326615,0.032665093098452225,3.335283738389903,0.8183693457924757,0.7860534616753074,-0.002676544834361007,-1.2504893075787973,-0.9486925302356125,-0.18078367885319357,-0.5517109873833485,0.2576555699738429,True,safe,1.3595443330304793,1.3595443330304793,1.7404556669695208,True,inside_operational_region,3.847937908886288,2.4351916114255925,1.7595443330304792,1.3595443330304793,1.3595443330304793,1.7404556669695208
250955.7220349,6938019,200.0,0.03469056750122646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3164918885210573,0.773348760676177,True,0.073,256,3.863318429374431,2.441656754140203,1.7620566520837508,-0.48606875459991183,0.24972877313988828,0.029301779297655983,3.290412443719234,0.8586411755583154,0.7821064174375069,0.07083175495689883,-1.1469617185079732,-0.9689124054152056,-0.19204149445336305,-0.5523515359974378,0.2768041640389095,True,safe,1.362056652083751,1.362056652083751,1.7379433479162492,True,inside_operational_region,3.863318429374431,2.441656754140203,1.7620566520837508,1.362056652083751,1.362056652083751,1.7379433479162492
250955.7274131,6938021,200.0,0.026661202497307177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5524097883206838,0.26927281776334855,True,0.073,256,3.894844017991983,2.454255155359288,1.7664579811287704,-0.4848703676711881,0.23498242572878514,0.024878775615686965,3.2533022192895418,0.8968796414998955,0.7768391409995132,0.11680491048116043,-1.1341990621374565,-0.9982327650082964,-0.19798946839410156,-0.5534571607107092,0.28915988627564077,True,safe,1.3664579811287703,1.3664579811287703,1.7335420188712296,True,inside_operational_region,3.894844017991983,2.454255155359288,1.7664579811287704,1.3664579811287703,1.3664579811287703,1.7335420188712296
250955.7313677,6938023,200.0,0.019786659995713867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0906016498924425,0.4447148915852222,True,0.073,256,3.9261779788850935,2.467715837417387,1.7710282987872836,-0.4818471374337898,0.21509542031596895,0.01981886703430158,3.2253711987519513,0.9789088665669384,0.7522758862542324,0.20522868555289342,-1.2519621537137322,-1.1057216799390468,-0.20286880171430144,-0.5543641437534814,0.3199916033502363,True,safe,1.3710282987872837,1.3710282987872837,1.7289717012127164,True,inside_operational_region,3.9261779788850935,2.467715837417387,1.7710282987872836,1.3710282987872837,1.3710282987872837,1.7289717012127164
250955.7410523,6938024,200.0,0.02860349249988694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818271121839826,0.22145885074685276,True,0.073,256,3.94226461059795,2.4744851204750784,1.7724365158012405,-0.48201301305972777,0.20609701973834493,0.01849763300860907,3.226751791636318,0.9896459963244412,0.7761766343878171,0.17469988908226342,-1.2891250858225543,-1.0986196303653841,-0.20496915325600942,-0.5547545625068597,0.3332633846042537,True,safe,1.3724365158012404,1.3724365158012404,1.7275634841987595,True,inside_operational_region,3.94226461059795,2.4744851204750784,1.7724365158012405,1.3724365158012404,1.3724365158012404,1.7275634841987595
250955.7455886,6938025,200.0,0.0243252925052996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1014742839892886,0.6964801617306074,True,0.073,256,3.957159705293592,2.481248109171764,1.775159289932301,-0.4783092161049436,0.19695535396527397,0.015542184205295406,3.18580729357018,1.041575615942938,0.7274021012583477,0.28876667893098673,-1.299950287591289,-1.1418832640488343,-0.20687149135060753,-0.555108174010767,0.3452839509529514,True,safe,1.3751592899323009,1.3751592899323009,1.724840710067699,True,inside_operational_region,3.957159705293592,2.481248109171764,1.775159289932301,1.3751592899323009,1.3751592899323009,1.724840710067699
250955.757173,6938026,200.0,0.03514447250210507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3792777812863606,0.4997595984621752,True,0.073,256,3.9725552478926875,2.488398139728644,1.7768678720492053,-0.4766654578121945,0.1908573783042855,0.013070864991233666,3.1664557220563014,1.0722598860418147,0.7448353203846252,0.31130526699650735,-1.2266725713301088,-1.116771404161032,-0.20859448398031574,-0.5554284483178116,0.35617126235282126,True,safe,1.3768678720492051,1.3768678720492051,1.7231321279507947,True,inside_operational_region,3.9725552478926875,2.488398139728644,1.7768678720492053,1.3768678720492051,1.3768678720492051,1.7231321279507947
250955.7598151,6938027,200.0,0.030928672502448913,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.718013500268093,5.240733465202991,True,0.073,256,3.988468566671856,2.4961671646664287,1.7800130363444016,-0.47102246670129233,0.15267261258608755,0.013579449667524557,3.191413243441528,1.1914747484805426,0.6159183117702225,0.33634791501654315,-1.2549851409256354,-1.1063786794991846,-0.2101550391783948,-0.5557185283367576,0.3551723036568448,True,safe,1.3800130363444016,1.3800130363444016,1.7199869636555984,True,inside_operational_region,3.988468566671856,2.4961671646664287,1.7800130363444016,1.3800130363444016,1.3800130363444016,1.7199869636555984
250955.7646609,6938028,200.0,0.032368390004904345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0882577691335136,1.7879268761522675,True,0.073,256,4.0026939566875175,2.5030323791350897,1.7818278143516308,-0.46842875339809265,0.1526772929927347,0.009174339182731472,3.1175338435833333,1.1973462801524783,0.6310772122908639,0.3890806410458705,-0.9799778924595693,-1.0513195929045607,-0.211568470950685,-0.5559812606744472,0.35426752312627674,True,safe,1.381827814351631,1.381827814351631,1.7181721856483692,True,inside_operational_region,4.0026939566875175,2.5030323791350897,1.7818278143516308,1.381827814351631,1.381827814351631,1.7181721856483692
250955.768694,6938029,200.0,0.02825899000779899,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3020804194950637,5.021576567804094,True,0.073,256,4.01899750180217,2.5092598053846533,1.7826097998649482,-0.4702592463068007,0.16905851278547956,0.00788897185655646,3.145051721495507,1.1169653658644472,0.7304269604662263,0.3968390871876341,-1.0631139930764661,-1.0539400955325826,-0.21284864955467075,-0.55621922357006,0.353448041988776,True,safe,1.382609799864948,1.382609799864948,1.7173902001350518,True,inside_operational_region,4.01899750180217,2.5092598053846533,1.7826097998649482,1.382609799864948,1.382609799864948,1.7173902001350518
250955.7786564,6938031,200.0,0.030499345004796778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.215100341319859,5.319401685921731,True,0.073,256,4.0485519815355415,2.5244277735179654,1.7858439326503772,-0.4139194152131678,0.15642059568798672,-0.0077271403388881055,3.059534804983685,1.2716785989858252,0.6860534023531544,2.0235629812907416,-0.891238628674124,-1.314647149073066,-0.21505831338163897,-0.5566299615725225,0.35203356917945045,True,safe,1.3858439326503773,1.3858439326503773,1.7141560673496228,True,inside_operational_region,4.0485519815355415,2.5244277735179654,1.7858439326503772,1.3858439326503773,1.3858439326503773,1.7141560673496228
250955.7826141,6938032,200.0,0.029127845002518298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456776020403958,0.6569823817796216,True,0.073,256,4.063631360109731,2.5317252353528295,1.787475327475736,-0.41318857383971785,0.15474366621011537,-0.010864659233236207,3.0461435305996347,1.2892824757620465,0.6933322946450013,1.7268561889200003,-0.7523567666553194,-1.212608670057958,-0.21600948242893803,-0.5568067673244761,0.3731444055763572,True,safe,1.387475327475736,1.387475327475736,1.712524672524264,True,inside_operational_region,4.063631360109731,2.5317252353528295,1.787475327475736,1.387475327475736,1.387475327475736,1.712524672524264
250955.7869548,6938033,200.0,0.02724714500023777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0441930079576642,0.7436612275007406,True,0.073,256,4.078836592307414,2.5388164664255912,1.789186689195443,-0.41468536323750627,0.1499021047127571,-0.012368085209440327,3.0436101738619157,1.2958886470684865,0.6847865977719567,1.3967430117741029,-0.7547961405716378,-1.1207655428845198,-0.21687097874379213,-0.5569669044779985,0.3922649896734394,True,safe,1.389186689195443,1.389186689195443,1.710813310804557,True,inside_operational_region,4.078836592307414,2.5388164664255912,1.789186689195443,1.389186689195443,1.389186689195443,1.710813310804557
