t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158997.0299736,1725997,200.0,0.01575767250013467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16669429687926804,0.02760009528634992,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04041850014666748,1.9492044116956555,1.447156096416224,3.442173110255029,-6.185246118518589,-2.412298423906369,0.35208811966336584,0.34866213581581434,0.036940870575624396,-0.032188990937185566,-0.10001501714104843,-0.08957594325728738,0.14489120481538897,-0.04041850014666748,1.9492044116956555,1.447156096416224,0.060077254197564045,-0.1079529098143488,-0.04210255003783603,0.34866213581581434,0.036940870575624396,-0.032188990937185566,-0.10001501714104843,-0.08957594325728738,0.14489120481538897,0.0,0.0,0.0
158997.0364954,1725998,200.0,0.015873242500298815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35271753778867565,0.2017764001029113,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0384361881298223,1.9492438227673858,1.446783525436316,3.34741221528675,-6.152034398704005,-2.386905352534289,0.362528965858427,0.3604303019992961,0.03448275769977039,-0.018115957288966093,-0.13688972928538934,-0.05448740033015635,0.13425981590727273,-0.0384361881298223,1.9492438227673858,1.446783525436316,0.05842336457823105,-0.10737325595333447,-0.04165935733519932,0.3604303019992961,0.03448275769977039,-0.018115957288966093,-0.13688972928538934,-0.05448740033015635,0.13425981590727273,0.0,0.0,0.0
158997.0430981,1726000,200.0,0.015994824999625328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3827189029335451,0.23393574670677902,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034160608412947546,1.949427409038469,1.4462851721384116,3.183820747870433,-6.178877291413498,-2.2247309927762418,0.38937305828119767,0.3877372451777202,0.03413230555421136,-0.010304995623452863,-0.17192275052157024,-0.047451762230458695,0.17851715085025566,-0.034160608412947546,1.949427409038469,1.4462851721384116,0.0555681548436473,-0.10784175281187469,-0.0388288807951076,0.3877372451777202,0.03413230555421136,-0.010304995623452863,-0.17192275052157024,-0.047451762230458695,0.17851715085025566,0.0,0.0,0.0
158997.0730898,1726001,200.0,0.01622412500121782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600825834746028,0.9757479830876651,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03245906842352486,1.9497398431529784,1.4468831521204535,3.3887188850900363,-6.0606536950806,-2.318878477934089,0.37809335237533936,0.37331615769001725,0.041923379833039565,-0.042802566994975894,-0.029896837632596457,0.026004871038059256,0.09044637904458984,-0.03245906842352486,1.9497398431529784,1.4468831521204535,0.05914430196933251,-0.10577836180231692,-0.04047206439358453,0.37331615769001725,0.041923379833039565,-0.042802566994975894,-0.029896837632596457,0.026004871038059256,0.09044637904458984,0.0,0.0,0.0
158997.0794911,1726007,200.0,0.01611051250027686,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6108880527396666,0.4200158011920949,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019086054583392187,1.9507290603749796,1.4451602091464433,2.8838224586077645,-5.142734310719717,-2.182870723104925,0.43403054359619686,0.4312708558627067,0.04874114652083509,0.0035017558014633424,-0.1794598254564159,0.32472751904173347,0.06648450566471069,-0.019086054583392187,1.9507290603749796,1.4451602091464433,0.05033219694566338,-0.08975764627734018,-0.0380982812635704,0.4312708558627067,0.04874114652083509,0.0035017558014633424,-0.1794598254564159,0.32472751904173347,0.06648450566471069,0.0,0.0,0.0
158997.0864346,1726008,200.0,0.01597681249903417,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.0652902680420215,4.2003323304540725,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015446569796274012,1.9507768919835682,1.446417314925157,3.027683105130628,-6.273592857049995,-1.958412742987101,0.49781162988260796,0.4901205608854499,0.040035771196648966,-0.07742991455761908,-0.19558825265040405,0.2794406229907002,0.0754211028851287,-0.015446569796274012,1.9507768919835682,1.446417314925157,0.05284303889153508,-0.10949485128512038,-0.0341807504781384,0.4901205608854499,0.040035771196648966,-0.07742991455761908,-0.19558825265040405,0.2794406229907002,0.0754211028851287,0.0,0.0,0.0
158997.0932707,1726010,200.0,0.016070392499049537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8390955807939076,0.9023462705898967,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010649929018246684,1.9514262212712394,1.4474251349913407,3.3398439123602888,-6.014860276289583,-2.2523352399787884,0.4945326917089659,0.47968816971372147,0.055144707863359135,-0.1068686305717438,0.007531882681386659,0.3218447349386555,-0.10525548469240385,-0.010649929018246684,1.9514262212712394,1.4474251349913407,0.05829127277337598,-0.10497911586866904,-0.03931066579632647,0.47968816971372147,0.055144707863359135,-0.1068686305717438,0.007531882681386659,0.3218447349386555,-0.10525548469240385,0.0,0.0,0.0
158997.0998121,1726011,200.0,0.016324492500306566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46559556170161476,0.23852688988481907,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008083419625366073,1.9516894509845042,1.4470314275288632,3.3469565945987636,-5.924923431944555,-2.154828226658845,0.4976573523129077,0.48804338406742376,0.05855347586405806,-0.07776879864925165,0.01631492614492442,0.3237285024854425,-0.03443757584363323,-0.008083419625366073,1.9516894509845042,1.4470314275288632,0.058415412497085484,-0.10340942181599466,-0.0376088473701075,0.48804338406742376,0.05855347586405806,-0.07776879864925165,0.01631492614492442,0.3237285024854425,-0.03443757584363323,0.0,0.0,0.0
158997.1062698,1726012,200.0,0.016228477499780836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5452747123512973,1.6013539336020302,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004914978063496722,1.9520089036950399,1.446784193233451,3.0519984469512385,-6.136968878950174,-1.868945409413606,0.5282154835525948,0.5202652882472257,0.0624045445793259,-0.06664307710167394,-0.14053599390299076,0.1558268664544473,0.14333705413723025,-0.004914978063496722,1.9520089036950399,1.446784193233451,0.053267421665052606,-0.10711031303010587,-0.03261925093430085,0.5202652882472257,0.0624045445793259,-0.06664307710167394,-0.14053599390299076,0.1558268664544473,0.14333705413723025,0.0,0.0,0.0
158997.1128785,1726014,200.0,0.01626861250011886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16937367062751804,0.2069914996785689,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0007446247589935062,1.9524155528133227,1.446449575038825,3.0270263804627966,-6.0536582427071775,-1.8231626531194212,0.5437176338350236,0.5379316489194772,0.06013004170174814,-0.0514080199859433,-0.10929440715265344,0.15392637438628895,0.12209040365164672,0.0007446247589935062,1.9524155528133227,1.446449575038825,0.052831576883802356,-0.10565626812573425,-0.031820191096329165,0.5379316489194772,0.06013004170174814,-0.0514080199859433,-0.10929440715265344,0.15392637438628895,0.12209040365164672,0.0,0.0,0.0
158997.1192988,1726015,200.0,0.01622561250011374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9837983186514474,0.9220937432386027,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004015213848848287,1.9522351901562178,1.444902999116598,2.761698673717105,-6.115869217481955,-1.717873388020808,0.5723883621228993,0.5704696776463314,0.04505374382843775,0.012764957769906639,-0.23895292015614195,0.09519820135840923,0.16440353851230471,0.004015213848848287,1.9522351901562178,1.444902999116598,0.048200734804324075,-0.10674205446642926,-0.029982546753353212,0.5704696776463314,0.04505374382843775,0.012764957769906639,-0.23895292015614195,0.09519820135840923,0.16440353851230471,0.0,0.0,0.0
158997.125792,1726016,200.0,0.016457554999759906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971696181824682,1.0855871556806371,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006396954596689319,1.9526186462089534,1.4456563911408666,2.949279147787113,-5.952245879100945,-1.863766060309568,0.548557633416932,0.5447788534193518,0.05443278261661633,-0.03418406388499909,-0.09891353707703998,0.17020433779330957,0.04795354246423546,0.006396954596689319,1.9526186462089534,1.4456563911408666,0.051474631689297556,-0.10388628847857584,-0.03252885423932517,0.5447788534193518,0.05443278261661633,-0.03418406388499909,-0.09891353707703998,0.17020433779330957,0.04795354246423546,0.0,0.0,0.0
158997.1323649,1726017,200.0,0.016713539999551847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20317387470573753,0.0017463331300198795,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00954399529053429,1.9528597200912845,1.4456929690340306,2.9349421653889913,-5.908073844661691,-1.8271664232071283,0.5667661398347995,0.5623116480120411,0.05642040413691601,-0.04296749667189119,-0.08856850483692155,0.16858829540243328,0.05979375422313993,0.00954399529053429,1.9528597200912845,1.4456929690340306,0.05122440414164986,-0.10311534104030651,-0.031890070066852516,0.5623116480120411,0.05642040413691601,-0.04296749667189119,-0.08856850483692155,0.16858829540243328,0.05979375422313993,0.0,0.0,0.0
158997.1386244,1726019,200.0,0.016785297500993956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8628096716634936,0.7044979632354238,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015871842619853194,1.9538938045252983,1.4443225074903394,2.6353398512191832,-5.519288094290873,-1.7313115367784604,0.5989419390067887,0.5930753136430088,0.08351759052095672,0.004234468329358684,-0.21232994155719576,0.321856216690807,0.0815740449916308,0.015871842619853194,1.9538938045252983,1.4443225074903394,0.04599535731279225,-0.09632974961149898,-0.030217086694547035,0.5930753136430088,0.08351759052095672,0.004234468329358684,-0.21232994155719576,0.321856216690807,0.0815740449916308,0.0,0.0,0.0
158997.1451062,1726020,200.0,0.01623719750025183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2658293140682564,1.405397788399166,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019262370731186973,1.9543402462724833,1.445573511221453,2.9364167693167613,-5.720240786210785,-1.79744254902641,0.615072988250672,0.6049308523248006,0.08634712156390059,-0.0701257397738563,-0.005540531255173231,0.14957323823682395,0.03541514458474928,0.019262370731186973,1.9543402462724833,1.445573511221453,0.05125014083535229,-0.09983703572624725,-0.03137129059595045,0.6049308523248006,0.08634712156390059,-0.0701257397738563,-0.005540531255173231,0.14957323823682395,0.03541514458474928,0.0,0.0,0.0
158997.151001,1726021,200.0,0.015936840000045683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169973982512711,0.8278536719350333,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023020991060495266,1.9548490309728743,1.4452864434473123,3.105125357242213,-5.832017460038665,-1.7753992850988318,0.6469867271980829,0.6371343543915626,0.09427554181595434,-0.061349505620187705,0.09482875296367876,0.06037399500556431,0.04568140360279017,0.023020991060495266,1.9548490309728743,1.4452864434473123,0.05419466117104177,-0.10178790671147153,-0.030986563062528116,0.6371343543915626,0.09427554181595434,-0.061349505620187705,0.09482875296367876,0.06037399500556431,0.04568140360279017,0.0,0.0,0.0
158997.1569978,1726023,200.0,0.015381129999391148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43533608207736363,0.3538874859656074,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029968282424261083,1.955535878628714,1.4446335333819609,3.085046129811225,-5.59762000951155,-1.8563069930834277,0.6678394829127827,0.6601303333657251,0.09357965560107043,-0.03847552423625526,0.05217967567156062,0.1612797543194327,-0.015972584377333197,0.029968282424261083,1.955535878628714,1.4446335333819609,0.05384421254111427,-0.09769689944149285,-0.03239866895710142,0.6601303333657251,0.09357965560107043,-0.03847552423625526,0.05217967567156062,0.1612797543194327,-0.015972584377333197,0.0,0.0,0.0
158997.1636247,1726024,200.0,0.015448929999060808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6127999946106606,1.487627828264979,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033726533463630304,1.9561625787595038,1.4439620427014774,2.6752900859098996,-5.49995517596494,-1.6227629071145824,0.6901422061245468,0.682049344448074,0.10412494701524344,-0.01621578926484043,-0.18177582358595484,0.1979439531991047,0.11890386689531376,0.033726533463630304,1.9561625787595038,1.4439620427014774,0.046692620445089705,-0.0959923265326923,-0.028322555708384378,0.682049344448074,0.10412494701524344,-0.01621578926484043,-0.18177582358595484,0.1979439531991047,0.11890386689531376,0.0,0.0,0.0
158997.1694852,1726025,200.0,0.01522057999988256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16731071168049225,0.07508392152807968,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03756365622346047,1.9566095718002234,1.4436282756227041,2.644684904530348,-5.471143942810431,-1.5966170700005833,0.7091011217730742,0.701084319992542,0.10528181421062774,-0.014863268716743129,-0.16783049733706984,0.18239891737305197,0.1134334718863349,0.03756365622346047,1.9566095718002234,1.4436282756227041,0.046158459261846474,-0.09548947565258636,-0.02786622476505496,0.701084319992542,0.10528181421062774,-0.014863268716743129,-0.16783049733706984,0.18239891737305197,0.1134334718863349,0.0,0.0,0.0
158997.175517,1726026,200.0,0.015240479998615868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9110362737135882,0.8702223085771766,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04119981645366355,1.9567366242140656,1.4435750750284246,2.839971050934943,-5.328078971131211,-1.7142442571628156,0.712498810726533,0.706024524455634,0.09286797606483024,-0.023653016203897204,-0.032679458116023435,0.23187826753940655,0.022490499201271094,0.04119981645366355,1.9567366242140656,1.4435750750284246,0.049566845500138346,-0.09299252085251153,-0.02991920647089552,0.706024524455634,0.09286797606483024,-0.023653016203897204,-0.032679458116023435,0.23187826753940655,0.022490499201271094,0.0,0.0,0.0
158997.1820251,1726028,200.0,0.015005475000298302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5002538523669516,0.02627133400249057,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04930613014067209,1.957670796144115,1.4427649362022688,3.0688759229362246,-5.173691368438074,-1.8149390574018134,0.7548560713786523,0.7475389798532343,0.104061534563384,-0.012820262146792556,0.09061722797328983,0.24023435656950265,-0.04007624495310494,0.04930613014067209,1.957670796144115,1.4427649362022688,0.05356198919041688,-0.09029794886125542,-0.031676662274704004,0.7475389798532343,0.104061534563384,-0.012820262146792556,0.09061722797328983,0.24023435656950265,-0.04007624495310494,0.0,0.0,0.0
158997.1879985,1726029,200.0,0.01482707500065777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23276991174624112,0.14152007268690808,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05355829724200811,1.9580265299079587,1.4424593248841802,3.022816875735611,-5.126262095629244,-1.8011696567598163,0.7771952423870945,0.7702991323996881,0.10236894191974327,-0.013866908222622522,0.04943548562966701,0.22817293316219606,-0.026895334446663047,0.05355829724200811,1.9580265299079587,1.4424593248841802,0.0527581071664347,-0.08947015188891472,-0.031436340897474935,0.7702991323996881,0.10236894191974327,-0.013866908222622522,0.04943548562966701,0.22817293316219606,-0.026895334446663047,0.0,0.0,0.0
158997.1940818,1726030,200.0,0.015103729999307794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1728467719290383,1.3087034798572377,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05814161495280423,1.958274656355958,1.4420278892452332,2.8133085005051677,-5.369587009732693,-1.6812112334439373,0.8091946063739592,0.8034494315006929,0.09526628077554086,-0.013757098281107397,-0.07431289770855651,0.05229687133826677,0.05420386731485986,0.05814161495280423,1.958274656355958,1.4420278892452332,0.049101496208159734,-0.0937169727921523,-0.029342671445111712,0.8034494315006929,0.09526628077554086,-0.013757098281107397,-0.07431289770855651,0.05229687133826677,0.05420386731485986,0.0,0.0,0.0
158997.2005012,1726031,200.0,0.014484629999995483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2673820734091284,0.1010444448831626,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06260873873408368,1.9587913611575238,1.4415922853201948,2.766011622146783,-5.31230921457744,-1.6960206532197344,0.8301074134780622,0.8236087282736998,0.10313993698124527,-0.01044672303271453,-0.09024631966075483,0.07644770020108364,0.03497900781725255,0.06260873873408368,1.9587913611575238,1.4415922853201948,0.048276009954890675,-0.09271728667841028,-0.02960114458050933,0.8236087282736998,0.10313993698124527,-0.01044672303271453,-0.09024631966075483,0.07644770020108364,0.03497900781725255,0.0,0.0,0.0
158997.2066749,1726032,200.0,0.014997345000099908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9683308356506275,0.9929021814443036,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06725355026990787,1.9593510684055198,1.4411230953243939,3.0089514722075044,-5.229062659787811,-1.8255875529579233,0.8545508439126828,0.8469920885945206,0.1131790746698832,-0.0072141352246266055,0.05921371822757138,0.10829612726657487,-0.04825931379503193,0.06725355026990787,1.9593510684055198,1.4411230953243939,0.0525161102227516,-0.0912643602063894,-0.03186251358254211,0.8469920885945206,0.1131790746698832,-0.0072141352246266055,0.05921371822757138,0.10829612726657487,-0.04825931379503193,0.0,0.0,0.0
158997.2125507,1726034,200.0,0.0147870950015527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2067872326655696,0.14457925888602285,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07703358234255653,1.9601665570777231,1.439926639848284,2.9271433232286244,-5.151703611871472,-1.780565299099908,0.9073814530766493,0.9003065005897859,0.11289374186786041,0.006656532906732807,0.00146706874547705,0.1173607286072221,-0.012874276671572399,0.07703358234255653,1.9601665570777231,1.439926639848284,0.051088288668108106,-0.08991419011404123,-0.03107672701605102,0.9003065005897859,0.11289374186786041,0.006656532906732807,0.00146706874547705,0.1173607286072221,-0.012874276671572399,0.0,0.0,0.0
158997.2182651,1726035,200.0,0.014649194999251961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5799085673486951,0.5173929477573588,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0820081848672145,1.9602759283630584,1.439274424904129,2.7734741670741068,-5.201602875074489,-1.7256174412751606,0.9282860369680364,0.922896060576637,0.09902542299853657,0.01310699820354587,-0.08529815164214136,0.07038731685969776,0.022514226868996304,0.0820081848672145,1.9602759283630584,1.439274424904129,0.04840625593445047,-0.09078509655125311,-0.030117705980091447,0.922896060576637,0.09902542299853657,0.01310699820354587,-0.08529815164214136,0.07038731685969776,0.022514226868996304,0.0,0.0,0.0
158997.2243408,1726036,200.0,0.01475536249926528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7527011182029821,0.6293846499376367,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08719449324697726,1.9607771978852249,1.4390779321808294,2.7848273960340513,-4.989364092632382,-1.7630181882892364,0.9532560091140665,0.9473000424674319,0.10639376352142023,0.00012464761093661236,-0.06640843393069026,0.18094057037813266,-0.00887384791130507,0.08719449324697726,1.9607771978852249,1.4390779321808294,0.04860440716053427,-0.08708083099721442,-0.030770472158192508,0.9473000424674319,0.10639376352142023,0.00012464761093661236,-0.06640843393069026,0.18094057037813266,-0.00887384791130507,0.0,0.0,0.0
158997.2300534,1726037,200.0,0.01468939000006354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1450816415114291,0.17590617253996937,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09264894157792858,1.9612580559622188,1.438332282695016,2.797604481321732,-4.9541007308032,-1.7820680882910278,0.9868526516853485,0.9803575834415721,0.112475274567572,0.011246214383252906,-0.04886663890289038,0.1707367342220573,-0.019422368958489998,0.09264894157792858,1.9612580559622188,1.438332282695016,0.04882740936761243,-0.0864653692279731,-0.031102955635399443,0.9803575834415721,0.112475274567572,0.011246214383252906,-0.04886663890289038,0.1707367342220573,-0.019422368958489998,0.0,0.0,0.0
158997.2361491,1726038,200.0,0.01527372000106597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6138620057807765,0.3709972474099132,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0982436421033257,1.9617080077493916,1.4374573855134762,2.71323247643983,-4.801297744385435,-1.7974838237031165,1.0197667942804434,1.0127295435561607,0.11637648743947505,0.0275626467668149,-0.09057229242416535,0.23064815877485106,-0.029384981519962515,0.0982436421033257,1.9617080077493916,1.4374573855134762,0.04735484008591451,-0.08379845400810293,-0.03137201097495668,1.0127295435561607,0.11637648743947505,0.0275626467668149,-0.09057229242416535,0.23064815877485106,-0.029384981519962515,0.0,0.0,0.0
158997.2425497,1726039,200.0,0.015137784998852169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4368805510088968,0.16261486982671974,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10391617977207535,1.9621752032771522,1.4369195067300145,2.73936520706924,-4.6851525930576035,-1.8383273547387269,1.047202419023533,1.0399921511879424,0.12012469007599015,0.024885552241460884,-0.06223709482951105,0.2585757376559032,-0.05135609724085148,0.10391617977207535,1.9621752032771522,1.4369195067300145,0.047810942277934476,-0.08177133870720521,-0.03208486506966857,1.0399921511879424,0.12012469007599015,0.024885552241460884,-0.06223709482951105,0.2585757376559032,-0.05135609724085148,0.0,0.0,0.0
158997.2486442,1726041,200.0,0.014799517499357854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3000719547566058,0.024360839983777922,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11610525917664116,1.962917821006788,1.4354441896138108,2.772085706921336,-4.520983258591072,-1.880248638492178,1.119364846779101,1.1124474417044379,0.11926913693252462,0.03483134544375997,-0.028614032998251153,0.26572153312760544,-0.061805636071051606,0.11610525917664116,1.962917821006788,1.4354441896138108,0.04838202273325187,-0.07890604328995643,-0.032816529497829094,1.1124474417044379,0.11926913693252462,0.03483134544375997,-0.028614032998251153,0.26572153312760544,-0.061805636071051606,0.0,0.0,0.0
