t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90431.2387288,3704751,200.0,0.015383712499028677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2630112412349779,0.32476378094200076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6362028867432348,2.1211947095456303,1.2545954400707076,-25.11576529819836,16.824961864609485,108.60764766957989,1.3692460889016076,0.15469108421419817,1.1774142210809067,0.6816166609124418,1.5097199507193833,0.5161599711980523,0.003874561248830658,2.6362028867432348,2.1211947095456303,1.2545954400707076,-0.43835279861169685,0.29365098105991994,1.8955610446801154,0.15469108421419817,1.1774142210809067,0.6816166609124418,1.5097199507193833,0.5161599711980523,0.003874561248830658,0.0,0.0,0.0
90431.2443168,3704753,200.0,0.01512117249705213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4049160787637496,0.08689126604726306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6225473360146783,2.1191031962471834,1.2545524241266928,-24.35873765654033,17.03683269568761,108.54778651429713,1.3734759710902895,0.18117616350776672,1.1956450014079558,0.6511869712664633,1.4628933949565428,0.4751269061272479,0.021679009339165042,2.6225473360146783,2.1191031962471834,1.2545524241266928,-0.4251401737361564,0.29734882465116996,1.8945162704263838,0.18117616350776672,1.1956450014079558,0.6511869712664633,1.4628933949565428,0.4751269061272479,0.021679009339165042,0.0,0.0,0.0
90431.2503342,3704754,200.0,0.0155326724981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416703935346016,0.11116905969016219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.615668669006845,2.118089271172384,1.2545530730706331,-23.980667681067136,17.114687700495274,108.4913351673651,1.3770623340650867,0.19164748476987611,1.2049486933450833,0.6384908455789642,1.4486729391569018,0.4501157263950247,0.007968313417696845,2.615668669006845,2.118089271172384,1.2545530730706331,-0.41854160786121497,0.2987076508242197,1.8935310085552342,0.19164748476987611,1.2049486933450833,0.6384908455789642,1.4486729391569018,0.4501157263950247,0.007968313417696845,0.0,0.0,0.0
90431.2559287,3704755,200.0,0.015260409998930469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1855383223543943,0.25200554401953146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6089132021149037,2.117061510092717,1.254626011197915,-23.65376140370085,17.199085675644614,108.48452912917682,1.3745821907882714,0.19934098259753572,1.209129739024842,0.6226914533659907,1.3985795381570911,0.421542266666681,0.023007647836299022,2.6089132021149037,2.117061510092717,1.254626011197915,-0.41283601697573546,0.300180673372592,1.8934122207798323,0.19934098259753572,1.209129739024842,0.6226914533659907,1.3985795381570911,0.421542266666681,0.023007647836299022,0.0,0.0,0.0
90431.2620751,3704756,200.0,0.015168009997481191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1071199006477395,0.29277454146099996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6021129277369335,2.116090829434877,1.2546963389476682,-23.3459187255839,17.27002186205085,108.48026761442304,1.3742849243873587,0.20822469540795932,1.2134294310044915,0.6106476443848342,1.3453106773119403,0.3900742417278015,0.03345786491330802,2.6021129277369335,2.116090829434877,1.2546963389476682,-0.40746314866443756,0.3014187433841893,1.8933378433162567,0.20822469540795932,1.2134294310044915,0.6106476443848342,1.3453106773119403,0.3900742417278015,0.03345786491330802,0.0,0.0,0.0
90431.2681798,3704757,200.0,0.01551530499760706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3128668645998816,0.010694173678802434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5952911103555736,2.1152514001111826,1.254936107636129,-22.990271629723235,17.369334954932334,108.45839588791047,1.374141825620105,0.2224854957685246,1.2192368531860684,0.5934875372946954,1.3317867616226193,0.38295931840413705,0.039445581350425786,2.5952911103555736,2.1152514001111826,1.254936107636129,-0.4012559358665131,0.3031520838453101,1.8929561096755165,0.2224854957685246,1.2192368531860684,0.5934875372946954,1.3317867616226193,0.38295931840413705,0.039445581350425786,0.0,0.0,0.0
90431.2741477,3704759,200.0,0.01485178249617301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9058136678568077,0.36938178206443767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5819375305328958,2.1135087400164685,1.255082985297708,-22.482162350403872,17.505718020139675,108.48511008542687,1.3632265298348174,0.23384605002637976,1.2133510854875962,0.5757445092040484,1.1957987930497833,0.329441956926056,0.06717349234919953,2.5819375305328958,2.1135087400164685,1.255082985297708,-0.3923877559824547,0.3055324173771403,1.8934223603792057,0.23384605002637976,1.2133510854875962,0.5757445092040484,1.1957987930497833,0.329441956926056,0.06717349234919953,0.0,0.0,0.0
90431.2801493,3704760,200.0,0.015555082499979372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1936980876319594,0.08054128899975552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.575228822952118,2.1127910172747857,1.2553696776459653,-22.148414205899858,17.56416113768847,108.47498118925903,1.3600956183883797,0.24673248440941545,1.2148571015383554,0.5595582142532198,1.1924410360056428,0.3081220232593301,0.06368985398545221,2.575228822952118,2.1127910172747857,1.2553696776459653,-0.3865627519884378,0.30655244220349687,1.8932455777914843,0.24673248440941545,1.2148571015383554,0.5595582142532198,1.1924410360056428,0.3081220232593301,0.06368985398545221,0.0,0.0,0.0
90431.2861624,3704761,200.0,0.01589719249697609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8409800909704559,0.3749307426422033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5684905388428203,2.112045004776486,1.2555697823108796,-21.920231475998794,17.652477267131957,108.48977202747784,1.3591866829289456,0.2553229109291889,1.2156399392561565,0.5517410518452688,1.1238459781674854,0.3013184631510719,0.07995427264075497,2.5684905388428203,2.112045004776486,1.2555697823108796,-0.3825802120554753,0.30809384944490326,1.8935037266175323,0.2553229109291889,1.2156399392561565,0.5517410518452688,1.1238459781674854,0.3013184631510719,0.07995427264075497,0.0,0.0,0.0
90431.2920214,3704762,200.0,0.015418692498695775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9154991326398088,0.21525356458849326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5618457479902803,2.1114116453604854,1.2558115603113378,-21.661604238880223,17.723872718637434,108.513802424112,1.3538182062531199,0.26611282624181826,1.2120163710721465,0.5413169270816417,1.0827519233893728,0.28472176776458646,0.09441597852163824,2.5618457479902803,2.1114116453604854,1.2558115603113378,-0.3780663152324202,0.30933993514462177,1.8939231361593585,0.26611282624181826,1.2120163710721465,0.5413169270816417,1.0827519233893728,0.28472176776458646,0.09441597852163824,0.0,0.0,0.0
90431.2985327,3704763,200.0,0.015491967498027925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8640427753460123,0.08008301584300304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.55521550399739,2.1107702366805996,1.2560760790654073,-21.41580539081172,17.792303970860942,108.54644508933005,1.3491388274666336,0.2745891334348992,1.2093800367963639,0.531202701589459,1.0394991067143093,0.2676591521740709,0.11011970624568655,2.55521550399739,2.1107702366805996,1.2560760790654073,-0.37377631603601547,0.3105342858071847,1.89449285814404,0.2745891334348992,1.2093800367963639,0.531202701589459,1.0394991067143093,0.2676591521740709,0.11011970624568655,0.0,0.0,0.0
90431.3044642,3704765,200.0,0.014884667499815598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7780064470387781,0.16108495903510617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5418905023990517,2.1097996851721112,1.25669226808233,-20.98734226501505,17.9560762747508,108.60312855014377,1.3441432430650424,0.29945906375819703,1.2045707098149656,0.5158049360624071,0.9440715393831385,0.2572229264293334,0.1341315275237168,2.5418905023990517,2.1097996851721112,1.25669226808233,-0.366298223767477,0.3133926517336394,1.8954821711666643,0.29945906375819703,1.2045707098149656,0.5158049360624071,0.9440715393831385,0.2572229264293334,0.1341315275237168,0.0,0.0,0.0
90431.3102254,3704766,200.0,0.015029967500255927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6936707433111111,0.1751505523568464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5353371741066875,2.1094311853525287,1.2570210836480469,-20.796370272770222,18.022935286419333,108.61706779397768,1.337285829436343,0.3112850229282498,1.1973910790670925,0.5076313897724911,0.8953224879418608,0.24794122893713053,0.13285307527099138,2.5353371741066875,2.1094311853525287,1.2570210836480469,-0.36296513372371164,0.3145595616218846,1.8957254568668045,0.3112850229282498,1.1973910790670925,0.5076313897724911,0.8953224879418608,0.24794122893713053,0.13285307527099138,0.0,0.0,0.0
90431.3162964,3704767,200.0,0.015546004998033047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7990375074523536,0.17214165597845069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5286942048289003,2.1090532549308274,1.257440272376015,-20.57800013919906,18.11919717184898,108.67887852178262,1.3362145965879173,0.3236200994879263,1.196804514429637,0.4983958603187587,0.8619884406188725,0.24693284752991354,0.16247815085060022,2.5286942048289003,2.1090532549308274,1.257440272376015,-0.35915385590487503,0.3162396484668095,1.8968042575800546,0.3236200994879263,1.196804514429637,0.4983958603187587,0.8619884406188725,0.24693284752991354,0.16247815085060022,0.0,0.0,0.0
90431.3223117,3704768,200.0,0.01499204500042161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6478030150248251,0.16668209238511905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5220887275535997,2.1087757789393105,1.257833316577735,-20.40377639492502,18.202546066867427,108.72377291960208,1.3334123710034507,0.33628843957707766,1.1927242531974778,0.4922473894155022,0.8115398767475369,0.24251196612313,0.175620712327412,2.5220887275535997,2.1087757789393105,1.257833316577735,-0.3561130779321404,0.3176943611127805,1.8975878126377044,0.33628843957707766,1.1927242531974778,0.4922473894155022,0.8115398767475369,0.24251196612313,0.175620712327412,0.0,0.0,0.0
90431.3283314,3704769,200.0,0.015441397497940473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7599471440933592,0.07695766691379326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5155105823643433,2.1085841974136903,1.2583040633118534,-20.199444992151776,18.29868332435797,108.7654408387234,1.3300348149304433,0.3504007680842561,1.1885286267902637,0.48333385351439223,0.7875655190683792,0.24656170597870186,0.18734869142472352,2.5155105823643433,2.1085841974136903,1.2583040633118534,-0.3525468221885286,0.31937227278982805,1.8983150550188261,0.3504007680842561,1.1885286267902637,0.48333385351439223,0.7875655190683792,0.24656170597870186,0.18734869142472352,0.0,0.0,0.0
90431.3344528,3704771,200.0,0.015040802498228811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5435149630107238,0.24540534296610667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.502426370319169,2.1082452643502054,1.2593268237488333,-19.91228031699112,18.445062855923588,108.89170548967158,1.322912710359326,0.3730580422160316,1.179922929582969,0.467661861404737,0.6821310829988546,0.22336198470801483,0.21600867358096076,2.502426370319169,2.1082452643502054,1.2593268237488333,-0.3475348531115552,0.32192707757317507,1.9005187889067532,0.3730580422160316,1.179922929582969,0.467661861404737,0.6821310829988546,0.22336198470801483,0.21600867358096076,0.0,0.0,0.0
90431.3401973,3704772,200.0,0.015490202496844074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5359789700793453,0.22762482389595656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4958648995376165,2.108239276221646,1.2598966107402305,-19.77613482347217,18.52809679545158,108.93802855925773,1.3213207400236173,0.388417341252036,1.175758441124092,0.4610992899112988,0.6391015635440036,0.2228972762958055,0.22044727352784202,2.4958648995376165,2.108239276221646,1.2598966107402305,-0.3451586659878969,0.3233762932088404,1.901327278990662,0.388417341252036,1.175758441124092,0.4610992899112988,0.6391015635440036,0.2228972762958055,0.22044727352784202,0.0,0.0,0.0
90431.3461979,3704773,200.0,0.015252947498931494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400780350599884,0.12460560002510511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4893466671470375,2.108164570513416,1.2605080510260456,-19.617313356603397,18.631464093196943,109.0052433091613,1.3185260001445984,0.39824783624243804,1.172725949806651,0.4523530928772549,0.6125224849832688,0.22987335695314537,0.23887261994973943,2.4893466671470375,2.108164570513416,1.2605080510260456,-0.34238670846818975,0.3251803928933863,1.9025003976823838,0.39824783624243804,1.172725949806651,0.4523530928772549,0.6125224849832688,0.22987335695314537,0.23887261994973943,0.0,0.0,0.0
90431.3519645,3704774,200.0,0.01554684749947413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490991087164213,0.04627031351560079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.482868484329561,2.1082084020049425,1.2611395448487173,-19.47803212370143,18.717064492903663,109.05250171362962,1.3145744020451062,0.410240797503884,1.1670794283486494,0.444672862339288,0.5826613847895389,0.2297762160444547,0.24026848848920107,2.482868484329561,2.1082084020049425,1.2611395448487173,-0.33995579236781337,0.32667440170929174,1.9033252124395954,0.410240797503884,1.1670794283486494,0.444672862339288,0.5826613847895389,0.2297762160444547,0.24026848848920107,0.0,0.0,0.0
90431.3580026,3704775,200.0,0.016245352496597226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6209096877065581,0.040560340635703324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.476401355527398,2.1083649906127047,1.2617970285142208,-19.318782840076818,18.811222566843746,109.09752550984993,1.3111242124628277,0.42442467359068603,1.1607851268045588,0.4375937457768722,0.5697721817831636,0.23491219258899507,0.24181148695246968,2.476401355527398,2.1083649906127047,1.2617970285142208,-0.3371763680371216,0.32831777011688246,1.9041110259253866,0.42442467359068603,1.1607851268045588,0.4375937457768722,0.5697721817831636,0.23491219258899507,0.24181148695246968,0.0,0.0,0.0
90431.3638996,3704776,200.0,0.015102267495868793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4717910490366389,0.392413494174038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4699634916906525,2.108425080388792,1.2623793874706553,-19.267984896432406,18.912063702367345,109.19002696559099,1.3070094428305483,0.43128965779471884,1.154301134214155,0.4357198713387421,0.4869618373001947,0.2343062955118213,0.2689600827399401,2.4699634916906525,2.108425080388792,1.2623793874706553,-0.3362897766672841,0.3300777799532191,1.9057254808909558,0.43128965779471884,1.154301134214155,0.4357198713387421,0.4869618373001947,0.2343062955118213,0.2689600827399401,0.0,0.0,0.0
90431.3699362,3704778,200.0,0.01554736499913713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5145944514506517,0.0634959592494599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4572788223652537,2.108703658566708,1.2637647871101592,-19.01297502888251,19.076433824791796,109.31512679315918,1.2946563847581405,0.44674362451710414,1.1402775821666868,0.4199075185757384,0.4534938108441082,0.22512714954422744,0.27492853285912766,2.4572788223652537,2.108703658566708,1.2637647871101592,-0.3318390148534638,0.33294657978143194,1.907908884775698,0.44674362451710414,1.1402775821666868,0.4199075185757384,0.4534938108441082,0.22512714954422744,0.27492853285912766,0.0,0.0,0.0
90431.3759415,3704779,200.0,0.015649064998641618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7463207864008432,0.21266899807804693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4509117505958207,2.109016716326827,1.2644768702228149,-18.829378981364762,19.19935826636566,109.3525655790208,1.2917788015778455,0.45937104241607174,1.1340502000921457,0.41424734310123335,0.4775836632518332,0.24858482288249087,0.2717621350334036,2.4509117505958207,2.109016716326827,1.2644768702228149,-0.3286346593306311,0.33509201601807126,1.9085623148569324,0.45937104241607174,1.1340502000921457,0.41424734310123335,0.4775836632518332,0.24858482288249087,0.2717621350334036,0.0,0.0,0.0
90431.3820005,3704780,200.0,0.015528930001080892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38203758928000403,0.44401043499007764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.44460450418343,2.1092473683400623,1.2651071714570454,-18.793625186573458,19.261495562135515,109.44787415672863,1.2865633812230926,0.4652151473539347,1.1259836613352525,0.4134984824430589,0.4005206953991488,0.22448999689626806,0.28768377248457255,2.44460450418343,2.1092473683400623,1.2651071714570454,-0.32801063789144047,0.33617651641754076,1.9102257633433268,0.4652151473539347,1.1259836613352525,0.4134984824430589,0.4005206953991488,0.22448999689626806,0.28768377248457255,0.0,0.0,0.0
90431.3879767,3704781,200.0,0.015565324999135592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4966756414792249,0.21930788238796192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4382882825931462,2.1095545156316495,1.26572219789651,-18.720791248860646,19.379006552737255,109.51335551578879,1.282940574966636,0.4724567621383827,1.1186425996995157,0.4139563514948731,0.36353478985407406,0.2402498635650303,0.29576104590142815,2.4382882825931462,2.1095545156316495,1.26572219789651,-0.32673944587115944,0.3382274701108212,1.9113686286576073,0.4724567621383827,1.1186425996995157,0.4139563514948731,0.36353478985407406,0.2402498635650303,0.29576104590142815,0.0,0.0,0.0
90431.3938503,3704783,200.0,0.015128509997815117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5865694006649097,0.10834067590852905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.425550755067696,2.1104021542971334,1.2672695489037211,-18.510246457232878,19.643155259609475,109.64524457690766,1.283778833373785,0.4968596785361291,1.1120090101349318,0.4057764338182539,0.3419201292457401,0.2779982271562932,0.31265840343588286,2.425550755067696,2.1104021542971334,1.2672695489037211,-0.32306474603432944,0.34283773476062684,1.9136705270214955,0.4968596785361291,1.1120090101349318,0.4057764338182539,0.3419201292457401,0.2779982271562932,0.31265840343588286,0.0,0.0,0.0
90431.3998882,3704784,200.0,0.015458809999038921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37739394060361847,0.13165676590161018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.419410312899324,2.1108602825557248,1.267952875740643,-18.42429092624769,19.713442458128945,109.6882633824627,1.2737238790447298,0.5019129713840681,1.0993441652619758,0.40236587269501267,0.3265119647786302,0.26298549378800723,0.29585296055645216,2.419410312899324,2.1108602825557248,1.267952875740643,-0.3215645390083379,0.3440644777967945,1.9144213468187061,0.5019129713840681,1.0993441652619758,0.40236587269501267,0.3265119647786302,0.26298549378800723,0.29585296055645216,0.0,0.0,0.0
90431.4055372,3704785,200.0,0.01529014749876581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6200012682298345,0.10578369422172264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.413133566241271,2.11127098988266,1.2687328983522812,-18.286697240952666,19.828419213334787,109.77433360951727,1.2723215094096714,0.5083101994954792,1.0966201424748954,0.397299669662222,0.3352044857519648,0.26780296278959725,0.3123339853691228,2.413133566241271,2.11127098988266,1.2687328983522812,-0.31916307616998685,0.3460712007383959,1.9159235556687477,0.5083101994954792,1.0966201424748954,0.397299669662222,0.3352044857519648,0.26780296278959725,0.3123339853691228,0.0,0.0,0.0
90431.4117906,3704786,200.0,0.015514147498200265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6234045957251559,0.32241793261876184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.406826190384349,2.1117984589960646,1.269375337923346,-18.267037447440174,19.98577687098334,109.86344172105865,1.2722186145500551,0.5165983177809788,1.0906217494292272,0.4027537472767404,0.273120185503762,0.2948126290245891,0.33527363191942866,2.406826190384349,2.1117984589960646,1.269375337923346,-0.3188199480429317,0.34881760996758926,1.917478785605379,0.5165983177809788,1.0906217494292272,0.4027537472767404,0.273120185503762,0.2948126290245891,0.33527363191942866,0.0,0.0,0.0
90431.4180711,3704787,200.0,0.015131377499847356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42762914357885623,0.06847644810734865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4005301245743027,2.1124059761458014,1.2702217321561102,-18.194446720367377,20.07892009714992,109.92930948214672,1.2729219316239886,0.5290625815433141,1.0871749843337377,0.3980874053006547,0.25670432063876647,0.28588228035918295,0.33054183757377514,2.4005301245743027,2.1124059761458014,1.2702217321561102,-0.31755300084909477,0.35044326594012576,1.9186283949072829,0.5290625815433141,1.0871749843337377,0.3980874053006547,0.25670432063876647,0.28588228035918295,0.33054183757377514,0.0,0.0,0.0
90431.4240732,3704789,200.0,0.01538109749759323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5010943280689444,0.04471153099027985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.388089271538364,2.113568444639422,1.2716293174370445,-18.0668832030039,20.318999212640303,110.0756260909645,1.2666933383679393,0.539595955230457,1.0740874283102924,0.3996053239265316,0.22048387142083226,0.29706786492043036,0.3387246213146637,2.388089271538364,2.113568444639422,1.2716293174370445,-0.31532659746567715,0.3546334369707087,1.9211821014815058,0.539595955230457,1.0740874283102924,0.3996053239265316,0.22048387142083226,0.29706786492043036,0.3387246213146637,0.0,0.0,0.0
90431.429643,3704790,200.0,0.01551889749913252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6499522065401165,0.19532420104373607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3817309286841617,2.1141552548017066,1.2723833236784483,-18.015609741941745,20.485540927216007,110.16150001472785,1.270947043494639,0.5467315957036485,1.0748169217888404,0.40144680128687993,0.19614879828356396,0.3251822439935315,0.3568014994511036,2.3817309286841617,2.1141552548017066,1.2723833236784483,-0.31443170675124943,0.3575401382319714,1.9226808841927827,0.5467315957036485,1.0748169217888404,0.40144680128687993,0.19614879828356396,0.3251822439935315,0.3568014994511036,0.0,0.0,0.0
90431.4357222,3704791,200.0,0.015448954996925378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7929685487252283,0.4481355980711861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.375526070245682,2.1148621314566425,1.2730513071702578,-17.82242231746439,20.62186587986512,110.21200314238206,1.2675314528194526,0.5531006697690977,1.0673687100090674,0.4017955573188273,0.2655368918380032,0.3379848341708352,0.34791260117766953,2.375526070245682,2.1148621314566425,1.2730513071702578,-0.31105995012067167,0.35991945750832377,1.9235623300529037,0.5531006697690977,1.0673687100090674,0.4017955573188273,0.2655368918380032,0.3379848341708352,0.34791260117766953,0.0,0.0,0.0
90431.4415178,3704792,200.0,0.015401654996919744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146543056011168,0.20498251214551966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3692373086583025,2.1154967328786403,1.2737128798426571,-17.807671036783052,20.77420791680262,110.30443838182859,1.2682874431163877,0.5572528725736333,1.0643814944799146,0.40634260001117545,0.21085322653036148,0.3506429509418782,0.364937065709987,2.3692373086583025,2.1154967328786403,1.2737128798426571,-0.3108024917038965,0.362578327642078,1.925175629326115,0.5572528725736333,1.0643814944799146,0.40634260001117545,0.21085322653036148,0.3506429509418782,0.364937065709987,0.0,0.0,0.0
90431.4475602,3704793,200.0,0.01562639749517086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.457874481921585,0.19411713770033648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.362951161082571,2.116137137360141,1.2744520486885236,-17.741248614178254,20.865170339168714,110.39930118881199,1.2691752687245024,0.5623361247430069,1.0630327406319238,0.4056418838033265,0.19473756475644496,0.326847570605132,0.3693922042444236,2.362951161082571,2.116137137360141,1.2744520486885236,-0.30964320173229165,0.364165921407956,1.9268312976456592,0.5623361247430069,1.0630327406319238,0.4056418838033265,0.19473756475644496,0.326847570605132,0.3693922042444236,0.0,0.0,0.0
90431.453097,3704794,200.0,0.015372882499625469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000927285194249,0.08212910968335521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.356626387856063,2.1168196023910033,1.2749758172680845,-17.65164901194586,21.008415583105958,110.47639867189956,1.2707047682344952,0.5650300693826662,1.0599286438043622,0.41470820916681533,0.19838051530668036,0.33903265951715583,0.3730689416032763,2.356626387856063,2.1168196023910033,1.2749758172680845,-0.30807939366485915,0.3666660225524834,1.928176902570538,0.5650300693826662,1.0599286438043622,0.41470820916681533,0.19838051530668036,0.33903265951715583,0.3730689416032763,0.0,0.0,0.0
