t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233703.6428195,3487612,200.0,0.02044272749845731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5345000404230966,0.4422407378416021,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.346887597221957,4.216952624498806,1.0798620810429433,-23.738701557285676,-15.748197400550133,172.03725571548546,1.736607831779947,1.6181731857961994,0.5173132731916354,-0.36015174517053683,-0.22786693607895456,-0.3907078556484822,-0.07801661718326103,3.346887597221957,4.216952624498806,1.0798620810429433,-0.4143185023229403,-0.2748578958936121,3.0026165483306544,1.6181731857961994,0.5173132731916354,-0.36015174517053683,-0.22786693607895456,-0.3907078556484822,-0.07801661718326103,0.0,0.0,0.0
233703.6516643,3487614,200.0,0.022316045001101847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7368598283285941,0.23344394452291858,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3282892566698825,4.215027092188866,1.0807267300899415,-23.871975692730576,-16.150083922553534,172.0562565713614,1.7894319611114513,1.6560347678179137,0.5716824037555254,-0.3644102364941848,-0.22657110520567664,-0.4689068488731784,-0.130144994105383,3.3282892566698825,4.215027092188866,1.0807267300899415,-0.4166445747942027,-0.28187213892196006,3.0029481758263863,1.6560347678179137,0.5716824037555254,-0.3644102364941848,-0.22657110520567664,-0.4689068488731784,-0.130144994105383,0.0,0.0,0.0
233703.662166,3487616,200.0,0.022053762498644505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0948611711892038,0.7432430864479525,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.30977689962596,4.213067321909668,1.0804314642883843,-24.42297236023174,-16.455591599003625,172.06771968781464,1.8169674741525443,1.6877505649098836,0.590636763394249,-0.3225167383281232,-0.44272221313187443,-0.47646377434494097,-0.15102383919033552,3.30977689962596,4.213067321909668,1.0804314642883843,-0.42626128080961445,-0.2872042537661317,3.003148244951035,1.6877505649098836,0.590636763394249,-0.3225167383281232,-0.44272221313187443,-0.47646377434494097,-0.15102383919033552,0.0,0.0,0.0
233703.67253,3487617,200.0,0.02215606249936088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5975633552962294,1.97806029079383,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3008035747290765,4.211743814200259,1.0801562284677932,-24.69542758598967,-17.15248961021292,172.138648393441,1.8155304027036316,1.6812956283355496,0.6110313750117399,-0.3098972604464955,-0.5155148830268027,-0.7822457144922875,-0.25844289008837834,3.3008035747290765,4.211743814200259,1.0801562284677932,-0.4310165215633548,-0.2993674186123343,3.004386184398393,1.6812956283355496,0.6110313750117399,-0.3098972604464955,-0.5155148830268027,-0.7822457144922875,-0.25844289008837834,0.0,0.0,0.0
233703.6789694,3487619,200.0,0.025281417499711245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2161769429613714,1.769210089155915,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2815044453846975,4.210372532080251,1.0823609385004747,-24.49229356512481,-16.511340091315326,171.888306555093,1.864958678235405,1.7111607346967614,0.6377133351415607,-0.37857827954099077,-0.295201995730047,-0.19739345791572382,-0.15654669273617702,3.2815044453846975,4.210372532080251,1.0823609385004747,-0.42747116407644814,-0.2881772485099936,3.000016895063725,1.7111607346967614,0.6377133351415607,-0.37857827954099077,-0.295201995730047,-0.19739345791572382,-0.15654669273617702,0.0,0.0,0.0
233703.6855553,3487620,200.0,0.02266701749939981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7258937050106766,0.7280805444576695,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.272048898014058,4.20927300602539,1.082623819700807,-24.66030062396769,-16.458205203908665,171.81569877527627,1.8735353949744618,1.7198816086518471,0.6492726532239445,-0.361368441094109,-0.35573340788575003,-0.11953251277008871,-0.15443452308386268,3.272048898014058,4.20927300602539,1.082623819700807,-0.43040344041984824,-0.2872498697770709,2.9987496502433597,1.7198816086518471,0.6492726532239445,-0.361368441094109,-0.35573340788575003,-0.11953251277008871,-0.15443452308386268,0.0,0.0,0.0
233703.6916036,3487622,200.0,0.023404669998303037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6630762271625875,0.32980259722492794,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2531173340561144,4.206557709598595,1.0832652318821652,-24.96509462804084,-16.435070104595663,171.66044096343725,1.8887969743503894,1.7275513974140349,0.6876960220662064,-0.3319553597131952,-0.43068498233972174,-0.04093778257443223,-0.1735516848986224,3.2531173340561144,4.206557709598595,1.0832652318821652,-0.43572309933126174,-0.28684608612128315,2.996039890237327,1.7275513974140349,0.6876960220662064,-0.3319553597131952,-0.43068498233972174,-0.04093778257443223,-0.1735516848986224,0.0,0.0,0.0
233703.6978288,3487623,200.0,0.02451006999708105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6851090945505837,0.07742106091342399,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2432961765954005,4.205449895761159,1.0834922843930894,-25.11422068735963,-16.447582623178523,171.56882789724457,1.9083871448620413,1.7473022899636321,0.6948271605857774,-0.3257167773923337,-0.46074872607860246,-0.019073277057479653,-0.19402290761163593,3.2432961765954005,4.205449895761159,1.0834922843930894,-0.438325840066899,-0.287064470768271,2.9944409405944175,1.7473022899636321,0.6948271605857774,-0.3257167773923337,-0.46074872607860246,-0.019073277057479653,-0.19402290761163593,0.0,0.0,0.0
233703.7040873,3487624,200.0,0.021743202498099683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745163692362067,0.3133126316775631,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2336163030398395,4.204011038761599,1.0839026732415433,-25.31175684523386,-16.39343627707725,171.42691502765354,1.9194250726222886,1.7523565646911154,0.7166393561574023,-0.3160175830572317,-0.5222207825876087,0.0463440371843711,-0.21991734689964537,3.2336163030398395,4.204011038761599,1.0839026732415433,-0.4417734964135436,-0.2861194387508794,2.9919640937691003,1.7523565646911154,0.7166393561574023,-0.3160175830572317,-0.5222207825876087,0.0463440371843711,-0.21991734689964537,0.0,0.0,0.0
233703.7106887,3487626,200.0,0.02082998249519945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6778350050568932,0.11595462958053249,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2143808956101836,4.202004159928476,1.0841844382033092,-25.62508693431116,-16.444058021509417,171.27477770659291,1.9250609290932263,1.7646708288579396,0.707239137509386,-0.3026701981928321,-0.5517616454778577,0.04142991227217202,-0.23414783083669727,3.2143808956101836,4.202004159928476,1.0841844382033092,-0.44724213811350966,-0.2870029548643238,2.9893087966014287,1.7646708288579396,0.707239137509386,-0.3026701981928321,-0.5517616454778577,0.04142991227217202,-0.23414783083669727,0.0,0.0,0.0
233703.7169253,3487627,200.0,0.024555912498094606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9675399890812828,0.26849196300234374,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2045476940463,4.200517349566316,1.084769760409085,-25.80340625747321,-16.426865494730997,171.10778907408562,1.939661839740072,1.7685489875735974,0.7366207607365827,-0.30317055587260305,-0.5910322275661345,0.08396796889357674,-0.2747379717838249,3.2045476940463,4.200517349566316,1.084769760409085,-0.4503543974226152,-0.28670288866530313,2.986394295150774,1.7685489875735974,0.7366207607365827,-0.30317055587260305,-0.5910322275661345,0.08396796889357674,-0.2747379717838249,0.0,0.0,0.0
233703.7232013,3487628,200.0,0.023557150001190325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3437441089172282,0.6811532560869629,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.195380673989439,4.200068248033578,1.0838057601394309,-26.14148533398577,-16.510327363977346,171.01359888923116,1.9147414465738413,1.7692275425931374,0.6839692410846506,-0.2612561712335641,-0.7047529511599644,0.04933300164593812,-0.29745639357508963,3.195380673989439,4.200068248033578,1.0838057601394309,-0.4562549904398612,-0.2881595730835209,2.984750366302001,1.7692275425931374,0.6839692410846506,-0.2612561712335641,-0.7047529511599644,0.04933300164593812,-0.29745639357508963,0.0,0.0,0.0
233703.729836,3487629,200.0,0.02293914999570204,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,616.9302775846803,10.49056380225708,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.184677192540581,4.19252939051735,1.076551483814798,147.9763666083728,1.7037278514474905,-169.7647675719801,2.0420642330949885,2.0028332463451677,0.08087964343318474,-0.3900561532631178,-0.6863441767351227,0.07075200895907093,-0.3089960489887584,3.184677192540581,4.19252939051735,1.076551483814798,2.5826748124543,0.02973566056568755,-2.962954148013952,2.0028332463451677,0.08087964343318474,-0.3900561532631178,-0.6863441767351227,0.07075200895907093,-0.3089960489887584,0.0,0.0,0.0
233703.7358852,3487630,200.0,0.022743099998387275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102004334446432,0.8576550971788065,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.174297995160223,4.190939124656125,1.0773257252674848,148.02360406088187,1.709789751669089,-169.50698962463323,2.045230968198788,2.0254713380315224,0.07019283018344434,-0.27478817056595317,-0.5489323507270933,0.13540847296975322,-0.3864936719496204,3.174297995160223,4.190939124656125,1.0773257252674848,2.5834992615308376,0.029841460683481813,-2.958455074093717,2.0254713380315224,0.07019283018344434,-0.27478817056595317,-0.5489323507270933,0.13540847296975322,-0.3864936719496204,0.0,0.0,0.0
233703.741733,3487632,200.0,0.023938362498112906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5346579971102166,0.7779736574841326,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.154594709131617,4.187985553865773,1.077857487230291,147.46276744901337,1.268333698594812,-169.00779866713316,2.019182609524425,2.013555605510354,0.0746715541604647,-0.13082963396325364,-0.6830241060802509,0.426089519937499,-0.3683686411402494,3.154594709131617,4.187985553865773,1.077857487230291,2.5737108160880027,0.022136599054476847,-2.9497425482891577,2.013555605510354,0.0746715541604647,-0.13082963396325364,-0.6830241060802509,0.426089519937499,-0.3683686411402494,0.0,0.0,0.0
233703.7477869,3487633,200.0,0.023329362499309423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9797517734724587,0.09533989893134254,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1450466521609073,4.1859461780699885,1.0780007174314061,147.2579711423737,1.2807592413896178,-168.82076817926526,2.0036479389223794,1.9999961984865404,0.05914387008043712,-0.10546218193833386,-0.6907529423611782,0.4076589796275274,-0.4024783357097555,3.1450466521609073,4.1859461780699885,1.0780007174314061,2.570136446241216,0.022353465687593665,-2.9464782504742515,1.9999961984865404,0.05914387008043712,-0.10546218193833386,-0.6907529423611782,0.4076589796275274,-0.4024783357097555,0.0,0.0,0.0
233703.7538049,3487635,200.0,0.018900347497850085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2618138026928447,1.237003757486884,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.125043139395504,4.181577815237422,1.0801249925963183,147.21553303685792,0.6124280250952842,-168.54904743559618,2.020392047203912,2.0202961197020657,-0.018051353331459033,0.007858865343975861,-0.5103455534053751,0.653547730681637,-0.21432764765436993,3.125043139395504,4.181577815237422,1.0801249925963183,2.5693957615716574,0.010688885469399168,-2.9417358288512583,2.0202961197020657,-0.018051353331459033,0.007858865343975861,-0.5103455534053751,0.653547730681637,-0.21432764765436993,0.0,0.0,0.0
233703.7612297,3487636,200.0,0.023386447500245773,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,619.1693653308648,10.516425220419517,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1162634633248207,4.184539163496994,1.0875610954162576,-27.092891659164998,-15.929729440778212,169.4836946452018,1.970732097456538,1.6912444060675653,0.8687982180564753,-0.5183309899981938,-0.5590254239648057,0.6102403035553886,-0.2580440032426628,3.1162634633248207,4.184539163496994,1.0875610954162576,-0.47286016333853853,-0.27802622769345486,2.9580485000034544,1.6912444060675653,0.8687982180564753,-0.5183309899981938,-0.5590254239648057,0.6102403035553886,-0.2580440032426628,0.0,0.0,0.0
233703.7673975,3487637,200.0,0.023426454998422386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3535670218059449,0.791782350513014,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.10635537806101,4.182434484015225,1.088063071322287,-27.003957866344724,-15.951203042684645,169.50912769629815,1.978254282509929,1.7091602693946266,0.8898139774809981,-0.4477636265611661,-0.4100445223423658,0.4909319492919243,-0.2080441933191545,3.10635537806101,4.182434484015225,1.088063071322287,-0.47130797583753825,-0.27840101274898466,2.9584923904839133,1.7091602693946266,0.8898139774809981,-0.4477636265611661,-0.4100445223423658,0.4909319492919243,-0.2080441933191545,0.0,0.0,0.0
233703.7734829,3487639,200.0,0.019891454998593516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1741056950459394,1.2659481624596274,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.086815197840911,4.179238146974716,1.0886402413037748,-27.671039927969467,-15.622199680428391,168.6750330256376,1.9752629160351727,1.7305386862359662,0.8981442991337606,-0.3166011068173892,-0.7508769929926027,0.6872294743102071,-0.43699542087021964,3.086815197840911,4.179238146974716,1.0886402413037748,-0.4829507541938818,-0.2726588208274814,2.9439346922075487,1.7305386862359662,0.8981442991337606,-0.3166011068173892,-0.7508769929926027,0.6872294743102071,-0.43699542087021964,0.0,0.0,0.0
233703.7830898,3487640,200.0,0.023904452497073132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.75408623521112,3.261630443904842,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.076768907235123,4.177584700596209,1.089955728024171,-28.58646065497323,-14.98622402001377,168.09760921304212,1.9923802916230178,1.7392161826419912,0.9305511875945774,-0.28067914733795796,-1.2469814593209292,1.051768304316468,-0.4754820598856964,3.076768907235123,4.177584700596209,1.089955728024171,-0.49892785992109756,-0.26155895159070086,2.933856745498339,1.7392161826419912,0.9305511875945774,-0.28067914733795796,-1.2469814593209292,1.051768304316468,-0.4754820598856964,0.0,0.0,0.0
233703.7895935,3487642,200.0,0.017605552497253436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.981267439228039,0.30763768983746953,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.057041377128459,4.1740959381297715,1.0907050661836875,-29.215280390868315,-14.70661686557249,167.34166374456638,1.9957934626689742,1.7475574949690997,0.9453670367064879,-0.1884556003899392,-1.3028536349103101,1.0493456560823298,-0.5955381337827349,3.057041377128459,4.1740959381297715,1.0907050661836875,-0.509902834713988,-0.25667888613356826,2.9206630081079066,1.7475574949690997,0.9453670367064879,-0.1884556003899392,-1.3028536349103101,1.0493456560823298,-0.5955381337827349,0.0,0.0,0.0
233703.7959912,3487643,200.0,0.021932252500983802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220290888376389,0.762995898602055,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0474916840532034,4.171911410843039,1.0913230509635654,-29.352210622942337,-14.590135139810322,167.07447578243878,1.9876953964198503,1.730009592090716,0.9664489487960282,-0.15484259618668245,-1.2046791000016301,1.0071206576542349,-0.5943073137660789,3.0474916840532034,4.171911410843039,1.0913230509635654,-0.5122927181091996,-0.2546458965006133,2.915999698447086,1.730009592090716,0.9664489487960282,-0.15484259618668245,-1.2046791000016301,1.0071206576542349,-0.5943073137660789,0.0,0.0,0.0
233703.8020926,3487644,200.0,0.020249829996807148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6480659994224984,0.5075154429964537,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0377990931001126,4.169615972606698,1.0921175509601797,-29.553055221007217,-14.35429855648796,166.76484303346126,1.9894496711218805,1.719224861801629,0.9931236978763175,-0.12602059040726912,-1.1657618702916677,1.0445046316367368,-0.5796713059969809,3.0377990931001126,4.169615972606698,1.0921175509601797,-0.5157981176302764,-0.25052977162498413,2.9105955875054272,1.719224861801629,0.9931236978763175,-0.12602059040726912,-1.1657618702916677,1.0445046316367368,-0.5796713059969809,0.0,0.0,0.0
233703.8085789,3487645,200.0,0.021671529995707442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6319312500717351,0.4300535419918809,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.028264553930187,4.167320759782084,1.0924956514264568,-29.755659499945022,-14.303692281318046,166.39370865104004,1.9828317342487876,1.7053343259701854,1.007869052070595,-0.08750141078969956,-1.1427743981826177,0.9995092329207164,-0.6502965449450473,3.028264553930187,4.167320759782084,1.0924956514264568,-0.5193342293763701,-0.2496465255010989,2.904118070564821,1.7053343259701854,1.007869052070595,-0.08750141078969956,-1.1427743981826177,0.9995092329207164,-0.6502965449450473,0.0,0.0,0.0
233703.8146865,3487646,200.0,0.020625932498715707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9258416126825921,0.3414048139334716,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0185442381350756,4.165322329546997,1.0933142337687045,-30.041684347400953,-14.018778295262031,166.08119552010845,1.9847136388929678,1.7024384230397012,1.0175983108714293,-0.07270021923952964,-1.1631955067160025,1.064496580524891,-0.6121136574072179,3.0185442381350756,4.165322329546997,1.0933142337687045,-0.5243263047069906,-0.24467383835944023,2.8986636874743485,1.7024384230397012,1.0175983108714293,-0.07270021923952964,-1.1631955067160025,1.064496580524891,-0.6121136574072179,0.0,0.0,0.0
233703.8207168,3487648,200.0,0.015960439997906806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7319849453770007,0.0,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.999280878067543,4.160742900405404,1.0946744124751326,-30.520936923767447,-13.60889866894954,165.42091165917006,1.9844014828084522,1.6854635147258816,1.0471371703405783,-0.02378512121871247,-1.1479076737073777,1.0993319885177515,-0.6102066676546534,2.999280878067543,4.160742900405404,1.0946744124751326,-0.5326908401132515,-0.23752008934344326,2.8871395601031935,1.6854635147258816,1.0471371703405783,-0.02378512121871247,-1.1479076737073777,1.0993319885177515,-0.6102066676546534,0.0,0.0,0.0
233703.8272566,3487649,200.0,0.01900382999691532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9548958095025937,0.34586276432112006,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9897420620132595,4.158338503629233,1.0952912699277393,-30.84104797609089,-13.449540255671016,165.05832526359183,1.9812702387830405,1.6730240279788229,1.0613217695588906,0.0042967840656440714,-1.1921726556106003,1.1004926915309168,-0.6375831969666723,2.9897420620132595,4.158338503629233,1.0952912699277393,-0.5382778319483195,-0.23473876034097918,2.8808112336774148,1.6730240279788229,1.0613217695588906,0.0042967840656440714,-1.1921726556106003,1.1004926915309168,-0.6375831969666723,0.0,0.0,0.0
233703.8332019,3487650,200.0,0.019678304999364977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761050557119344,0.15383813433084353,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9801256982280138,4.155597725571835,1.0961267966729709,-31.078403727861385,-13.202432870536994,164.73871071838764,1.986336128116064,1.6608888044330146,1.0890820689483487,0.029662101465885354,-1.174422349746933,1.1334388879424384,-0.6125219372411778,2.9801256982280138,4.155597725571835,1.0961267966729709,-0.5424204713152609,-0.23042592286439678,2.875232907526337,1.6608888044330146,1.0890820689483487,0.029662101465885354,-1.174422349746933,1.1334388879424384,-0.6125219372411778,0.0,0.0,0.0
233703.8392941,3487652,200.0,0.015559217499471568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7544257210569458,0.09330720522932907,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.961068406801263,4.15060877432166,1.0972990075727023,-31.611835234742514,-12.72361447380302,164.14355721456934,1.9810712387227594,1.645266728435314,1.1005308995235588,0.08107024356786778,-1.171338001627413,1.1651027415839212,-0.5583836224791219,2.961068406801263,4.15060877432166,1.0972990075727023,-0.5517306074442114,-0.2220689653222685,2.8648455193299274,1.645266728435314,1.1005308995235588,0.08107024356786778,-1.171338001627413,1.1651027415839212,-0.5583836224791219,0.0,0.0,0.0
233703.8457288,3487653,200.0,0.019497912498840784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768407503861514,0.4522191610596857,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.951224763030628,4.1483906987156125,1.0983063795823764,-31.732906519239368,-12.471094071399675,163.74696394439988,1.9912744508720395,1.649691748518871,1.1123060514436354,0.08041344095585623,-1.0968691838988656,1.214181396538689,-0.5798219823573149,2.951224763030628,4.1483906987156125,1.0983063795823764,-0.5538436999883003,-0.21766165287186912,2.857923660974219,1.649691748518871,1.1123060514436354,0.08041344095585623,-1.0968691838988656,1.214181396538689,-0.5798219823573149,0.0,0.0,0.0
233703.8517572,3487655,200.0,0.014171592499140436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9185667811525235,0.266202615863508,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9320533946716236,4.142508188534714,1.0998442284768037,-32.22939816983749,-11.835629537554091,163.0971803295092,1.9982936991260336,1.6253320354716287,1.1536955048840851,0.14303903120028072,-1.099362285509757,1.3071550500482279,-0.5126095864945468,2.9320533946716236,4.142508188534714,1.0998442284768037,-0.5625091139998988,-0.20657070447661274,2.8465827974688658,1.6253320354716287,1.1536955048840851,0.14303903120028072,-1.099362285509757,1.3071550500482279,-0.5126095864945468,0.0,0.0,0.0
