t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246001.5958801,5947198,200.0,0.02104883249739947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9214799994402681,0.0907142140584327,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.008384761723595,2.428558859660226,1.1842502589615513,0.6722659664419801,43.02546268026537,110.92543029810409,1.447082298853746,0.3069551773840442,1.392012701774575,0.24925155331756857,-0.06827275251318428,-0.8578011263047826,0.14510170704765718,2.008384761723595,2.428558859660226,1.1842502589615513,0.011733254563514262,0.750935985964575,1.9360139828933915,0.3069551773840442,1.392012701774575,0.24925155331756857,-0.06827275251318428,-0.8578011263047826,0.14510170704765718,0.0,0.0,0.0
246001.6019435,5947200,200.0,0.01606690249850155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.01040305192522,0.17123427796739146,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.993642769815759,2.427537360745582,1.1836314372610728,0.603399351019188,42.49749842819572,111.11071647193583,1.4591973734049954,0.29955052479381633,1.4003346295668597,0.28033797973808827,-0.14871561038798775,-0.875866924812305,0.17549329223092588,1.993642769815759,2.427537360745582,1.1836314372610728,0.010531305379681832,0.7417212714331303,1.939247836685178,0.29955052479381633,1.4003346295668597,0.28033797973808827,-0.14871561038798775,-0.875866924812305,0.17549329223092588,0.0,0.0,0.0
246001.610355,5947201,200.0,0.020439702500376116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300800537764785,0.45681363044403844,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9862369973828318,2.4268069994470376,1.1830366656231048,0.6801872228697207,42.26966146630077,111.12476515725146,1.4660495934937172,0.281684687260238,1.408991822653845,0.2910278186716709,-0.0847629330326265,-0.8623627302039855,0.15376488350041864,1.9862369973828318,2.4268069994470376,1.1830366656231048,0.011871506569073098,0.7377447662903225,1.939493032499512,0.281684687260238,1.408991822653845,0.2910278186716709,-0.0847629330326265,-0.8623627302039855,0.15376488350041864,0.0,0.0,0.0
246001.6168644,5947202,200.0,0.02000214249821186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8775031850697285,0.0813726216932781,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9786577948135187,2.4263772049994015,1.1826742516242015,0.7101480694006768,42.022438144283655,111.18464602714973,1.4779003560919446,0.2873847608479843,1.41763856569071,0.3031507196683365,-0.07658154368409525,-0.8621403121843958,0.15571027385346717,1.9786577948135187,2.4263772049994015,1.1826742516242015,0.012394421987723003,0.7334299053334057,1.9405381508381954,0.2873847608479843,1.41763856569071,0.3031507196683365,-0.07658154368409525,-0.8621403121843958,0.15571027385346717,0.0,0.0,0.0
246001.6229949,5947203,200.0,0.021834842498007156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5121842089982451,0.8852160459977996,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9711441713189777,2.425751421844813,1.1822460119266445,0.5865510465420894,41.70301552578179,111.37995202954792,1.48502052470207,0.2865970840256434,1.4228468608568503,0.31409374518480415,-0.21155685062670818,-0.9033151700563005,0.21648018943759154,1.9711441713189777,2.425751421844813,1.1822460119266445,0.010237246993177962,0.7278549289352063,1.9439468836289517,0.2865970840256434,1.4228468608568503,0.31409374518480415,-0.21155685062670818,-0.9033151700563005,0.21648018943759154,0.0,0.0,0.0
246001.6288443,5947204,200.0,0.021056727499013914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8664127280409415,0.5641243581282347,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9634351509679724,2.425249276975725,1.1815522987298115,0.7042366869243316,41.48778691406161,111.37125588252977,1.499358554379285,0.2812770274176195,1.4355012359973116,0.32908283134742455,-0.10446721694186832,-0.8780111205218272,0.17802553036315416,1.9634351509679724,2.425249276975725,1.1815522987298115,0.012291248900166085,0.7240984810161928,1.9437951072312476,0.2812770274176195,1.4355012359973116,0.32908283134742455,-0.10446721694186832,-0.8780111205218272,0.17802553036315416,0.0,0.0,0.0
246001.6349944,5947206,200.0,0.017207327498978384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9552770036949569,0.6877680735731787,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9480680535861128,2.4243296555012335,1.179993957763208,0.9937432122989521,41.06233346953468,111.29535970790775,1.517777724838019,0.27112208853291786,1.451383737786534,0.35160671326470994,0.10209870725692698,-0.8382879881173738,0.09903994112664881,1.9480680535861128,2.4243296555012335,1.179993957763208,0.017344090973961723,0.7166729175952469,1.9424704690944248,0.27112208853291786,1.451383737786534,0.35160671326470994,0.10209870725692698,-0.8382879881173738,0.09903994112664881,0.0,0.0,0.0
246001.641137,5947207,200.0,0.015743372497026658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0461611004420497,0.4935450231327974,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.940218658060808,2.423613650989548,1.1789646016813538,0.9394384400587054,40.816616351349396,111.42639598601475,1.5332229958353034,0.2581971091948137,1.4657480520138444,0.36836076851267047,0.0035314806190746284,-0.8405340064376247,0.1425258309709743,1.940218658060808,2.423613650989548,1.1789646016813538,0.0163962938988238,0.7123843448544016,1.944757483586951,0.2581971091948137,1.4657480520138444,0.36836076851267047,0.0035314806190746284,-0.8405340064376247,0.1425258309709743,0.0,0.0,0.0
246001.6474926,5947208,200.0,0.017137227496007747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0097451222998655,0.5289922812827021,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9328505667011218,2.4235588102362677,1.178520623667775,1.084017865412812,40.615490550536734,111.34402264722087,1.519946743001165,0.2765584370714709,1.4487810603422968,0.36713345208232584,0.11832154106964542,-0.8180773871287483,0.08451736299354434,1.9328505667011218,2.4235588102362677,1.178520623667775,0.01891968090189433,0.7088740374195104,1.9433197976091368,0.2765584370714709,1.4487810603422968,0.36713345208232584,0.11832154106964542,-0.8180773871287483,0.08451736299354434,0.0,0.0,0.0
246001.6540268,5947210,200.0,0.01662234249823114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8427386897713024,0.0,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9173041342091208,2.4226689095408553,1.1767107892467643,1.1536142801893818,40.13560112547566,111.38256406784235,1.5385461481836336,0.269821334140009,1.4646671595615717,0.3860968912532694,0.10634203065609693,-0.8235079318781597,0.07950160461177194,1.9173041342091208,2.4226689095408553,1.1767107892467643,0.020134367487329108,0.7004983869066921,1.9439924722973778,0.269821334140009,1.4646671595615717,0.3860968912532694,0.10634203065609693,-0.8235079318781597,0.07950160461177194,0.0,0.0,0.0
246001.6601161,5947211,200.0,0.015049787497026007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1127612893771575,0.6231203743494846,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9094956100132099,2.4222889739260305,1.1756992565448783,1.375016925808175,39.99185302200349,111.29649153510802,1.5468196994204397,0.26498781563146057,1.472764106055361,0.3916612413769839,0.24966185182130016,-0.7707087736341706,0.029779788095678092,1.9094956100132099,2.4222889739260305,1.1756992565448783,0.023998572626003245,0.6979895092076052,1.942490223205633,0.26498781563146057,1.472764106055361,0.3916612413769839,0.24966185182130016,-0.7707087736341706,0.029779788095678092,0.0,0.0,0.0
246001.6664372,5947212,200.0,0.021225444998866163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7941160215454175,0.3264945572363847,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9016839238295675,2.421902265519771,1.1746671096277823,1.4313060295067044,39.768551122248404,111.32753145866995,1.5535813860570673,0.26327370292782654,1.4777707485728409,0.4006191397226728,0.22921953875820367,-0.7717908444320171,0.041851782808595764,1.9016839238295675,2.421902265519771,1.1746671096277823,0.0249810028185391,0.6940921558309205,1.9430319720713563,0.26327370292782654,1.4777707485728409,0.4006191397226728,0.22921953875820367,-0.7717908444320171,0.041851782808595764,0.0,0.0,0.0
246001.6723471,5947214,200.0,0.014542362497561332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.834061476004735,0.1345073193393449,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.886131504830553,2.421383903882855,1.1727773760482556,1.7052962741134037,39.42084198721436,111.25137265310063,1.5589809490069422,0.26984193178304217,1.4808097998644538,0.4059670772902384,0.3280977172345299,-0.7236860326120619,0.004033764359717647,1.886131504830553,2.421383903882855,1.1727773760482556,0.02976303470527064,0.688023486585315,1.9417027501597852,0.26984193178304217,1.4808097998644538,0.4059670772902384,0.3280977172345299,-0.7236860326120619,0.004033764359717647,0.0,0.0,0.0
246001.6794041,5947215,200.0,0.01951402499637641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9655194994036039,0.30215577639637237,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8783602340193484,2.420963581895246,1.1713579253675734,1.8652609967669025,39.268558052061096,111.15781591944635,1.5635188581977337,0.25245647347996536,1.4856618273798257,0.4167323884754363,0.4009889241052977,-0.6929338740353349,-0.035952378574030476,1.8783602340193484,2.420963581895246,1.1713579253675734,0.032554945802613755,0.685365630518997,1.9400698771201066,0.25245647347996536,1.4856618273798257,0.4167323884754363,0.4009889241052977,-0.6929338740353349,-0.035952378574030476,0.0,0.0,0.0
246001.6855904,5947217,200.0,0.014538112497135346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9549863791930987,0.023742489613816975,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8625386602831666,2.420691014919957,1.1694473111466999,2.197635010420009,38.919384215875525,111.03435293790132,1.5753271871102272,0.272250108897402,1.494982268250817,0.41540780236969066,0.4943242237900641,-0.6698324453253351,-0.06842174755421054,1.8625386602831666,2.420691014919957,1.1694473111466999,0.038355966688929044,0.6792713974157394,1.937915041587817,0.272250108897402,1.494982268250817,0.41540780236969066,0.4943242237900641,-0.6698324453253351,-0.06842174755421054,0.0,0.0,0.0
246001.6955771,5947218,200.0,0.020460312498940668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7383491695154519,0.4243074937694707,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8545285427888634,2.4201335225674145,1.1682282865277935,2.2658052775210433,38.715611583024916,111.05716298413974,1.5859630734920045,0.2612886343733241,1.508102525067976,0.41549235120652117,0.4432759326570268,-0.6762515593313096,-0.0420687548635299,1.8545285427888634,2.4201335225674145,1.1682282865277935,0.039545762301806064,0.6757148940470388,1.9383131519972094,0.2612886343733241,1.508102525067976,0.41549235120652117,0.4432759326570268,-0.6762515593313096,-0.0420687548635299,0.0,0.0,0.0
246001.7019309,5947219,200.0,0.020510152497174368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224685565601513,0.4698473964138201,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.846709778064239,2.4200509796271503,1.1670365721896678,2.5050918611927866,38.60044774685014,110.93293146232531,1.5848590885806415,0.2633070959323397,1.5057283513006734,0.41860462966586376,0.5537609136676872,-0.6328316795922402,-0.08866059976197549,1.846709778064239,2.4200509796271503,1.1670365721896678,0.04372210104272689,0.6737049059265616,1.9361449029067845,0.2633070959323397,1.5057283513006734,0.41860462966586376,0.5537609136676872,-0.6328316795922402,-0.08866059976197549,0.0,0.0,0.0
246001.7082822,5947221,200.0,0.015734062497962498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0182076550650616,0.2273240121855574,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8311209479139903,2.419750412314774,1.1647398249983585,2.8915394757884134,38.338089794274865,110.74911413120596,1.5812839225763644,0.2645022533394439,1.502861221979343,0.4146149409362935,0.6486676802145798,-0.5843520390783221,-0.1303481832352701,1.8311209479139903,2.419750412314774,1.1647398249983585,0.050466884303898674,0.6691258958353319,1.9329366852565233,0.2645022533394439,1.502861221979343,0.4146149409362935,0.6486676802145798,-0.5843520390783221,-0.1303481832352701,0.0,0.0,0.0
246001.7143907,5947222,200.0,0.015304362496557646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.990566522252545,0.14033394153992346,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8232985171058913,2.4196250816867377,1.1635830286762172,3.079435680631696,38.217294218375486,110.65531877426537,1.5813450670481546,0.2654963396090742,1.503386152001861,0.41230327757702045,0.6836749035157571,-0.5593706392419164,-0.1477427710715852,1.8232985171058913,2.4196250816867377,1.1635830286762172,0.053746291730415674,0.667017615314045,1.9312996474548267,0.2654963396090742,1.503386152001861,0.41230327757702045,0.6836749035157571,-0.5593706392419164,-0.1477427710715852,0.0,0.0,0.0
246001.7413621,5947223,200.0,0.04100141999885932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001786845621098,0.1526761144161608,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8154605350368205,2.4193898672685124,1.1623888017774837,3.2814884827590474,38.12757206762993,110.55864886908823,1.5824502406518597,0.26132888664151394,1.5066744505117353,0.40717082081234157,0.7220385344634206,-0.5207113206142778,-0.1643691917117663,1.8154605350368205,2.4193898672685124,1.1623888017774837,0.057272778390418555,0.6654516683715643,1.929612439321895,0.26132888664151394,1.5066744505117353,0.40717082081234157,0.7220385344634206,-0.5207113206142778,-0.1643691917117663,0.0,0.0,0.0
246001.7475213,5947226,200.0,0.03055882999811831,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9360742225437888,0.06257536260146378,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7919529282076279,2.4193534210401952,1.1590235901278108,3.836983330104447,37.80922947902916,110.30534461500673,1.582693894612581,0.275538962045136,1.5065889437289524,0.3989837077785363,0.7639895094058452,-0.46646650017225433,-0.182058234240669,1.7919529282076279,2.4193534210401952,1.1590235901278108,0.06696799245445906,0.6598955420511592,1.9251914460788644,0.275538962045136,1.5065889437289524,0.3989837077785363,0.7639895094058452,-0.46646650017225433,-0.182058234240669,0.0,0.0,0.0
246001.7537655,5947230,200.0,0.01839820499852963,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.001822002589422,0.11035883080525057,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.760593647730829,2.4196405804145535,1.155090052577184,4.644362448471581,37.47005516779426,109.90726908733961,1.5810328651108583,0.2985291357366486,1.5081309093357824,0.36889895091068636,0.8366179685482653,-0.39468342911045906,-0.2155320488130126,1.760593647730829,2.4196405804145535,1.155090052577184,0.08105941638181458,0.6539758335819261,1.9182437174494593,0.2985291357366486,1.5081309093357824,0.36889895091068636,0.8366179685482653,-0.39468342911045906,-0.2155320488130126,0.0,0.0,0.0
246001.7600815,5947231,200.0,0.01524020499899948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7814330012276585,0.21072813062736584,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7527734461582614,2.4197693744399467,1.1541382605249397,4.794581124939723,37.37315655592211,109.83578676330052,1.5798209953279652,0.30402371167462117,1.5070799568571616,0.3634748459770569,0.8098453138734115,-0.3878021740925445,-0.20788706940721705,1.7527734461582614,2.4197693744399467,1.1541382605249397,0.08368122688417179,0.652284633764145,1.9169961155379998,0.30402371167462117,1.5070799568571616,0.3634748459770569,0.8098453138734115,-0.3878021740925445,-0.20788706940721705,0.0,0.0,0.0
246001.7661663,5947232,200.0,0.02099260749790215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8449497421920551,0.13881826900568484,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.744862070381867,2.4198199894597936,1.1530734693179407,4.974227533373847,37.308978388317,109.76015835776157,1.583540434498759,0.3032376850707615,1.5120315047380306,0.35973315488718993,0.806072804248658,-0.36334760437476166,-0.20491374075495508,1.744862070381867,2.4198199894597936,1.1530734693179407,0.08681664820072976,0.6511645134315391,1.9156761508533116,0.3032376850707615,1.5120315047380306,0.35973315488718993,0.806072804248658,-0.36334760437476166,-0.20491374075495508,0.0,0.0,0.0
246001.772507,5947233,200.0,0.017978907498473796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.994086452911753,0.04749867944667092,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.737008332376976,2.4202262321867516,1.1523037067669597,5.181481918860759,37.2064841207023,109.67733694784718,1.5823926340689405,0.32167685754982367,1.5085824470265827,0.35308561029274144,0.8214740931089616,-0.3655788936562812,-0.2036834775682672,1.737008332376976,2.4202262321867516,1.1523037067669597,0.09043391961667391,0.6493756509972424,1.9142306445591615,0.32167685754982367,1.5085824470265827,0.35308561029274144,0.8214740931089616,-0.3655788936562812,-0.2036834775682672,0.0,0.0,0.0
246001.7785919,5947234,200.0,0.021077187498840036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6863465578084474,0.24167938392704957,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7293602908214885,2.4206701362237513,1.1518035580597676,5.3012991530474745,37.144470213232196,109.58942258490671,1.571271575508511,0.3414425002983497,1.4957581942985505,0.3391442276963431,0.7851726128209296,-0.3442983545508406,-0.20702313041125062,1.7293602908214885,2.4206701362237513,1.1518035580597676,0.09252512485386521,0.648293304129862,1.912696249466057,0.3414425002983497,1.4957581942985505,0.3391442276963431,0.7851726128209296,-0.3442983545508406,-0.20702313041125062,0.0,0.0,0.0
246001.7844311,5947235,200.0,0.020273532498151045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8893428056289593,0.0309810576176702,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7214533714233151,2.4208971618846022,1.1509424678749565,5.490478633616513,37.055046444156794,109.51874389277565,1.5757377737696738,0.3432589564972149,1.5012335668475072,0.33379724120993254,0.7891741135737881,-0.341793359782284,-0.20027754205336004,1.7214533714233151,2.4208971618846022,1.1509424678749565,0.09582692966700757,0.6467325649299531,1.9114626735773665,0.3432589564972149,1.5012335668475072,0.33379724120993254,0.7891741135737881,-0.341793359782284,-0.20027754205336004,0.0,0.0,0.0
246001.7906119,5947237,200.0,0.015572169998182337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7781669519290016,0.11015200048022156,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7060433875768393,2.4214953167935325,1.149522835044555,5.834593656006107,36.92998007862175,109.39777030178574,1.564953144741836,0.3525327992761207,1.491617932289527,0.31602992697562604,0.7709404939666163,-0.3098108748990749,-0.1842774152235387,1.7060433875768393,2.4214953167935325,1.149522835044555,0.10183286981327999,0.6445497450678639,1.9093512861066317,0.3525327992761207,1.491617932289527,0.31602992697562604,0.7709404939666163,-0.3098108748990749,-0.1842774152235387,0.0,0.0,0.0
246001.7968702,5947238,200.0,0.021018417501280334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7232381713714432,1.0510960442923205,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6981761036027274,2.4219926869870783,1.1489697366821692,5.835656875291312,36.738677276475784,109.47797680128096,1.5681130694028913,0.37209749309607254,1.4905114335459424,0.31448007970711783,0.6150877013176215,-0.36510006579581333,-0.10509225204161851,1.6981761036027274,2.4219926869870783,1.1489697366821692,0.10185142649047751,0.6412108813021256,1.9107511536043225,0.37209749309607254,1.4905114335459424,0.31448007970711783,0.6150877013176215,-0.36510006579581333,-0.10509225204161851,0.0,0.0,0.0
246001.8029136,5947239,200.0,0.021153274999774853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9845842513810072,0.26483637606186644,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.690567204595745,2.4221041245212747,1.1482095513467814,6.0315557842166685,36.73101141806122,109.36093946416179,1.5594622745988511,0.36099913542324186,1.4867088897532845,0.3021570572554126,0.6672700232478493,-0.3143246738528058,-0.14139297487284308,1.690567204595745,2.4221041245212747,1.1482095513467814,0.1052705074522895,0.6410770868327997,1.9087084667238265,0.36099913542324186,1.4867088897532845,0.3021570572554126,0.6672700232478493,-0.3143246738528058,-0.14139297487284308,0.0,0.0,0.0
246001.8087185,5947240,200.0,0.02117057500053835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48313319514656883,0.4196662305651975,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6827501378007845,2.422319302614482,1.1473977439711402,6.13117871464036,36.63703354917458,109.35766834776994,1.5623292236396202,0.3594244596613265,1.4904723802290112,0.30029775991506796,0.6151511330116207,-0.316465439826034,-0.11355155452372034,1.6827501378007845,2.422319302614482,1.1473977439711402,0.10700925559866814,0.6394368635967203,1.9086513749725729,0.3594244596613265,1.4904723802290112,0.30029775991506796,0.6151511330116207,-0.316465439826034,-0.11355155452372034,0.0,0.0,0.0
246001.8149539,5947241,200.0,0.020946597498905976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4996972275986054,0.6863532314874586,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6748597465796204,2.4232771535657105,1.1471160526840631,6.426903200814015,36.45851993517538,109.2234877514782,1.5670082036389885,0.3962939269742916,1.4877881136913769,0.291465885609001,0.7311626014562439,-0.3738148833195403,-0.14560578384828105,1.6748597465796204,2.4232771535657105,1.1471160526840631,0.11217062156116686,0.6363212132728,1.9063094817749926,0.3962939269742916,1.4877881136913769,0.291465885609001,0.7311626014562439,-0.3738148833195403,-0.14560578384828105,0.0,0.0,0.0
246001.8209498,5947242,200.0,0.02163875750034259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7536969901467785,1.391661781187958,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6672774983437186,2.423037867127427,1.1468118560317335,6.314023724864511,36.34669734222687,109.317315973093,1.5550425401554975,0.3840937718718966,1.483418903492522,0.2647595755841978,0.5112265969213553,-0.37129142419372085,-0.07045233968804221,1.6672774983437186,2.423037867127427,1.1468118560317335,0.11020050304792228,0.634369540847731,1.907947093173462,0.3840937718718966,1.483418903492522,0.2647595755841978,0.5112265969213553,-0.37129142419372085,-0.07045233968804221,0.0,0.0,0.0
