t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246005.4262851,5947963,200.0,0.02637241749540355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.290847517249091,0.7981778542833575,True,0.073,256,3.0074131176813483,2.241255566083842,1.37379234817628,0.18053455332261859,0.30625616012042567,-0.11666056623635512,5.130192190247177,1.2200240287627584,1.4248665978812756,1.1517182026212383,1.2970291821279698,-0.8235003017099907,0.03300412066474463,-0.11836073573020797,0.057820176953450236,True,safe,0.9737923481762799,0.9737923481762799,2.1262076518237203,True,inside_operational_region,3.0074131176813483,2.241255566083842,1.37379234817628,0.9737923481762799,0.9737923481762799,2.1262076518237203
246005.4306097,5947965,200.0,0.018654917498460617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3885999704625176,0.2598234800674358,True,0.073,256,3.0605887296843983,2.2432016315049896,1.3758098826778458,0.19506332639833168,0.3222670135031631,-0.12327281854243566,5.077476715578784,1.221966684083778,1.4002120684602801,1.301507755984369,1.3439974857554609,-0.8511216739644517,0.02707444707523233,-0.08223209063975873,0.06812781672032833,True,safe,0.9758098826778457,0.9758098826778457,2.1241901173221542,True,inside_operational_region,3.0605887296843983,2.2432016315049896,1.3758098826778458,0.9758098826778457,0.9758098826778457,2.1241901173221542
246005.4351541,5947966,200.0,0.020323524996452732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7597538844889673,0.8555891614039426,True,0.073,256,3.086743998652343,2.2441571178315147,1.3771363896386395,0.20465856785226944,0.3289936048744897,-0.12810977074687946,5.04229477326075,1.2362582187634503,1.370313123339285,1.456015537780674,1.3094255584189969,-0.9035047521467042,0.024521967412898638,-0.06668020056875258,0.0725648300692844,True,safe,0.9771363896386395,0.9771363896386395,2.1228636103613603,True,inside_operational_region,3.086743998652343,2.2441571178315147,1.3771363896386395,0.9771363896386395,0.9771363896386395,2.1228636103613603
246005.4435694,5947967,200.0,0.02359976999802946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.59019943834124,0.3815514568813183,True,0.073,256,3.112730472381762,2.244981044294933,1.3786562026060878,0.21292241394719813,0.3362877808131439,-0.1327266474961064,5.007828742220506,1.2455412885751087,1.3460186331547823,1.5390632250460445,1.298896135671757,-0.9456214183015735,0.022210126180170667,-0.05259448570741143,0.07658353805808875,True,safe,0.9786562026060878,0.9786562026060878,2.121343797393912,True,inside_operational_region,3.112730472381762,2.244981044294933,1.3786562026060878,0.9786562026060878,0.9786562026060878,2.121343797393912
246005.4458158,5947968,200.0,0.020478069998419033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6708692485128607,0.6390640391258511,True,0.073,256,3.1384999864259924,2.246114103627974,1.3804713898035919,0.2223629112138945,0.3415160560852568,-0.13805757577776534,4.974192878501379,1.2729057991608057,1.2998865914906603,1.656315812456703,1.2163869641928051,-0.9892887096803953,0.020116236867667902,-0.03983672042942096,0.06936352271226649,True,safe,0.9804713898035918,0.9804713898035918,2.119528610196408,True,inside_operational_region,3.1384999864259924,2.246114103627974,1.3804713898035919,0.9804713898035918,0.9804713898035918,2.119528610196408
246005.4503504,5947969,200.0,0.016923169999856855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.52014809082636,0.1648452748113669,True,0.073,256,3.164140344238288,2.2465746804908497,1.382113228212163,0.22959082055028013,0.348624247882098,-0.14348586988109702,4.938500187254542,1.2748928220787636,1.289950999586394,1.6823995770760873,1.2064190595603268,-1.043446697303964,0.018219751766984864,-0.0282817105140206,0.06282418395720672,True,safe,0.9821132282121631,0.9821132282121631,2.1178867717878367,True,inside_operational_region,3.164140344238288,2.2465746804908497,1.382113228212163,0.9821132282121631,0.9821132282121631,2.1178867717878367
246005.456427,5947970,200.0,0.021471684998447857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2078716337031654,0.502293694492261,True,0.073,256,3.189613257670473,2.246873565000953,1.3841013424005444,0.23737651785007596,0.3529890812291612,-0.14783576820807554,4.9121736399548634,1.2662603878752308,1.2593342562737468,1.7113523494021652,1.1153874604168292,-1.0356729901807826,0.01650206033237232,-0.017816064592838403,0.056901350098111016,True,safe,0.9841013424005444,0.9841013424005444,2.1158986575994554,True,inside_operational_region,3.189613257670473,2.246873565000953,1.3841013424005444,0.9841013424005444,0.9841013424005444,2.1158986575994554
246005.4618001,5947971,200.0,0.02173695500017537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1898786560001957,0.5608074794778831,True,0.073,256,3.2151506355352173,2.2471695762328765,1.3860418884599768,0.24294202022191502,0.3609052356538398,-0.15137113823387072,4.886994645651993,1.2655316350658374,1.2602911418105487,1.65281710982698,1.1595267327494347,-1.0330737165853048,0.014946306552140319,-0.008337081420216656,0.051536899312424514,True,safe,0.9860418884599768,0.9860418884599768,2.113958111540023,True,inside_operational_region,3.2151506355352173,2.2471695762328765,1.3860418884599768,0.9860418884599768,0.9860418884599768,2.113958111540023
246005.4635003,5947972,200.0,0.017849754996074337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4280873081491112,0.3633753343905575,True,0.073,256,3.2402867019872468,2.2475723723476073,1.388267229146143,0.25157600537930724,0.3660667367357089,-0.15575978376287392,4.855145909244653,1.2742946334185021,1.2298815166427117,1.7171595483517796,1.099622943326663,-1.0355762537022262,0.013537223537616168,0.0002482579523862237,0.046678189290049146,True,safe,0.9882672291461431,0.9882672291461431,2.111732770853857,True,inside_operational_region,3.2402867019872468,2.2475723723476073,1.388267229146143,0.9882672291461431,0.9882672291461431,2.111732770853857
246005.471134,5947973,200.0,0.021166655000105193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2092775900466846,0.18972796960483498,True,0.073,256,3.265169862137398,2.2476678976119207,1.3906289515094514,0.2597084959790541,0.3705017057807414,-0.15952439536250962,4.823590008041047,1.2674272260293915,1.2009865041080507,1.7472272413900825,1.0297736122865135,-1.0136296659830597,0.005185624105614519,0.000224853102317905,0.04227754064498756,True,safe,0.9906289515094514,0.9906289515094514,2.109371048490549,True,inside_operational_region,3.265169862137398,2.2476678976119207,1.3906289515094514,0.9906289515094514,0.9906289515094514,2.109371048490549
246005.4766983,5947974,200.0,0.02177485499645506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.717394562362345,0.4109738664978653,True,0.073,256,3.2899156893763815,2.248035578318915,1.3929784085935357,0.26885831089101675,0.3769935711994421,-0.16454452954511822,4.785443714646327,1.288596608623266,1.1803588333148527,1.8221146048941972,1.0263330998508977,-1.0515974406334603,-0.0023786171344023785,0.00020365477575248005,0.03829176902904438,True,safe,0.9929784085935357,0.9929784085935357,2.1070215914064643,True,inside_operational_region,3.2899156893763815,2.248035578318915,1.3929784085935357,0.9929784085935357,0.9929784085935357,2.1070215914064643
246005.4807325,5947975,200.0,0.018434355000625756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.378029530238749,0.0354814467618632,True,0.073,256,3.314527797067927,2.2480844251115966,1.395434873567365,0.27697647026302397,0.38274400491257143,-0.1687082527389463,4.75325915574683,1.291870942415066,1.163963301208735,1.8404973995353104,1.0051205064013393,-1.0521242882283661,-0.00922972942768664,0.00018445494973938045,0.03468176135613325,True,safe,0.9954348735673649,0.9954348735673649,2.104565126432635,True,inside_operational_region,3.314527797067927,2.2480844251115966,1.395434873567365,0.9954348735673649,0.9954348735673649,2.104565126432635
246005.4859669,5947976,200.0,0.02103672749705632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.433205741798325,0.08843944252385941,True,0.073,256,3.338901121670277,2.247959529213997,1.3978740768340168,0.28518728011191774,0.3884107318946901,-0.17323725740323592,4.716881893932629,1.2939805990834559,1.1518577778884778,1.8642192573607703,0.9802746505133723,-1.063562497122582,-0.015434943958243559,0.0001670652129695664,0.03141209197860337,True,safe,0.9978740768340167,0.9978740768340167,2.1021259231659832,True,inside_operational_region,3.338901121670277,2.247959529213997,1.3978740768340168,0.9978740768340167,0.9978740768340167,2.1021259231659832
246005.4907603,5947977,200.0,0.02088667999738154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001126516134292,0.36040878077385846,True,0.073,256,3.3633112158385887,2.24754233463719,1.400676737866374,0.29219515283085773,0.39302127389990993,-0.17664026892114615,4.6984107102477415,1.2798680321917557,1.1333897530755832,1.830310990180245,0.9343579367677105,-1.0305992917919813,-0.021055153600403206,0.00015131491686182563,0.028450675049055515,True,safe,1.0006767378663741,1.0006767378663741,2.099323262133626,True,inside_operational_region,3.3633112158385887,2.24754233463719,1.400676737866374,1.0006767378663741,1.0006767378663741,2.099323262133626
246005.494839,5947978,200.0,0.017668079998436403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8973875355624346,0.8247949517960624,True,0.073,256,3.3871758756720647,2.2474237251244107,1.4034178212978905,0.30218468456906145,0.39640642055776265,-0.1834467791895591,4.655907213651345,1.2983308982570667,1.095278005473494,1.945494180727284,0.8251876369744591,-1.0921366402350232,-0.026145510471431384,0.00013704950095788112,0.025768449656212264,True,safe,1.0034178212978904,1.0034178212978904,2.0965821787021097,True,inside_operational_region,3.3871758756720647,2.2474237251244107,1.4034178212978905,1.0034178212978904,1.0034178212978904,2.0965821787021097
246005.5027776,5947979,200.0,0.022751567498534565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5190521721899146,0.20441645996851326,True,0.073,256,3.411138145250973,2.2469007188724137,1.4063214301494509,0.31084362081402306,0.4010356602977505,-0.18866029961122255,4.630091764471562,1.2980370195063153,1.0748418859213216,1.9773467056242653,0.786446726613417,-1.1093636368538524,-0.04490668635073959,0.00012412897619311188,0.03419894891607335,True,safe,1.006321430149451,1.006321430149451,2.093678569850549,True,inside_operational_region,3.411138145250973,2.2469007188724137,1.4063214301494509,1.006321430149451,1.006321430149451,2.093678569850549
246005.5046383,5947980,200.0,0.019628767497824152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574693038093799,0.04606067155901705,True,0.073,256,3.4350102146842767,2.246467468144345,1.4092161047242993,0.3193869810579377,0.4067953284366679,-0.1937191050317728,4.601917367923243,1.309418712506219,1.0618272757165508,1.9988413835708663,0.7898517926399805,-1.1313964643476546,-0.040673048511541826,-0.052541412338774476,0.041834651597288885,True,safe,1.0092161047242993,1.0092161047242993,2.0907838952757007,True,inside_operational_region,3.4350102146842767,2.246467468144345,1.4092161047242993,1.0092161047242993,1.0092161047242993,2.0907838952757007
246005.5164597,5947981,200.0,0.02631051999633939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3838184556471407,0.5646100428177858,True,0.073,256,3.458569573393399,2.2456020503304197,1.4122660886001366,0.3280793000446045,0.40914262701740123,-0.1988081358242817,4.5759517858706555,1.29830047703826,1.0346634409603945,2.0227472832354843,0.6828505053213597,-1.1153439122450408,-0.0368385425346573,-0.10024183939900909,0.04875048820894916,True,safe,1.0122660886001364,1.0122660886001364,2.087733911399863,True,inside_operational_region,3.458569573393399,2.2456020503304197,1.4122660886001366,1.0122660886001364,1.0122660886001364,2.087733911399863
246005.5260911,5947983,200.0,0.0215150199990677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.345839438643881,0.2821259623282094,True,0.073,256,3.505206526089784,2.244090598461366,1.4185450331868954,0.34506397244823894,0.4156317855805969,-0.20831181566178314,4.518390936737707,1.3016699675912426,0.9850618845026589,2.039521014258199,0.5768039168018055,-1.0918831980422419,-0.03021995890497061,-0.18257559179713195,0.06068763037522957,True,safe,1.0185450331868955,1.0185450331868955,2.0814549668131046,True,inside_operational_region,3.505206526089784,2.244090598461366,1.4185450331868954,1.0185450331868955,1.0185450331868955,2.0814549668131046
246005.5345548,5947985,200.0,0.0180458574987382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1902349291998253,0.27236323300439624,True,0.073,256,3.551250076663154,2.241774529605131,1.4251817866627277,0.3622139683135126,0.4202412389608834,-0.21593863100424215,4.472706396878522,1.277340491160751,0.9398719734917833,2.035083080164164,0.4624956829411,-1.0094102148535773,-0.012686545940677207,-0.2501168798820908,0.09117597141871411,True,safe,1.0251817866627277,1.0251817866627277,2.0748182133372723,True,inside_operational_region,3.551250076663154,2.241774529605131,1.4251817866627277,1.0251817866627277,1.0251817866627277,2.0748182133372723
246005.5382334,5947986,200.0,0.0197597649984317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9919122799369129,0.504265954878957,True,0.073,256,3.574173333234576,2.240572610975454,1.4282906188220938,0.3694601264070325,0.4244223227286783,-0.21913506140278338,4.446138780874834,1.2764522048129159,0.9401374499035352,1.981110891251723,0.48079425502610434,-0.9817857766818887,-0.005139135560144331,-0.27919061583099614,0.10429994346827652,True,safe,1.0282906188220937,1.0282906188220937,2.0717093811779064,True,inside_operational_region,3.574173333234576,2.240572610975454,1.4282906188220938,1.0282906188220937,1.0282906188220937,2.0717093811779064
246005.5421164,5947987,200.0,0.02196087749776478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8325369567976972,0.5963447668522174,True,0.073,256,3.5967435091076707,2.239348544478092,1.431473690739616,0.37607397865789904,0.42579475401849853,-0.22317262023995443,4.414510023682697,1.2724404093475932,0.9212614550345756,1.9268903634259225,0.39861148634192434,-0.9490008771439619,0.0016967326254153526,-0.30552338648847993,0.11618663552270328,True,safe,1.0314736907396158,1.0314736907396158,2.068526309260384,True,inside_operational_region,3.5967435091076707,2.239348544478092,1.431473690739616,1.0314736907396158,1.0314736907396158,2.068526309260384
246005.5498881,5947988,200.0,0.024884819998962505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8112017078724112,1.032032473099729,True,0.073,256,3.6190001031270578,2.23803600091063,1.4352511623307846,0.38281214839218825,0.42348648167388436,-0.2266404900913792,4.393457075515351,1.2488417655351924,0.865673991848927,1.8779697714845724,0.22168409312193207,-0.8601678396897716,0.007888140206865532,-0.3293736000185972,0.12695269380621535,True,safe,1.0352511623307845,1.0352511623307845,2.0647488376692156,True,inside_operational_region,3.6190001031270578,2.23803600091063,1.4352511623307846,1.0352511623307845,1.0352511623307845,2.0647488376692156
246005.5544114,5947990,200.0,0.01775831999836739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2820507889426325,0.806424231720017,True,0.073,256,3.663462672179635,2.234969218490734,1.442192537994455,0.39220657097970424,0.42225592045586247,-0.23224350135327132,4.353156668931623,1.2139896930594973,0.8238806178738012,1.6680079288412626,0.06502726830416891,-0.7316872700531306,0.006470920304837199,-0.3705404762176587,0.14553554581924055,True,safe,1.0421925379944548,1.0421925379944548,2.0578074620055453,True,inside_operational_region,3.663462672179635,2.234969218490734,1.442192537994455,1.0421925379944548,1.0421925379944548,2.0578074620055453
246005.558059,5947991,200.0,0.015402320000030454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900021723927071,1.0928248128065374,True,0.073,256,3.6855421275855194,2.2332275139769666,1.4456360013619531,0.3950509358889511,0.4210702375588071,-0.23449426686234665,4.335670645307321,1.191658106593701,0.810019407771472,1.5155181245970895,-0.008569165134528697,-0.6577962902832591,0.005860865649656864,-0.3882611167678842,0.15353469638214778,True,safe,1.0456360013619532,1.0456360013619532,2.054363998638047,True,inside_operational_region,3.6855421275855194,2.2332275139769666,1.4456360013619531,1.0456360013619532,1.0456360013619532,2.054363998638047
246005.5652564,5947992,200.0,0.020201877497729157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.599890713424473,1.1887751614275393,True,0.073,256,3.7074533150841575,2.2313442549347062,1.4488330214654634,0.39646502633475933,0.4204676178630735,-0.23655627484059538,4.311747731157563,1.1710208849776964,0.8110803667578204,1.3381351363053737,-0.04986361999659531,-0.5983060050485489,0.005308324711965677,-0.3832495847041647,0.17163957061203158,True,safe,1.0488330214654633,1.0488330214654633,2.0511669785345363,True,inside_operational_region,3.7074533150841575,2.2313442549347062,1.4488330214654634,1.0488330214654633,1.0488330214654633,2.0511669785345363
246005.5698111,5947993,200.0,0.01914755499709483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4601601970872955,1.0499545348563963,True,0.073,256,3.7291682788558993,2.2295267816761055,1.4521588735008837,0.396556925644711,0.41893097294423276,-0.2382291970005599,4.2883884686015685,1.1498774871555169,0.8002489513135306,1.14089003290262,-0.10847022254930042,-0.5257765637162721,0.004807875309224201,-0.3787105215198366,0.18803758364055911,True,safe,1.0521588735008836,1.0521588735008836,2.047841126499116,True,inside_operational_region,3.7291682788558993,2.2295267816761055,1.4521588735008837,1.0521588735008836,1.0521588735008836,2.047841126499116
246005.5734674,5947994,200.0,0.016765354996811057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7144604064494711,0.941228896974153,True,0.073,256,3.7507959776723756,2.2276132768544823,1.4556360658425416,0.39622723585650066,0.41541969368246523,-0.23894708335982706,4.2735089415864485,1.1194989968875493,0.7796391604733791,0.9494391162783042,-0.20681013137188234,-0.4131336336000986,0.004354606442394507,-0.37459938458020153,0.20288965208740437,True,safe,1.0556360658425414,1.0556360658425414,2.0443639341574587,True,inside_operational_region,3.7507959776723756,2.2276132768544823,1.4556360658425416,1.0556360658425414,1.0556360658425414,2.0443639341574587
246005.5797938,5947995,200.0,0.019708100000883265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636810854675896,0.8903527553354834,True,0.073,256,3.7724404275143986,2.2255209934448112,1.4589609396121397,0.3960078286665638,0.41241049736752045,-0.2380142565389871,4.26279537749795,1.085467588162706,0.7750470330894157,0.7713715989128465,-0.25389906930625755,-0.2793057250354763,0.003944070103432768,-0.37087583056694456,0.2163415219429794,True,safe,1.0589609396121396,1.0589609396121396,2.0410390603878605,True,inside_operational_region,3.7724404275143986,2.2255209934448112,1.4589609396121397,1.0589609396121396,1.0589609396121396,2.0410390603878605
246005.5853011,5947996,200.0,0.020257312499006606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0452409263191373,0.9081636851573072,True,0.073,256,3.7938447147972973,2.223638937010364,1.4625493251942125,0.39542009051988014,0.4073180233283611,-0.23720474651204082,4.250600420687761,1.053877303346589,0.744234892353117,0.612458622247039,-0.35867867079583515,-0.14447971861845108,0.003572237626194852,-0.3675033195819729,0.22852519879977198,True,safe,1.0625493251942126,1.0625493251942126,2.0374506748057875,True,inside_operational_region,3.7938447147972973,2.223638937010364,1.4625493251942125,1.0625493251942126,1.0625493251942126,2.0374506748057875
246005.5893431,5947997,200.0,0.01628181249557189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0320273730296936,0.6151506425772302,True,0.073,256,3.815093911819402,2.2214801563699202,1.4658600305451894,0.39374644633084754,0.40261941080035735,-0.23638638357919195,4.233435157529718,1.0178340405897859,0.7333570426889108,0.44383891797760633,-0.4338491367605578,-0.037040602343951,0.003235460152418601,-0.3644487565748941,0.23956024324671354,True,safe,1.0658600305451893,1.0658600305451893,2.0341399694548103,True,inside_operational_region,3.815093911819402,2.2214801563699202,1.4658600305451894,1.0658600305451893,1.0658600305451893,2.0341399694548103
246005.5956128,5947998,200.0,0.02050898249802173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9445132238830174,0.48594224087508386,True,0.073,256,3.8363692260563775,2.218871502706241,1.4689075068824415,0.3911684808974871,0.39911582520337285,-0.23529626124720915,4.220857125895164,0.9746971184190741,0.7469671893166089,0.26974627334023504,-0.4566533148928567,0.04471568995000533,0.0029304328248284336,-0.3616821665753977,0.2495549441385125,True,safe,1.0689075068824416,1.0689075068824416,2.0310924931175585,True,inside_operational_region,3.8363692260563775,2.218871502706241,1.4689075068824415,1.0689075068824416,1.0689075068824416,2.0310924931175585
246005.6007284,5947999,200.0,0.020376627499106348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1707955917542479,0.46612757557136003,True,0.073,256,3.857264266351959,2.2167736686757085,1.4720256605247861,0.38853436191670454,0.3942651936306225,-0.23411453319148867,4.194611065188202,0.9485226727023084,0.7330742358062198,0.12175864044987336,-0.5162947085743929,0.13232256391035435,0.01535690098817928,-0.38023793609951134,0.2586073812534544,True,safe,1.072025660524786,1.072025660524786,2.0279743394752137,True,inside_operational_region,3.857264266351959,2.2167736686757085,1.4720256605247861,1.072025660524786,1.072025660524786,2.0279743394752137
246005.6039386,5948001,200.0,0.014751717497672345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.304490126509395,0.48469625218141754,True,0.073,256,3.8990897065527723,2.212136271359258,1.4779866339474106,0.38144956839343136,0.38503557312533454,-0.2303225430230582,4.1625818653099,0.8870981645113221,0.7286648737657133,-0.1669275621198493,-0.5777414051563198,0.29215080815594535,0.03680571845164819,-0.41226628946468746,0.2742324219911408,True,safe,1.0779866339474107,1.0779866339474107,2.0220133660525894,True,inside_operational_region,3.8990897065527723,2.212136271359258,1.4779866339474106,1.0779866339474107,1.0779866339474107,2.0220133660525894
246005.6151264,5948002,200.0,0.0202042174990833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56259133497751,0.453653031855981,True,0.073,256,3.919876777551165,2.209928141230531,1.481078340688977,0.3788024914373982,0.37822736170785376,-0.22836638459171343,4.151261694625519,0.8586386849304425,0.7064655648598837,-0.25163046402150685,-0.6697431469888099,0.383861372781287,0.04603854881408892,-0.4260531732363746,0.2809583569189283,True,safe,1.0810783406889768,1.0810783406889768,2.0189216593110233,True,inside_operational_region,3.919876777551165,2.209928141230531,1.481078340688977,1.0810783406889768,1.0810783406889768,2.0189216593110233
246005.6243234,5948004,200.0,0.01448666249865261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.627486885017425,0.5083702927553974,True,0.073,256,3.961373217087388,2.2050781583385555,1.486534732842713,0.3704432816836336,0.36638554080107033,-0.22340631613663797,4.1289072773179365,0.7978343709924809,0.7056215179089345,-0.47822026136919504,-0.7477451278297881,0.5259244990376238,0.0498710041376487,-0.44985014833193054,0.27187183629600026,True,safe,1.086534732842713,1.086534732842713,2.013465267157287,True,inside_operational_region,3.961373217087388,2.2050781583385555,1.486534732842713,1.086534732842713,1.086534732842713,2.013465267157287
246005.6302008,5948005,200.0,0.019993862498208788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7948919717003236,0.612348973052589,True,0.073,256,3.9819137925126915,2.202484194352405,1.4889373389960907,0.3649651246838892,0.36010975428432124,-0.22148831432222327,4.11142202463338,0.7663766006351539,0.7125499080514114,-0.6038435067189016,-0.79685000592697,0.5692389113786149,0.05152071792416985,-0.46009376360679155,0.2679604643222679,True,safe,1.0889373389960908,1.0889373389960908,2.0110626610039093,True,inside_operational_region,3.9819137925126915,2.202484194352405,1.4889373389960907,1.0889373389960908,1.0889373389960908,2.0110626610039093
246005.6400319,5948006,200.0,0.025127869999074546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7348943468454625,0.8152023531375279,True,0.073,256,4.002399716642404,2.1998681069583212,1.4907097216629617,0.3579314883389211,0.3570390570723232,-0.21921979806345293,4.084626487143853,0.7471207465629455,0.7524901594932749,-0.7642015700534326,-0.7347421287505775,0.5767952660372744,0.053014902739884476,-0.46937164836884837,0.26441784216591985,True,safe,1.0907097216629618,1.0907097216629618,2.0092902783370383,True,inside_operational_region,4.002399716642404,2.1998681069583212,1.4907097216629617,1.0907097216629618,1.0907097216629618,2.0092902783370383
246005.6434541,5948008,200.0,0.017893869998466625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0656154851197943,0.5815084420618596,True,0.073,256,4.043348734429924,2.1952280316193953,1.4948947355986448,0.34571421255789847,0.3448652236264782,-0.21130153197583512,4.060475209478053,0.7010858205514106,0.7544629570889154,-0.9804266645289412,-0.77973169919489,0.737025123715537,0.05559395391900148,-0.48538582505143646,0.23760718596274638,True,safe,1.0948947355986447,1.0948947355986447,2.0051052644013554,True,inside_operational_region,4.043348734429924,2.1952280316193953,1.4948947355986448,1.0948947355986447,1.0948947355986447,2.0051052644013554
246005.6676056,5948009,200.0,0.037512737496320114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106307962508133,0.869845252537502,True,0.073,256,4.063879368715139,2.192529798176069,1.4963589769688586,0.3381718906322728,0.34186606678327935,-0.2066658040213336,4.048057645765326,0.6714059897694791,0.7965692507969326,-1.120460603617988,-0.6951663291446285,0.7847929698722825,0.05670412897053502,-0.49227926693728,0.22606630539666292,True,safe,1.0963589769688586,1.0963589769688586,2.0036410230311414,True,inside_operational_region,4.063879368715139,2.192529798176069,1.4963589769688586,1.0963589769688586,1.0963589769688586,2.0036410230311414
246005.6718527,5948011,200.0,0.03059263749938756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.947893034164247,0.07883035605650533,True,0.073,256,4.104370246048327,2.187530523594864,1.4992939302291908,0.3256539373710776,0.33051604040028204,-0.20026153238300637,4.0142689502614335,0.6259931884097059,0.8164210899287108,-1.2219732452047551,-0.7487653930608884,0.8312059711936258,0.05862035663231491,-0.504177754485058,0.20614606439369798,True,safe,1.0992939302291909,1.0992939302291909,2.0007060697708092,True,inside_operational_region,4.104370246048327,2.187530523594864,1.4992939302291908,1.0992939302291909,1.0992939302291909,2.0007060697708092
246005.6761815,5948014,200.0,0.020275379998065644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.059705362358785,0.15890421868166954,True,0.073,256,4.164666028943348,2.179052322502367,1.5027231707733602,0.3052246119465942,0.31153432731585795,-0.19192795576516009,3.978475042477161,0.5306686271474608,0.8448983148443098,-1.347165989045175,-0.8642145726498462,0.8560591024663754,0.0435547575913956,-0.5181401043951711,0.12356133351411944,True,safe,1.10272317077336,1.10272317077336,1.9972768292266398,True,inside_operational_region,4.164666028943348,2.179052322502367,1.5027231707733602,1.10272317077336,1.10272317077336,1.9972768292266398
246005.6814553,5948015,200.0,0.021554180000248477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.426369139531299,0.4411747798102505,True,0.073,256,4.184729128372939,2.17636318393669,1.5036394860313518,0.2976580455571347,0.3041230843657816,-0.18787558506647306,3.9698778381571236,0.503258650293101,0.847922425530486,-1.4157865576544457,-0.9178643155213996,0.9096566349505879,0.039448574641805026,-0.521945592844811,0.10105256948069415,True,safe,1.1036394860313519,1.1036394860313519,1.9963605139686482,True,inside_operational_region,4.184729128372939,2.17636318393669,1.5036394860313518,1.1036394860313519,1.1036394860313519,1.9963605139686482
