t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3918.155503,0.6783814000000348,4416092,200.0,0.016214335000322516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3117794634693207,0.5313693381102603,True,3.7837400401730545,2.1276333981711226,1.3641509373024439,-0.19021792346753807,0.22797142608020682,-0.04652150574270886,2.320141723659306,-0.09115750681458143,1.6063677705656638,-0.5715013339978195,-0.8993938426075709,-0.05318746979020485,0.0,0.0,0.0,True,inside_operational_region,0.9641509373024438,estimated_actuator_state_not_measured_surface_marker,rad
3918.1615605,0.6844759999999042,4416094,200.0,0.015053529997134319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1544676093008064,0.2569634209846373,True,3.809339664488194,2.128660034424778,1.352690471808731,-0.19462270704985452,0.21730877256257886,-0.0464304415368173,2.3007975209721434,-0.09840645794749979,1.620720948173416,-0.5332727343826404,-0.9435117867463375,-0.09526388975730685,0.0,0.0,0.0,True,inside_operational_region,0.9526904718087309,estimated_actuator_state_not_measured_surface_marker,rad
3918.2060898,0.6902121000002808,4416095,200.0,0.015058429998065549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132011051187126,0.16368775353104967,True,3.822141305929328,2.1292812795596405,1.3467329773991923,-0.19685051795042252,0.21211168804494562,-0.04636778509476258,2.2946185696349546,-0.09871128483384181,1.6327020918952138,-0.519098492978281,-0.956585474795948,-0.11107822131806534,0.0,0.0,0.0,True,inside_operational_region,0.9467329773991923,estimated_actuator_state_not_measured_surface_marker,rad
3918.2124639,0.7354936000001544,4416104,200.0,0.01551817499719886,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.113189415278386,0.08926973165699581,True,3.9351301533023393,2.13551736706368,1.2885755592484631,-0.21414635624002898,0.16501914858787137,-0.04785612168892772,2.2668405469890027,-0.1050081633426184,1.683634327132237,-0.4243500324731283,-0.9977578785010927,-0.20129672047360114,0.0,0.0,0.0,True,inside_operational_region,0.8885755592484631,estimated_actuator_state_not_measured_surface_marker,rad
3918.2185133,0.741497900000013,4416105,200.0,0.015655474998568883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0005648403138359,0.15704467596306917,True,3.9475460284547155,2.1363986969073436,1.2815965181961244,-0.21582566396420688,0.1602998633006787,-0.04802567567964022,2.2619139147477503,-0.10201920251285554,1.7000725999987174,-0.408685864125623,-0.9839626303938696,-0.2067557596634671,0.0,0.0,0.0,True,inside_operational_region,0.8815965181961244,estimated_actuator_state_not_measured_surface_marker,rad
3918.2240686,0.7471507999998721,4416106,200.0,0.015185774998174514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473742146158185,0.5089211320759081,True,3.9600594038723247,2.1372407863021694,1.2742972945001383,-0.21842244221828055,0.1576322195394213,-0.04791366926020402,2.2587014862816246,-0.10773829154007819,1.7289457800343195,-0.42772265311100566,-0.9075932355061391,-0.18785133938747386,0.0,0.0,0.0,True,inside_operational_region,0.8742972945001383,estimated_actuator_state_not_measured_surface_marker,rad
3918.2300667,0.7531511000001956,4416107,200.0,0.015403827495469815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2410385658603873,0.30938589372100533,True,3.972293505327611,2.1381236723222634,1.2672904248347938,-0.219266430639514,0.1514918671535357,-0.04836772713861892,2.2528216590519508,-0.1025269917312768,1.7287313642407085,-0.38223629813316373,-0.9528796523059877,-0.21557825904572386,0.0,0.0,0.0,True,inside_operational_region,0.8672904248347938,estimated_actuator_state_not_measured_surface_marker,rad
3918.2361013,0.7591649000000871,4416108,200.0,0.015434932500122376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2389302067277217,0.2600441149318256,True,3.9844194827287276,2.1390029595766853,1.2599814389255346,-0.22063863515020543,0.14548409132899565,-0.04923300891713689,2.2435631427903946,-0.10103514751415668,1.7383423901939992,-0.3600021645668265,-0.9832785074884236,-0.251181522376839,0.0,0.0,0.0,True,inside_operational_region,0.8599814389255346,estimated_actuator_state_not_measured_surface_marker,rad
3918.2747232,0.7650677999999971,4416109,200.0,0.015941732495614123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016495634625446,0.476727977200732,True,3.9966999591140735,2.1399451723306084,1.2524863341580081,-0.2226049230080216,0.14258053918947056,-0.04981616692003232,2.2389305291527792,-0.10155698549410935,1.7592641630464017,-0.3627546924246884,-0.9095847484869204,-0.2493592039058546,0.0,0.0,0.0,True,inside_operational_region,0.8524863341580081,estimated_actuator_state_not_measured_surface_marker,rad
3918.2805189,0.8033696000002237,4416117,200.0,0.017167720000294855,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.02991812957669,0.1641409259099507,True,4.093477103645817,2.1484021489870937,1.1898112678653312,-0.23140034674652554,0.10252721688247624,-0.054979533798748204,2.2410802830343846,-0.07963961968734445,1.8136767368842073,-0.2596806648488557,-0.9337646551424886,-0.31485991291543997,0.0,0.0,0.0,True,inside_operational_region,0.7898112678653312,estimated_actuator_state_not_measured_surface_marker,rad
3918.2863401,0.8094445000001542,4416118,200.0,0.01852381999808748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2665415107357736,0.23674208398878022,True,4.105416666835408,2.149575248663384,1.1813850786775237,-0.23262507179082803,0.09633968772523538,-0.05567774377038326,2.2398856939956118,-0.07812734844711,1.8311747566371954,-0.254914000577088,-0.9735385707804252,-0.33234695779600465,0.0,0.0,0.0,True,inside_operational_region,0.7813850786775237,estimated_actuator_state_not_measured_surface_marker,rad
3918.2918416,0.814924400000109,4416120,200.0,0.017285647499907287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.114197063979339,0.13193043564352572,True,4.129304203068534,2.1520992812024886,1.164479104606949,-0.2338048940634101,0.08533939273217683,-0.05711011261287391,2.242725313464474,-0.06649273737065459,1.8541340381714426,-0.2104894982592634,-0.9924266042434923,-0.3503217488303037,0.0,0.0,0.0,True,inside_operational_region,0.7644791046069489,estimated_actuator_state_not_measured_surface_marker,rad
3918.2984693,0.8207627000001594,4416121,200.0,0.01870974749889247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1679101144207915,0.2588234152643993,True,4.141227803893919,2.153309606145303,1.1560912772207939,-0.23358612712206606,0.07954406408922665,-0.05777545957844321,2.246985447912397,-0.06152588457949426,1.8542219561048425,-0.16628735201744674,-1.0098310091744522,-0.35817220863712845,0.0,0.0,0.0,True,inside_operational_region,0.7560912772207938,estimated_actuator_state_not_measured_surface_marker,rad
3918.3432697,0.8271795999999085,4416124,200.0,0.017029145000215087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1733261081311774,0.21838687111529603,True,4.1768694609159205,2.1574031061725605,1.129993396414744,-0.2336850543185709,0.06217877017249718,-0.060644844385561836,2.2588226626155574,-0.03798124203557224,1.87606641608122,-0.09748942609316935,-1.0385138796075055,-0.39609078059345487,0.0,0.0,0.0,True,inside_operational_region,0.7299933964147439,estimated_actuator_state_not_measured_surface_marker,rad
3918.3496881,0.8726587000001018,4416131,200.0,0.01840232749857005,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3070660751493492,0.25321980175677905,True,4.2592884816925505,2.1678376267205666,1.0657677574819966,-0.23082083989569302,0.017161992322111796,-0.0681553109841837,2.303902149392391,0.015330312921429834,1.9038544322618802,0.019123967954602805,-1.1402033076139793,-0.4635354955292854,0.0,0.0,0.0,True,inside_operational_region,0.6657677574819966,estimated_actuator_state_not_measured_surface_marker,rad
3918.3555979,0.8786328999999569,4416132,200.0,0.01966062749745088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2939314690383632,0.29037575176580904,True,4.271072098563012,2.1695056126916823,1.056403747712807,-0.2294231728311935,0.01092588528450733,-0.06914283570031765,2.3132797748488443,0.029615292177148478,1.9060540020647811,0.06298965744881001,-1.1450524916448046,-0.46574074701237567,0.0,0.0,0.0,True,inside_operational_region,0.656403747712807,estimated_actuator_state_not_measured_surface_marker,rad
3918.361763,0.8845710999999028,4416133,200.0,0.020300627498368418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445053399719093,0.27106775962485524,True,4.282763531461534,2.171204526692472,1.046705777395256,-0.22808361922534814,0.0038971189392280614,-0.07013621876725162,2.3202915958162613,0.040575939255146354,1.9175757415164023,0.09738995738905334,-1.1748920456448653,-0.4734959385204175,0.0,0.0,0.0,True,inside_operational_region,0.6467057773952559,estimated_actuator_state_not_measured_surface_marker,rad
3918.3674702,0.8904462999998941,4416135,200.0,0.017986037496490172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2618615725912978,0.15908615160966916,True,4.306124406085639,2.1745367563315727,1.0273225081753863,-0.2256779682086134,-0.00820373010237807,-0.07278940668396539,2.3335044492737818,0.05850207619189651,1.9275928146161712,0.13964371217630336,-1.158447078749026,-0.49045072454547656,0.0,0.0,0.0,True,inside_operational_region,0.6273225081753863,estimated_actuator_state_not_measured_surface_marker,rad
3918.4121742,0.8965367000000697,4416136,200.0,0.01723343749927706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8852708146153776,0.5959103632641344,True,4.3176961426053255,2.1762463246548522,1.01739891866038,-0.22413480437385402,-0.017426806732529165,-0.07399664702457098,2.3426769293492797,0.06856862691854448,1.9299035686236075,0.1672937488724948,-1.256096383509409,-0.5164977541151643,0.0,0.0,0.0,True,inside_operational_region,0.61739891866038,estimated_actuator_state_not_measured_surface_marker,rad
3918.4180541,0.9410852000000887,4416144,200.0,0.018202137501253747,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3691821386207752,0.16332522598663668,True,4.410664137328268,2.1912657941500555,0.9354551550495843,-0.20640854249653273,-0.06848648131913038,-0.08363575520160849,2.4209444335229047,0.16677124681966932,1.9437709692653011,0.33969861993519707,-1.2167994563058664,-0.5109149912132428,0.0,0.0,0.0,True,inside_operational_region,0.5354551550495843,estimated_actuator_state_not_measured_surface_marker,rad
3918.4238803,0.9468879999999444,4416145,200.0,0.019391769997854837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653860493893503,0.40537297252871335,True,4.42222140769163,2.193212961205174,0.9248343568976359,-0.20332223222602375,-0.07611661470666942,-0.08468748646622304,2.432460168179018,0.17882593326025026,1.9473004455624403,0.3834281459370594,-1.2559071946636367,-0.5117388578299078,0.0,0.0,0.0,True,inside_operational_region,0.5248343568976359,estimated_actuator_state_not_measured_surface_marker,rad
3918.429844,0.952901600000132,4416147,200.0,0.018622987500893324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4036638568305817,0.352463307455693,True,4.445441655229691,2.1973308233359603,0.9035227508804552,-0.19660842063247852,-0.0883300283318591,-0.08699650833384975,2.4549112490970773,0.21151615381359729,1.9521164987234525,0.46312912061866435,-1.2249097868526162,-0.49882023924096636,0.0,0.0,0.0,True,inside_operational_region,0.5035227508804552,estimated_actuator_state_not_measured_surface_marker,rad
3918.4359782,0.9589759999998932,4416148,200.0,0.01801948749667583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39337290124826,0.2273683727396696,True,4.456994308906364,2.19941189443582,0.8927187493178146,-0.1932570927780688,-0.0943822087849071,-0.08817998921060832,2.4639409824474017,0.22596647538414394,1.9558105528225815,0.49405397850678323,-1.2110666221851747,-0.49330122426330797,0.0,0.0,0.0,True,inside_operational_region,0.49271874931781456,estimated_actuator_state_not_measured_surface_marker,rad
3918.4805084,0.9646164000000681,4416149,200.0,0.019099214999554037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4448407935090464,0.08559935974861214,True,4.468591040764995,2.201533873831375,0.8817790235582758,-0.18970483460168674,-0.10061167448966035,-0.08946596604764201,2.4760600537199293,0.24144967331970907,1.9609532057140562,0.525948622539694,-1.2049565227640744,-0.4924852977315145,0.0,0.0,0.0,True,inside_operational_region,0.48177902355827573,estimated_actuator_state_not_measured_surface_marker,rad
3918.4866157,1.0096161999999822,4416159,200.0,0.018417542496650077,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.4861739653881465,0.13044498734076307,True,4.584684645152171,2.224170517215404,0.7684541825834702,-0.15051001089872118,-0.1637455704966304,-0.09982012589984013,2.602673895248648,0.3918729513249756,1.9357676760876719,0.684740135488996,-1.2082654815800382,-0.43985545964793304,0.0,0.0,0.0,True,inside_operational_region,0.3684541825834702,estimated_actuator_state_not_measured_surface_marker,rad
3918.4924845,1.0155251999999564,4416160,200.0,0.017994342497445706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4826863806124035,0.2655183028960166,True,4.596305100288018,2.2265941281014876,0.7568137100563975,-0.14600325211868226,-0.16967909902812028,-0.10059426759444134,2.6156008848206436,0.4101801989997199,1.9361619298914658,0.7165609980166303,-1.1987433423996912,-0.42092877248357624,0.0,0.0,0.0,True,inside_operational_region,0.3568137100563975,estimated_actuator_state_not_measured_surface_marker,rad
3918.4984849,1.0215462000001025,4416161,200.0,0.017871287498702666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4709019442738778,0.17231694541482337,True,4.60795948103348,2.2290104030570155,0.7449730239616915,-0.14177181678997774,-0.175735300626922,-0.10150860172743004,2.63123970195503,0.42570023904372567,1.940787155968042,0.7329446974907089,-1.1944346945654027,-0.40943459594136883,0.0,0.0,0.0,True,inside_operational_region,0.3449730239616915,estimated_actuator_state_not_measured_surface_marker,rad
3918.5041324,1.027188500000193,4416162,200.0,0.01856259749769027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9772820467758816,0.5260277648010881,True,4.619727426470689,2.231362039710591,0.7334902585272857,-0.13652594463749468,-0.18416303860060568,-0.10272479168797677,2.6523837028110484,0.44402232567113137,1.9170714599042444,0.7783948693612959,-1.268043053145165,-0.4196600243404407,0.0,0.0,0.0,True,inside_operational_region,0.33349025852728564,estimated_actuator_state_not_measured_surface_marker,rad
3918.510096,1.0331727000002502,4416163,200.0,0.016827672498713423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354913317578328,0.25505324550558495,True,4.631440593624962,2.233887007498306,0.7215716561919242,-0.1319697766216379,-0.18924173431774705,-0.1033292284969729,2.666721085688182,0.462524389731691,1.9223521739938378,0.796795315525475,-1.221817375975298,-0.391993704389816,0.0,0.0,0.0,True,inside_operational_region,0.3215716561919242,estimated_actuator_state_not_measured_surface_marker,rad
3918.5503427,1.0390600000000632,4416166,200.0,0.017360409999666027,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5818052773367055,0.16304392352609834,True,4.666960284802667,2.241380043223791,0.6861216708094161,-0.1161058573156053,-0.207139375144477,-0.10558764795878606,2.7195720288767866,0.5166242997838131,1.8920518614653994,0.8885828527168601,-1.1995539751680233,-0.3531186344795902,0.0,0.0,0.0,True,inside_operational_region,0.2861216708094161,estimated_actuator_state_not_measured_surface_marker,rad
3918.555943,1.0789896000001136,4416173,200.0,0.01782366249879319,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6723651497724952,0.19010860365296525,True,4.7504585909305,2.2596226020371364,0.6008775739278976,-0.07902018021582213,-0.253093351709782,-0.1107630518934366,2.840466986643419,0.6335905284207803,1.8197125803301022,0.9736978175395617,-1.2574283376987272,-0.3022619607965664,0.0,0.0,0.0,True,inside_operational_region,0.20087757392789762,estimated_actuator_state_not_measured_surface_marker,rad
3918.5621688,1.085109900000134,4416174,200.0,0.017595562497243145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7741242980513723,0.24156209671851264,True,4.762449618173279,2.2623720287346227,0.5884458034990896,-0.07316950422691004,-0.2598471643766622,-0.11122429136537448,2.858913816895252,0.653747977275587,1.8111504138261423,1.002537885316073,-1.2712029134514373,-0.28382741313247006,0.0,0.0,0.0,True,inside_operational_region,0.18844580349908957,estimated_actuator_state_not_measured_surface_marker,rad
3918.5679661,1.0911097000002883,4416175,200.0,0.017833539997608318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504958662961219,0.22612739905434512,True,4.774637046752452,2.265047386434464,0.5761730163405786,-0.06735867840707543,-0.2648003563132897,-0.1119607875593509,2.8793572651200585,0.6707906517786948,1.7950866529537453,1.0227765322702769,-1.2223681514895615,-0.27176539046219705,0.0,0.0,0.0,True,inside_operational_region,0.17617301634057858,estimated_actuator_state_not_measured_surface_marker,rad
3918.5735386,1.0966615000002093,4416176,200.0,0.018091664998234305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0911738593919136,0.5056356668951961,True,4.786596981039688,2.2678118415678803,0.563494685832745,-0.06198537068509413,-0.27384450226012236,-0.11255355054647653,2.8989460100282343,0.6879937884150242,1.787112740701902,1.0261655646472159,-1.3182551964781923,-0.2649608173027962,0.0,0.0,0.0,True,inside_operational_region,0.16349468583274496,estimated_actuator_state_not_measured_surface_marker,rad
3918.6039197,1.1021957000002658,4416177,200.0,0.01707520499544369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4400395667939068,0.37374578602560754,True,4.798775457677111,2.270468398751624,0.5512577032399805,-0.05592089560835678,-0.27797385459821156,-0.11334372005315085,2.913385388494854,0.70252583442762,1.7660765845826258,1.0501126114894603,-1.234455159224411,-0.2542089286569448,0.0,0.0,0.0,True,inside_operational_region,0.15125770323998045,estimated_actuator_state_not_measured_surface_marker,rad
3918.6099595,1.1329030000001694,4416183,200.0,0.016902547497621122,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.764183333384806,0.15237869348843053,True,4.8725185221883045,2.2867927370689745,0.474951011656901,-0.018513168961372894,-0.3158780703966517,-0.11506896500908148,3.0348740497016493,0.7877070643646336,1.6788794827473288,1.1551327344081175,-1.249737154094585,-0.16530708304212227,0.0,0.0,0.0,True,inside_operational_region,0.07495101165690099,estimated_actuator_state_not_measured_surface_marker,rad
3918.615868,1.138902600000165,4416185,200.0,0.01713632249934607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8311490940334598,0.24049858799151486,True,4.897299843416577,2.292248173301237,0.4489888767766581,-0.0056175444954762455,-0.32885553643016063,-0.11499602941228382,3.0771317351899024,0.8122975199013092,1.6518860191181606,1.195644661943868,-1.2639621584262033,-0.11891500818288153,0.0,0.0,0.0,True,inside_operational_region,0.048988876776658086,estimated_actuator_state_not_measured_surface_marker,rad
3918.6218381,1.1449069999998756,4416186,200.0,0.017098822497564916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.843422579785823,0.38906614685107,True,4.909819554080802,2.2950290526884567,0.43614208237025526,0.0016516414143437075,-0.3344636804443075,-0.11485989726571777,3.0967371881736816,0.8279855517744913,1.6289217821082982,1.2401556827257922,-1.2402474114117146,-0.09517499819854174,0.0,0.0,0.0,True,inside_operational_region,0.036142082370255235,estimated_actuator_state_not_measured_surface_marker,rad
3918.6291769,1.1504548000002615,4416187,200.0,0.018088222497090547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7021060218472237,0.9260562496610607,True,4.922548977868884,2.2978255617471817,0.42355856610324666,0.009904684579314704,-0.3360795480606451,-0.11456220121387783,3.112427134497462,0.8454078650558531,1.6030582331181988,1.31183269170542,-1.087339926735011,-0.06962955425944202,0.0,0.0,0.0,True,inside_operational_region,0.023558566103246636,estimated_actuator_state_not_measured_surface_marker,rad
3918.6353983,1.1583893000001808,4416188,200.0,0.01741251499715276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979361399465659,0.30314361365458986,True,4.935153677259485,2.300600189552082,0.4103405852036179,0.017466952500457822,-0.3421655468287583,-0.11390796709924533,3.1369781091886653,0.8581144694692265,1.5949991948769813,1.352525159775901,-1.1086842548250258,-0.03468278461038782,0.0,0.0,0.0,True,inside_operational_region,0.010340585203617858,estimated_actuator_state_not_measured_surface_marker,rad
3918.6419211,1.1647962000001826,4416189,200.0,0.017275514998067086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564850048809381,0.364438122832386,True,4.9478723813719965,2.3032579095108474,0.3974297774747611,0.024376332896994146,-0.34594967645024743,-0.11409579512189261,3.1547298271630244,0.8663877845859488,1.5761175177910363,1.3553049557201513,-1.0501344834141646,-0.03215611546167373,0.0,0.0,0.0,False,exit_gate_floor,-0.002570222525238919,estimated_actuator_state_not_measured_surface_marker,rad
