t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3916.0867871,4415671,200.0,0.015535497498642364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3543536747484017,0.08489373185836645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03931774889477735,1.9332760562033349,1.4614676054878715,2.4621840255847984,-8.028834930037576,-1.1511382909629444,0.26547889039462896,-0.23712847407142573,0.05169481147765635,0.1075954204230374,-0.0048731400090864935,-0.24870275281522858,0.03895913149504147,0.03931774889477735,1.9332760562033349,1.4614676054878715,0.042973218036463035,-0.14012960462828428,-0.020091153323083866,-0.23712847407142573,0.05169481147765635,0.1075954204230374,-0.0048731400090864935,-0.24870275281522858,0.03895913149504147,0.0,0.0,0.0
3916.0924357,4415680,200.0,0.01664423249818336,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8443688650343172,0.5252756944602297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028518414017369764,1.9350930335918264,1.4609213132556134,2.71826440838405,-10.141397381295132,-0.7303932718778416,0.24521870312104238,-0.23437638336046757,0.04136500413780249,0.059066570206104216,0.08243976046854459,-0.6266634150299211,0.14582549967649427,0.028518414017369764,1.9350930335918264,1.4609213132556134,0.04744266386607743,-0.17700077505673084,-0.012747767428682444,-0.23437638336046757,0.04136500413780249,0.059066570206104216,0.08243976046854459,-0.6266634150299211,0.14582549967649427,0.0,0.0,0.0
3916.0984626,4415681,200.0,0.01675363249811179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3563435937320988,0.38515272157937563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02708521290690946,1.934849308570806,1.4604205434277564,2.8167686022503915,-10.168062734671008,-0.7653337102192312,0.2546921466160436,-0.24090922668377576,0.022100660318994027,0.07963915406367544,0.12242514572438981,-0.5386768048794801,0.10228254423289021,0.02708521290690946,1.934849308570806,1.4604205434277564,0.04916188637606789,-0.17746617326934766,-0.013357593119829758,-0.24090922668377576,0.022100660318994027,0.07963915406367544,0.12242514572438981,-0.5386768048794801,0.10228254423289021,0.0,0.0,0.0
3916.1606529,4415693,200.0,0.016197327496693618,0.06,vicon_frame_time,12,200.0,True,0.5,7,True,so3_window_spike_downweighted,50.06400497992242,8.432681102399783,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00713846410744301,1.939215667558797,1.4507283192250953,174.38860660279818,22.85873420660627,-2.45271526502763,0.37010771947563575,-0.3655345997766026,-0.05444607736535196,-0.019995125434489794,0.12494817120215712,-0.3871382186514726,0.05200021280629666,0.00713846410744301,1.939215667558797,1.4507283192250953,3.0436553631839516,0.3989601747435332,-0.04280795698865747,-0.3655345997766026,-0.05444607736535196,-0.019995125434489794,0.12494817120215712,-0.3871382186514726,0.05200021280629666,0.0,0.0,0.0
3916.1665077,4415694,200.0,0.017389005000134947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443736860364781,0.9742609278747291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006469352390452876,1.938454991028021,1.450260445687015,174.51188508016267,23.23576300568642,-2.5311261494738515,0.3191387702575934,-0.3185570010050782,-0.006518271723728288,-0.01812467726375333,0.19370571470148673,-0.5450002434636821,0.06390087077288743,0.006469352390452876,1.938454991028021,1.450260445687015,3.0458069785108073,0.4055405686623219,-0.044176485091644846,-0.3185570010050782,-0.006518271723728288,-0.01812467726375333,0.19370571470148673,-0.5450002434636821,0.06390087077288743,0.0,0.0,0.0
3916.1725384,4415696,200.0,0.016324344995417708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1328762539874906,0.4623376712644509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0036007362646923724,1.9389073354692286,1.4502207955815387,174.429790335569,23.225565292587444,-2.5645749458529825,0.30043452756279615,-0.29809938082709075,-0.020770067409172015,0.031084864519635436,0.10067642845562035,-0.3797945999808312,0.06129646597312669,0.0036007362646923724,1.9389073354692286,1.4502207955815387,3.0443741549190637,0.40536258499257105,-0.04476027671928984,-0.29809938082709075,-0.020770067409172015,0.031084864519635436,0.10067642845562035,-0.3797945999808312,0.06129646597312669,0.0,0.0,0.0
3916.2363155,4415708,200.0,0.016829064999020992,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.16839898187173247,0.4812646365021587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014303868812445497,1.9412964944776185,1.4487931085781007,173.90031335672293,23.059469830493285,-2.5071317891922296,0.30158769657399154,-0.28586128368839914,-0.03597183387111669,0.08913188195463705,-0.08566870438058065,-0.07350965432591161,0.010177888887051026,-0.014303868812445497,1.9412964944776185,1.4487931085781007,3.0351330383246875,0.40246367230640656,-0.04375770450282079,-0.28586128368839914,-0.03597183387111669,0.08913188195463705,-0.08566870438058065,-0.07350965432591161,0.010177888887051026,0.0,0.0,0.0
3916.2928108,4415715,200.0,0.016717672498934567,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.287914225473812,0.38454896925031024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025170302677997025,1.9432425724914066,1.447609569917863,173.5318450075292,23.26297549672375,-2.2311349764623922,0.31447425310851906,-0.29778372813105264,-0.050925509566483444,0.08732410665976624,-0.18016954554281694,-0.08189874064233811,-0.08112987319283776,-0.025170302677997025,1.9432425724914066,1.447609569917863,3.0287020524418686,0.4060155162285928,-0.03894065139567493,-0.29778372813105264,-0.050925509566483444,0.08732410665976624,-0.18016954554281694,-0.08189874064233811,-0.08112987319283776,0.0,0.0,0.0
3916.3045496,4415722,200.0,0.01626948749905005,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3665490742436994,0.17670335450784738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03614409965445553,1.94544356923805,1.4463490631252185,173.17494753358534,23.60936928060719,-1.813530155200436,0.3205218542487842,-0.30228481564517573,-0.06196895771463989,0.08670638708424071,-0.2302285713394801,-0.12384485793256339,-0.1610027512914288,-0.03614409965445553,1.94544356923805,1.4463490631252185,3.0224730164294975,0.4120612282658005,-0.03165207229245137,-0.30228481564517573,-0.06196895771463989,0.08670638708424071,-0.2302285713394801,-0.12384485793256339,-0.1610027512914288,0.0,0.0,0.0
3916.3101928,4415723,200.0,0.018044874998501687,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0062821762809273,2.0070593229768625,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03834800160017915,1.9455054286455362,1.445263608331618,173.00202802859366,23.111344868417845,-1.6431008772841214,0.3530356831176023,-0.3446867939722688,-0.04808773480439332,0.059268687996387834,-0.2147516674471458,-0.11566148893912925,-0.15564304267183351,-0.03834800160017915,1.9455054286455362,1.445263608331618,3.019455001726474,0.40336906251778704,-0.02867752025101522,-0.3446867939722688,-0.04808773480439332,0.059268687996387834,-0.2147516674471458,-0.11566148893912925,-0.15564304267183351,0.0,0.0,0.0
3916.383587,4415738,200.0,0.016450219998382712,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.434019255196839,0.17968441648952777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0622459529678423,1.9525669134409567,1.4442136733585147,172.0364447734898,22.78339244025748,-0.41323354451008104,0.33282858148502587,-0.30083990285030004,-0.10515054231610371,0.09598739999075827,-0.30379667083387785,0.04966898078967527,-0.22579139965814685,-0.0622459529678423,1.9525669134409567,1.4442136733585147,3.0026023947227873,0.39764521285647847,-0.007212285931387452,-0.30083990285030004,-0.10515054231610371,0.09598739999075827,-0.30379667083387785,0.04966898078967527,-0.22579139965814685,0.0,0.0,0.0
3916.4298268,4415739,200.0,0.01853361999719262,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6267190729811078,1.5056332103151993,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06410178381379383,1.9525222826464068,1.443113576714913,171.9268859700073,22.354908227300783,-0.30250244563130946,0.3435768284231177,-0.3293602181313743,-0.07780717215496051,0.05926995615816124,-0.29424056058410497,0.049659677686901944,-0.20779263875422677,-0.06410178381379383,1.9525222826464068,1.443113576714913,3.0006902328774725,0.3901667525475676,-0.005279663671601487,-0.3293602181313743,-0.07780717215496051,0.05926995615816124,-0.29424056058410497,0.049659677686901944,-0.20779263875422677,0.0,0.0,0.0
3916.4468457,4415751,200.0,0.01688225749903431,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.18353007790803536,0.16332865197647753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08084649961577517,1.9585139229357038,1.4443354962161723,171.66257223402312,22.557234199514795,0.1419432612234748,0.2987615256387504,-0.253553982733657,-0.11591430292611102,0.10739041586216097,-0.1744346146823344,-0.015145429448969204,-0.1499230857499314,-0.08084649961577517,1.9585139229357038,1.4443354962161723,2.9960770879263015,0.3936980069250007,0.00247737725936803,-0.253553982733657,-0.11591430292611102,0.10739041586216097,-0.1744346146823344,-0.015145429448969204,-0.1499230857499314,0.0,0.0,0.0
3917.0540759,4415872,200.0,0.014476567497956073,0.605,vicon_frame_time,121,200.0,False,0.95,7,False,so3_window,0.05852706495937865,0.3513305532772223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07267566725521357,1.9863090675493391,1.4704635980411787,172.8089147941681,21.580965573763443,-0.8536460156573491,0.06448421493603805,0.027805709905672965,-0.05021245430936686,0.029389894603221355,-0.010713628009132559,0.014445893474215887,-0.014846735874973122,-0.07267566725521357,1.9863090675493391,1.4704635980411787,3.016084539956572,0.3766589050217193,-0.014898933619751809,0.027805709905672965,-0.05021245430936686,0.029389894603221355,-0.010713628009132559,0.014445893474215887,-0.014846735874973122,0.0,0.0,0.0
3917.059988,4415873,200.0,0.01499629499878155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4472349368529984,0.7143700952967207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06974844580090389,1.9865828099560667,1.470932154440696,172.87670943051236,21.655514340390262,-0.9116498948071279,0.1581966651593881,0.1500402133395941,-0.04961634649444782,-0.007234459834952238,0.04294818530913478,-0.034905421173516776,0.013352542524743712,-0.06974844580090389,1.9865828099560667,1.470932154440696,3.017267779575972,0.37796002645265814,-0.015911292289844337,0.1500402133395941,-0.04961634649444782,-0.007234459834952238,0.04294818530913478,-0.034905421173516776,0.013352542524743712,0.0,0.0,0.0
3917.0715688,4415876,200.0,0.01429280249878141,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,200.17914541726316,10.080952724103122,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05872796167469296,1.9857897405617222,1.4784448617632329,0.9185707768124806,-8.24875487727253,-2.5424304477589565,0.5401777343947158,0.408550849266904,0.009075135100766553,-0.3532645329239867,-0.15785726367480307,-0.0035503930979187415,-0.060784334153583905,-0.05872796167469296,1.9857897405617222,1.4784448617632329,0.016032084467979768,-0.14396793179834644,-0.044373782316347476,0.408550849266904,0.009075135100766553,-0.3532645329239867,-0.15785726367480307,-0.0035503930979187415,-0.060784334153583905,0.0,0.0,0.0
3917.1178166,4415878,200.0,0.014072002498247483,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.2607659621788,10.379604676195969,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05407354676095144,1.9870738077596983,1.4713871736411626,172.90472411024106,21.20661166645184,-0.6440780362387604,0.47301251705867475,0.39038605808130356,-0.01983878368569046,-0.2663568839204209,-0.1453773052111759,0.007456488355729889,-0.08680937265696774,-0.05407354676095144,1.9870738077596983,1.4713871736411626,3.0177567279761295,0.3701251967714261,-0.011241282372145722,0.39038605808130356,-0.01983878368569046,-0.2663568839204209,-0.1453773052111759,0.007456488355729889,-0.08680937265696774,0.0,0.0,0.0
3917.135005,4415888,200.0,0.014618284998731352,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.47901124233789266,0.4018179985777271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014206260053747588,1.987508694607927,1.4697112797273277,172.80669180263476,20.078266333857798,0.09696032833383382,0.7710430923258592,0.7097445983077499,0.027253430411742587,-0.3000455064272525,-0.13161508535783367,0.2924281105409894,-0.15876375477152888,-0.014206260053747588,1.987508694607927,1.4697112797273277,3.0160457414350716,0.3504318556181496,0.0016922769732401477,0.7097445983077499,0.027253430411742587,-0.3000455064272525,-0.13161508535783367,0.2924281105409894,-0.15876375477152888,0.0,0.0,0.0
3917.1901647,4415899,200.0,0.014946610000459375,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.4595552507478679,0.3252966772676531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052922735265659604,1.9871131798631685,1.4638220475686532,172.660354204622,19.32191809023442,1.2749064853368504,1.1965796130176911,1.0905755567411648,0.09501506006070044,-0.4831354506656777,-0.160307211454085,0.2855153299382913,-0.27118825857548323,0.052922735265659604,1.9871131798631685,1.4638220475686532,3.013491668530289,0.3372310884752454,0.022251315824156848,1.0905755567411648,0.09501506006070044,-0.4831354506656777,-0.160307211454085,0.2855153299382913,-0.27118825857548323,0.0,0.0,0.0
3917.1961256,4415900,200.0,0.015427004998411908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7046118041028867,0.3677483075551291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060890544652909995,1.987075722589709,1.463049227433662,172.6826591263413,19.153706762894235,1.391834348163759,1.2864530293990535,1.1724114277332258,0.10441831529147,-0.5191431945063254,-0.14302593404864625,0.34318668714966766,-0.2772101115293066,0.060890544652909995,1.987075722589709,1.463049227433662,3.0138809628536904,0.33429524697400925,0.024292092017806688,1.1724114277332258,0.10441831529147,-0.5191431945063254,-0.14302593404864625,0.34318668714966766,-0.2772101115293066,0.0,0.0,0.0
3917.2018944,4415901,200.0,0.014672489996881699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5511923848516762,0.07167253113433192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06952624347022685,1.9868743629792085,1.4619368975623206,172.70921678240276,19.05485572497128,1.521078029221252,1.3874023684258363,1.2588087813931101,0.12384994626033681,-0.570041204311166,-0.12834613181024368,0.35206472968554153,-0.29417098599341385,0.06952624347022685,1.9868743629792085,1.4619368975623206,3.014344481393575,0.3325699708932399,0.026547819789657368,1.2588087813931101,0.12384994626033681,-0.570041204311166,-0.12834613181024368,0.35206472968554153,-0.29417098599341385,0.0,0.0,0.0
3917.207891,4415903,200.0,0.014735914997644685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37677437161950267,0.255287051824554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08825999892634906,1.9867048363505333,1.4603502153691181,172.6907568245511,18.997172747331323,1.7223533759160286,1.58203267576918,1.440633842164521,0.14471161046916178,-0.6375422102160004,-0.1337960518756332,0.2898380405710516,-0.30082184016725033,0.08825999892634906,1.9867048363505333,1.4603502153691181,3.0140222943492843,0.3315632130110684,0.030060737292574302,1.440633842164521,0.14471161046916178,-0.6375422102160004,-0.1337960518756332,0.2898380405710516,-0.30082184016725033,0.0,0.0,0.0
3917.2535474,4415904,200.0,0.014834767499518925,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.5365078370669,10.73895040864849,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10007744257259832,1.9860950593285316,1.4657562767703138,1.177767714714506,-5.501444965133134,-5.320365233333042,1.7553539662466844,1.7262576830018799,0.11757732227056626,-0.2957660088357529,-0.13193246666809727,0.3135312241610933,-0.30433197437420956,0.10007744257259832,1.9860950593285316,1.4657562767703138,0.020555924445457396,-0.09601832825883783,-0.09285789073029793,1.7262576830018799,0.11757732227056626,-0.2957660088357529,-0.13193246666809727,0.3135312241610933,-0.30433197437420956,0.0,0.0,0.0
3917.2599664,4415913,200.0,0.014552767499062204,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3723383773412456,0.33141585885656827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2225659830838742,1.9895879258425078,1.4594296665261741,1.7263974489125937,-4.961525432253051,-5.94624535396342,2.6240203362376886,2.5999041084147567,0.3330966187550264,-0.12258872138573719,0.08480662873953979,0.23941007407635062,-0.2657894428058033,0.2225659830838742,1.9895879258425078,1.4594296665261741,0.030131319681555357,-0.0865949547142506,-0.10378155955807733,2.5999041084147567,0.3330966187550264,-0.12258872138573719,0.08480662873953979,0.23941007407635062,-0.2657894428058033,0.0,0.0,0.0
3917.2659143,4415915,200.0,0.014765222499425327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3779171272714514,0.5288539214573051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25943928516855896,1.9917042396633622,1.4593332461581632,1.9247159404505552,-4.880185543122606,-5.928207244248149,3.0454950940537233,3.0083566739048355,0.43032313503218855,-0.1991293296669318,0.16303934698803216,0.21081102798076884,-0.1790845365470906,0.25943928516855896,1.9917042396633622,1.4593332461581632,0.0335926303264813,-0.0851753058357172,-0.10346673515270988,3.0083566739048355,0.43032313503218855,-0.1991293296669318,0.16303934698803216,0.21081102798076884,-0.1790845365470906,0.0,0.0,0.0
3917.2719044,4415916,200.0,0.014528422500750785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8550786973353417,2.104344859943799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2799828914734084,1.9932601894788238,1.460271424881782,2.2084318895806305,-5.246231509073844,-5.691382870474964,3.2833550928200093,3.234357210452438,0.4781283945095758,-0.3012429901343966,0.3130910438192107,-0.03220450827735463,-0.0043974553471911315,0.2799828914734084,1.9932601894788238,1.460271424881782,0.038544407779221856,-0.09156401315520935,-0.09933337008139409,3.234357210452438,0.4781283945095758,-0.3012429901343966,0.3130910438192107,-0.03220450827735463,-0.0043974553471911315,0.0,0.0,0.0
3917.2780077,4415917,200.0,0.014400954999385885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1472028476638074,0.9729167155326722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3013009527858874,1.995044345858167,1.4606467335909823,2.288613710499934,-4.9275206377756025,-5.691059302161439,3.5041102144509333,3.446854480890688,0.5409487700628921,-0.3245874470009552,0.3075734156083714,0.1584546508465953,-0.010752194752817832,0.3013009527858874,1.995044345858167,1.4606467335909823,0.03994384455450817,-0.08600145908915513,-0.09932772274896795,3.446854480890688,0.5409487700628921,-0.3245874470009552,0.3075734156083714,0.1584546508465953,-0.010752194752817832,0.0,0.0,0.0
3917.3219966,4415918,200.0,0.014254254999199202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9117688411462991,0.7723850104233707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3233557525941464,1.99638813487488,1.4600298551526931,2.3097109732799677,-4.668310865279468,-5.717218134720604,3.7075271503193985,3.650140898096016,0.5772322579767128,-0.2983821622573864,0.2673103104935759,0.28212350622331234,-0.030163870419644048,0.3233557525941464,1.99638813487488,1.4600298551526931,0.04031206125317821,-0.08147739510575214,-0.09978428050560328,3.650140898096016,0.5772322579767128,-0.2983821622573864,0.2673103104935759,0.28212350622331234,-0.030163870419644048,0.0,0.0,0.0
3917.3280358,4415927,200.0,0.014219774999277433,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1715455331952844,1.0110514968039594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5559637790898173,2.0170325037426675,1.446571195498408,1.9737253665120849,-1.6966066263452702,-6.123497605282875,5.042150427847607,4.947074906016883,0.9703245066931857,0.09056027281584986,-0.00570643018773187,0.8624788736056284,-0.14448600387381372,0.5559637790898173,2.0170325037426675,1.446571195498408,0.03444800617576771,-0.029611371740878134,-0.10687519495017428,4.947074906016883,0.9703245066931857,0.09056027281584986,-0.00570643018773187,0.8624788736056284,-0.14448600387381372,0.0,0.0,0.0
3917.3341005,4415928,200.0,0.014537274997623171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8875072703267406,1.0585569609085856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582652441198992,2.0193679840320162,1.4448859185944087,2.3084190633855965,-1.2719467668794495,-6.142646791918376,5.114686127031776,5.016276984973964,0.9894406750726246,0.13411390153020153,0.18968095697555662,0.9652059505244136,-0.14076398916224747,0.582652441198992,2.0193679840320162,1.4448859185944087,0.04028951317188234,-0.022199658992143156,-0.10720941130604267,5.016276984973964,0.9894406750726246,0.13411390153020153,0.18968095697555662,0.9652059505244136,-0.14076398916224747,0.0,0.0,0.0
3917.3399856,4415929,200.0,0.014481484999393057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2199510383328422,1.1608558157642346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6090453253978083,2.021896662513195,1.4436533109494334,2.6710956364260054,-0.7497249056759038,-6.133277644675133,5.157676278924495,5.055194394917541,1.0098915996756217,0.1635640078969723,0.3691669961466695,1.1081116035330674,-0.1250558711074688,0.6090453253978083,2.021896662513195,1.4436533109494334,0.046619413491287176,-0.013085168088248444,-0.10704588883854393,5.055194394917541,1.0098915996756217,0.1635640078969723,0.3691669961466695,1.1081116035330674,-0.1250558711074688,0.0,0.0,0.0
3917.3459123,4415931,200.0,0.014118779995375051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.709564815221082,0.1492543208898963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6624774125042183,2.0262382055966923,1.4405062702006157,3.3515757591986204,-0.04522928799310641,-6.128112826802227,5.241528005781841,5.136964596386665,1.0163522185632763,0.22855795476609944,0.6117077327043924,1.143742093511518,-0.10447335330696222,0.6624774125042183,2.0262382055966923,1.4405062702006157,0.05849603212804455,-0.0007893999938124452,-0.10695574576139588,5.136964596386665,1.0163522185632763,0.22855795476609944,0.6117077327043924,1.143742093511518,-0.10447335330696222,0.0,0.0,0.0
3917.3904639,4415932,200.0,0.014361579999718786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7783647370983227,0.4397447491399505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6890225228709332,2.0285541777287337,1.4385783962176635,3.5235629526284136,0.43368876400457823,-6.152267559419653,5.263978020850918,5.154354620618842,1.0289112540390484,0.2888506192109244,0.6098615070116444,1.230401750545031,-0.11779557778305415,0.6890225228709332,2.0285541777287337,1.4385783962176635,0.0614977749246588,0.007569296860784558,-0.10737732537550881,5.154354620618842,1.0289112540390484,0.2888506192109244,0.6098615070116444,1.230401750545031,-0.11779557778305415,0.0,0.0,0.0
3917.3964811,4415940,200.0,0.01477727999638414,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9892556428980402,0.6829226563728928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9003563360435551,2.046599592992774,1.4219090447309828,3.4758531286871523,2.660670020760641,-6.576084009268756,5.3114536315779945,5.166244803628243,1.0895047722343083,0.5783023955215049,0.20343626901837947,1.0538487947334005,-0.19967044907431208,0.9003563360435551,2.046599592992774,1.4219090447309828,0.060665081411336974,0.04643745217137907,-0.1147743178494891,5.166244803628243,1.0895047722343083,0.5783023955215049,0.20343626901837947,1.0538487947334005,-0.19967044907431208,0.0,0.0,0.0
3917.4022895,4415942,200.0,0.014843119996475177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0430796338221253,0.40732291830685474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9526972384734287,2.050831547535834,1.4179697916822416,3.6382661111284187,3.2238662567460246,-6.684692366306411,5.293452592805967,5.142370414241479,1.091007551505165,0.621586194808764,0.23003153499403223,1.028803440672497,-0.2145624921438935,0.9526972384734287,2.050831547535834,1.4179697916822416,0.06349972270292081,0.056267080824162985,-0.11666989127497773,5.142370414241479,1.091007551505165,0.621586194808764,0.23003153499403223,1.028803440672497,-0.2145624921438935,0.0,0.0,0.0
3917.4083773,4415943,200.0,0.01536491999704496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7233235405416757,0.8489363296987267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.97892537722656,2.0529981336249237,1.4165396708543407,3.8135696516156647,3.334698994326732,-6.6795835721215315,5.288315039443149,5.139592409012465,1.0895665663603702,0.6030841757928267,0.2935132468864272,0.9218677765548735,-0.18002961170135015,0.97892537722656,2.0529981336249237,1.4165396708543407,0.06655934667482644,0.05820147701394518,-0.11658072599564484,5.139592409012465,1.0895665663603702,0.6030841757928267,0.2935132468864272,0.9218677765548735,-0.18002961170135015,0.0,0.0,0.0
