t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357673.410658,0.32149639999261126,1799830,200.0,0.015075159995517451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5184954012445805,0.2574481847502417,True,2.5348682458094385,2.0896542866062555,1.4217737323428652,0.05452120950263506,0.31778705388876105,-0.01663522388287131,3.3678871136054074,-0.1390738787089487,1.28869808697767,-0.40637735247951656,0.5516543203324445,0.2992089200366824,0.17034311272585873,0.0,0.0,True,inside_operational_region,1.021773732342865,estimated_actuator_state_not_measured_surface_marker,rad
357673.4168003,0.3275353999924846,1799832,200.0,0.014546282500025704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42223325426000347,0.29909648182185916,True,2.5697496696942683,2.086703736090302,1.4201048523895672,0.05227236178345418,0.31840646934263894,-0.013749449242068668,3.326051112113831,-0.16373675523115577,1.2797626679386676,-0.3793429676146507,0.4108570315960893,0.29067371789674284,0.18556225804260199,0.0,0.0,True,inside_operational_region,1.0201048523895673,estimated_actuator_state_not_measured_surface_marker,rad
357673.4225407,0.3332805999671109,1799833,200.0,0.015078882499158503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430869390076184,0.12247204951950807,True,2.587144369528505,2.0852626357493373,1.4191343866037367,0.05068886540868611,0.3198222358455327,-0.011781692246593423,3.3061874330871723,-0.17464738023102744,1.2856319479048204,-0.3894806583308238,0.39271454192034705,0.3019981110737394,0.19227185719610118,0.0,0.0,True,inside_operational_region,1.0191343866037368,estimated_actuator_state_not_measured_surface_marker,rad
357673.4286518,0.3393852999433875,1799834,200.0,0.014789874998700759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7107353804299829,0.18477287218511196,True,2.60448747499042,2.083901941521336,1.4180072630104301,0.04881395111441256,0.3214075503111333,-0.009736431633873277,3.285567913321378,-0.18183716233472666,1.2973432443254134,-0.40855066949704666,0.3832577648457492,0.31365887919072205,0.19844498642167974,0.0,0.0,True,inside_operational_region,1.0180072630104302,estimated_actuator_state_not_measured_surface_marker,rad
357673.4345954,0.3453631000011228,1799835,200.0,0.014301274999911618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7504527535008689,0.29693350173834526,True,2.621685688592363,2.082309364283666,1.4169765957752771,0.04635207253992757,0.3217102001452119,-0.0075934659124579085,3.265899821552471,-0.20143545242541455,1.2976159231530482,-0.4450989946504303,0.33267960760675686,0.3285974008740774,0.20412453948645834,0.0,0.0,True,inside_operational_region,1.0169765957752772,estimated_actuator_state_not_measured_surface_marker,rad
357673.4406323,0.35139659995911643,1799836,200.0,0.015337209995889282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6447439413424368,0.019490191500149304,True,2.6388220965779867,2.0808825923915655,1.4158175595925082,0.04465405691697377,0.3230518256834527,-0.0056822429492875415,3.244622264453916,-0.20948992470082206,1.3055918597250036,-0.44770060407666135,0.32465579448823256,0.3321600308016266,0.20934998056129875,0.0,0.0,True,inside_operational_region,1.015817559592508,estimated_actuator_state_not_measured_surface_marker,rad
357673.4463495,0.35710659995675087,1799837,200.0,0.015656407496180833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.948766932742595,0.3325051658801362,True,2.655869588626472,2.079488747696636,1.4145282350218786,0.04139851949161333,0.32478312081673266,-0.0035590352720116236,3.2213963396985035,-0.2187653436750852,1.3177327974281534,-0.5041302662617635,0.3310891073514399,0.3413491925738113,0.2141576184361803,0.0,0.0,True,inside_operational_region,1.0145282350218787,estimated_actuator_state_not_measured_surface_marker,rad
357673.4523157,0.36314469994977117,1799839,200.0,0.015277964999856576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7300497485647295,0.24648735506947786,True,2.689697713870286,2.0764686029999218,1.4121225025274087,0.036554499303381505,0.325285013475475,0.000548603624462185,3.1835895033870307,-0.24585605127821133,1.3187362664466178,-0.5371522939107908,0.2523393321288593,0.35487751860052924,0.22265043641150467,0.0,0.0,True,inside_operational_region,1.0121225025274088,estimated_actuator_state_not_measured_surface_marker,rad
357673.458435,0.36922109994338825,1799840,200.0,0.015605064998541874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8081873234239809,0.13650204382913625,True,2.706519956619891,2.0750388294556648,1.4108056326072502,0.03377312734418991,0.32606354503255996,0.002621637838058355,3.164230869695393,-0.25505917080042284,1.3240275081501751,-0.5624491764079402,0.23851882249705336,0.3602475739339036,0.22639462855318618,0.0,0.0,True,inside_operational_region,1.01080563260725,estimated_actuator_state_not_measured_surface_marker,rad
357673.4640941,0.37490619998425245,1799841,200.0,0.015133715001277682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222325883081777,0.19997027514314122,True,2.7231769302843505,2.0735893249216093,1.4093477314501945,0.030429722731949216,0.32650979176203476,0.004871697073768555,3.140217340076866,-0.26668069706184877,1.3308865101782839,-0.6041965410445023,0.21591213837656462,0.3707376128402411,0.22983945162043926,0.0,0.0,True,inside_operational_region,1.0093477314501946,estimated_actuator_state_not_measured_surface_marker,rad
357673.4700923,0.3809469999978319,1799842,200.0,0.01538091499910742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7427553676307465,0.06457930875841983,True,2.7398310353671156,2.072111070138228,1.4078621015872845,0.02783060237814139,0.326663963930538,0.006814235043625327,3.1212002552716904,-0.27760353622542955,1.3367136210794428,-0.6109077383273327,0.18684861683095821,0.37010100457906886,0.2330088418428517,0.0,0.0,True,inside_operational_region,1.0078621015872846,estimated_actuator_state_not_measured_surface_marker,rad
357673.4761464,0.3868644999456592,1799843,200.0,0.014847039998282968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2682171673564162,0.46037953939843596,True,2.7564608077237893,2.0705631464186807,1.4064587277634686,0.023407197872441277,0.3279814638567431,0.009966961338847558,3.1044200796953856,-0.29792223959573794,1.3404434227154576,-0.6903277466262379,0.20215923813138054,0.4067729024009432,0.23592482161476305,0.0,0.0,True,inside_operational_region,1.0064587277634685,estimated_actuator_state_not_measured_surface_marker,rad
357673.4820842,0.3928897999576293,1799844,200.0,0.01519774249883226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957333090200352,0.23356813419915423,True,2.772906398153599,2.0690820002722137,1.4048106068215196,0.019359256215676357,0.3280405180947419,0.01257786035626074,3.081345999703545,-0.3118821308887833,1.3476237837185092,-0.7382442547574679,0.17219432624504905,0.4213071984472524,0.23860765251708219,0.0,0.0,True,inside_operational_region,1.0048106068215197,estimated_actuator_state_not_measured_surface_marker,rad
357673.488122,0.3988915999652818,1799846,200.0,0.015693767497707317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0976980848665163,0.24426837980403437,True,2.805538285428823,2.0660575866986726,1.4016038773722586,0.011381455133354201,0.32692555370054377,0.017897834941531965,3.041844945771731,-0.3424278185289756,1.3461861873173468,-0.8065897418794715,0.09043237703242014,0.44621880758851235,0.24334694343394078,0.0,0.0,True,inside_operational_region,1.0016038773722586,estimated_actuator_state_not_measured_surface_marker,rad
357673.4941357,0.4049200999434106,1799847,200.0,0.015694767498045853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1847406445729163,0.18286145380692304,True,2.8217012350867443,2.0645866480001525,1.3997973553746674,0.006908624474729397,0.3263358716953717,0.020560992472108186,3.019068200080517,-0.35589843461356496,1.350648875975385,-0.8497371500937647,0.05647240589042657,0.4561042277643479,0.2454363342415151,0.0,0.0,True,inside_operational_region,0.9997973553746674,estimated_actuator_state_not_measured_surface_marker,rad
357673.5001587,0.4109708999749273,1799848,200.0,0.015271579997488875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2964848561865716,0.20596006090484767,True,2.8378551701866357,2.0631243060505495,1.39799185924448,0.001936391154290451,0.32626972401994125,0.023420783362177122,3.000182519230848,-0.3705482816243182,1.3544408368089655,-0.9044139946654138,0.04525426155517551,0.4703928665514929,0.24735866658400169,0.0,0.0,True,inside_operational_region,0.99799185924448,estimated_actuator_state_not_measured_surface_marker,rad
357673.5059094,0.4166391999460757,1799849,200.0,0.01571617999593436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3185706070986465,0.16298143948708327,True,2.853893467072384,2.0616249662956285,1.396105560968177,-0.0031462581969927683,0.3257828959385609,0.026270113606952528,2.979790021419149,-0.3871119083555184,1.3572020150412556,-0.9535216633071207,0.021428760792796236,0.4819593705149941,0.24912729771876777,0.0,0.0,True,inside_operational_region,0.9961055609681769,estimated_actuator_state_not_measured_surface_marker,rad
357673.5117609,0.4224849999882281,1799850,200.0,0.015722449997627036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2940998588074346,0.09428914035689548,True,2.8698871700848385,2.060191640986443,1.394141126286568,-0.008162779065251868,0.3251968444672171,0.02901702641078474,2.961093877328488,-0.40014478474785087,1.3608536191520497,-0.991099973054449,-0.002169086027349214,0.4882775031866281,0.2507545169158488,0.0,0.0,True,inside_operational_region,0.9941411262865679,estimated_actuator_state_not_measured_surface_marker,rad
357673.5179692,0.4285944000002928,1799851,200.0,0.015632134998461594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5968865443146683,0.30704266146245696,True,2.8858585289399197,2.0585646394133215,1.3921349961809892,-0.01442931398479752,0.3244499279547486,0.032301384585759596,2.944724531022073,-0.42575991805754093,1.3628386726836306,-1.0697436946119818,-0.027876384252895896,0.5103649507150371,0.25225163084950086,0.0,0.0,True,inside_operational_region,0.9921349961809892,estimated_actuator_state_not_measured_surface_marker,rad
357673.5242445,0.4350261999643408,1799853,200.0,0.01523452499985043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.395823582845483,0.11173637955114903,True,2.91741211928902,2.055663301371928,1.3878371633053348,-0.025279543105602098,0.32279613197403556,0.03813943366255179,2.9046643423395873,-0.4538327091990716,1.3683987671974578,-1.129280367582132,-0.07186628202697071,0.5221419102502979,0.2548963217471367,0.0,0.0,True,inside_operational_region,0.9878371633053348,estimated_actuator_state_not_measured_surface_marker,rad
357673.5300872,0.44071419996907935,1799854,200.0,0.01516902499950421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5022793111644708,0.19081188464189167,True,2.933131561375402,2.0541879318451057,1.385551885991444,-0.03126562150897705,0.3220903228888323,0.04110957051263897,2.886457732413599,-0.4707314495090591,1.3734040304680235,-1.1719777628651595,-0.0860613205058147,0.528318382975616,0.25606227525101205,0.0,0.0,True,inside_operational_region,0.9855518859914439,estimated_actuator_state_not_measured_surface_marker,rad
357673.5360582,0.4468290999648161,1799855,200.0,0.014769532496834714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6440813656109745,0.25495522556820127,True,2.948703520475287,2.0527538607247795,1.3832696525164296,-0.03762895082491591,0.3210292495393565,0.04457585566968536,2.866432948674414,-0.487609531009188,1.3725240158102694,-1.2252782679043468,-0.11084245864876868,0.548603861206067,0.25713500425997005,0.0,0.0,True,inside_operational_region,0.9832696525164296,estimated_actuator_state_not_measured_surface_marker,rad
357673.5421668,0.4528055999544449,1799856,200.0,0.014427960000008289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113669222658466,0.04392320897690867,True,2.964262916686449,2.051412408239263,1.3807585986738145,-0.04357622982577203,0.3201590140270443,0.04765050974502394,2.847212171742656,-0.4994888588992831,1.3807375937960404,-1.2516061409170678,-0.12530154454899947,0.5531791624686638,0.2581219625930727,0.0,0.0,True,inside_operational_region,0.9807585986738144,estimated_actuator_state_not_measured_surface_marker,rad
357673.5487158,0.4593387999921106,1799858,200.0,0.014888272498540198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5977691808752505,0.08704209539021715,True,2.995152330544804,2.048415239114469,1.3757759795866642,-0.05617118566089774,0.3185813872764518,0.054174771817044665,2.8115100938709614,-0.5406840026568535,1.382783166083954,-1.3146387402669706,-0.1440124461346525,0.5702543005285484,0.2598654502871155,0.0,0.0,True,inside_operational_region,0.9757759795866642,estimated_actuator_state_not_measured_surface_marker,rad
357673.5546005,0.46540960000129417,1799859,200.0,0.014618672497492833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5565939841555552,0.15168715733033364,True,3.0103758790382944,2.0470301911521354,1.3731739590855911,-0.06227968433788433,0.3170536858728177,0.0572227971653696,2.7897783068729884,-0.5540624960939281,1.3812995334881348,-1.3308991350784505,-0.1765586849528331,0.5685412707262629,0.26063409420979466,0.0,0.0,True,inside_operational_region,0.9731739590855911,estimated_actuator_state_not_measured_surface_marker,rad
357673.5603897,0.4711933999788016,1799860,200.0,0.015635367496514247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6592261323657562,0.12394642698102437,True,3.0256694256082577,2.0455628188038837,1.3704921442988693,-0.06884610948824976,0.31606248346922694,0.06055491036170757,2.7738134853613134,-0.5739953987543558,1.3832887897464154,-1.3625406413705665,-0.18701718482993276,0.5769452252479655,0.2613412807576944,0.0,0.0,True,inside_operational_region,0.9704921442988693,estimated_actuator_state_not_measured_surface_marker,rad
357673.566316,0.47708759998204187,1799861,200.0,0.014369759998639292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6120303255861128,0.1606374898167384,True,3.0407893580210703,2.0441271728184556,1.3677529502339807,-0.07522075347449642,0.314299024717863,0.06359133403229267,2.75456393806527,-0.5904919483434554,1.3812792046864593,-1.3793144274133327,-0.22140450161360936,0.5725359026994681,0.2619919237911906,0.0,0.0,True,inside_operational_region,0.9677529502339807,estimated_actuator_state_not_measured_surface_marker,rad
357673.5722283,0.483104299986735,1799863,200.0,0.015054877498047762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7588454120051993,0.18654928417570218,True,3.0708595824231266,2.041298525241639,1.3619797916582042,-0.0891940384499228,0.3112208323506711,0.07038750478555578,2.7178072471796133,-0.6265539084883518,1.3815845960883482,-1.4466109501719355,-0.26243641060198614,0.5863610904740798,0.2631413017173581,0.0,0.0,True,inside_operational_region,0.9619797916582041,estimated_actuator_state_not_measured_surface_marker,rad
357673.5781205,0.48889949999284,1799864,200.0,0.015303477499261834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6077371993383858,0.04837059020694858,True,3.085831472596998,2.0399322392592425,1.358985239075306,-0.09566114184045071,0.30968438303104584,0.07334538285912684,2.701711040342332,-0.6409597013436164,1.3828505689016282,-1.4511993015147215,-0.27835919347123966,0.5773889739784641,0.2636480230213449,0.0,0.0,True,inside_operational_region,0.9589852390753061,estimated_actuator_state_not_measured_surface_marker,rad
357673.5839337,0.49477219994878396,1799865,200.0,0.015480479996407842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.798835628153851,0.21683575974211522,True,3.100697778356919,2.038581968690773,1.3558943009840787,-0.10259840018745248,0.30733969011427886,0.07687004188010738,2.6845629444618586,-0.6573069246249911,1.381679954337763,-1.4762499164877085,-0.32081939143350674,0.5848151927758314,0.26411422912685156,0.0,0.0,True,inside_operational_region,0.9558943009840787,estimated_actuator_state_not_measured_surface_marker,rad
357673.5902797,0.5011080999975093,1799866,200.0,0.015741079998046366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6283129665420693,0.0963604628547009,True,3.115560589689915,2.0372397689903528,1.3527740910694623,-0.10901926686334962,0.3053689109518434,0.07992594119965402,2.6707897937438245,-0.6720250703850122,1.3807327716444626,-1.4749572939452675,-0.342932908323312,0.576985301575672,0.2645431594502891,0.0,0.0,True,inside_operational_region,0.9527740910694623,estimated_actuator_state_not_measured_surface_marker,rad
357673.5962848,0.5070662999642082,1799867,200.0,0.01506516999838886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7977652834701408,0.15954653677804245,True,3.1302206839727287,2.035874396546954,1.3495609991291462,-0.11595325531149969,0.3030774611221494,0.08348644180655374,2.650714908221442,-0.6897662315582547,1.377221108383376,-1.495816509343911,-0.37438830191077543,0.5847657457012987,0.26493779439863296,0.0,0.0,True,inside_operational_region,0.9495609991291462,estimated_actuator_state_not_measured_surface_marker,rad
357673.6022293,0.5130704999901354,1799868,200.0,0.015000692499058247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7760107722762855,0.023999743803360955,True,3.144992240136297,2.0347225219013816,1.3462161130782164,-0.12293415043803124,0.30151659447782375,0.0870654802564963,2.6381331589925128,-0.7000151113789211,1.3818370953391117,-1.5147284963963814,-0.377219994515613,0.5941858752434234,0.26530087607867425,0.0,0.0,True,inside_operational_region,0.9462161130782164,estimated_actuator_state_not_measured_surface_marker,rad
357673.6085301,0.5192695999867283,1799870,200.0,0.015218725000433392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7965082410708613,0.20803631525433838,True,3.1740595284434994,2.032054577238933,1.3393493745330003,-0.13681304259245675,0.2957931482562506,0.09366078392393673,2.6040288233181963,-0.7361592189339501,1.3741082914854494,-1.5346431976353279,-0.4577989478220088,0.5813627737237395,0.265942269357248,0.0,0.0,True,inside_operational_region,0.9393493745330003,estimated_actuator_state_not_measured_surface_marker,rad
357673.6144963,0.5251551999826916,1799871,200.0,0.015168625000935049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.79388036624939,0.02580677230948177,True,3.188550896076427,2.0307774271409844,1.3358127656796026,-0.14386999032004777,0.29343723566730384,0.097024442961676,2.5895615592687373,-0.7524892296850102,1.372244732297716,-1.5466582039972654,-0.4742663912397055,0.5797204747111462,0.2662250376539831,0.0,0.0,True,inside_operational_region,0.9358127656796026,estimated_actuator_state_not_measured_surface_marker,rad
357673.620812,0.5316345999599434,1799872,200.0,0.015151797496785168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6990211184691189,0.126209028097362,True,3.202974411763299,2.0295104635005403,1.3321899101261545,-0.15059254391807642,0.29090151162512123,0.10001698804664283,2.575230724614824,-0.767310542634757,1.370687447548553,-1.5416979247036586,-0.4928460679466949,0.565190970613359,0.2664851970460284,0.0,0.0,True,inside_operational_region,0.9321899101261545,estimated_actuator_state_not_measured_surface_marker,rad
357673.6266948,0.537354999978561,1799873,200.0,0.015580059996241135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7884268837156072,0.12289307940725358,True,3.217298769605372,2.0283420434305826,1.3283931825747979,-0.15750123873001964,0.28796353058829194,0.10328809242775483,2.559060887673197,-0.7796061391866226,1.372084447691628,-1.54615797905762,-0.5235142014561,0.5592298971788191,0.26672455524159305,0.0,0.0,True,inside_operational_region,0.9283931825747979,estimated_actuator_state_not_measured_surface_marker,rad
357673.6326582,0.5432851999648847,1799875,200.0,0.01495325499946733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7818988489568712,0.09970852934343333,True,3.245837128613482,2.0260079901031607,1.3206484624745054,-0.17119193794619747,0.2821217200996351,0.1099633347219462,2.5325102852396277,-0.8076685202364717,1.3694887700341378,-1.5493019116908109,-0.5702139740574725,0.5524615999129063,0.26714738775076635,0.0,0.0,True,inside_operational_region,0.9206484624745054,estimated_actuator_state_not_measured_surface_marker,rad
357673.6383476,0.5492204999900423,1799876,200.0,0.014934255000311107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7619482526045036,0.07164656254667412,True,3.2600037647189968,2.0248289919601645,1.3165578857268347,-0.17825421524177765,0.27939680730652316,0.11291972615860946,2.5171667183839226,-0.8234688180870737,1.3722623908802092,-1.5537998284684256,-0.5810866246821631,0.5378408754757351,0.2673338001009067,0.0,0.0,True,inside_operational_region,0.9165578857268347,estimated_actuator_state_not_measured_surface_marker,rad
357673.6445018,0.5552421999746002,1799877,200.0,0.014380179995677872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8763404997751885,0.19091697625789356,True,3.2741079139572355,2.023729797209289,1.3124677545655803,-0.1852450280658955,0.27575064614637546,0.11643733039416393,2.5046505608207035,-0.8365658615148243,1.368613369465911,-1.5599902584400296,-0.6241603140140324,0.5371408264598755,0.2675053077424712,0.0,0.0,True,inside_operational_region,0.9124677545655803,estimated_actuator_state_not_measured_surface_marker,rad
357673.6504127,0.5612097999546677,1799878,200.0,0.014430567495598616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6979724895973236,0.1042589573163802,True,3.2881402536232156,2.0226309677973098,1.3082423676822248,-0.19186134624403017,0.27286907323947496,0.11946284797471973,2.490200975688329,-0.8496272985241983,1.3693954279410574,-1.5478536461505146,-0.6326806904457668,0.5249725768003755,0.2676631023901589,0.0,0.0,True,inside_operational_region,0.9082423676822248,estimated_actuator_state_not_measured_surface_marker,rad
357673.6564149,0.5671732999617234,1799880,200.0,0.014367375001594563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8407996776459785,0.10315056407303155,True,3.316036884352486,2.0204938845821196,1.2994978981881369,-0.20596060549830097,0.26624562479478087,0.12621026361601162,2.4637784661047006,-0.8788215142649746,1.3679283790455563,-1.560224330087392,-0.6756825888151017,0.5195518444179739,0.2679418507599755,0.0,0.0,True,inside_operational_region,0.8994978981881369,estimated_actuator_state_not_measured_surface_marker,rad
357673.6624721,0.5732350999605842,1799881,200.0,0.0146007749962077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7486243755058641,0.11566396917534533,True,3.3299448791558324,2.019409708387536,1.295003501135868,-0.21270338515306086,0.26298916172092257,0.1292926402080048,2.4527243013464703,-0.8944203782788374,1.3672533893690642,-1.5518176879547059,-0.6898569190066663,0.5074071078511234,0.2680647413551592,0.0,0.0,True,inside_operational_region,0.895003501135868,estimated_actuator_state_not_measured_surface_marker,rad
357673.6683938,0.5791960999486037,1799882,200.0,0.01472140750121519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7791074510536915,0.042263990229481484,True,3.3437197762657007,2.018499449556089,1.2904052524784801,-0.21956193970315319,0.25961763709100616,0.13240579198846447,2.4391788757406845,-0.9026620561526486,1.367671705441516,-1.5486077495280268,-0.7061499909638971,0.4966545102725141,0.26817780616086834,0.0,0.0,True,inside_operational_region,0.8904052524784801,estimated_actuator_state_not_measured_surface_marker,rad
357673.6741935,0.5849601999507286,1799883,200.0,0.013935907500867806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7461305431379766,0.07055973937953412,True,3.357455123892027,2.017486465141147,1.2856763192225085,-0.22648960080912062,0.25644556748495395,0.1352526486169192,2.4255716403913374,-0.9173728950032336,1.3689115983658926,-1.5456431859686435,-0.7118698895433476,0.4799725881597621,0.2682818308038522,0.0,0.0,True,inside_operational_region,0.8856763192225084,estimated_actuator_state_not_measured_surface_marker,rad
357673.6803612,0.5909995999536477,1799884,200.0,0.014359810000495604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7865335391375554,0.11334834692440426,True,3.371133741787694,2.0166257694512613,1.2808995895604531,-0.23309329751703656,0.25266202776884494,0.13855300324034303,2.414413531756115,-0.9261200942546408,1.3680464217910324,-1.5358608078928557,-0.7402796907732234,0.47491890669593534,0.2683775380956133,0.0,0.0,True,inside_operational_region,0.8808995895604531,estimated_actuator_state_not_measured_surface_marker,rad
357673.6862437,0.5970393999596126,1799885,200.0,0.015162057497632019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.738748595521747,0.04273046486545982,True,3.384758666543714,2.015752057642853,1.2759716699457535,-0.23989680680016612,0.24940950883240198,0.14150740593307676,2.4020451060510726,-0.9376524684419961,1.3705232756382792,-1.5311302730328484,-0.7446500242342696,0.4631016588315569,0.26846559305483747,0.0,0.0,True,inside_operational_region,0.8759716699457535,estimated_actuator_state_not_measured_surface_marker,rad
357673.6922308,0.6030106999678537,1799886,200.0,0.014960239997182982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7696191475278535,0.0626820441680288,True,3.3983203568556837,2.014892899263348,1.270934398803266,-0.24666872055480038,0.24586673626538058,0.1446050391319713,2.38983506975893,-0.9501290831394945,1.3722649955051414,-1.526980964967393,-0.7592716699934743,0.4546273426374359,0.26854660752825205,0.0,0.0,True,inside_operational_region,0.870934398803266,estimated_actuator_state_not_measured_surface_marker,rad
357673.6980381,0.6088352999649942,1799888,200.0,0.0149918750001485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7099865450604852,0.07827171943323445,True,3.4253563653043715,2.0132432824441824,1.260715560767612,-0.25960544438264455,0.2388584414323005,0.15075073935950645,2.3711147826195855,-0.9739387869383972,1.3703520329001178,-1.5015510491049207,-0.7796116447154832,0.4390580984544543,0.26868972171321837,0.0,0.0,True,inside_operational_region,0.8607155607676119,estimated_actuator_state_not_measured_surface_marker,rad
357673.7163269,0.6148556999978609,1799889,200.0,0.014978874995747534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7386597562549158,0.02166153297849114,True,3.438755361020248,2.0125024288887143,1.255327417201274,-0.2663108463887651,0.2354604801338933,0.15381720853892666,2.358442895019703,-0.9855740506055544,1.376070104883004,-1.4988202507480806,-0.784874790847204,0.43237893588265697,0.26875281584855376,0.0,0.0,True,inside_operational_region,0.855327417201274,estimated_actuator_state_not_measured_surface_marker,rad
357673.7220463,0.6327858999720775,1799892,200.0,0.015189974998818431,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7195214521186322,0.06762765364270028,True,3.4786691197597355,2.0104682469228714,1.2389196633587822,-0.28582504084408367,0.22450065253652784,0.16293872135671927,2.3303581591738856,-1.0166166119132678,1.3745815647287276,-1.475280975948341,-0.8164528883399239,0.40781417059062197,0.26891341104988054,0.0,0.0,True,inside_operational_region,0.8389196633587822,estimated_actuator_state_not_measured_surface_marker,rad
357673.7281516,0.6388774999650195,1799894,200.0,0.014648909998244038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6060302579007617,0.21558201526167414,True,3.50509270687333,2.0092183873313836,1.2275623024366011,-0.29753740680268725,0.2168580559365747,0.1686766851678536,2.3154263256243928,-1.03704282714284,1.3741141711240208,-1.422403886722343,-0.8391297654981776,0.38074645436195975,0.26900021419090236,0.0,0.0,True,inside_operational_region,0.8275623024366011,estimated_actuator_state_not_measured_surface_marker,rad
357673.7342189,0.6449372999486513,1799895,200.0,0.014736409998762086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5898881628833195,0.23181276285390806,True,3.518155226512883,2.008731264689534,1.2216809574391765,-0.30337572948923475,0.21288595723740666,0.17128925543985218,2.305006102247329,-1.0426559918902736,1.377857942008001,-1.3985145086304411,-0.8509282205458882,0.3593737247709474,0.26903848271843134,0.0,0.0,True,inside_operational_region,0.8216809574391765,estimated_actuator_state_not_measured_surface_marker,rad
