t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
78152.4877096,0.4067881000082707,1249007,200.0,0.015533100000613486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5607294085910328,0.31633237842817974,True,3.52894460955463,2.1580346135075965,1.852191786863332,0.03020809347370701,0.4554088740437483,-0.02980978178372773,4.555444460802175,0.028493476456053355,1.0730697048304594,-0.5438300345138791,0.1337336540759536,0.42645609471977125,0.0,0.0,0.0,True,inside_operational_region,1.4521917868633318,estimated_actuator_state_not_measured_surface_marker,rad
78152.4937726,0.41279950000171084,1249008,200.0,0.015819942499379062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8682268144108256,0.1338192659136061,True,3.5511784492628813,2.157171563110025,1.8570347836938723,0.02764680572242817,0.4560448477618837,-0.027310542296101747,4.525157869675741,0.006559962343796286,1.0796179928694416,-0.5752344447218293,0.13479865173148378,0.42954149464569735,0.0,0.0,0.0,True,inside_operational_region,1.4570347836938722,estimated_actuator_state_not_measured_surface_marker,rad
78152.4997931,0.41886620000877883,1249009,200.0,0.01598329500013773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49244130213013965,0.3950760196286539,True,3.5733371086391648,2.156437032003119,1.862173434480388,0.02727431474893871,0.45512808957338846,-0.025213875305790445,4.50572247183964,-0.004282899672353464,1.0647851467350002,-0.5225263543331248,0.08350602462506666,0.42152672616990966,0.0,0.0,0.0,True,inside_operational_region,1.462173434480388,estimated_actuator_state_not_measured_surface_marker,rad
78152.5058646,0.42489029999705963,1249010,200.0,0.016257467499937065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7981900359648407,0.07165398112394974,True,3.595337197122505,2.1555819501868907,1.8670022807065427,0.024805304502050873,0.45550647436669056,-0.02300305230765476,4.477128062831762,-0.02270869861613943,1.0676369733000926,-0.5501469784828557,0.08392020736503587,0.41710752390760725,0.0,0.0,0.0,True,inside_operational_region,1.4670022807065428,estimated_actuator_state_not_measured_surface_marker,rad
78152.5119505,0.4309501000097953,1249011,200.0,0.01590888749938777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4756499781265179,0.37581696646726187,True,3.617246278127277,2.1548271368696086,1.8719201418722367,0.02416356762576477,0.4543004982164649,-0.021317943984445087,4.45447475107987,-0.031375487093908166,1.0576508326086236,-0.504524816605192,0.030979262738324076,0.39901577304821517,0.0,0.0,0.0,True,inside_operational_region,1.4719201418722365,estimated_actuator_state_not_measured_surface_marker,rad
78152.5301379,0.4369217000057688,1249012,200.0,0.03561508500035943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3948542536016334,0.17159318656272787,True,3.6389802711318104,2.154029823852632,1.8767448969681688,0.023563458826202144,0.45331458594612517,-0.01995781767576643,4.4281094236285705,-0.04041844383068074,1.0500747899129197,-0.46031452640870396,-0.00606769856071105,0.3740332585901688,0.0,0.0,0.0,True,inside_operational_region,1.4767448969681687,estimated_actuator_state_not_measured_surface_marker,rad
78152.5360447,0.45511350000742823,1249016,200.0,0.020724462500000325,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6263251769296737,0.2526772981948222,True,3.72517446219233,2.150604627025401,1.8950106337195036,0.016678751332512398,0.45329057140195683,-0.012082323124893435,4.331460317082278,-0.09450347954070121,1.0619625002398576,-0.48712037406321146,-0.0003659548797618874,0.3644872083756427,0.0,0.0,0.0,True,inside_operational_region,1.4950106337195037,estimated_actuator_state_not_measured_surface_marker,rad
78152.5419757,0.4610350000002654,1249018,200.0,0.015623615000620145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7919634477091397,0.1429118731889287,True,3.7676550773861344,2.1489581877638986,1.9036911388650264,0.012834193793034299,0.45209300626737514,-0.006740103816452514,4.280481640614574,-0.12203827011288958,1.0645548484788043,-0.5259357683413313,-0.033637935250180315,0.3993447871321742,0.0,0.0,0.0,True,inside_operational_region,1.5036911388650265,estimated_actuator_state_not_measured_surface_marker,rad
78152.5479729,0.46705520000250544,1249019,200.0,0.016969215000315112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849019026661307,0.18535123851900695,True,3.7886707859293787,2.148074346016964,1.907944171870232,0.01058242711320867,0.45098586330665613,-0.004160356175120672,4.25309173553655,-0.13836509346844525,1.0614579454559854,-0.5508623219707496,-0.06402933548920096,0.4105878538937988,0.0,0.0,0.0,True,inside_operational_region,1.507944171870232,estimated_actuator_state_not_measured_surface_marker,rad
78152.5540766,0.47311180000542663,1249020,200.0,0.01648668499943263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7620118784976957,0.14377994094639163,True,3.8097423579983647,2.147341551670534,1.9119984316668546,0.008753130939324283,0.45099728452429755,-0.0015217117348127474,4.229119474968276,-0.14691990033163105,1.0716604328830965,-0.5583646118098482,-0.05221125685800308,0.4213103612859017,0.0,0.0,0.0,True,inside_operational_region,1.5119984316668544,estimated_actuator_state_not_measured_surface_marker,rad
78152.5600679,0.47914110000419896,1249022,200.0,0.015574282500062724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7622797573648356,0.022205681183291304,True,3.851338942332534,2.145572945585923,1.9200498200361575,0.00466568282153057,0.44886179823512995,0.003025168009314072,4.177686949532562,-0.17615611369962345,1.0690940926960693,-0.5726242190914017,-0.09920140110576459,0.41821401238384875,0.0,0.0,0.0,True,inside_operational_region,1.5200498200361574,estimated_actuator_state_not_measured_surface_marker,rad
78152.566214,0.4852819000079762,1249023,200.0,0.015165082500140885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6795060704359773,0.08955431438638761,True,3.872039809112744,2.1446565454124062,1.9240169442991566,0.002812693308666514,0.44774233394188157,0.004960901765721726,4.155475806300376,-0.1895453472167957,1.0669328324714697,-0.5669201102228592,-0.11976655538193165,0.4067987319226028,0.0,0.0,0.0,True,inside_operational_region,1.5240169442991567,estimated_actuator_state_not_measured_surface_marker,rad
78152.5721225,0.49118620000081137,1249024,200.0,0.01493154499966909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7282856177795698,0.07776609707113075,True,3.892643782308588,2.1438408023142,1.927876577035716,0.0008722029424808042,0.44638804699248835,0.007014076637801292,4.132679608199913,-0.19822431536515606,1.0655596597588355,-0.5667040902437965,-0.1448357185194235,0.4007947076931703,0.0,0.0,0.0,True,inside_operational_region,1.527876577035716,estimated_actuator_state_not_measured_surface_marker,rad
78152.5782298,0.49725700000999495,1249025,200.0,0.014799097499716878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7486179569819342,0.061086722767753045,True,3.9131764645547884,2.142915720998629,1.931601562410313,-0.0013746090705288871,0.44554687461520137,0.009077147844108513,4.109156709505444,-0.21248297415353493,1.069199289530254,-0.57680978968314,-0.14875127440956593,0.3960313541999266,0.0,0.0,0.0,True,inside_operational_region,1.5316015624103132,estimated_actuator_state_not_measured_surface_marker,rad
78152.5842041,0.5032859000057215,1249026,200.0,0.014862447499343068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7047255010765314,0.33823270741717826,True,3.933539262192124,2.142071205580704,1.935343109284486,-0.0024748684796573883,0.44315559825740625,0.010993921892219483,4.086173879479341,-0.22044403112033295,1.0611358622192342,-0.5448142608209279,-0.20378197996800385,0.38756009253657825,0.0,0.0,0.0,True,inside_operational_region,1.535343109284486,estimated_actuator_state_not_measured_surface_marker,rad
78152.5901958,0.5092892999964533,1249028,200.0,0.015430877500382821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8047313837386577,0.24220043828530397,True,3.9740647903550763,2.14032252281321,1.942496969453885,-0.005516948879431549,0.4386685044369214,0.015783076062574786,4.042434037903273,-0.24393472569419783,1.0531354167316533,-0.5340811074533965,-0.2768675666060536,0.4005257934804792,0.0,0.0,0.0,True,inside_operational_region,1.542496969453885,estimated_actuator_state_not_measured_surface_marker,rad
78152.5957304,0.5148737999988953,1249029,200.0,0.014263077499397668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6649084320191367,0.18641366900758008,True,3.9941816567176787,2.1394300119708594,1.9458969766143692,-0.006707962522941369,0.4366961881164597,0.01772753240241931,4.018718464931696,-0.25399583441725154,1.0529657784637854,-0.5122384044117114,-0.2968253494472719,0.39207367462138276,0.0,0.0,0.0,True,inside_operational_region,1.5458969766143693,estimated_actuator_state_not_measured_surface_marker,rad
78152.6019728,0.5208960000018124,1249030,200.0,0.014675065000505406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8636995446917307,0.18746955220341016,True,4.014271407425045,2.138588227965214,1.949252566922317,-0.007919700579306355,0.4340056592210888,0.020410771241592407,3.9993365502453364,-0.2645307756750682,1.049336985431593,-0.504976196178173,-0.3376313069340763,0.4071690868910176,0.0,0.0,0.0,True,inside_operational_region,1.5492525669223172,estimated_actuator_state_not_measured_surface_marker,rad
78152.6079252,0.5269325999979628,1249031,200.0,0.014203170000597619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.867353244171591,0.112201876935804,True,4.034205898788525,2.1376791566613518,1.9523903544986874,-0.010126497811271395,0.4315759771116374,0.02246698332297603,3.974241155455324,-0.27673669883448726,1.0507361020656076,-0.5231204301808846,-0.3629080965824742,0.4007949175449141,0.0,0.0,0.0,True,inside_operational_region,1.5476096455013126,estimated_actuator_state_not_measured_surface_marker,rad
78152.6139806,0.5329090000013821,1249032,200.0,0.014466400000057906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9207444054427683,0.28288886035901273,True,4.054027287200624,2.136765341973841,1.9556069318382596,-0.011448979434746764,0.4278255853720183,0.024300028457934886,3.9535053883164912,-0.2866521419134647,1.0393144109837273,-0.5054703773059159,-0.42803135471366077,0.3881902130260439,0.0,0.0,0.0,True,inside_operational_region,1.5443930681617404,estimated_actuator_state_not_measured_surface_marker,rad
78152.6199106,0.5389274000044679,1249034,200.0,0.014176655000339874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8440052463986654,0.23729502801782254,True,4.0935432281412085,2.1350369703354355,1.9615443716761083,-0.013724161992162642,0.4207675022529842,0.027500875545062975,3.9140335994415736,-0.2993738421275507,1.0320809944952207,-0.4621559013534741,-0.5114101427660687,0.3569612053989864,0.0,0.0,0.0,True,inside_operational_region,1.5384556283238917,estimated_actuator_state_not_measured_surface_marker,rad
78152.6260272,0.5450723000103608,1249035,200.0,0.014263855000392563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484876298137814,0.2737166618890588,True,4.113192013411907,2.1341668973477903,1.964435238842681,-0.015080261539569761,0.4167485505127826,0.02914121095809019,3.8962994617118385,-0.3064857062974782,1.0243565811183606,-0.4525661860065605,-0.5608479353293604,0.34548607329277403,0.0,0.0,0.0,True,inside_operational_region,1.535564761157319,estimated_actuator_state_not_measured_surface_marker,rad
78152.6321576,0.5510762000048999,1249036,200.0,0.0159041725002295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0644528783875005,0.2384782450248027,True,4.132774905980952,2.1331515645992742,1.9671268473657224,-0.017555984912701383,0.4128665481664715,0.03099352471628869,3.876702894670426,-0.32212996527270776,1.0217008511798253,-0.48454754700939834,-0.5976798763744958,0.34229351996426205,0.0,0.0,0.0,True,inside_operational_region,1.5328731526342776,estimated_actuator_state_not_measured_surface_marker,rad
78152.6386985,0.557659700003569,1249037,200.0,0.017305237499530463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9552328241746253,0.09588360893540304,True,4.152246360624073,2.1322783546153916,1.9697216426274209,-0.018916395509953166,0.4087550911061584,0.03253641203157054,3.8564954475745026,-0.32756399213858617,1.0178288011829637,-0.46967445607800673,-0.6359538753365797,0.3298876298878537,0.0,0.0,0.0,True,inside_operational_region,1.5302783573725791,estimated_actuator_state_not_measured_surface_marker,rad
78152.6797355,0.5635748000058811,1249038,200.0,0.0533579375006948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154405075605331,0.22757122579993075,True,4.171657598219332,2.1313667263872933,1.9721802174121466,-0.021048493835282844,0.4040655630550556,0.03443019702797878,3.837229113604172,-0.33715291736775194,1.0131630807930132,-0.4874207008339538,-0.6874088906276438,0.32975572230124695,0.0,0.0,0.0,True,inside_operational_region,1.5278197825878534,estimated_actuator_state_not_measured_surface_marker,rad
78152.6855879,0.6046255999972345,1249041,200.0,0.04256363749951471,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9107875617104924,0.2029290356725989,True,4.229399373803639,2.1286612205390094,1.9791081176086758,-0.022092227786236318,0.3916369709729306,0.03961595982500299,3.782834820923405,-0.3564692900078172,0.9994420428399051,-0.3746768475012076,-0.7461225589237752,0.3182454280119668,0.0,0.0,0.0,True,inside_operational_region,1.5208918823913242,estimated_actuator_state_not_measured_surface_marker,rad
78152.6917048,0.6106634000025224,1249046,200.0,0.02685382500047507,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9366645149060071,0.09596954737328306,True,4.324232531640491,2.1241226886218256,1.9885534368747995,-0.02652302474898338,0.37082285019466266,0.047876948234043315,3.7001073020385684,-0.39004461815218705,0.9819649994351528,-0.33470123913930566,-0.7963688180907775,0.30115708786774326,0.0,0.0,0.0,True,inside_operational_region,1.5114465631252005,estimated_actuator_state_not_measured_surface_marker,rad
78152.697827,0.6166612000088207,1249049,200.0,0.015415909999915413,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7933785218930092,0.19417562533856028,True,4.380231022960849,2.1212909402122433,1.9928257826400462,-0.02897450458937234,0.36007820718160044,0.05157652827410919,3.641041501575808,-0.40838467195599515,0.9889621116841376,-0.3016878544106816,-0.7670030868691884,0.2651103794190691,0.0,0.0,0.0,True,inside_operational_region,1.5071742173599538,estimated_actuator_state_not_measured_surface_marker,rad
78152.7036253,0.6226827000064077,1249050,200.0,0.015457309999560777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9268165546592859,0.058276139860725655,True,4.398751352597875,2.120385044152566,1.9939087473752022,-0.030544554505401056,0.3562238498211112,0.0531372024220933,3.619605405562531,-0.41430081582297856,0.9955956217495592,-0.3219785246793766,-0.769040733721074,0.2658023829191289,0.0,0.0,0.0,True,inside_operational_region,1.5060912526247978,estimated_actuator_state_not_measured_surface_marker,rad
78152.7098414,0.6287766000023112,1249051,200.0,0.014391300000617595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064237916580035,0.18556165192257132,True,4.4171899937365,2.1194666333508536,1.9951168496460665,-0.031188072050243765,0.35122812644105217,0.05464443134486885,3.6034001025157996,-0.41933197415373946,0.9873516357811285,-0.3071685633987977,-0.808768366740075,0.2634707866237195,0.0,0.0,0.0,True,inside_operational_region,1.5048831503539335,estimated_actuator_state_not_measured_surface_marker,rad
78152.7162791,0.635241700001643,1249053,200.0,0.015426647500550039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9266609565261467,0.04401507040904227,True,4.453875457593512,2.1177157946108727,1.9969541350980893,-0.032216094376156246,0.3427282839143131,0.05785689073053213,3.5675281558514804,-0.42711241336030364,0.9893840913918477,-0.2789823882636088,-0.8236915804019447,0.2668895251293954,0.0,0.0,0.0,True,inside_operational_region,1.5030458649019107,estimated_actuator_state_not_measured_surface_marker,rad
78152.7223353,0.6413610000017798,1249054,200.0,0.014276547499736203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7179882347896256,0.2631490259009444,True,4.472209976777349,2.1168390856477335,1.9976758720567669,-0.03336607619930998,0.33985301482621155,0.05932838196587564,3.5519679271272206,-0.4322157230334683,0.9979708536727174,-0.28723551193360913,-0.7837139619707458,0.2654615270408925,0.0,0.0,0.0,True,inside_operational_region,1.5023241279432331,estimated_actuator_state_not_measured_surface_marker,rad
78152.7283514,0.6472506999998586,1249055,200.0,0.0145004300004192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0874724544210683,0.2035307752874198,True,4.490340351755586,2.1158041508024747,1.9984368203996306,-0.03422461151092282,0.3347081895633446,0.06060610609935013,3.5344353470985843,-0.4425837270588793,0.9894170460413421,-0.28207472480518236,-0.825851138036526,0.2555911429323156,0.0,0.0,0.0,True,inside_operational_region,1.5015631796003694,estimated_actuator_state_not_measured_surface_marker,rad
78152.734322,0.653310000008787,1249057,200.0,0.01440938000076769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8383499847604488,0.11609999463025682,True,4.5265561783486445,2.11404552885862,1.9993109331696086,-0.03629316672370164,0.32691755415778134,0.06233455193264881,3.50170325908272,-0.44596181050779804,0.9994749300886939,-0.27642170870558136,-0.8135516562536337,0.2201281624519836,0.0,0.0,0.0,True,inside_operational_region,1.5006890668303914,estimated_actuator_state_not_measured_surface_marker,rad
78152.7403551,0.6593452000088291,1249058,200.0,0.01436077999995816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8454742885568535,0.28481841865633517,True,4.544598402207113,2.11316352894797,1.999623660112093,-0.036035580484564456,0.32276254445602826,0.06315633850273317,3.487569770138785,-0.4468898573547373,1.0024602964219134,-0.23050578534012614,-0.8173082732276543,0.20437506504207043,0.0,0.0,0.0,True,inside_operational_region,1.500376339887907,estimated_actuator_state_not_measured_surface_marker,rad
78152.7463982,0.6653932000044733,1249059,200.0,0.014597872499944913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9915750173592425,0.12779727538695995,True,4.562482550898316,2.112180732820896,1.9999145145658201,-0.036733118799189945,0.317982227786457,0.06407280121141712,3.4708673911700365,-0.4532755508348448,0.9975144834965352,-0.22495955817029978,-0.8413844557581301,0.19349093579169194,0.0,0.0,0.0,True,inside_operational_region,1.5000854854341799,estimated_actuator_state_not_measured_surface_marker,rad
78152.7523526,0.671377599996049,1249060,200.0,0.01524005999936641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2828576235114941,0.4262895755265151,True,4.580274371912026,2.1113094756642976,2.000054506995751,-0.03727482380206659,0.31163260727415665,0.0646534710489517,3.4549483784362462,-0.4523925482891349,0.9901408768941434,-0.21151562833604676,-0.913346990302293,0.1718030884274847,0.0,0.0,0.0,True,inside_operational_region,1.4999454930042488,estimated_actuator_state_not_measured_surface_marker,rad
78152.758458,0.6774429000070086,1249061,200.0,0.014397527500576686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5105640655608074,0.43945572794553295,True,4.598325809566375,2.110502807531993,1.9998502649724101,-0.03745586938769785,0.309581689954018,0.06610840665842943,3.4457866672363098,-0.45399594178501956,1.0125560990114644,-0.19711995004495916,-0.8311599619368403,0.1867609933152258,0.0,0.0,0.0,True,inside_operational_region,1.5001497350275899,estimated_actuator_state_not_measured_surface_marker,rad
78152.7644147,0.6834546000027331,1249063,200.0,0.01498723000071053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0697940984721297,0.08107976814029441,True,4.633749091411324,2.1085694417302947,1.9995172646769086,-0.03910888019679826,0.29933171594941665,0.06823911538889504,3.4154822613867637,-0.4674612180265272,1.0060674347178542,-0.20661757444798662,-0.8906782164070246,0.1799853149469594,0.0,0.0,0.0,True,inside_operational_region,1.5004827353230914,estimated_actuator_state_not_measured_surface_marker,rad
78152.7916282,0.6894536000036169,1249064,200.0,0.03677483000040823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5127259481478699,0.56584267729288,True,4.651410918859616,2.107671883255003,1.9994242712408996,-0.038627899485610406,0.2918710876684498,0.06953500943324897,3.408047033388319,-0.4691115188652422,0.9872547508020547,-0.1687307942559614,-0.9923419654445356,0.1816159826291414,0.0,0.0,0.0,True,inside_operational_region,1.5005757287591004,estimated_actuator_state_not_measured_surface_marker,rad
78152.7974385,0.7165019000094617,1249069,200.0,0.017990804999990326,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9408446118258464,0.12638071577523702,True,4.73908796691587,2.1033151407599786,1.9954166733333325,-0.04347878876986444,0.26972874161358895,0.07461232761689596,3.347417113274129,-0.48378716573079356,1.0189010966509635,-0.21250171722345784,-0.9390171709086589,0.16928184825127476,0.0,0.0,0.0,True,inside_operational_region,1.5045833266666675,estimated_actuator_state_not_measured_surface_marker,rad
78152.8035784,0.7225994000036735,1249070,200.0,0.016258404999953166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8792917371482228,0.12547275556018772,True,4.756479067342167,2.102506962085044,1.9940854991582189,-0.04409611733816643,0.2654453587263035,0.07524095430555722,3.3324052251758487,-0.48321119745296703,1.0351565922437937,-0.2032023369387543,-0.9260408878322103,0.15500675184260357,0.0,0.0,0.0,True,inside_operational_region,1.5059145008417811,estimated_actuator_state_not_measured_surface_marker,rad
78152.8095517,0.7286423000041395,1249071,200.0,0.015624452499771756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292321286037477,0.33055459431327,True,4.773614095016562,2.101616060939821,1.9929493510420877,-0.0449264111283294,0.259036915404081,0.07522858111715358,3.315337144975558,-0.48323598787386546,1.0261835554591776,-0.19690443616229764,-0.9850889043582203,0.11926759945219895,0.0,0.0,0.0,True,inside_operational_region,1.5070506489579123,estimated_actuator_state_not_measured_surface_marker,rad
78152.8156155,0.7346550000074785,1249073,200.0,0.015781677500022618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9419528049508313,0.028118340008352716,True,4.808195036685867,2.0998116025680478,1.9903164414834604,-0.04620417753336703,0.25007883474971626,0.07754332752701654,3.2991612143210642,-0.49401558946749086,1.029915052343541,-0.19369271429125062,-0.9613821630407933,0.13814608427949135,0.0,0.0,0.0,True,inside_operational_region,1.5096835585165396,estimated_actuator_state_not_measured_surface_marker,rad
78152.8216351,0.7407040999969468,1249074,200.0,0.016438677500523902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1740067088380535,0.12472933277674741,True,4.825255811746542,2.0988772521451873,1.9886293214569999,-0.046908938993273974,0.24435271707040718,0.07846719284790238,3.28251194736481,-0.499262132883598,1.0357293220091377,-0.19243835718798888,-0.993206654745153,0.13606551224127633,0.0,0.0,0.0,True,inside_operational_region,1.5113706785430001,estimated_actuator_state_not_measured_surface_marker,rad
78152.8277542,0.7467350000079023,1249075,200.0,0.014987762499872385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9218588124568324,0.06559436406639911,True,4.842377025974934,2.098003708177675,1.9869915605481532,-0.0471694976185133,0.23987354974825248,0.07946239242717201,3.27292102064327,-0.5014326379832222,1.039063240564801,-0.1770033331459282,-0.9783263264190202,0.13853758487620663,0.0,0.0,0.0,True,inside_operational_region,1.5130084394518468,estimated_actuator_state_not_measured_surface_marker,rad
78152.8338859,0.7527291000005789,1249076,200.0,0.015115062500585533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7847122136408314,0.3151392028603463,True,4.859480354283448,2.0971905957869317,1.985076832404552,-0.04870154123447623,0.2366476005408913,0.08076549392254284,3.261575380113396,-0.5041825779303694,1.0537081116259794,-0.2088239141352602,-0.9247001881995391,0.15245717516065022,0.0,0.0,0.0,True,inside_operational_region,1.514923167595448,estimated_actuator_state_not_measured_surface_marker,rad
78152.8397818,0.7587534000049345,1249078,200.0,0.014954900000460469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0626172746987828,0.2739426811402309,True,4.893343224377062,2.095622660171925,1.981361915602364,-0.047906836163729594,0.22609689244759368,0.08194762089049323,3.2410249714204773,-0.4980887558782845,1.0487305228582764,-0.131432454167304,-0.9646116190287399,0.12624199072301248,0.0,0.0,0.0,True,inside_operational_region,1.518638084397636,estimated_actuator_state_not_measured_surface_marker,rad
78152.8458087,0.7647928000078537,1249079,200.0,0.015740900000067625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9766306954247218,0.12369856178223193,True,4.9104496841334,2.094650665704178,1.9791886966211183,-0.04891458301350449,0.22162603911563616,0.08342424544309335,3.238362119100224,-0.5105524349514359,1.0581829462046406,-0.15404642533380414,-0.9550188627411363,0.14592725119939226,0.0,0.0,0.0,True,inside_operational_region,1.5208113033788817,estimated_actuator_state_not_measured_surface_marker,rad
78152.8518042,0.7708216000028187,1249080,200.0,0.015383167499878602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9789396171151773,0.11822316094256045,True,4.9273884522782545,2.093832838292437,1.9768922835947262,-0.04969327032515913,0.216834613175918,0.08390500003223078,3.2302470235845364,-0.5105291088852799,1.0657172330528528,-0.15781351441655825,-0.9561401000932209,0.12935654326252222,0.0,0.0,0.0,True,inside_operational_region,1.5231077164052738,estimated_actuator_state_not_measured_surface_marker,rad
78152.8578745,0.776827299996512,1249081,200.0,0.015791267499609952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0775155194849262,0.19959492074408688,True,4.944113768100572,2.092888667255896,1.974556313783363,-0.05018163648135987,0.21147429253792627,0.08405660584921604,3.215852577774451,-0.5141525367486113,1.0659009856829278,-0.14886367150726842,-0.9754854034200016,0.10380891108222162,0.0,0.0,0.0,True,inside_operational_region,1.525443686216637,estimated_actuator_state_not_measured_surface_marker,rad
78152.8639449,0.7828676000062842,1249082,200.0,0.015935930000093235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8787450017579695,0.04534778226178981,True,4.961056843768067,2.0921164055905788,1.9719992198673975,-0.05074047531435211,0.20714922228198285,0.08448799937506468,3.212801000082891,-0.511997282948331,1.0775583074022188,-0.14566877682919144,-0.9575986689078315,0.09328315422778234,0.0,0.0,0.0,True,inside_operational_region,1.5280007801326025,estimated_actuator_state_not_measured_surface_marker,rad
78152.869827,0.7888674999994691,1249083,200.0,0.017064797499803504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3719591777914635,0.4040979732398621,True,4.977710818340886,2.091203671578739,1.9694932469798492,-0.051205943036717994,0.20034361398676825,0.08512368506728896,3.201599363282483,-0.5156784907993361,1.0703867512657577,-0.1411934636717206,-1.0256182382878856,0.08690153626061557,0.0,0.0,0.0,True,inside_operational_region,1.5305067530201508,estimated_actuator_state_not_measured_surface_marker,rad
78152.8760642,0.79505670000799,1249084,200.0,0.016226222499767285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.979977188577653,0.045959019698951706,True,4.994487390403766,2.090378128725307,1.9667091832341046,-0.051875295548175604,0.19555997385213741,0.0858256954865122,3.1955239926909047,-0.5169321783530542,1.0797598375064603,-0.14457503300371757,-1.0151063060256997,0.0871161299433106,0.0,0.0,0.0,True,inside_operational_region,1.5332908167658954,estimated_actuator_state_not_measured_surface_marker,rad
