t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78146.2955756,1247769,200.0,0.015112569999994599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7141131511404241,0.08378908362570088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.268234268168576,2.4514712097572398,1.4349031398887486,-41.040597190426816,-11.927588293468483,126.71359608424142,1.2517346341421047,0.5830297075397322,0.9803041391184252,0.5156740727089998,0.09149929556700083,0.6618386542960604,0.218194578882391,4.268234268168576,2.4514712097572398,1.4349031398887486,-0.7162935479576822,-0.2081756875433567,2.211569458712207,0.5830297075397322,0.9803041391184252,0.5156740727089998,0.09149929556700083,0.6618386542960604,0.218194578882391,0.0,0.0,0.0
78146.3015678,1247770,200.0,0.013873162500185613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.665259332484769,0.21048506447173104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2620306137531925,2.4506289892221145,1.4352293929485256,-40.93005596497506,-11.774463747170888,126.65667938797412,1.2518792254690843,0.5819689230143785,0.9739736774820025,0.5290454076719153,0.1337612675633263,0.6400335680862561,0.21579269613599522,4.2620306137531925,2.4506289892221145,1.4352293929485256,-0.7143642396143597,-0.20550316004484115,2.210576074962985,0.5819689230143785,0.9739736774820025,0.5290454076719153,0.1337612675633263,0.6400335680862561,0.21579269613599522,0.0,0.0,0.0
78146.3075646,1247771,200.0,0.014278510000194903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085951518328505,0.07361398849895201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.255850151879752,2.4498550373801775,1.435491011449367,-40.82151454776226,-11.608614704152549,126.58564688925514,1.2504924283399945,0.5831307041028393,0.9655445955847051,0.5398273142453535,0.16624176511035427,0.6328006556580384,0.21237145578804825,4.255850151879752,2.4498550373801775,1.435491011449367,-0.7124698345092155,-0.20260854818288943,2.20933632398442,0.5831307041028393,0.9655445955847051,0.5398273142453535,0.16624176511035427,0.6328006556580384,0.21237145578804825,0.0,0.0,0.0
78146.3133254,1247772,200.0,0.015211897499592685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8019851285703038,0.12318182220789285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2495778071368875,2.4491325242222453,1.43568631186641,-40.7043126545141,-11.413789426799928,126.5217639633691,1.253079031318954,0.5888213442111387,0.9590628785285991,0.5510851824909405,0.19930478299980378,0.6369618593088907,0.22339928440058168,4.2495778071368875,2.4491325242222453,1.43568631186641,-0.7104242755824641,-0.19920820562697505,2.208221356591901,0.5888213442111387,0.9590628785285991,0.5510851824909405,0.19930478299980378,0.6369618593088907,0.22339928440058168,0.0,0.0,0.0
78146.3194591,1247774,200.0,0.013787547499699031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6944096044601558,0.036981153396558324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.237114893141855,2.447663264018388,1.435701786284055,-40.51274869665709,-11.080431441348496,126.37545004920608,1.2531074701986553,0.5958602453550919,0.9390210264078893,0.5774672387563798,0.22455894659112785,0.6274097981672069,0.21307444912044354,4.237114893141855,2.447663264018388,1.435701786284055,-0.7070808537897078,-0.19339001119303223,2.205667697048276,0.5958602453550919,0.9390210264078893,0.5774672387563798,0.22455894659112785,0.6274097981672069,0.21307444912044354,0.0,0.0,0.0
78146.3256373,1247775,200.0,0.014459147500413565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362021580227295,0.2403051172517975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.230887754468735,2.4470101115295644,1.4355881820550578,-40.34346767277067,-10.873379872581959,126.30520334082628,1.2525438421941113,0.6018080763520316,0.9279467049738326,0.5878843666777176,0.27783667270725254,0.6405546513217486,0.22513833708408734,4.230887754468735,2.4470101115295644,1.4355881820550578,-0.7041263425617426,-0.18977627959663668,2.20444166069836,0.6018080763520316,0.9279467049738326,0.5878843666777176,0.27783667270725254,0.6405546513217486,0.22513833708408734,0.0,0.0,0.0
78146.3316866,1247776,200.0,0.014177402499683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5721418443077515,0.2874123275832788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.224770439606576,2.4461523121741564,1.4352705680665387,-40.2481903928035,-10.77516225213511,126.19532648097704,1.2483512676957818,0.596821143430313,0.9138518408205261,0.6058549523946595,0.2749557555251379,0.6179827322626013,0.17667973552678407,4.224770439606576,2.4461523121741564,1.4352705680665387,-0.7024634403239709,-0.18806205873636506,2.2025239477222387,0.596821143430313,0.9138518408205261,0.6058549523946595,0.2749557555251379,0.6179827322626013,0.17667973552678407,0.0,0.0,0.0
78146.3376292,1247777,200.0,0.014097825000392273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7011614684214436,0.012682664329571273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.218555365342361,2.4454209748400344,1.4349371073746227,-40.14190369866239,-10.611363869047684,126.12451550877145,1.2490127632459516,0.6004331906750733,0.9031495244407709,0.619543221082636,0.28332122554229977,0.613901907818892,0.1778138181160817,4.218555365342361,2.4454209748400344,1.4349371073746227,-0.7006083875601483,-0.1852032376420465,2.201288063110713,0.6004331906750733,0.9031495244407709,0.619543221082636,0.28332122554229977,0.613901907818892,0.1778138181160817,0.0,0.0,0.0
78146.3436041,1247778,200.0,0.014290670000355754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.939570075910323,0.2420590954564372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.212358290569503,2.444702143370823,1.434545149880965,-39.99602740052546,-10.386603268581577,126.06105258867476,1.248885972763113,0.6036169741594526,0.8925484056500388,0.6314428438446568,0.3142419791607683,0.6350216036113762,0.20456938897606522,4.212358290569503,2.444702143370823,1.434545149880965,-0.6980623658570382,-0.1812804251351534,2.2001804262020954,0.6036169741594526,0.8925484056500388,0.6314428438446568,0.3142419791607683,0.6350216036113762,0.20456938897606522,0.0,0.0,0.0
78146.3495293,1247780,200.0,0.014098897500477164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7067171466005973,0.10909117763547639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.199848683956794,2.443262920865865,1.4332574201561332,-39.75295190237335,-10.093805533392215,125.87288844086659,1.2544550845256548,0.6119647493134884,0.8698046208791699,0.6652793595078614,0.3295375621285465,0.6244609519933427,0.1675403462302132,4.199848683956794,2.443262920865865,1.4332574201561332,-0.6938198980833583,-0.1761701406137166,2.1968963422886336,0.6119647493134884,0.8698046208791699,0.6652793595078614,0.3295375621285465,0.6244609519933427,0.1675403462302132,0.0,0.0,0.0
78146.3552496,1247781,200.0,0.014750397500025996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087905415539231,0.3864434131238189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.193592166650151,2.442706633307502,1.432603190318601,-39.543777568597285,-9.863402261707707,125.79654981362138,1.2559628891331058,0.6204554405734818,0.8599301359755683,0.6730512509336755,0.3886140958356215,0.6515047887548348,0.19146869520453172,4.193592166650151,2.442706633307502,1.432603190318601,-0.6901691172483004,-0.1721488449154549,2.1955639818967523,0.6204554405734818,0.8599301359755683,0.6730512509336755,0.3886140958356215,0.6515047887548348,0.19146869520453172,0.0,0.0,0.0
78146.3613958,1247782,200.0,0.014424379999498948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8290967179622436,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.187413314111003,2.4419628727433005,1.4316812012455893,-39.41474295758401,-9.67241067671425,125.71328471278274,1.2556879419132656,0.6198798453380309,0.8451550007011394,0.6915303388861029,0.3906958886422183,0.6590378658224152,0.19335582036532264,4.187413314111003,2.4419628727433005,1.4316812012455893,-0.6879170384370887,-0.1688154129137165,2.1941107317351127,0.6198798453380309,0.8451550007011394,0.6915303388861029,0.3906958886422183,0.6590378658224152,0.19335582036532264,0.0,0.0,0.0
78146.3672571,1247783,200.0,0.013574680000518735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9024966503847814,0.24334443229014108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.181139209611588,2.441255440262602,1.4306870912836638,-39.21901092421182,-9.503784098816368,125.64657813554417,1.260100800993726,0.6235305823568708,0.8351005742230495,0.7082871398402377,0.4329899486749912,0.6493413304725225,0.19368398930703493,4.181139209611588,2.441255440262602,1.4306870912836638,-0.6845008700031205,-0.16587232392302775,2.192946482329564,0.6235305823568708,0.8351005742230495,0.7082871398402377,0.4329899486749912,0.6493413304725225,0.19368398930703493,0.0,0.0,0.0
78146.373527,1247784,200.0,0.014740429999306479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6874916695353749,0.1709515912635891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.174846034343678,2.440526239063223,1.4294608374776085,-39.09395982066539,-9.371591907190256,125.54798345995448,1.2659102825641435,0.6267822414447691,0.8218251564405896,0.7309420480123584,0.42417067950002907,0.6364814290569603,0.1660874628233336,4.174846034343678,2.440526239063223,1.4294608374776085,-0.6823183165129829,-0.16356513493372482,2.191225680615588,0.6267822414447691,0.8218251564405896,0.7309420480123584,0.42417067950002907,0.6364814290569603,0.1660874628233336,0.0,0.0,0.0
78146.3792185,1247785,200.0,0.014279682500076276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9906529246233244,0.15393317489037409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.168461088377596,2.439937590334194,1.4282411391827858,-38.90548626349904,-9.16357045401437,125.4659659878081,1.2741052982994594,0.6362953261095022,0.8127533123774088,0.7469301321713476,0.45544189927546896,0.6540905529590368,0.1779696086170551,4.168461088377596,2.439937590334194,1.4282411391827858,-0.6790288323874845,-0.15993447566102237,2.189794205682471,0.6362953261095022,0.8127533123774088,0.7469301321713476,0.45544189927546896,0.6540905529590368,0.1779696086170551,0.0,0.0,0.0
78146.3849922,1247787,200.0,0.014291395000202586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9008002253184834,0.01367215666287759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1557350334738015,2.4384346499967804,1.425385659012698,-38.528168867157575,-8.816959593949653,125.32127168782564,1.288306287310619,0.6396470325522001,0.7952080902034999,0.7862753060767823,0.5039283683983891,0.6463676991300973,0.17968441079802447,4.1557350334738015,2.4384346499967804,1.425385659012698,-0.6724434014962735,-0.15388497492972375,2.1872688137389087,0.6396470325522001,0.7952080902034999,0.7862753060767823,0.5039283683983891,0.6463676991300973,0.17968441079802447,0.0,0.0,0.0
78146.3910379,1247788,200.0,0.014248395000197464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9479127209439547,0.11683188141235731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.149347347703104,2.437588116076975,1.4237891973611678,-38.31789259393311,-8.642746200683755,125.27537901700728,1.2963869213099204,0.6389193170456058,0.7878429107941978,0.8072822950868651,0.5382232355268505,0.6344441992618227,0.19204979777784004,4.149347347703104,2.437588116076975,1.4237891973611678,-0.6687733881896833,-0.1508443776161621,2.1864678355305944,0.6389193170456058,0.7878429107941978,0.8072822950868651,0.5382232355268505,0.6344441992618227,0.19204979777784004,0.0,0.0,0.0
78146.3969437,1247789,200.0,0.014209264999774037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961245892178912,0.09984150933081906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.142882775476303,2.4367978944851982,1.4221008751601067,-38.10448190932825,-8.456732980306786,125.19572549742604,1.3067859263236237,0.6418179866887405,0.7818181859457711,0.827356908066142,0.5657884349438935,0.642080723612626,0.19097422502414943,4.142882775476303,2.4367978944851982,1.4221008751601067,-0.6650486690843933,-0.14759783446834618,2.1850776193531,0.6418179866887405,0.7818181859457711,0.827356908066142,0.5657884349438935,0.642080723612626,0.19097422502414943,0.0,0.0,0.0
78146.4029563,1247790,200.0,0.014717830000131596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1494827354501571,0.2737367599653471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1363783873847035,2.4359495738337715,1.4202551932570238,-37.833597628805315,-8.26684250159505,125.13276659635166,1.3186035173734558,0.6437141976801066,0.776447158198476,0.8493980681990141,0.6237603585103078,0.6444540529839771,0.19854447661269506,4.1363783873847035,2.4359495738337715,1.4202551932570238,-0.6603208464973722,-0.14428362039663822,2.1839787792359147,0.6437141976801066,0.776447158198476,0.8493980681990141,0.6237603585103078,0.6444540529839771,0.19854447661269506,0.0,0.0,0.0
78146.4086924,1247791,200.0,0.014521077499705317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2005860853307244,0.2501623045149433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.129814668163964,2.4351135984732877,1.4183012375273156,-37.552563709202055,-8.074342348043697,125.03073313377905,1.3316438622469318,0.6464672705876308,0.7722564969854582,0.8711919115686587,0.6748649368775331,0.6615915022536062,0.18743353177054084,4.129814668163964,2.4351135984732877,1.4183012375273156,-0.6554158792905103,-0.14092385890657244,2.182197959366812,0.6464672705876308,0.7722564969854582,0.8711919115686587,0.6748649368775331,0.6615915022536062,0.18743353177054084,0.0,0.0,0.0
78146.4146712,1247792,200.0,0.01576393250040309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2536455711521874,0.2426980132528664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.123166422766599,2.43429096338668,1.4163875819731013,-37.28775899539526,-7.832740107082499,124.9512760660231,1.3451296619231912,0.6504571694157054,0.7727095064675182,0.8883688967743251,0.7100495966761896,0.6907787845782885,0.20524676480669612,4.123166422766599,2.43429096338668,1.4163875819731013,-0.6507941651597804,-0.13670710432160282,2.1808111719204906,0.6504571694157054,0.7727095064675182,0.8883688967743251,0.7100495966761896,0.6907787845782885,0.20524676480669612,0.0,0.0,0.0
78146.4203934,1247794,200.0,0.015553245000312273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.32373733286462,0.21504142449422972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.109661774378073,2.4322806193640387,1.412076912095725,-36.638093489491105,-7.436880249950148,124.80234003960739,1.3786252876203706,0.6499987766525399,0.7781268720078801,0.9341455160068924,0.8253993178126444,0.6955768578797866,0.20653121738609323,4.109661774378073,2.4322806193640387,1.412076912095725,-0.6394553630451183,-0.12979804643816895,2.178211747884699,0.6499987766525399,0.7781268720078801,0.9341455160068924,0.8253993178126444,0.6955768578797866,0.20653121738609323,0.0,0.0,0.0
78146.4260493,1247795,200.0,0.01548734499964874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4253291841563898,0.28069151814052995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.102800822823116,2.4311759075712334,1.4098196898353554,-36.29323017073493,-7.214001401128735,124.75070565783238,1.3966755648767932,0.6488789225390369,0.784194313099993,0.9563984821768163,0.8846383257854319,0.7016347505496879,0.2252147459495226,4.102800822823116,2.4311759075712334,1.4098196898353554,-0.6334363626634683,-0.1259080766931806,2.1773105579154937,0.6488789225390369,0.784194313099993,0.9563984821768163,0.8846383257854319,0.7016347505496879,0.2252147459495226,0.0,0.0,0.0
78146.4321213,1247796,200.0,0.016169215000407255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822585829211453,1.0206329169686132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.095909553536755,2.4297319959796475,1.4068348806015023,-35.93818556760922,-7.295048678530239,124.64011810164014,1.4237661301864002,0.6403947377966417,0.7809124979536317,1.0035837004496173,0.9356330681964515,0.5842180225749717,0.1083242669927237,4.095909553536755,2.4297319959796475,1.4068348806015023,-0.6272396653474881,-0.12732261853361404,2.1753804409482047,0.6403947377966417,0.7809124979536317,1.0035837004496173,0.9356330681964515,0.5842180225749717,0.1083242669927237,0.0,0.0,0.0
78146.4381177,1247797,200.0,0.015823014999985296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445519215403773,0.12492553716326442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.088913017081017,2.428564929570703,1.4043459455432707,-35.57823425689924,-7.087409394393005,124.56609002816312,1.4413531284524843,0.6422023079577678,0.7895410560833791,1.0206370350483185,0.983716047546057,0.6098468175327749,0.1261880812497483,4.088913017081017,2.428564929570703,1.4043459455432707,-0.6209573298287299,-0.12369862936893528,2.1740884073271225,0.6422023079577678,0.7895410560833791,1.0206370350483185,0.983716047546057,0.6098468175327749,0.1261880812497483,0.0,0.0,0.0
78146.4437447,1247798,200.0,0.015368479999591953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7519683142372156,0.35585092005461116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.081893135376379,2.4275329557739016,1.40186449918222,-35.16302080710444,-6.8031424630784985,124.48099724266282,1.4550595220669906,0.6475459951639497,0.7967404860418693,1.0310611013934698,1.0553412699242648,0.6715099217150096,0.16081928298124873,4.081893135376379,2.4275329557739016,1.40186449918222,-0.6137104880312463,-0.11873723546295656,2.172603258050449,0.6475459951639497,0.7967404860418693,1.0310611013934698,1.0553412699242648,0.6715099217150096,0.16081928298124873,0.0,0.0,0.0
78146.4517501,1247799,200.0,0.0219464974997193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.630510601604761,1.4147646551834943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.075043210917746,2.426987112649123,1.4000798818310691,-34.72673757009654,-6.186810561186588,124.44263793470223,1.4460745993669808,0.6596014924967424,0.8049633853248142,1.0040376319226576,1.1307469542641788,0.8662207464781981,0.3212312941457751,4.075043210917746,2.426987112649123,1.4000798818310691,-0.6060959090741997,-0.10798021448986406,2.1719337618277503,0.6596014924967424,0.8049633853248142,1.0040376319226576,1.1307469542641788,0.8662207464781981,0.3212312941457751,0.0,0.0,0.0
78146.4573723,1247801,200.0,0.0159193100002658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0174277611730151,0.5152417383688689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.06085059372909,2.425370366112181,1.3952296938600843,-34.24138513281863,-5.927612731956351,124.19218397670006,1.4705761722838178,0.6754124352943819,0.8132882432631107,1.0222399689449833,1.0330316617654145,0.7929682703556558,0.1957729479322965,4.06085059372909,2.425370366112181,1.3952296938600843,-0.5976249110111209,-0.10345635895577443,2.167562515635961,0.6754124352943819,0.8132882432631107,1.0222399689449833,1.0330316617654145,0.7929682703556558,0.1957729479322965,0.0,0.0,0.0
78146.4634039,1247802,200.0,0.014925609999830163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2999603193218123,2.486377563804411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.053392145035294,2.4249416002249706,1.3930833436791563,-34.3757097309864,-6.223846849897401,124.02448208384378,1.4884827956978102,0.7030780480323453,0.8256359990444476,1.019601632278643,0.7723746478959139,0.5731236228153488,-0.014143341997392284,4.053392145035294,2.4249416002249706,1.3930833436791563,-0.5999693175155669,-0.10862661967058695,2.164635565443792,0.7030780480323453,0.8256359990444476,1.019601632278643,0.7723746478959139,0.5731236228153488,-0.014143341997392284,0.0,0.0,0.0
78146.4691213,1247804,200.0,0.01475048750014872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9641551483314119,1.450506706202876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0385491171087455,2.426096359082943,1.3913416191085861,-34.489463940839734,-5.760925013666936,123.75694226084794,1.4800864585576194,0.7887755512324534,0.8604670896450279,0.9099920011853898,0.47024138069014,0.6785656295817735,0.011919354658992753,4.0385491171087455,2.426096359082943,1.3913416191085861,-0.6019547030155121,-0.10054710944898737,2.1599661146523115,0.7887755512324534,0.8604670896450279,0.9099920011853898,0.47024138069014,0.6785656295817735,0.011919354658992753,0.0,0.0,0.0
78146.475054,1247805,200.0,0.01567018750008907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6360869745364377,0.7701931571332755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.030996474705106,2.42619429898978,1.389929407422107,-34.31526189951103,-5.783594607196396,123.68791628455257,1.4921158243113792,0.8075998808862845,0.8763354462401887,0.8979021389972828,0.48917646032073336,0.5771590308574541,-0.030486445980789745,4.030996474705106,2.42619429898978,1.389929407422107,-0.598914303830631,-0.10094276849616524,2.158761384096554,0.8075998808862845,0.8763354462401887,0.8979021389972828,0.48917646032073336,0.5771590308574541,-0.030486445980789745,0.0,0.0,0.0
78146.4810972,1247806,200.0,0.014926437499895365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2676466030757843,1.0852512150812712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.023283272279092,2.426059328485335,1.3882791391843485,-33.98099840184334,-5.929211684700141,123.6641895221056,1.5111338927481532,0.8198483958540295,0.8959949734091086,0.899203679515032,0.6007101646179995,0.41855608299560015,-0.08432637762361422,4.023283272279092,2.426059328485335,1.3882791391843485,-0.5930803052270974,-0.10348426594573734,2.1583472739710157,0.8198483958540295,0.8959949734091086,0.899203679515032,0.6007101646179995,0.41855608299560015,-0.08432637762361422,0.0,0.0,0.0
78146.4876307,1247807,200.0,0.014712037499890977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5463850259882654,0.78886693999741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.015672303996537,2.426068671972067,1.3867050779931938,-33.5520790716537,-6.0444810051631235,123.65103658990121,1.5206504625999115,0.8319333991608067,0.9098673684590649,0.8901719050719625,0.7493355119302529,0.2972726014795322,-0.11387313743225362,4.015672303996537,2.426068671972067,1.3867050779931938,-0.5855942506898395,-0.10549609511435287,2.1581177119977575,0.8319333991608067,0.9098673684590649,0.8901719050719625,0.7493355119302529,0.2972726014795322,-0.11387313743225362,0.0,0.0,0.0
78146.493546,1247808,200.0,0.015438927500633392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4183794206755826,0.6704580036612969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.007935799927332,2.4260994727679535,1.385307624441208,-33.15172977482858,-6.074697538021665,123.6842878260319,1.5319007425583924,0.845055237377591,0.9286469191211213,0.8776197527622691,0.8594071180042264,0.22246363807059163,-0.0884892383271343,4.007935799927332,2.4260994727679535,1.385307624441208,-0.5786068373021971,-0.10602347310127147,2.158698055548596,0.845055237377591,0.9286469191211213,0.8776197527622691,0.8594071180042264,0.22246363807059163,-0.0884892383271343,0.0,0.0,0.0
78146.4995065,1247810,200.0,0.014919175000615906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5621451576017822,0.5497322899120852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9926692323892787,2.4260318908360663,1.3819317906815136,-32.4376776125046,-6.607100318257374,123.72375605306969,1.5443739864927586,0.8587437946271265,0.9447277187349346,0.8689877115349938,0.9762852307361284,-0.08589450801345364,-0.19434668443555025,3.9926692323892787,2.4260318908360663,1.3819317906815136,-0.5661442760386586,-0.1153156545631564,2.1593869060603303,0.8587437946271265,0.9447277187349346,0.8689877115349938,0.9762852307361284,-0.08589450801345364,-0.19434668443555025,0.0,0.0,0.0
78146.5052088,1247811,200.0,0.015242975000548723,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.071905524511891,4.744045772378112,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9847609789367784,2.426576997860692,1.380805431260757,-32.74393273564403,-5.483960946754668,123.67497718208956,1.5555491692281735,0.8823454785935707,0.9434035458526006,0.866711845981514,1.0167455239206271,-0.10048767655104426,-0.20504877137923747,3.9847609789367784,2.426576997860692,1.380805431260757,-0.5714894362885423,-0.0957131745716544,2.1585355541563214,0.8823454785935707,0.9434035458526006,0.866711845981514,1.0167455239206271,-0.10048767655104426,-0.20504877137923747,0.0,0.0,0.0
78146.5113079,1247812,200.0,0.015378034999781418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12554298722855778,1.11207321609858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.977037942082103,2.426756597625057,1.3792101047874268,-32.717781300424235,-5.477928814705764,123.64840723007627,1.5604193959799426,0.8885032640591973,0.9429524255979223,0.8696616377451383,0.8610187036555665,-0.07246661742706836,-0.18191937235542288,3.977037942082103,2.426756597625057,1.3792101047874268,-0.5710330076398349,-0.09560789400648595,2.1580718210115926,0.8885032640591973,0.9429524255979223,0.8696616377451383,0.8610187036555665,-0.07246661742706836,-0.18191937235542288,0.0,0.0,0.0
