t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258739.6411782,39183,200.0,0.04976958249999727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1308990422203833,0.508139877942184,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3692331591966798,4.2649549624422,1.17886928522063,31.144596760742576,36.23033794977451,97.2269780509287,1.418090066333416,-0.245888957030642,1.3078637429275288,-0.4899086516683391,0.6477662420161202,-0.5314320121220584,-0.2176868023931126,3.3692331591966798,4.2649549624422,1.17886928522063,0.5435757576809186,0.6323386863338172,1.6969308887529646,-0.245888957030642,1.3078637429275288,-0.4899086516683391,0.6477662420161202,-0.5314320121220584,-0.2176868023931126,0.0,0.0,0.0
258739.6469701,39184,200.0,0.047350682499988056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5652854446298217,1.629270670025065,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.362117004671409,4.263839884587956,1.1774725061328415,31.37524416897682,36.61473147538422,97.22652166678387,1.4286027940974584,-0.23714603553624325,1.3112465187715163,-0.5150730706822939,0.6741487651517601,-0.2517932584791235,-0.2976389411829304,3.362117004671409,4.263839884587956,1.1774725061328415,0.5476013143657976,0.6390476189790557,1.6969229233469836,-0.23714603553624325,1.3112465187715163,-0.5150730706822939,0.6741487651517601,-0.2517932584791235,-0.2976389411829304,0.0,0.0,0.0
258739.652975,39189,200.0,0.02858981749996429,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0847196300284294,0.5939337087070399,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.327999815832566,4.262655512162601,1.1703348273318162,31.52455426482674,35.38654047321852,96.37029901737463,1.4023286249862932,-0.12823402484353147,1.3115024819500192,-0.47962782151092526,0.5568864918566732,-0.6445391513059464,-0.11926842456604311,3.327999815832566,4.262655512162601,1.1703348273318162,0.550207267144847,0.6176116421478954,1.6819790189846433,-0.12823402484353147,1.3115024819500192,-0.47962782151092526,0.5568864918566732,-0.6445391513059464,-0.11926842456604311,0.0,0.0,0.0
258739.7390599,39190,200.0,0.11348599250000602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.075367328889618,3.1478127762449732,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3215134485154945,4.26124963969232,1.1685615480183875,32.2355825579201,35.49277887637118,95.77451426448036,1.3934763641021148,-0.18191101450077246,1.2840398129955177,-0.5098298919806348,1.0787349248195026,-0.6337785107649578,-0.371845430765541,3.3215134485154945,4.26124963969232,1.1685615480183875,0.5626170519341613,0.6194658520749705,1.6715806134134574,-0.18191101450077246,1.2840398129955177,-0.5098298919806348,1.0787349248195026,-0.6337785107649578,-0.371845430765541,0.0,0.0,0.0
258739.7456178,39191,200.0,0.11565348249999975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4110112467137432,1.9308768768762123,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.314322041232928,4.259994111284977,1.1672034317574824,31.95677251171843,35.331207892051985,95.90563169725421,1.4129937910798445,-0.19231827095257442,1.295316757163313,-0.5307726772356716,0.6925220713971294,-0.57474406982221,-0.2072509878362468,3.314322041232928,4.259994111284977,1.1672034317574824,0.5577508986403048,0.6166459064229124,1.6738690443221236,-0.19231827095257442,1.295316757163313,-0.5307726772356716,0.6925220713971294,-0.57474406982221,-0.2072509878362468,0.0,0.0,0.0
258739.7528996,39192,200.0,0.11800478249998637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4364607408243397,0.48110373419841845,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.307097477890826,4.25985976888213,1.1661703128308882,32.20128575092372,35.14948372077218,95.73616961841509,1.4215181401458379,-0.15664526989801308,1.3038083288620907,-0.5442976426295658,0.7762440263455488,-0.6112999146073477,-0.1847872195054973,3.307097477890826,4.25985976888213,1.1661703128308882,0.5620184597291535,0.6134742213036217,1.6709113730891065,-0.15664526989801308,1.3038083288620907,-0.5442976426295658,0.7762440263455488,-0.6112999146073477,-0.1847872195054973,0.0,0.0,0.0
258739.7588024,39195,200.0,0.10830718499999728,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.692843931935606,0.4714334915057632,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2864326560653,4.255698486332635,1.162928757129384,32.61045111542191,35.26668392982665,95.49346488105611,1.4194565655790234,-0.20462950948354208,1.2607328849455628,-0.6193030746175576,0.721700894167447,-0.3719175462067106,-0.21778968701950582,3.2864326560653,4.255698486332635,1.162928757129384,0.5691597425247696,0.6155197508356478,1.6666753763120044,-0.20462950948354208,1.2607328849455628,-0.6193030746175576,0.721700894167447,-0.3719175462067106,-0.21778968701950582,0.0,0.0,0.0
258739.7648818,39197,200.0,0.10290534500002192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5754932569086998,0.7726545178531252,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.273081847080785,4.2534316842010025,1.161078741315109,32.60635678588596,34.93741944456578,95.50836620629191,1.3983345531426592,-0.1964823798608118,1.23305436941633,-0.6295324606247152,0.501306298368014,-0.40175780777160564,-0.056182511616003905,3.273081847080785,4.2534316842010025,1.161078741315109,0.5690882829937056,0.6097730014579614,1.6669354535002796,-0.1964823798608118,1.23305436941633,-0.6295324606247152,0.501306298368014,-0.40175780777160564,-0.056182511616003905,0.0,0.0,0.0
258739.7707817,39204,200.0,0.07549917999996499,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8814617376881818,0.5765382038515487,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.223367619338685,4.2494218976542175,1.156122876720438,33.95561028534588,35.29780851057587,94.95162634056516,1.4252865982562937,-0.09786607113794392,1.2428792718123858,-0.6907352857557909,0.7069532185042975,-0.1364078649839922,-0.20040545440415064,3.223367619338685,4.2494218976542175,1.156122876720438,0.5926371990033368,0.6160629772480246,1.6572185097662366,-0.09786607113794392,1.2428792718123858,-0.6907352857557909,0.7069532185042975,-0.1364078649839922,-0.20040545440415064,0.0,0.0,0.0
258739.7767416,39211,200.0,0.046677245000005176,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6645361604597418,0.20528469887112605,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.174081459092279,4.247518949856778,1.1551131306865272,35.049175193561005,35.31750619221428,94.59417032866281,1.4111325212546793,0.0076755263041521325,1.1926734965938535,-0.7541657704783037,0.6705648683884612,-0.09784867274360703,-0.1538633849318266,3.174081459092279,4.247518949856778,1.1551131306865272,0.6117235072359604,0.6164067666476245,1.6509797254274927,0.0076755263041521325,1.1926734965938535,-0.7541657704783037,0.6705648683884612,-0.09784867274360703,-0.1538633849318266,0.0,0.0,0.0
258739.8168541,39215,200.0,0.06679115499998614,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5544343675818989,0.9395429041868472,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.147102550022665,4.248469591447769,1.1564723728375832,35.05382027035488,34.74966381067804,94.88177859760863,1.3710033764634417,0.11422298189406296,1.1460350532579853,-0.7437788820512137,0.28508670783709694,-0.18810177490684082,0.1346511618545671,3.147102550022665,4.248469591447769,1.1564723728375832,0.6118045791200215,0.6064960474574512,1.6559994366765585,0.11422298189406296,1.1460350532579853,-0.7437788820512137,0.28508670783709694,-0.18810177490684082,0.1346511618545671,0.0,0.0,0.0
258739.8234778,39219,200.0,0.05195155499996998,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9589068014214365,0.903680351560806,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.119408517257578,4.24749252308564,1.1581825522631217,35.144974239689326,33.670116006472526,94.7424661668215,1.381356598693745,0.1058998799287514,1.1230927823196568,-0.7972414129279286,0.21984593863009225,-0.49268265665128297,0.28910348464063407,3.119408517257578,4.24749252308564,1.1581825522631217,0.6133955160111695,0.5876543838413899,1.6535679760703665,0.1058998799287514,1.1230927823196568,-0.7972414129279286,0.21984593863009225,-0.49268265665128297,0.28910348464063407,0.0,0.0,0.0
258739.8298912,39225,200.0,0.027829214999973866,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.49423160295581825,0.298951391322413,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0787564519474104,4.246155611791789,1.165002234643883,35.73767112015936,34.18546914124903,94.61040972522686,1.3744562959036795,0.16386919228986788,1.0335833854748866,-0.8910568906853259,0.31786687189972607,-0.08390529003428249,-0.011585719125750016,3.0787564519474104,4.246155611791789,1.165002234643883,0.623740028041671,0.596648992853714,1.6512631563660722,0.16386919228986788,1.0335833854748866,-0.8910568906853259,0.31786687189972607,-0.08390529003428249,-0.011585719125750016,0.0,0.0,0.0
258739.8359531,39227,200.0,0.025870324999970353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.008653039180655,1.9071180405385024,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0634659970698976,4.248793864554671,1.1654046166654857,36.00714890190449,35.27880765691205,94.48096411218816,1.4353236026907052,0.2315133494522228,1.1475309865380883,-0.8304986745331746,0.4011788940776886,0.366896097321411,-0.38406383625498686,3.0634659970698976,4.248793864554671,1.1654046166654857,0.6284433025940941,0.6157313497909014,1.6490039042162845,0.2315133494522228,1.1475309865380883,-0.8304986745331746,0.4011788940776886,0.366896097321411,-0.38406383625498686,0.0,0.0,0.0
258739.8419104,39228,200.0,0.025065925000034486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.635920288049757,0.024653090952359485,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0562719344164018,4.248892846090838,1.1665842112695275,36.16729254096448,35.303050277244665,94.44892480243563,1.4395535689027448,0.2336801170892488,1.1323898489712216,-0.8575554271093612,0.43825391223630245,0.30818019428595406,-0.3406535701023974,3.0562719344164018,4.248892846090838,1.1665842112695275,0.6312383363718164,0.6161544633350164,1.6484447127710364,0.2336801170892488,1.1323898489712216,-0.8575554271093612,0.43825391223630245,0.30818019428595406,-0.3406535701023974,0.0,0.0,0.0
258739.8967447,39237,200.0,0.03671464000000867,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.12754294955996176,0.4871706764045088,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9958145042757582,4.247992621434351,1.1761763871369526,36.28408496772256,35.26535520391154,94.82884452616503,1.3682792792050253,0.20353195202596297,1.022190992819671,-0.8865035276887847,0.1170428208410903,0.1409531897724555,-0.04077232313728085,2.9958145042757582,4.247992621434351,1.1761763871369526,0.6332767487601392,0.6154965601935727,1.6550755628433818,0.20353195202596297,1.022190992819671,-0.8865035276887847,0.1170428208410903,0.1409531897724555,-0.04077232313728085,0.0,0.0,0.0
258739.9027895,39240,200.0,0.025949487500005405,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2121822474548788,0.19105484871034056,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9753786542725567,4.248280136421354,1.179306086214782,36.395755575469984,35.26482788086508,95.05124424525113,1.3735597345029933,0.22167229425726498,1.0302100352655579,-0.881019308213385,0.06282859371948885,0.13450189017095324,0.04315386503265288,2.9753786542725567,4.248280136421354,1.179306086214782,0.6352257685430347,0.6154873566701902,1.6589571701969446,0.22167229425726498,1.0302100352655579,-0.881019308213385,0.06282859371948885,0.13450189017095324,0.04315386503265288,0.0,0.0,0.0
258739.9227446,39241,200.0,0.04296758749997835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9420486803070317,0.9564830851806927,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9684762011381904,4.248200059859657,1.1803307200239248,36.37642965205356,34.99637637762126,95.06287426872747,1.3784523298556497,0.2176192613420393,1.0332474107308374,-0.886099583001501,0.03721916442283944,-0.010368823746102263,0.13306929417711721,2.9684762011381904,4.248200059859657,1.1803307200239248,0.6348884675484299,0.6108019940566574,1.659160152398691,0.2176192613420393,1.0332474107308374,-0.886099583001501,0.03721916442283944,-0.010368823746102263,0.13306929417711721,0.0,0.0,0.0
258739.9357491,39242,200.0,0.05096529000002972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1888263379459107,1.0054539168674987,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9619592671263324,4.2490909166618085,1.1808378125962748,36.528138202630274,35.3105560970731,95.19376658307777,1.3626147181442916,0.23825465998585127,1.043567873770344,-0.8431605303457443,0.0754330578020501,0.17538180318184055,0.052366784867177996,2.9619592671263324,4.2490909166618085,1.1808378125962748,0.6375362812594219,0.6162854646040841,1.6614446542496593,0.23825465998585127,1.043567873770344,-0.8431605303457443,0.0754330578020501,0.17538180318184055,0.052366784867177996,0.0,0.0,0.0
258739.9416103,39245,200.0,0.04069475249999219,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2246580027391863,0.05955541127478743,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9413832996773035,4.24647532649959,1.1839609707552663,36.690280099690334,35.36759413236824,95.41612849353362,1.3774148746713581,0.15888274949663655,1.0155679443000438,-0.9168695432767333,0.06096726576467944,0.17687378559856243,0.08313478521462417,2.9413832996773035,4.24647532649959,1.1839609707552663,0.6403661912185497,0.617280966118853,1.6653256017181386,0.15888274949663655,1.0155679443000438,-0.9168695432767333,0.06096726576467944,0.17687378559856243,0.08313478521462417,0.0,0.0,0.0
258739.9476185,39249,200.0,0.025939290000010252,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9143470847724248,0.8667817293849277,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.916593488826032,4.243980334680507,1.1873396693746123,36.1429724836277,34.580072619249506,95.62824169820436,1.3008260108821028,0.11845207568479531,0.9602112287613156,-0.8695469006983423,-0.24561036919356277,-0.12741757120800273,0.29566303099789015,2.916593488826032,4.243980334680507,1.1873396693746123,0.6308138712970157,0.6035361227846434,1.6690276755265998,0.11845207568479531,0.9602112287613156,-0.8695469006983423,-0.24561036919356277,-0.12741757120800273,0.29566303099789015,0.0,0.0,0.0
258739.953351,39251,200.0,0.02099498999997649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39749977904627837,0.1920260054647153,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.900145462967296,4.246485889935148,1.1867161741199659,36.20251951117595,34.570024402532304,95.88421707439943,1.4294648048041836,0.1964672605192392,1.1621357838104824,-0.808832902214743,-0.21716213407794152,-0.029524143667317038,0.299110968093003,2.900145462967296,4.246485889935148,1.1867161741199659,0.6318531629875084,0.6033607483189742,1.6734952886452348,0.1964672605192392,1.1621357838104824,-0.808832902214743,-0.21716213407794152,-0.029524143667317038,0.299110968093003,0.0,0.0,0.0
258739.9606682,39252,200.0,0.025723485000002717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3209477268899183,1.3140540143379165,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.893554616681387,4.2464666340990265,1.1867666166387822,36.491815095424776,34.830417761802224,95.91168162209328,1.4043538757138572,0.17846607805597392,1.144411152356129,-0.7941553888117666,-0.021750644045593848,0.10520519298361569,0.17004879831947375,2.893554616681387,4.2464666340990265,1.1867666166387822,0.6369023234441311,0.6079054697885629,1.6739746354300635,0.17846607805597392,1.144411152356129,-0.7941553888117666,-0.021750644045593848,0.10520519298361569,0.17004879831947375,0.0,0.0,0.0
258739.9665018,39254,200.0,0.020804039999972414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9536757184465804,0.7728116941417177,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.880224036817249,4.2462747061839305,1.1881983820470552,36.17473082835645,34.671064530407484,96.18404364476689,1.3785240006667996,0.18395802999670557,1.1080674083565458,-0.799171121945818,-0.2595747207309659,0.07621199242974105,0.2617197127204718,2.880224036817249,4.2462747061839305,1.1881983820470552,0.6313681589775157,0.6051242312270322,1.6787282494831093,0.18395802999670557,1.1080674083565458,-0.799171121945818,-0.2595747207309659,0.07621199242974105,0.2617197127204718,0.0,0.0,0.0
258740.0136483,39255,200.0,0.04537923999998764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0373050474833834,2.191595222633672,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8748289017216,4.243233669688913,1.189518192861229,36.15517800295843,34.19774903995766,95.83187953005798,1.3224250772228987,0.07963333383518653,0.9983243108430498,-0.863605921349566,-0.1118281334792183,-0.2585291847856074,0.24417207213666375,2.8748289017216,4.243233669688913,1.189518192861229,0.6310268977962528,0.5968633175179909,1.672581826174068,0.07963333383518653,0.9983243108430498,-0.863605921349566,-0.1118281334792183,-0.2585291847856074,0.24417207213666375,0.0,0.0,0.0
258740.0197078,39264,200.0,0.020780539999974902,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4161198708088018,0.15666631514800755,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8125352853764625,4.2384258528337035,1.1923268182748314,36.04274792894111,33.37319515286285,96.44941026515828,1.3825750272140156,0.07702554941148518,1.0964659021612089,-0.8386556480531813,-0.15547803455145728,-0.1796393829496705,0.31478320268177423,2.8125352853764625,4.2384258528337035,1.1923268182748314,0.6290646228263896,0.582472137328069,1.683359770733829,0.07702554941148518,1.0964659021612089,-0.8386556480531813,-0.15547803455145728,-0.1796393829496705,0.31478320268177423,0.0,0.0,0.0
258740.0311284,39266,200.0,0.02669392999995333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47263930372049745,0.1080742936173014,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.797840631787227,4.235786158347263,1.1918510881967206,35.94729122974859,33.1671562921071,96.55360757595187,1.4236388942149607,0.0062486171118285565,1.138265254472389,-0.8550209742261843,-0.18833580687797485,-0.18614142428340688,0.32058547309138075,2.797840631787227,4.235786158347263,1.1918510881967206,0.6273985891323943,0.5788760808208231,1.6851783568789012,0.0062486171118285565,1.138265254472389,-0.8550209742261843,-0.18833580687797485,-0.18614142428340688,0.32058547309138075,0.0,0.0,0.0
258740.0713343,39269,200.0,0.05166821749998451,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,198.7164453799647,8.150916156060996,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.78160909610883,4.240731297378244,1.1880117632201364,-126.3754421098161,-42.27066667034717,-85.26516933745881,1.2477127317306136,-0.06153111205650075,0.5465569054525939,-1.1199448791230062,-0.16782551723441747,-0.16229908278944205,0.32788192706204244,2.78160909610883,4.240731297378244,1.1880117632201364,-2.2056675584797802,-0.7377623104105866,-1.4881579422091684,-0.06153111205650075,0.5465569054525939,-1.1199448791230062,-0.16782551723441747,-0.16229908278944205,0.32788192706204244,0.0,0.0,0.0
258740.0816726,39270,200.0,0.056602470000021214,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,599.9349698924977,9.027826800343561,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7674434185788854,4.236775148253193,1.1920529614878705,35.821009030394656,34.29151590331393,96.78531431726286,1.5978400831657091,0.11809728021347567,1.280443019746465,-0.9484785906702029,0.17211444679559418,0.8647974373149482,-0.726812987871375,2.7674434185788854,4.236775148253193,1.1920529614878705,0.6251945489670083,0.5984998580128256,1.6892224024138445,0.11809728021347567,1.280443019746465,-0.9484785906702029,0.17211444679559418,0.8647974373149482,-0.726812987871375,0.0,0.0,0.0
258740.1576779,39278,200.0,0.09272515749994395,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,74.66502524491796,8.307653090072534,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.717970518321189,4.238213683857272,1.1822270889108262,-130.84527024056598,-42.757613073428615,-88.49239388398465,1.3002891074765466,0.0992991805932033,0.7011355328815666,-1.0905505033177298,-1.2636107264943088,-3.594373900841086,3.642727693635497,2.717970518321189,4.238213683857272,1.1822270889108262,-2.2836807763596294,-0.7462611284251013,-1.544483636247225,0.0992991805932033,0.7011355328815666,-1.0905505033177298,-1.2636107264943088,-3.594373900841086,3.642727693635497,0.0,0.0,0.0
258740.1670623,39279,200.0,0.09703065499994565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5194373092017965,0.08431969504523983,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7109030961461356,4.237538559987591,1.1824346538722497,-130.87234202063212,-42.625637100578906,-88.53984188760394,1.3214899265142894,0.0874467587015403,0.7684141851005265,-1.071554165876663,-1.087467696305195,-3.0301701641980516,3.106926285735539,2.7109030961461356,4.237538559987591,1.1824346538722497,-2.284153268056159,-0.7439577131653512,-1.54531176013388,0.0874467587015403,0.7684141851005265,-1.071554165876663,-1.087467696305195,-3.0301701641980516,3.106926285735539,0.0,0.0,0.0
258740.2632507,39302,200.0,0.07817465250000706,0.115,vicon_frame_time,23,200.0,True,0.95,7,False,so3_window,25.390003651109026,8.920233292533103,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5235470924310057,4.216456240482019,1.1748789839239422,33.929658818926676,30.44313613341483,97.51372431188271,1.6397643131111124,-0.006113662052303542,1.399891547215965,-0.8538695929252662,0.26124149541079844,3.72154983373046,-3.7021830892838645,2.5235470924310057,4.216456240482019,1.1748789839239422,0.592184260468601,0.5313329601609444,1.701935555124395,-0.006113662052303542,1.399891547215965,-0.8538695929252662,0.26124149541079844,3.72154983373046,-3.7021830892838645,0.0,0.0,0.0
258740.2702495,39303,200.0,0.07966158250000331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4255885755609052,1.2722102830451618,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5131210702502003,4.216044435017296,1.1734131250217779,34.13361249474805,30.143084023252083,97.40271731946649,1.7410940974971192,-0.0033739998969860782,1.5114244803402754,-0.8642877487805384,0.36893763666713725,2.925381807584974,-3.033640284429218,2.5131210702502003,4.216044435017296,1.1734131250217779,0.5957439236332291,0.5260960629110478,1.6999981176139958,-0.0033739998969860782,1.5114244803402754,-0.8642877487805384,0.36893763666713725,2.925381807584974,-3.033640284429218,0.0,0.0,0.0
