t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84641.0707487,2546721,200.0,0.01783242500134725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2522623398975776,0.0348652548327959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.487467159897963,2.1310955832003105,1.4408597067371949,-47.08515793720049,-21.964086465531665,118.59098953017853,1.4087179312204583,-0.06557084258515328,0.8588874461504606,1.1146744050124504,2.05857115952584,0.6452368871979022,0.946319788954505,4.487467159897963,2.1310955832003105,1.4408597067371949,-0.82179103482569,-0.38334562601625155,2.0698032304997387,-0.06557084258515328,0.8588874461504606,1.1146744050124504,2.05857115952584,0.6452368871979022,0.946319788954505,0.0,0.0,0.0
84641.0795994,2546722,200.0,0.022623825000141328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4832985539496173,0.06586011304813821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4813457746485295,2.1271457502795053,1.439965989485433,-46.467332332670395,-21.626205363769973,118.61231172028394,1.4215127639497642,-0.0587264974367969,0.8669526889158439,1.1250078985289356,2.0795179947021007,0.6639275449132171,0.9397268719387263,4.4813457746485295,2.1271457502795053,1.439965989485433,-0.8110079438235154,-0.377448488310244,2.070175372920814,-0.0587264974367969,0.8669526889158439,1.1250078985289356,2.0795179947021007,0.6639275449132171,0.9397268719387263,0.0,0.0,0.0
84641.0857687,2546723,200.0,0.018601025000338955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9658536057280567,0.5387131201236564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.475228861990755,2.1230537027521637,1.439028542941755,-45.750678447447086,-21.256574578295517,118.72493835524341,1.4350578489152754,-0.05615864296730446,0.8781219835141957,1.1336397217028447,2.1738188317821616,0.658407661415528,0.98036437385327,4.475228861990755,2.1230537027521637,1.439028542941755,-0.7984999739291592,-0.37099721408698194,2.0721410785262986,-0.05615864296730446,0.8781219835141957,1.1336397217028447,2.1738188317821616,0.658407661415528,0.98036437385327,0.0,0.0,0.0
84641.0915291,2546725,200.0,0.016114910000296533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8234383766569158,0.1999207373958901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.463054835717242,2.1151897828124486,1.4369066096727252,-44.382447051527855,-20.477738181079445,118.8506789875282,1.4462749000572217,-0.041712487754325,0.8918045082349186,1.1378294573409262,2.2604386311508025,0.7047834579989185,1.0179370507761052,4.463054835717242,2.1151897828124486,1.4369066096727252,-0.7746198311412105,-0.3574039546211911,2.074335666563208,-0.041712487754325,0.8918045082349186,1.1378294573409262,2.2604386311508025,0.7047834579989185,1.0179370507761052,0.0,0.0,0.0
84641.0975153,2546727,200.0,0.014842115000825058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0072117935314537,0.2527731003765102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.450714046174978,2.1072838578387056,1.4342226982535102,-42.90708728653308,-19.67811780720196,118.98390503984413,1.462710423434291,-0.0240394298319892,0.9046285871754175,1.1491697036998858,2.3772825431257405,0.750536878949583,1.0485620756392575,4.450714046174978,2.1072838578387056,1.4342226982535102,-0.7488699455906018,-0.34344794633100095,2.076660899825555,-0.0240394298319892,0.9046285871754175,1.1491697036998858,2.3772825431257405,0.750536878949583,1.0485620756392575,0.0,0.0,0.0
84641.1036068,2546728,200.0,0.01467251500088946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7688401749699287,0.21886415421695152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.444335639428428,2.103372594830512,1.4326518062447204,-42.19467106280918,-19.345677822266154,119.00625745065875,1.4767991011596233,-0.009917318484805385,0.9134972514980346,1.1603275414664078,2.3998790147080102,0.7596373282703197,1.013620349859889,4.444335639428428,2.103372594830512,1.4326518062447204,-0.7364359368419953,-0.33764577402859075,2.0770510229900285,-0.009917318484805385,0.9134972514980346,1.1603275414664078,2.3998790147080102,0.7596373282703197,1.013620349859889,0.0,0.0,0.0
84641.1095524,2546729,200.0,0.01525822500100413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9716763883033783,0.17919750989700858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.438062876642473,2.099467860564269,1.4308854538904736,-41.44684308850906,-18.96237450772417,119.04158409224766,1.4854347617288821,0.0016793567534380688,0.9156123012558587,1.1696870200623697,2.4417114966988143,0.7862727410020139,1.0078477282675913,4.438062876642473,2.099467860564269,1.4308854538904736,-0.7233838764519387,-0.3309558691560257,2.077667589199427,0.0016793567534380688,0.9156123012558587,1.1696870200623697,2.4417114966988143,0.7862727410020139,1.0078477282675913,0.0,0.0,0.0
84641.115318,2546730,200.0,0.014753625000436395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2593135868192564,0.3237515670208475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.431771751645597,2.095566698527016,1.4290220118117059,-40.63639542609533,-18.52953851738882,119.09017439735356,1.4938895895656086,0.012183220232012376,0.9202001725644224,1.1767707157172498,2.5153448026113376,0.827580019771476,1.0254084007518516,4.431771751645597,2.095566698527016,1.4290220118117059,-0.7092388963277276,-0.3234014560035434,2.0785156500080735,0.012183220232012376,0.9202001725644224,1.1767707157172498,2.5153448026113376,0.827580019771476,1.0254084007518516,0.0,0.0,0.0
84641.1214075,2546731,200.0,0.014634362500292156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0955623906510334,0.22431723657529706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.425510160255103,2.0917713950960297,1.427081657822705,-39.85584135835837,-18.126700220099647,119.11884586963724,1.497907661424403,0.023897207585908756,0.9229537120414724,1.179539202846767,2.5554738602052667,0.8583054872419811,1.0180085313894598,4.425510160255103,2.0917713950960297,1.427081657822705,-0.6956156578558828,-0.31637060136271966,2.079016061600818,0.023897207585908756,0.9229537120414724,1.179539202846767,2.5554738602052667,0.8583054872419811,1.0180085313894598,0.0,0.0,0.0
84641.1273557,2546733,200.0,0.015140327500395555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.243532134866303,0.29245803531838016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.412842221430196,2.084178460531337,1.422501751736454,-38.20207401171299,-17.309698131741264,119.16744692662596,1.5153142640980952,0.04909116022193109,0.9268919170650411,1.1977640631805202,2.6611554084055262,0.9171397692147893,1.001037806075836,4.412842221430196,2.084178460531337,1.422501751736454,-0.6667519725949504,-0.30211122492519626,2.0798643100652203,0.04909116022193109,0.9268919170650411,1.1977640631805202,2.6611554084055262,0.9171397692147893,1.001037806075836,0.0,0.0,0.0
84641.1331899,2546734,200.0,0.015102627498910491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.19128812433502,0.17407163569353346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.406549714060324,2.080494466293181,1.4200978674946152,-37.38965296760126,-16.89241668467852,119.17093736197016,1.5190122070095111,0.06084322686906077,0.9280795885007326,1.2009847893276486,2.6908733035457724,0.9549293250259455,0.9845105913614393,4.406549714060324,2.080494466293181,1.4200978674946152,-0.6525725504627107,-0.2948282897664649,2.0799252296543047,0.06084322686906077,0.9280795885007326,1.2009847893276486,2.6908733035457724,0.9549293250259455,0.9845105913614393,0.0,0.0,0.0
84641.1391259,2546735,200.0,0.01555129999913303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8334326384919395,0.7089884119766943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.400372274524666,2.0769213109934492,1.4177103319884383,-36.46041519071673,-16.330121735467365,119.21666567394878,1.5153427370687325,0.07064320262803231,0.9305880745505688,1.1938504865407884,2.7906086102639565,1.041980392282238,1.0373401036847907,4.400372274524666,2.0769213109934492,1.4177103319884383,-0.6363542917221632,-0.285014391535396,2.080723339259711,0.07064320262803231,0.9305880745505688,1.1938504865407884,2.7906086102639565,1.041980392282238,1.0373401036847907,0.0,0.0,0.0
84641.1449118,2546736,200.0,0.015628199998972983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9065015335478717,0.7267864898175719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3941477221770695,2.0734582006387816,1.4152736591206632,-35.50200942770614,-15.768172709919789,119.24891800321842,1.5126554195586375,0.08272564134850734,0.93637358436423,1.1851107108993992,2.8882724529513037,1.1222831203008068,1.0711231894910604,4.3941477221770695,2.0734582006387816,1.4152736591206632,-0.61962695558754,-0.27520653081121704,2.0812862485969035,0.08272564134850734,0.93637358436423,1.1851107108993992,2.8882724529513037,1.1222831203008068,1.0711231894910604,0.0,0.0,0.0
84641.1509347,2546737,200.0,0.01506688750089414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.853020230301658,1.0342603411913704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.387949579423856,2.0703931494142043,1.4130582769454951,-34.66328815109877,-15.040445734981008,119.21320879438711,1.4984880566146033,0.10006775092559768,0.9417956287035543,1.1612380870416628,2.8893170310624194,1.293215739096018,1.1195545536453413,4.387949579423856,2.0703931494142043,1.4130582769454951,-0.6049885078042112,-0.26250529904295705,2.080663005329515,0.10006775092559768,0.9417956287035543,1.1612380870416628,2.8893170310624194,1.293215739096018,1.1195545536453413,0.0,0.0,0.0
84641.1568924,2546738,200.0,0.015771045000256067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0617549735263547,0.4221836189931296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.381678530696503,2.0668452273380766,1.4102085172375156,-33.846256493075344,-14.705123313954797,119.18612479085932,1.5088987436778567,0.1058663930926076,0.9424586371250032,1.1736010577682081,2.8790477403827053,1.2474953008045147,1.0301783983002561,4.381678530696503,2.0668452273380766,1.4102085172375156,-0.5907286152786742,-0.256652818740291,2.0801903002933333,0.1058663930926076,0.9424586371250032,1.1736010577682081,2.8790477403827053,1.2474953008045147,1.0301783983002561,0.0,0.0,0.0
84641.1627229,2546740,200.0,0.015509570000897283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.037837304357582,0.4177299525731176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.369118623797176,2.06005704315002,1.4046350402503052,-32.23258867732513,-14.018087726540402,119.12323816804245,1.5175157967892159,0.12019259452982342,0.953423004842147,1.1744754180325654,2.8524023256122093,1.192889907387282,0.8922396867095307,4.369118623797176,2.06005704315002,1.4046350402503052,-0.5625647988603677,-0.2446617856615365,2.079092721669719,0.12019259452982342,0.953423004842147,1.1744754180325654,2.8524023256122093,1.192889907387282,0.8922396867095307,0.0,0.0,0.0
84641.1685416,2546741,200.0,0.015548670000309711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0506047459406673,0.4192688415222852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3628245733873765,2.056667006168655,1.4019028805077862,-31.412972669922524,-13.699161253437033,119.09668050592582,1.520293414243571,0.12389051824165213,0.9643973540679005,1.168709094834562,2.850133014418161,1.159638180517068,0.828621033334473,4.3628245733873765,2.056667006168655,1.4019028805077862,-0.548259800929142,-0.23909546863410958,2.0786292030241516,0.12389051824165213,0.9643973540679005,1.168709094834562,2.850133014418161,1.159638180517068,0.828621033334473,0.0,0.0,0.0
84641.1744961,2546742,200.0,0.015811680000003447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.483246401982177,0.34248716857332484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.356540932706778,2.0534031741849152,1.3990391673560314,-30.48279717754447,-13.330845330125081,119.08456064840959,1.5215968814146787,0.13174601226649468,0.9737243451401096,1.1617921317792685,2.914618243228955,1.1536645656963764,0.7948313186313928,4.356540932706778,2.0534031741849152,1.3990391673560314,-0.5320251759657855,-0.23266714308479308,2.078417671605621,0.13174601226649468,0.9737243451401096,1.1617921317792685,2.914618243228955,1.1536645656963764,0.7948313186313928,0.0,0.0,0.0
84641.1807995,2546743,200.0,0.01561008000014864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5436712793965714,0.3782938730412922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.350185476940312,2.0502679646250974,1.3964984135771787,-29.556049970001414,-12.919378762187533,119.09028780567726,1.5178543551739923,0.1401606045912052,0.9925803268849844,1.1397460871273835,2.968764958145415,1.1670365078404057,0.7849309749564761,4.350185476940312,2.0502679646250974,1.3964984135771787,-0.5158503858604959,-0.22548569671240193,2.078517629356721,0.1401606045912052,0.9925803268849844,1.1397460871273835,2.968764958145415,1.1670365078404057,0.7849309749564761,0.0,0.0,0.0
84641.1866381,2546744,200.0,0.015641079999856134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.086148454187218,0.20086156480408224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3436634431953856,2.047124207221183,1.3937545783157852,-28.71804689020777,-12.627740620843051,119.07438932067991,1.5244509272699034,0.15167643150801835,1.0111128283031998,1.1307500777005348,2.959454726901981,1.1251199004205341,0.7288397529490139,4.3436634431953856,2.047124207221183,1.3937545783157852,-0.5012244729762441,-0.22039565092154412,2.0782401484474384,0.15167643150801835,1.0111128283031998,1.1307500777005348,2.959454726901981,1.1251199004205341,0.7288397529490139,0.0,0.0,0.0
84641.1924356,2546745,200.0,0.015881180000092435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1264875059404718,0.06476094292935317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.337266836960218,2.044162480133041,1.3912635494654606,-27.886152756374624,-12.306992250809852,119.09368746863964,1.5176764335566446,0.16240880630275475,1.0266999843439966,1.105826513860365,2.952610854066064,1.0966997127005318,0.7054909899072954,4.337266836960218,2.044162480133041,1.3912635494654606,-0.48670518131282936,-0.2147975357940597,2.0785769646688728,0.16240880630275475,1.0266999843439966,1.105826513860365,2.952610854066064,1.0966997127005318,0.7054909899072954,0.0,0.0,0.0
84641.1983776,2546747,200.0,0.015673447500787877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8605204548647483,0.3657461957556555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.324310595299569,2.0384723807962586,1.386598070292237,-26.32865085300751,-11.83540662581673,119.14755176803727,1.5060417598532292,0.18621402753946675,1.0623371569399527,1.0511545477968884,2.889019443912291,0.9764261373797081,0.631828298418722,4.324310595299569,2.0384723807962586,1.386598070292237,-0.45952164499299464,-0.20656681393285448,2.0795170740426414,0.18621402753946675,1.0623371569399527,1.0511545477968884,2.889019443912291,0.9764261373797081,0.631828298418722,0.0,0.0,0.0
84641.2045553,2546748,200.0,0.016112447500247942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2322129847606202,0.13939076887006555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.317814729107452,2.035854742040214,1.3845807736184261,-25.481067516023053,-11.496456918666023,119.20745423918073,1.494376802814952,0.20020732966117213,1.082244680176508,1.010853850055006,2.90766639019575,0.9761584337263847,0.643375120713844,4.317814729107452,2.035854742040214,1.3845807736184261,-0.4447285250775752,-0.20065102554440406,2.080562569394176,0.20020732966117213,1.082244680176508,1.010853850055006,2.90766639019575,0.9761584337263847,0.643375120713844,0.0,0.0,0.0
84641.2106008,2546749,200.0,0.015842475001146387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.912395847451046,0.24936061299513057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.311322549075219,2.0331823453811073,1.38251671427373,-24.727086002134094,-11.173461486588112,119.2720333521538,1.4871112214191418,0.20951302632049726,1.0984299805758009,0.9803344605006009,2.8690853325645036,0.9679979427034479,0.6492290164150762,4.311322549075219,2.0331823453811073,1.38251671427373,-0.43156906516104154,-0.1950136917857428,2.081689687543573,0.20951302632049726,1.0984299805758009,0.9803344605006009,2.8690853325645036,0.9679979427034479,0.6492290164150762,0.0,0.0,0.0
84641.2162926,2546750,200.0,0.01573988749948386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8807184002391724,0.24205687951891083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.304786094108994,2.030599863372005,1.3803975426769126,-23.971093703031645,-10.872899757609497,119.32772487695415,1.4825515666067466,0.22147423339573413,1.1124294547684528,0.9546774427802583,2.8369155198574165,0.9528594402823806,0.6420918773584251,4.304786094108994,2.030599863372005,1.3803975426769126,-0.41837451042198204,-0.1897679000095791,2.0826616880167954,0.22147423339573413,1.1124294547684528,0.9546774427802583,2.8369155198574165,0.9528594402823806,0.6420918773584251,0.0,0.0,0.0
84641.2223617,2546751,200.0,0.015724409999861768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.872940366295831,0.13005802649755033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2982178870635686,2.028089100984521,1.3782701856621173,-23.230145642661217,-10.542521496582571,119.38547909937012,1.4792911793465902,0.23398326709213155,1.125055229358945,0.9315604944959874,2.801402389425867,0.956962846909489,0.6422824477901541,4.2982178870635686,2.028089100984521,1.3782701856621173,-0.4054425271822524,-0.184001711577646,2.083669689354883,0.23398326709213155,1.125055229358945,0.9315604944959874,2.801402389425867,0.956962846909489,0.6422824477901541,0.0,0.0,0.0
84641.2282536,2546753,200.0,0.016258242498909677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9800425613905346,0.1819564323185262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2852352826494124,2.023321321840031,1.3739106929902634,-21.715393325980443,-9.796808123516383,119.48727943876774,1.46735198573914,0.25629062407470493,1.1381977928569111,0.8899116531429687,2.7639704799302547,1.0099729292412698,0.6472717731980843,4.2852352826494124,2.023321321840031,1.3739106929902634,-0.379005111903961,-0.1709865579414882,2.0854464404570194,0.25629062407470493,1.1381977928569111,0.8899116531429687,2.7639704799302547,1.0099729292412698,0.6472717731980843,0.0,0.0,0.0
84641.2342797,2546754,200.0,0.015598042499507865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.944599550877264,0.37630571239512545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.278830244868842,2.021080669890252,1.3717496884899183,-20.9904184200845,-9.375728715133045,119.51914195782764,1.457537991643797,0.2661384583720466,1.1396618969544183,0.8687681386253989,2.728165496473971,1.0631506952947727,0.6456149974168318,4.278830244868842,2.021080669890252,1.3717496884899183,-0.36635191280174073,-0.16363733585284912,2.086002546322594,0.2661384583720466,1.1396618969544183,0.8687681386253989,2.728165496473971,1.0631506952947727,0.6456149974168318,0.0,0.0,0.0
84641.2399514,2546755,200.0,0.0158131575000868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4132511799877294,0.5392751235146964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.272256466979655,2.0188772322835273,1.3692180774314537,-20.351233090311695,-9.118521042459385,119.5338837874944,1.4611711672647099,0.2817631395991615,1.1417455444031948,0.8672069101687271,2.6467080469507605,1.0229739577636459,0.5987525021411132,4.272256466979655,2.0188772322835273,1.3692180774314537,-0.35519602426675956,-0.1591482151033019,2.086259839788047,0.2817631395991615,1.1417455444031948,0.8672069101687271,2.6467080469507605,1.0229739577636459,0.5987525021411132,0.0,0.0,0.0
84641.2459283,2546756,200.0,0.015666715000913163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514162292870561,0.42067454464903736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.265695355549757,2.0169245990360367,1.3669390385676712,-19.708137337145573,-8.800473556580453,119.55235533770308,1.4565307821897429,0.30071439889826335,1.1439725675527717,0.8499291349566973,2.581397642966426,1.0226842913556697,0.5723076813622145,4.265695355549757,2.0169245990360367,1.3669390385676712,-0.343971885968418,-0.1535972392970244,2.086582229157136,0.30071439889826335,1.1439725675527717,0.8499291349566973,2.581397642966426,1.0226842913556697,0.5723076813622145,0.0,0.0,0.0
84641.2519193,2546757,200.0,0.01594118499950845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0135911048198185,0.8723027422646417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.259226328854049,2.014850247901314,1.3644193981143984,-19.22131244811565,-8.493487222444715,119.56208523233607,1.4545724069213184,0.30985809439435746,1.140537073052401,0.8479056747706301,2.4352316753240326,1.0187624044497374,0.5417116953971887,4.259226328854049,2.014850247901314,1.3644193981143984,-0.3354751887741898,-0.1482393170077283,2.086752047854354,0.30985809439435746,1.140537073052401,0.8479056747706301,2.4352316753240326,1.0187624044497374,0.5417116953971887,0.0,0.0,0.0
84641.2578406,2546759,200.0,0.01561287749904302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2826014252036018,0.3920605785988174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.24620467333079,2.011233532856032,1.3596673710060836,-18.13950445766962,-7.766969535387731,119.59808042736536,1.4451600308420147,0.33870912745472326,1.1384082782191227,0.8232801672604079,2.275740555060072,1.066927040829894,0.5189973106200861,4.24620467333079,2.011233532856032,1.3596673710060836,-0.31659407746652324,-0.13555919129461014,2.0873802825225125,0.33870912745472326,1.1384082782191227,0.8232801672604079,2.275740555060072,1.066927040829894,0.5189973106200861,0.0,0.0,0.0
84641.2638358,2546760,200.0,0.015407677500879867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.172064130135152,0.4316034102205772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.239667974252577,2.009429241241088,1.357246504776169,-17.623411112772825,-7.4226102080949765,119.61301755994101,1.443808585956927,0.34882673932504565,1.1397102142457498,0.8148397182015031,2.1978454905063916,1.0771245681582158,0.5022091492281887,4.239667974252577,2.009429241241088,1.357246504776169,-0.3075865493504435,-0.1295489872233988,2.0876409846667645,0.34882673932504565,1.1397102142457498,0.8148397182015031,2.1978454905063916,1.0771245681582158,0.5022091492281887,0.0,0.0,0.0
84641.2699151,2546761,200.0,0.015676104999898067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0849750447844446,0.18652384315627635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.233190817329502,2.007678135922785,1.3548764637380217,-17.135841612025914,-7.081590934356352,119.63233723501388,1.439060578319068,0.35675649862691233,1.1390703155551476,0.8038276960770714,2.116608667911717,1.083613670858163,0.48840948010670593,4.233190817329502,2.007678135922785,1.3548764637380217,-0.29907685623010494,-0.12359707808389997,2.0879781766072014,0.35675649862691233,1.1390703155551476,0.8038276960770714,2.116608667911717,1.083613670858163,0.48840948010670593,0.0,0.0,0.0
84641.2756464,2546762,200.0,0.015724172499398458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3344524792083807,0.41015412495824904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.226694344088037,2.006132279686275,1.3526910567316859,-16.64494363840899,-6.627870248082064,119.63576267402073,1.4311084154898346,0.3685784318316508,1.1387358972962494,0.7845392231643056,2.0496667373352784,1.1550177430306015,0.48559382188010397,4.226694344088037,2.006132279686275,1.3526910567316859,-0.2905090702991213,-0.1156781582240054,2.0880379617961973,0.3685784318316508,1.1387358972962494,0.7845392231643056,2.0496667373352784,1.1550177430306015,0.48559382188010397,0.0,0.0,0.0
84641.2817021,2546763,200.0,0.015684545000283656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8082170398721717,0.34574070907293597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.220036375723763,2.0045945869334227,1.3504753672803722,-16.230613494503345,-6.314067908775324,119.60856332869703,1.4319884624797465,0.3814596287444363,1.1444797590300784,0.7715216066214342,1.9473145067066777,1.1420648404711398,0.44123959150934167,4.220036375723763,2.0045945869334227,1.3504753672803722,-0.2832776450977059,-0.11020127420264236,2.0875632436659117,0.3814596287444363,1.1444797590300784,0.7715216066214342,1.9473145067066777,1.1420648404711398,0.44123959150934167,0.0,0.0,0.0
84641.2874708,2546764,200.0,0.0158553450002617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8351440953709683,0.3182721361205481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.21347749088511,2.0031363325364278,1.3481746230694491,-15.801336660162214,-6.007573996984816,119.57975182583264,1.4291385490757036,0.392179074761447,1.1438223964943486,0.7617761423485169,1.8707022692514068,1.1277081877691941,0.40087663422701497,4.21347749088511,2.0031363325364278,1.3481746230694491,-0.27578535093591494,-0.10485194630458095,2.0870603880784806,0.392179074761447,1.1438223964943486,0.7617761423485169,1.8707022692514068,1.1277081877691941,0.40087663422701497,0.0,0.0,0.0
