t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213322.9856889,532004,200.0,0.01535830500508083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497847495198918,0.427182731244316,True,0.073,256,2.9222736807523892,2.119001248099531,1.3853387653476597,0.04176161220890906,0.2358085319054961,-0.041513378617363816,4.912726340248571,0.1900523097667905,1.1014923384942914,-0.44247994555116715,0.11584895560211515,0.6399291946379952,-0.01157459523171309,-0.13922326135257285,-0.12841159836195407,True,safe,0.9853387653476596,0.9853387653476596,2.11466123465234,True,inside_operational_region,2.9222736807523892,2.119001248099531,1.3853387653476597,0.9853387653476596,0.9853387653476596,2.11466123465234
213322.9895932,532005,200.0,0.015066960000310596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7702146121703051,0.36622030157666907,True,0.073,256,2.947128131249859,2.1186479441476727,1.3856957450988912,0.04057540386107572,0.23373426213482285,-0.038756622787431194,4.901139222278167,0.17253303493480798,1.088540779597512,-0.429648894456296,0.03113147512950315,0.6254146943800971,-0.010483384805638723,-0.08710105299516688,-0.1271652776734229,True,safe,0.9856957450988911,0.9856957450988911,2.114304254901109,True,inside_operational_region,2.947128131249859,2.1186479441476727,1.3856957450988912,0.9856957450988911,0.9856957450988911,2.114304254901109
213322.9931916,532006,200.0,0.015483255000445173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7720083789464303,0.5197217161101496,True,0.073,256,2.9718373310116433,2.1181409116010688,1.3861666760273696,0.03948009932045471,0.23083751045934386,-0.03669086904073904,4.8885704506247905,0.15163316193446333,1.0661363253162883,-0.41040138707314144,-0.0678611138251842,0.5919968381326494,-0.009495049700051668,-0.08942025265801395,-0.12603645553255852,True,safe,0.9861666760273696,0.9861666760273696,2.1138333239726306,True,inside_operational_region,2.9718373310116433,2.1181409116010688,1.3861666760273696,0.9861666760273696,0.9861666760273696,2.1138333239726306
213323.0133299,532007,200.0,0.03027883000187382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9259532289900643,0.10482365428557049,True,0.073,256,2.9966340539740695,2.1176908465562096,1.3863819916375424,0.03835329006617938,0.22829904466052442,-0.03323419992025389,4.88028890922436,0.12901323790127067,1.0595798604461324,-0.40578086477889375,-0.13674011387506793,0.6087380887742385,-0.008599891206698705,-0.09152080667480743,-0.1250140546068326,True,safe,0.9863819916375424,0.9863819916375424,2.1136180083624576,True,inside_operational_region,2.9966340539740695,2.1176908465562096,1.3863819916375424,0.9863819916375424,0.9863819916375424,2.1136180083624576
213323.017548,532010,200.0,0.018471230001990142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0006411393905212,0.4263534669932073,True,0.073,256,3.070129541602295,2.116287804010383,1.3876156764872112,0.03623361634474209,0.21588104685683707,-0.025527499666367692,4.84636500938723,0.07580559570682326,0.9831849650085612,-0.3456941037603478,-0.40355844770045,0.5781369137650255,-0.0063896946101766675,-0.15412218150268192,-0.12248968929823091,True,safe,0.9876156764872112,0.9876156764872112,2.1123843235127886,True,inside_operational_region,3.070129541602295,2.116287804010383,1.3876156764872112,0.9876156764872112,0.9876156764872112,2.1123843235127886
213323.0215292,532011,200.0,0.01575500750141738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676176833467478,0.14752686528528555,True,0.073,256,3.094375724137281,2.1157587449674384,1.3875706368772172,0.034410964649753684,0.21354635983083936,-0.023444225233494098,4.824184005239682,0.05893495099757152,0.9864845957331255,-0.36363019686899833,-0.4116773746430166,0.5523335116809907,-0.005787297615856547,-0.17118441030891604,-0.12180166449678992,True,safe,0.9875706368772171,0.9875706368772171,2.112429363122783,True,inside_operational_region,3.094375724137281,2.1157587449674384,1.3875706368772172,0.9875706368772171,0.9875706368772171,2.112429363122783
213323.0254324,532012,200.0,0.01652237250498034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557065366739157,0.2653647910708467,True,0.073,256,3.118671187464235,2.115285454715807,1.3878606836141991,0.03345003830446691,0.20976769747049406,-0.020875994541670995,4.814067701637899,0.04340499144309537,0.9655845765145186,-0.3530400006026237,-0.4661104597922786,0.5481998098242056,-0.005241692402819362,-0.18663807470380758,-0.12117850415252433,True,safe,0.9878606836141991,0.9878606836141991,2.112139316385801,True,inside_operational_region,3.118671187464235,2.115285454715807,1.3878606836141991,0.9878606836141991,0.9878606836141991,2.112139316385801
213323.0292719,532013,200.0,0.01578742500134427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8233669450407631,0.09533140907266802,True,0.073,256,3.1429360195439644,2.114752692615243,1.388000534558604,0.03285439699555681,0.20670219426056002,-0.018313728771885973,4.803573816568448,0.02630466111995943,0.955190992444755,-0.33171057766354467,-0.4877837894280184,0.5437378766020479,-0.004747524850025834,-0.2006348242458534,-0.12061409308209214,True,safe,0.9880005345586039,0.9880005345586039,2.111999465441396,True,inside_operational_region,3.1429360195439644,2.114752692615243,1.388000534558604,0.9880005345586039,0.9880005345586039,2.111999465441396
213323.0340716,532014,200.0,0.015693625000148637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452507618285346,0.2745756059384279,True,0.073,256,3.167149446948788,2.11422536999639,1.3879908519648012,0.03126741693895152,0.20487801468205147,-0.015156598365879681,4.791215702408196,0.006785835273579608,0.9560392467795502,-0.3508299683176513,-0.4639578484264532,0.558028947340866,-0.004299945603349353,-0.2133120115288593,-0.12010289261922918,True,safe,0.9879908519648012,0.9879908519648012,2.112009148035199,True,inside_operational_region,3.167149446948788,2.11422536999639,1.3879908519648012,0.9879908519648012,0.9879908519648012,2.112009148035199
213323.0397064,532015,200.0,0.01663148999671541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9173324732947883,0.23135951809794628,True,0.073,256,3.1913071757921694,2.113699475935662,1.388101663776532,0.03128510163136733,0.20119108674731878,-0.012424710093746683,4.7823615265733395,-0.008979658542871331,0.940147311403565,-0.3101291360175724,-0.5066817459849533,0.5580161362527221,-0.003894562488001051,-0.22479404004738324,-0.11963988626283155,True,safe,0.988101663776532,0.988101663776532,2.111898336223468,True,inside_operational_region,3.1913071757921694,2.113699475935662,1.388101663776532,0.988101663776532,0.988101663776532,2.111898336223468
213323.0439028,532016,200.0,0.015732389997200537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7514673116941365,0.20011052508754487,True,0.073,256,3.215224941786013,2.1132111722519356,1.3879121620337544,0.029630280458705638,0.1987144353480197,-0.010439658260272822,4.7619418999571534,-0.02012545922686648,0.9405696433563664,-0.3267449324622128,-0.5027764769710243,0.5323463302376497,-0.01767811660900668,-0.25625512054633676,-0.1192205304491376,True,safe,0.9879121620337544,0.9879121620337544,2.1120878379662456,True,inside_operational_region,3.215224941786013,2.1132111722519356,1.3879121620337544,0.9879121620337544,0.9879121620337544,2.1120878379662456
213323.0480665,532017,200.0,0.014518932501289323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6811964797432569,0.2391610758054388,True,0.073,256,3.2392399198331288,2.11263989677032,1.38757016439877,0.02777040723126145,0.19731506378815,-0.00829213098341075,4.7484768415902705,-0.035569948755883,0.95109932753105,-0.3483664543868778,-0.4635910476824987,0.5151162580459787,-0.030162207754063766,-0.2847501656575507,-0.11884070996492833,True,safe,0.9875701643987699,0.9875701643987699,2.11242983560123,True,inside_operational_region,3.2392399198331288,2.11263989677032,1.38757016439877,0.9875701643987699,0.9875701643987699,2.11242983560123
213323.0530567,532018,200.0,0.014563532506201677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8187157054473221,0.19673361771395292,True,0.073,256,3.2631760635035203,2.1120308953782683,1.3874915818766957,0.02764994552268485,0.19398882634279646,-0.005932364183430572,4.738914327818344,-0.05196167009031516,0.9367058272710564,-0.30961077671367965,-0.4950214730492301,0.5094638368966942,-0.04146934453096946,-0.3105588023290447,-0.11849669756420783,True,safe,0.9874915818766957,0.9874915818766957,2.112508418123304,True,inside_operational_region,3.2631760635035203,2.1120308953782683,1.3874915818766957,0.9874915818766957,0.9874915818766957,2.112508418123304
213323.0649702,532020,200.0,0.015187812506783754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.853265755425972,0.1999813357180711,True,0.073,256,3.3108784621950256,2.1107743636263505,1.3870473009377053,0.02737014291061257,0.1864829368713794,-0.0019365128440846924,4.719408666489084,-0.0797934980456744,0.9131830328787354,-0.24854975860035153,-0.5674656948884826,0.4808437985830389,-0.060986129958191665,-0.3551060324567879,-0.11790291185685894,True,safe,0.9870473009377053,0.9870473009377053,2.1129526990622947,True,inside_operational_region,3.3108784621950256,2.1107743636263505,1.3870473009377053,0.9870473009377053,0.9870473009377053,2.1129526990622947
213323.0692109,532021,200.0,0.015091612501865253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1301704602121145,0.4606769006729193,True,0.073,256,3.334618811718091,2.110329062274721,1.386734255326469,0.028302829008072017,0.18118388458186452,-3.06929766398234e-05,4.709541686399756,-0.08305515842681595,0.8953214869097454,-0.18764536838914883,-0.647719961996214,0.46805162912614906,-0.06938730029667778,-0.37428177580891314,-0.11764731162542746,True,safe,0.986734255326469,0.986734255326469,2.113265744673531,True,inside_operational_region,3.334618811718091,2.110329062274721,1.386734255326469,0.986734255326469,0.986734255326469,2.113265744673531
213323.0735388,532022,200.0,0.015084620002627726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7866831280274815,0.12140062494941055,True,0.073,256,3.3582944684077964,2.109616095233689,1.386070945569427,0.027600606819544904,0.17812458621550098,0.0022176608868682557,4.695194341800481,-0.10183910513658598,0.901607702925981,-0.19317067403468682,-0.6396421449917609,0.4666031626383629,-0.07699643907975667,-0.3916497003427843,-0.10655595417617987,True,safe,0.9860709455694269,0.9860709455694269,2.113929054430573,True,inside_operational_region,3.3582944684077964,2.109616095233689,1.386070945569427,0.9860709455694269,0.9860709455694269,2.113929054430573
213323.0781578,532023,200.0,0.014768020000221095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2985396136788498,0.6314926979688877,True,0.073,256,3.382049638861665,2.1090545460776293,1.3858487502401324,0.028950754275216095,0.17205863841799385,0.004348070704911056,4.694162603957823,-0.11084318818567028,0.8706401042085008,-0.12833833638769757,-0.7331797382307803,0.4644524612330994,-0.08388821614025949,-0.4073802405922611,-0.09651024926558657,True,safe,0.9858487502401324,0.9858487502401324,2.1141512497598676,True,inside_operational_region,3.382049638861665,2.1090545460776293,1.3858487502401324,0.9858487502401324,0.9858487502401324,2.1141512497598676
213323.0832879,532024,200.0,0.014464747502469589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846868854355486,0.14843684838019494,True,0.073,256,3.4055315653752305,2.108321303618244,1.385058814554951,0.028899112136263838,0.16789257952217485,0.005825315476202242,4.676529458237631,-0.1247819706540178,0.8720904603110656,-0.11699911385696724,-0.7483907365774326,0.43957039443385465,-0.09013026171278803,-0.42162776314786804,-0.08741161660385008,True,safe,0.9850588145549509,0.9850588145549509,2.114941185445049,True,inside_operational_region,3.4055315653752305,2.108321303618244,1.385058814554951,0.9850588145549509,0.9850588145549509,2.114941185445049
213323.0920886,532025,200.0,0.01571794749889629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2605741048110217,0.37778524094873567,True,0.073,256,3.4291165086612723,2.107752037400509,1.384462607829834,0.029816459814191898,0.16201985648317363,0.008077971377558502,4.670916014252478,-0.13333016111050436,0.8533461752085297,-0.07924963160543114,-0.8171608719718142,0.44609256941213193,-0.08870847050040608,-0.43453208148361505,-0.07917076968967084,True,safe,0.9844626078298341,0.9844626078298341,2.115537392170166,True,inside_operational_region,3.4291165086612723,2.107752037400509,1.384462607829834,0.9844626078298341,0.9844626078298341,2.115537392170166
213323.0963721,532026,200.0,0.015724897503636814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203619883313434,0.11624696542940356,True,0.073,256,3.452595508985227,2.1070322999756264,1.3837369861872464,0.031111629833129317,0.15636862395005258,0.009909875104948895,4.661771695122453,-0.14650443550017,0.8390210585836433,-0.03254698637867984,-0.8674202088867574,0.4377446246024089,-0.08742072055370927,-0.44621982797149573,-0.07170683962592252,True,safe,0.9837369861872464,0.9837369861872464,2.1162630138127536,True,inside_operational_region,3.452595508985227,2.1070322999756264,1.3837369861872464,0.9837369861872464,0.9837369861872464,2.1162630138127536
213323.1005164,532027,200.0,0.014730997498952354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2571344398791209,0.16864103829022353,True,0.073,256,3.476008201440085,2.1062975591266873,1.3828644556412297,0.031197348653392964,0.1503118965975241,0.011601824948762385,4.652034903391219,-0.15945523948234352,0.8261764192822528,-0.03287951551783113,-0.922909422717229,0.4267850894145431,-0.08625437495333138,-0.45680569654748665,-0.06494658153877485,True,safe,0.9828644556412297,0.9828644556412297,2.1171355443587703,True,inside_operational_region,3.476008201440085,2.1062975591266873,1.3828644556412297,0.9828644556412297,0.9828644556412297,2.1171355443587703
213323.1043999,532028,200.0,0.015618460001934916,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.472452271571508,5.906935425642167,True,0.073,256,3.4993428248786445,2.1053849569992664,1.3830559474258293,0.05881204852067201,0.13415510578630796,0.009267920819977071,4.656911398356433,-0.14354068923002522,0.719808002394512,-0.0012409660818261323,-0.9758192439276674,0.4199452424241208,-0.08519798814235904,-0.46639356822354927,-0.05882365581271375,True,safe,0.9830559474258292,0.9830559474258292,2.116944052574171,True,inside_operational_region,3.4993428248786445,2.1053849569992664,1.3830559474258293,0.9830559474258292,0.9830559474258292,2.116944052574171
213323.1088546,532029,200.0,0.015724640004993008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5029733767898814,0.26453234538514,True,0.073,256,3.5225908437434383,2.1047796125167686,1.3821123202400825,0.05988785279255593,0.12678386672538267,0.010408035283586692,4.645164562976268,-0.14409142745008008,0.7076876815642072,0.029882957729603053,-1.0562266447363733,0.4021423151364735,-0.08424119360904511,-0.47507753049048485,-0.053277977088089956,True,safe,0.9821123202400824,0.9821123202400824,2.1178876797599173,True,inside_operational_region,3.5225908437434383,2.1047796125167686,1.3821123202400825,0.9821123202400824,0.9821123202400824,2.1178876797599173
213323.1142697,532030,200.0,0.016063740004102756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5726942634982763,0.30573747670603346,True,0.073,256,3.545863439752684,2.1039068469771993,1.3808232431948628,0.061505990963180324,0.11926062454286557,0.012236353816262646,4.636242901852715,-0.15980802338476902,0.7065448567620178,0.07136343756009497,-1.126836060115769,0.41070301488967575,-0.08337460215838434,-0.4829428006152232,-0.0482551246327933,True,safe,0.9808232431948628,0.9808232431948628,2.119176756805137,True,inside_operational_region,3.545863439752684,2.1039068469771993,1.3808232431948628,0.9808232431948628,0.9808232431948628,2.119176756805137
213323.1188633,532031,200.0,0.01583724499595536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6866905503792624,0.1625545262697381,True,0.073,256,3.5690340898977015,2.1032546618011083,1.3796884973977246,0.06278322945421877,0.1110743464587367,0.013963697165583877,4.627364653614455,-0.1647050246462972,0.6871927095100658,0.09542849719689797,-1.2078306758255357,0.41628605907196137,-0.08258970977427209,-0.4900665618930267,-0.04370580830192505,True,safe,0.9796884973977246,0.9796884973977246,2.1203115026022754,True,inside_operational_region,3.5690340898977015,2.1032546618011083,1.3796884973977246,0.9796884973977246,0.9796884973977246,2.1203115026022754
213323.123791,532032,200.0,0.015040145001867301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3429191698682248,0.24430686816829145,True,0.073,256,3.592334125669143,2.1023535928113426,1.3783706155849318,0.0631051969652563,0.10441060493642995,0.01475850701898862,4.625466768641334,-0.17707008173624017,0.6800126977375544,0.08740661474702907,-1.2265543780028727,0.3871638822668584,-0.08187881416808111,-0.4965187210609002,-0.03958538484483543,True,safe,0.9783706155849318,0.9783706155849318,2.121629384415068,True,inside_operational_region,3.592334125669143,2.1023535928113426,1.3783706155849318,0.9783706155849318,0.9783706155849318,2.121629384415068
213323.1281471,532033,200.0,0.014959837501267437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706731525548071,0.18516505852945844,True,0.073,256,3.615496627500937,2.1016187200325724,1.3769108616345302,0.06488266995715675,0.09618516978812774,0.0163640107816736,4.619242071267145,-0.18332568896586618,0.6661924813249219,0.12673074424749542,-1.2923463321298878,0.39330980328881415,-0.08123493919473271,-0.5023625943048405,-0.035853419812961265,True,safe,0.9769108616345302,0.9769108616345302,2.1230891383654695,True,inside_operational_region,3.615496627500937,2.1016187200325724,1.3769108616345302,0.9769108616345302,0.9769108616345302,2.1230891383654695
213323.1331462,532034,200.0,0.015020737499328796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5979952765505634,0.0676784177646197,True,0.073,256,3.6386116819241825,2.100866355053383,1.3754163528409082,0.06574350464160572,0.08828390352650084,0.017264864040725136,4.613235060721077,-0.18803139799817267,0.6498343153261222,0.1315377689694158,-1.3378197893046064,0.3747840982374748,-0.08065176639454377,-0.507655528592836,-0.03247329076938743,True,safe,0.9754163528409082,0.9754163528409082,2.124583647159092,True,inside_operational_region,3.6386116819241825,2.100866355053383,1.3754163528409082,0.9754163528409082,0.9754163528409082,2.124583647159092
213323.142286,532035,200.0,0.019011329997092784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773286729874873,0.15141043705134244,True,0.073,256,3.6616992937618553,2.10015089455691,1.373806028033198,0.06711977113077472,0.07961392654376276,0.018631015205013757,4.6083841620173,-0.193111198242801,0.6308426376842479,0.15167255740519794,-1.4002020723825512,0.3767827989980104,-0.06669684407212458,-0.420798876113077,-0.040271682177405656,True,safe,0.973806028033198,0.973806028033198,2.126193971966802,True,inside_operational_region,3.6616992937618553,2.10015089455691,1.373806028033198,0.973806028033198,0.973806028033198,2.126193971966802
213323.1460941,532036,200.0,0.01771832999592351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6795736926611742,0.11721924118113065,True,0.073,256,3.684749842063987,2.0993798986988663,1.3719853168910547,0.06774266505790294,0.07139423812857704,0.02028272771922257,4.602995602529708,-0.2023440594842515,0.6188235047264847,0.14300331557839685,-1.436504394682538,0.3872232006312803,-0.05405754069174487,-0.34213075056341286,-0.04733486981884009,True,safe,0.9719853168910547,0.9719853168910547,2.1280146831089453,True,inside_operational_region,3.684749842063987,2.0993798986988663,1.3719853168910547,0.9719853168910547,0.9719853168910547,2.1280146831089453
213323.1492827,532037,200.0,0.01629276500717314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874983355981815,0.19242117544354462,True,0.073,256,3.7076776642600757,2.09865701874873,1.370074152217993,0.06882887997682019,0.062239786052601165,0.022061270175214975,4.5947163649182166,-0.20979211227647368,0.6006863223925805,0.15141841690259056,-1.497490784717224,0.40252260390502204,-0.04260982452032419,-0.270879167629798,-0.05373216601082362,True,safe,0.9700741522179929,0.9700741522179929,2.1299258477820073,True,inside_operational_region,3.7076776642600757,2.09865701874873,1.370074152217993,0.9700741522179929,0.9700741522179929,2.1299258477820073
213323.1541436,532038,200.0,0.01604062749927478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7249920230403795,0.049769690478829884,True,0.073,256,3.7305837225886376,2.0978354300403415,1.368005608783005,0.06961868188373321,0.05377284140850591,0.023548970716240625,4.587591336874037,-0.2203870723973864,0.5877959862096429,0.1496335712167127,-1.5260414706855738,0.4043453064715023,-0.032241357082091866,-0.2375423223928463,-0.05952634855920848,True,safe,0.968005608783005,0.968005608783005,2.131994391216995,True,inside_operational_region,3.7305837225886376,2.0978354300403415,1.368005608783005,0.968005608783005,0.968005608783005,2.131994391216995
213323.1697045,532041,200.0,0.015055125004569441,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.468924645974028,0.2569696897822646,True,0.073,256,3.799205158231716,2.0954188244315843,1.3612303995391344,0.07209393188319435,0.031951824569941056,0.025449307609334504,4.574078925229704,-0.23426826291483138,0.5561614520011883,0.1535841960861956,-1.4927146316516455,0.33480860081787067,-0.00664102863378134,-0.13397029103641728,-0.044227907006079606,True,safe,0.9612303995391344,0.9612303995391344,2.138769600460866,True,inside_operational_region,3.799205158231716,2.0954188244315843,1.3612303995391344,0.9612303995391344,0.9612303995391344,2.138769600460866
213323.1753909,532042,200.0,0.01579852500448879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4360482661989074,0.33442284361886354,True,0.073,256,3.8221027471117996,2.094487107620957,1.3586728818979144,0.07175489397437662,0.024821764659312517,0.026216382901768753,4.57344589720364,-0.2448477020974038,0.550768113658153,0.11595817406615011,-1.4791456905908382,0.32157885817280674,0.0003364325274282584,-0.10574136312886309,-0.04005826199626973,True,safe,0.9586728818979143,0.9586728818979143,2.141327118102086,True,inside_operational_region,3.8221027471117996,2.094487107620957,1.3586728818979144,0.9586728818979143,0.9586728818979143,2.141327118102086
213323.1798504,532043,200.0,0.016622980000863243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1483256589714064,0.535625268021625,True,0.073,256,3.844965496481825,2.093685258493152,1.3560329923283112,0.07276495436343078,0.019216157762003583,0.02696232288954281,4.5715718045905325,-0.24701350625356205,0.5498906473954398,0.12975357791974745,-1.4171898173397681,0.3062657640797614,0.006656084217618109,-0.08017375510619146,-0.03628171583930502,True,safe,0.9560329923283112,0.9560329923283112,2.143967007671689,True,inside_operational_region,3.844965496481825,2.093685258493152,1.3560329923283112,0.9560329923283112,0.9560329923283112,2.143967007671689
213323.2004911,532044,200.0,0.032140480004488416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2154222117529345,0.27991001731456133,True,0.073,256,3.8676786060572432,2.09291253314685,1.3531315486793305,0.07325033214710563,0.013280200599814496,0.02817858278148888,4.564081296003047,-0.24996769316162448,0.5535853417510697,0.12364820851171704,-1.3753708812558214,0.3100832073094503,0.012379942303328452,-0.05701656748143405,-0.03286120861575717,True,safe,0.9531315486793305,0.9531315486793305,2.1468684513206693,True,inside_operational_region,3.8676786060572432,2.09291253314685,1.3531315486793305,0.9531315486793305,0.9531315486793305,2.1468684513206693
213323.2047304,532045,200.0,0.029384194996714852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224351959678328,0.2302648156939903,True,0.073,256,3.890370128992529,2.092068987002248,1.350128856470813,0.07359368846553593,0.007180824149730647,0.028576645287814895,4.558261804164343,-0.25304361714662793,0.5543112492870309,0.11434918222161139,-1.3479326453623077,0.2865481406659025,0.017564176022444616,-0.036042554651891975,-0.029763174279604246,True,safe,0.9501288564708129,0.9501288564708129,2.149871143529187,True,inside_operational_region,3.890370128992529,2.092068987002248,1.350128856470813,0.9501288564708129,0.9501288564708129,2.149871143529187
213323.2089412,532047,200.0,0.024669890001985766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9072487778619422,0.44832777370678517,True,0.073,256,3.9357940782019267,2.090478771912472,1.3439314444719888,0.07232421684498558,-0.0013507615919747806,0.03138552244958337,4.551614626988051,-0.2642092810971967,0.5626052513493567,0.042608762729532734,-1.1945874889011077,0.30307689073174054,0.02651246939652097,0.015023235026637632,-0.045111665443371626,True,safe,0.9439314444719887,0.9439314444719887,2.1560685555280115,True,inside_operational_region,3.9357940782019267,2.090478771912472,1.3439314444719888,0.9439314444719887,0.9439314444719887,2.1560685555280115
213323.2117728,532048,200.0,0.02291018999779975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7733389203759999,0.4319048591965129,True,0.073,256,3.9583716917058718,2.0895697099395285,1.3405675921853417,0.0722207017462857,-0.005136489004248457,0.032166166218221104,4.543914918673836,-0.2713120487085078,0.5736160610690952,0.03214073136103224,-1.119468655053539,0.2876289718397292,0.03036434024659988,0.03700494913413828,-0.05171855719746678,True,safe,0.9405675921853417,0.9405675921853417,2.1594324078146583,True,inside_operational_region,3.9583716917058718,2.0895697099395285,1.3405675921853417,0.9405675921853417,0.9405675921853417,2.1594324078146583
213323.2162082,532050,200.0,0.015181989999417271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.619647347083714,0.6194859675341116,True,0.073,256,4.00360768420677,2.0878573069684583,1.333820325615492,0.07251175931707499,-0.010370062438888716,0.03546864986988485,4.536107359212883,-0.2867810485215466,0.5902490755409101,0.03200010850514083,-0.935355008891957,0.3112108961324963,0.024908941866131563,0.07494668505042004,-0.0631224423055804,True,safe,0.9338203256154919,0.9338203256154919,2.166179674384508,True,inside_operational_region,4.00360768420677,2.0878573069684583,1.333820325615492,0.9338203256154919,0.9338203256154919,2.166179674384508
213323.2200072,532051,200.0,0.016192067503765246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45224166499041285,0.9951143929534783,True,0.073,256,4.026119931131145,2.08706399422575,1.3301470041366223,0.07028974207374228,-0.010242727509001348,0.03589156644143099,4.528172935550856,-0.2857423796961409,0.6167809249290258,-0.04725879587371497,-0.7742158574934516,0.27309843473058854,0.022560618099929312,0.09127903586501357,-0.0680313440133461,True,safe,0.9301470041366223,0.9301470041366223,2.1698529958633777,True,inside_operational_region,4.026119931131145,2.08706399422575,1.3301470041366223,0.9301470041366223,0.9301470041366223,2.1698529958633777
213323.2245207,532052,200.0,0.01648595750033034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38496073727273006,0.47629527403457544,True,0.073,256,4.04857671623597,2.0862826556887457,1.326343442157059,0.07019590671356601,-0.011674380342457269,0.03717572981204942,4.520244858693716,-0.28772821610658805,0.6370444760277473,-0.04204086072204585,-0.6897759929782722,0.2736287346356917,0.020433685693526594,0.10607163249085082,-0.07247745245561499,True,safe,0.926343442157059,0.926343442157059,2.173656557842941,True,inside_operational_region,4.04857671623597,2.0862826556887457,1.326343442157059,0.926343442157059,0.926343442157059,2.173656557842941
213323.2286285,532053,200.0,0.015076957503546663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3800669718430839,0.6293777450240031,True,0.073,256,4.071178678962516,2.0854109395683134,1.322791419385116,0.06914026626613401,-0.011269610038668443,0.038715322661869944,4.51914544616873,-0.29688788032872004,0.6486134878661006,-0.06963458484125326,-0.5577754948587514,0.27827683335608105,0.018507272680757875,0.11946963731078203,-0.07650439808566147,True,safe,0.922791419385116,0.922791419385116,2.177208580614884,True,inside_operational_region,4.071178678962516,2.0854109395683134,1.322791419385116,0.922791419385116,0.922791419385116,2.177208580614884
