t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89784.0730405,0.3579637999937404,3575319,200.0,0.014750334997442263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5480372836249817,0.2185746318361318,True,2.8931029591367317,2.2673531386303587,1.6599824775850816,0.10338880137514161,0.342731370078174,-0.1490225760669417,3.765626041714668,1.0675860565958426,0.9114253281503754,0.7020651005741939,-0.2664270954228027,-0.245178263596349,-0.21834860892320324,0.0,0.0,True,inside_operational_region,1.2599824775850816,estimated_actuator_state_not_measured_surface_marker,rad
89784.0789083,0.3638652999943588,3575320,200.0,0.014324235001621713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.933931539992534,0.22159570150282024,True,2.9125992570724537,2.269083313081101,1.6612172744239866,0.10637006305843988,0.34000082785061814,-0.15056579140919002,3.744953430220912,1.0654697457344264,0.9045136776104061,0.7016505277545901,-0.31761731703928897,-0.24299267910977546,-0.21889221612087814,0.0,0.0,True,inside_operational_region,1.2612172744239865,estimated_actuator_state_not_measured_surface_marker,rad
89784.0850113,0.3699460000061663,3575321,200.0,0.014559525000973326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6614822362936805,0.38833837179224145,True,2.9321382236827516,2.270765538326962,1.6621340567379015,0.1085948984016154,0.34016886792370027,-0.15237544323247132,3.7233744506813027,1.0666402398964614,0.9215610962853538,0.6789902459611208,-0.26521013746576017,-0.25963428267685273,-0.21939235888685124,0.0,0.0,True,inside_operational_region,1.2621340567379016,estimated_actuator_state_not_measured_surface_marker,rad
89784.0910765,0.3759838999976637,3575322,200.0,0.015223654999360554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6436664090440242,0.19492777165013878,True,2.9516611230116845,2.2726178979980007,1.6630434869555883,0.11076089412545631,0.3385502701138119,-0.15354284257344775,3.706778928797679,1.073639969625667,0.9269681529367092,0.6509773575676858,-0.27865460353581123,-0.24692924409697026,-0.21985251244520204,0.0,0.0,True,inside_operational_region,1.2630434869555884,estimated_actuator_state_not_measured_surface_marker,rad
89784.0968318,0.3817459999991115,3575323,200.0,0.01493371750034133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7831926985801483,0.18032159698778205,True,2.971007963263136,2.274380640801741,1.66401696789505,0.11291345496064897,0.3360021989176558,-0.1550021545250635,3.688955561570465,1.075389267663912,0.9211223590688733,0.6303292622306524,-0.3217422103317181,-0.24191133700798773,-0.22027587415643451,0.0,0.0,True,inside_operational_region,1.2640169678950501,estimated_actuator_state_not_measured_surface_marker,rad
89784.1024041,0.38734469999326393,3575325,200.0,0.015466022498287716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8147090382926757,0.014309268937732877,True,3.0094813505681053,2.277762273473222,1.6658084598054745,0.11749735342704071,0.33077973624416135,-0.1580119715319337,3.6558964689400675,1.0756119069952677,0.9086409494915344,0.6085670202421536,-0.38981471108966065,-0.23615718120274423,-0.22102375368579855,0.0,0.0,True,inside_operational_region,1.2658084598054744,estimated_actuator_state_not_measured_surface_marker,rad
89784.1080269,0.3930079999990994,3575326,200.0,0.015440522496931012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521058124546218,0.1710762777659115,True,3.0286228707532503,2.279495547595393,1.6665672887435394,0.11908029338174986,0.32830717825490696,-0.15900776524755056,3.639202652178801,1.0769471115219587,0.9061156932728837,0.5706437602008914,-0.41039563589296424,-0.21825790676453313,-0.22135346811802883,0.0,0.0,True,inside_operational_region,1.2665672887435395,estimated_actuator_state_not_measured_surface_marker,rad
89784.1139902,0.3989207999984501,3575327,200.0,0.015460784996256503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6806384981031591,0.12147601940103926,True,3.0477021781895184,2.2811335635510646,1.667140142043322,0.12104578798876675,0.3264723847873747,-0.16055552604894796,3.620842602342144,1.077809607705874,0.9108285934849221,0.557642914770322,-0.40856698720932805,-0.22305645897026205,-0.221656820039825,0.0,0.0,True,inside_operational_region,1.267140142043322,estimated_actuator_state_not_measured_surface_marker,rad
89784.119957,0.4049118999973871,3575328,200.0,0.015922784996226933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9723815795481933,0.3752061014178149,True,3.0666232679669694,2.2828245275789785,1.6679078376347642,0.12315804289335253,0.3222969324351159,-0.16136397457262008,3.6056012264805792,1.076221256209142,0.8937809065083591,0.5436993006114009,-0.4817324402578719,-0.19427961467262858,-0.22193591728114065,0.0,0.0,True,inside_operational_region,1.2679078376347643,estimated_actuator_state_not_measured_surface_marker,rad
89784.1255085,0.41046109999297187,3575329,200.0,0.015836967499770288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2941604298961908,0.7538718227831037,True,3.0856698569604744,2.2843340443890803,1.6679314784703392,0.12326336805798688,0.3230836512499793,-0.16256926468947253,3.585047024003016,1.0745891862941017,0.9303604448921952,0.46933089516099413,-0.3800967110593049,-0.2029367906018757,-0.22219269913915154,0.0,0.0,True,inside_operational_region,1.2679314784703393,estimated_actuator_state_not_measured_surface_marker,rad
89784.1314735,0.41646740000578575,3575330,200.0,0.015608267498473887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3418636737367426,0.6906786183965242,True,3.1044313078504437,2.285955611871238,1.6686435811714495,0.12611482960453513,0.317212243255232,-0.1634652089888129,3.572917554292749,1.071546153026747,0.8995519287420249,0.4955573885844082,-0.5144730448419559,-0.17289977113260527,-0.22242894985339262,0.0,0.0,True,inside_operational_region,1.2686435811714496,estimated_actuator_state_not_measured_surface_marker,rad
89784.1375091,0.42249660000379663,3575332,200.0,0.01543690499879091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6979303103932245,0.08808534125936543,True,3.141924046562198,2.289065588664955,1.6691353971401406,0.12942776704299597,0.31171166134862416,-0.16536090827992478,3.5410315112838844,1.0692575224810803,0.9020643134274745,0.46425848576309575,-0.5304952219893116,-0.15388106339689936,-0.22284629291557972,0.0,0.0,True,inside_operational_region,1.2691353971401407,estimated_actuator_state_not_measured_surface_marker,rad
89784.1431785,0.4281295999971917,3575333,200.0,0.015450004996677367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459145309166016,0.287013464993303,True,3.160558026963858,2.290575482190211,1.6694144876566033,0.13108018931129273,0.30753160516248634,-0.16641273019931013,3.5283083355448226,1.0662045586031748,0.891657149147609,0.4526451534238591,-0.5845740654056715,-0.1432467518446574,-0.22303028515683185,0.0,0.0,True,inside_operational_region,1.2694144876566034,estimated_actuator_state_not_measured_surface_marker,rad
89784.148722,0.43372339999768883,3575334,200.0,0.01561282999915096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9499649082881232,0.0390086240019879,True,3.1791897346395688,2.2920938850323456,1.6695880484688308,0.13307022356885856,0.3034227750383076,-0.16725517472127427,3.517702075924854,1.0650498448933943,0.8842427325810038,0.4519841075811492,-0.6264420413818824,-0.12788317331170657,-0.223199566190731,0.0,0.0,True,inside_operational_region,1.2695880484688309,estimated_actuator_state_not_measured_surface_marker,rad
89784.1548969,0.439877400000114,3575335,200.0,0.01589112999732282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654177988094452,0.2510327860107068,True,3.19751428208571,2.2934345069572197,1.6697243482321418,0.13511999766434446,0.29865013872892554,-0.16935751487372963,3.4976854793922847,1.058743556482202,0.87082132408548,0.4657585633766959,-0.6886452129052815,-0.15162719851804443,-0.2233553122604726,0.0,0.0,True,inside_operational_region,1.2697243482321419,estimated_actuator_state_not_measured_surface_marker,rad
89784.1610692,0.4460259000043152,3575336,200.0,0.015512974999981933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8875560256197254,0.08797322159609504,True,3.215918271247667,2.294842537191414,1.6695950743971395,0.13631102492547376,0.2946940013946162,-0.17066630388125548,3.4820677283565424,1.0573133981567002,0.8719593503173316,0.44058553364410336,-0.7101753958816808,-0.14985070748813492,-0.2234986055620388,0.0,0.0,True,inside_operational_region,1.2695950743971394,estimated_actuator_state_not_measured_surface_marker,rad
89784.1670285,0.4520613999920897,3575338,200.0,0.01495267999627634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6915588716867406,0.304039548796397,True,3.252652477477735,2.297781485768303,1.6687331531605298,0.1390001213536909,0.28950758663044285,-0.17367279969276384,3.448900991422617,1.0678480925881244,0.8937258950568722,0.41536967881096887,-0.6636751327277624,-0.16886538083276104,-0.22375173692487363,0.0,0.0,True,inside_operational_region,1.2687331531605297,estimated_actuator_state_not_measured_surface_marker,rad
89784.1729549,0.4579264000058174,3575339,200.0,0.015754579997810134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7411004321304242,0.1800110543336212,True,3.271002267577484,2.299034609798753,1.6683940717836399,0.14022123054324842,0.28617155281452433,-0.17443551202402752,3.4415910208650757,1.0600253468507679,0.893447947916546,0.3940613607873094,-0.6665742714420807,-0.14938640428615527,-0.22386333386034227,0.0,0.0,True,inside_operational_region,1.2683940717836397,estimated_actuator_state_not_measured_surface_marker,rad
89784.178468,0.46351590000267606,3575340,200.0,0.015444837500480516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8619562204316108,0.053741594877826385,True,3.2891782350575824,2.3003990180803107,1.6679570724421713,0.1418760999917601,0.28240462196635363,-0.17533565475304247,3.4275317051363134,1.0588244056267178,0.8896291524998039,0.3919621831382937,-0.6838455579218411,-0.13535043318610218,-0.22396600799750996,0.0,0.0,True,inside_operational_region,1.2679570724421714,estimated_actuator_state_not_measured_surface_marker,rad
89784.1847034,0.4697108999971533,3575341,200.0,0.016083937499287583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903151090374331,0.054616257707643896,True,3.307269105800056,2.3017933807064512,1.6673396291377343,0.14380734922798633,0.27854467955958206,-0.17623248204853592,3.4113942325562214,1.060271676224555,0.8892343741010572,0.3992854599236164,-0.7013158130890652,-0.12290876234012015,-0.22406047276393798,0.0,0.0,True,inside_operational_region,1.2673396291377341,estimated_actuator_state_not_measured_surface_marker,rad
89784.1902348,0.47520000000076834,3575342,200.0,0.016192657497016042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48384830416423635,0.4275695117204575,True,3.3253770430039498,2.3030055294568967,1.6664580213436455,0.14506456963248482,0.27693931390484616,-0.1772345279427916,3.396054290228421,1.056885142791132,0.9066454010217978,0.38380270969282837,-0.6420055126375834,-0.12650890988500424,-0.22414738454466934,0.0,0.0,True,inside_operational_region,1.2664580213436456,estimated_actuator_state_not_measured_surface_marker,rad
89784.1963049,0.4812666999932844,3575343,200.0,0.01613821999996978,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.75315927019532,6.432107777825741,True,3.343259165885565,2.3039470878630306,1.6665821280058284,0.17639691153458958,0.25950918322307537,-0.18584957871984997,3.3980467083947303,1.0776978551740484,0.7850053538226586,0.3775096898888868,-0.6704938668995892,-0.12972235075661162,-0.2242273472430967,0.0,0.0,True,inside_operational_region,1.2665821280058283,estimated_actuator_state_not_measured_surface_marker,rad
89784.2018796,0.48685509999631904,3575344,200.0,0.01572789999712538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436744607374487,0.06375151651283563,True,3.3611707073782555,2.3051576965648377,1.6657504055785277,0.17787291692296048,0.2562339275123766,-0.18650374152014093,3.3826098688639257,1.0776018772887,0.792725402435225,0.36935206073317883,-0.6699270431313171,-0.10961780307133781,-0.2243009164771635,0.0,0.0,True,inside_operational_region,1.2657504055785278,estimated_actuator_state_not_measured_surface_marker,rad
89784.2079754,0.49295499999425374,3575345,200.0,0.016046132496062786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622699692224327,0.18673212915440432,True,3.3791042011517956,2.3063523782930924,1.6646861744601456,0.17947726960824228,0.2538728955592262,-0.1874063686345524,3.3686004609546694,1.0806961433275895,0.808803399842396,0.3688627646304854,-0.6408937237641563,-0.10601153052982103,-0.22436860344005521,0.0,0.0,True,inside_operational_region,1.2646861744601456,estimated_actuator_state_not_measured_surface_marker,rad
89784.2134887,0.498520399996778,3575347,200.0,0.01664767500019488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7407595709680815,0.0702492398564436,True,3.414715361951285,2.3087593500467753,1.6624237091773875,0.1828719072212026,0.24809093377856373,-0.18982345409370627,3.3398588368181916,1.0877538592450573,0.8234106722125472,0.3779385509176398,-0.6320124441849617,-0.11197029490113701,-0.22448817422930814,0.0,0.0,True,inside_operational_region,1.2624237091773876,estimated_actuator_state_not_measured_surface_marker,rad
89784.2191785,0.5040909999952419,3575348,200.0,0.016237474998115516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7992235988883938,0.0378880295046997,True,3.432422324913698,2.3098716792462497,1.6610883613363339,0.18439669675786297,0.24471975583734684,-0.19100634894105095,3.325628725047236,1.087565847384111,0.8318440681703523,0.37539264797712857,-0.6441433904326336,-0.11038478950444298,-0.2245408888890119,0.0,0.0,True,inside_operational_region,1.2610883613363337,estimated_actuator_state_not_measured_surface_marker,rad
89784.2250738,0.5100429000012809,3575349,200.0,0.016226199996337946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7182992145254972,0.025198719730375553,True,3.450134831872971,2.3110395026277892,1.6595687489060211,0.18605370721284853,0.24182266930656215,-0.19199262147069174,3.312680439955214,1.0917702012160657,0.8443221170645225,0.3759799465994427,-0.6375799587024676,-0.10556405275055351,-0.22458938871724146,0.0,0.0,True,inside_operational_region,1.259568748906021,estimated_actuator_state_not_measured_surface_marker,rad
89784.2312826,0.5161763999931281,3575350,200.0,0.01665579999698135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.576150499668291,0.25015737729721677,True,3.4677918868321167,2.3120400479755774,1.658149970798266,0.18664598793329468,0.23907110736891735,-0.19248144998344374,3.3035493189452447,1.0847491487936454,0.8503926141159028,0.33693779377904104,-0.6243788885165638,-0.08652770085680432,-0.22463401071331454,0.0,0.0,True,inside_operational_region,1.2581499707982662,estimated_actuator_state_not_measured_surface_marker,rad
89784.2369296,0.5218492999993032,3575351,200.0,0.016583614997564826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0238881517799372,0.36445274724103294,True,3.485403677954688,2.3131197468559717,1.656542616332728,0.18837796764362258,0.23435481267447766,-0.1931385166658388,3.29439531827344,1.084142186570162,0.8520371979236728,0.3436506105203366,-0.6787413856469852,-0.06371736320345339,-0.2246750649315712,0.0,0.0,True,inside_operational_region,1.256542616332728,estimated_actuator_state_not_measured_surface_marker,rad
89784.2428705,0.5278245999943465,3575352,200.0,0.016509469999583234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7984625044678487,0.14007697945557088,True,3.5029509205696208,2.3142333983498817,1.6547231696616163,0.190515568618852,0.23109384309462255,-0.19363463672975545,3.2817561070724146,1.0870755518302975,0.8620018039493178,0.36144361376850836,-0.675402180872351,-0.04843101745960066,-0.2247128366357752,0.0,0.0,True,inside_operational_region,1.2547231696616161,estimated_actuator_state_not_measured_surface_marker,rad
89784.2485696,0.5334218999923905,3575354,200.0,0.015601272498882459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8707702958105655,0.20608720727641514,True,3.537833567890959,2.316171059623466,1.6510444132821307,0.19303402036185435,0.2228666178966563,-0.19452236708112736,3.262050168735225,1.0766137252404617,0.8669750441695862,0.3348876928872302,-0.719470391680688,-0.012775512784233965,-0.22477956133858581,0.0,0.0,True,inside_operational_region,1.2510444132821306,estimated_actuator_state_not_measured_surface_marker,rad
89784.25781,0.5394471000035992,3575355,200.0,0.021391572496780278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233541099417967,0.15488598917056282,True,3.555186649220716,2.317140015778743,1.6490504901203307,0.19455492280190034,0.21865764132664056,-0.1953712184219909,3.2511907220005782,1.0749612764802954,0.8689986585064375,0.33596566110015724,-0.7425495339247807,-0.010718378956446699,-0.22480897797139784,0.0,0.0,True,inside_operational_region,1.2490504901203305,estimated_actuator_state_not_measured_surface_marker,rad
89784.2635922,0.548474700000952,3575356,200.0,0.019118739995071812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0616385465071843,0.4199374334216604,True,3.572500830057183,2.318104183781511,1.6471107875580127,0.1950236063843489,0.21337980237492316,-0.19493646207081694,3.2447684653062074,1.0671368749872654,0.8634161476424561,0.29248592776881854,-0.7886544168367373,0.03901024520669372,-0.22483604258011375,0.0,0.0,True,inside_operational_region,1.2471107875580127,estimated_actuator_state_not_measured_surface_marker,rad
89784.2692273,0.5541440999950282,3575357,200.0,0.017633124998024757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7485517965763467,0.28811594719778083,True,3.589817590189148,2.3189640026299196,1.6447121947178713,0.19631253249097158,0.21041170719338087,-0.1965655970560376,3.2336378733479205,1.0685343597876849,0.8807754763603101,0.2981236729191568,-0.7645813573265534,-0.0003347151409229532,-0.22486094322219694,0.0,0.0,True,inside_operational_region,1.2447121947178714,estimated_actuator_state_not_measured_surface_marker,rad
89784.2777051,0.5601233000052162,3575358,200.0,0.026008422496060644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8838831293168877,0.06809897408901058,True,3.6071407094922634,2.319765324932152,1.6424013207636845,0.19745750192560552,0.20624196631999503,-0.19727198767696086,3.229154234009138,1.063595883480653,0.8856674833824991,0.2914716187209348,-0.7779643307425522,0.004317948632482111,-0.22488385291886626,0.0,0.0,True,inside_operational_region,1.2424013207636846,estimated_actuator_state_not_measured_surface_marker,rad
89784.2832482,0.5682113999937428,3575361,200.0,0.016024094995291605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8918678507666667,0.24109327784671195,True,3.658457089087725,2.3223135582803516,1.634934041701206,0.19802920463440454,0.1929160540852921,-0.19819664240460577,3.200701998642407,1.0514916535002028,0.8928073601701061,0.1957080129962109,-0.8196582013416059,0.048387969274195745,-0.22494216558658708,0.0,0.0,True,inside_operational_region,1.234934041701206,estimated_actuator_state_not_measured_surface_marker,rad
89784.289522,0.5742655999929411,3575362,200.0,0.017681594999803863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0092239444999997,0.32622870208023397,True,3.6754711855285795,2.323078304909759,1.632235021156237,0.19786588244890702,0.18787582420440785,-0.19841109464074957,3.1928199005327236,1.0447414776312853,0.8963215163117488,0.15899710245863333,-0.8491570811596199,0.06648190551608071,-0.2249585811015664,0.0,0.0,True,inside_operational_region,1.232235021156237,estimated_actuator_state_not_measured_surface_marker,rad
89784.2957487,0.5807323000044562,3575363,200.0,0.016195285000303192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032661008970186,0.14551343845244794,True,3.6925020258980688,2.3239021809696894,1.6295431130355478,0.19858405127809942,0.18276334153197427,-0.1984336380675522,3.1884391905687357,1.0416613693524326,0.8938338222839816,0.15657484651037581,-0.8748564672403402,0.0882383915306442,-0.2249736841044364,0.0,0.0,True,inside_operational_region,1.2295431130355476,estimated_actuator_state_not_measured_surface_marker,rad
89784.3012828,0.5862435000017285,3575364,200.0,0.01572439500066976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7750312072429337,0.21816966562448534,True,3.7095233616808296,2.32459885929871,1.6265290981658138,0.1981990389825672,0.1789209076662468,-0.19817258682635996,3.18329871883559,1.0348975379850338,0.9086153688647298,0.1160783981907455,-0.852927783372258,0.10716861543293052,-0.22498757953787107,0.0,0.0,True,inside_operational_region,1.226529098165814,estimated_actuator_state_not_measured_surface_marker,rad
89784.3075224,0.5924213999969652,3575365,200.0,0.01581293499881857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053464901577762,0.1506961699127244,True,3.7265089084079395,2.3253193927129256,1.6234827948685024,0.19915354933927132,0.17375623270438956,-0.19843848851723944,3.179421585566233,1.0318669236187135,0.9126364817526051,0.13010444851973002,-0.8812660065413701,0.11473193649020492,-0.2250003639537915,0.0,0.0,True,inside_operational_region,1.2234827948685023,estimated_actuator_state_not_measured_surface_marker,rad
89784.3132395,0.5981157000060193,3575367,200.0,0.016614447497559703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0800173062706788,0.2314562540269812,True,3.7602373273929928,2.3266945013868137,1.6171421460198712,0.19770248296903192,0.16307704384776178,-0.19793858193706004,3.1685076771411023,1.0174185182968079,0.919761923106532,0.04607466071842389,-0.9274849423151686,0.15743046425635382,-0.2250229479586934,0.0,0.0,True,inside_operational_region,1.2171421460198713,estimated_actuator_state_not_measured_surface_marker,rad
89784.3267421,0.6040611000062199,3575368,200.0,0.016042747499014475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150261801854931,0.13615032217060558,True,3.777040829903862,2.3272563133998845,1.613743014539969,0.19742838053031342,0.1573393051467442,-0.19826986693450266,3.1636799117853576,1.009051752311732,0.9259051624603469,0.031019739909835684,-0.9625829572818422,0.15804333736619686,-0.22503290447182334,0.0,0.0,True,inside_operational_region,1.2137430145399688,estimated_actuator_state_not_measured_surface_marker,rad
89784.3373753,0.6172917999938363,3575369,200.0,0.02158214750001276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2472372726982344,0.27543804783804177,True,3.7936730232557427,2.3278338553040894,1.6103340365086325,0.19635321976437536,0.1512467742649326,-0.19923661411164106,3.1536951833282965,1.0020711346869644,0.9254757647575447,-0.005038051902081411,-1.0075441745769986,0.1402026324458075,-0.22504206490611772,0.0,0.0,True,inside_operational_region,1.2103340365086326,estimated_actuator_state_not_measured_surface_marker,rad
89784.3434236,0.6282984999998007,3575371,200.0,0.01703384750057081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1530318627739045,0.1467332785702399,True,3.8272017586003306,2.3289524167752695,1.603051587935109,0.19691238221324525,0.13974353187692978,-0.19971908538594896,3.1519598472011583,0.994200688202712,0.9333810085893601,0.015095696948904294,-1.0460463572398178,0.15137829022131585,-0.22505824705274807,0.0,0.0,True,inside_operational_region,1.203051587935109,estimated_actuator_state_not_measured_surface_marker,rad
89784.3493198,0.6342257999931462,3575372,200.0,0.01606594749740976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1349024105356171,0.0890943964924224,True,3.843802102144222,2.3294575809301117,1.5992779128905075,0.19705538703168513,0.13408996380088212,-0.2001655991583644,3.145817126222894,0.9885484287893781,0.9361666845833827,0.01937823873415001,-1.0593994408960614,0.14857151693818388,-0.2250653812061498,0.0,0.0,True,inside_operational_region,1.1992779128905076,estimated_actuator_state_not_measured_surface_marker,rad
89784.358564,0.6403257000056328,3575374,200.0,0.023295957501230417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.937627291835852,0.2127959541941567,True,3.877162069657024,2.3304059437061038,1.5910182021184531,0.19601807203698307,0.12477289483864595,-0.20052001255614993,3.142503561300381,0.9823181712412601,0.9654038425505873,-0.015744504200601937,-1.0182819128344627,0.14824501692194944,-0.2250779838746173,0.0,0.0,True,inside_operational_region,1.1910182021184532,estimated_actuator_state_not_measured_surface_marker,rad
89784.3644345,0.6493383000051836,3575376,200.0,0.015466057496067491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.266797061080654,0.1629452463609881,True,3.9101349178033287,2.3312823913873917,1.582928345262228,0.1945318983030626,0.11220683057723368,-0.20006824859814643,3.135727612118656,0.9640430026093348,0.9560902742946421,-0.05669765082881574,-1.0792436067651323,0.1896065445322611,-0.2250886518031599,0.0,0.0,True,inside_operational_region,1.1829283452622281,estimated_actuator_state_not_measured_surface_marker,rad
89784.3706093,0.6555798000044888,3575378,200.0,0.015765462499513664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1440524517679496,0.2175065316965645,True,3.9431539302447884,2.3320900533783973,1.5741885356571013,0.19349618373046873,0.10093468709040332,-0.1985159335741158,3.1364516142623744,0.9493590880924997,0.9660694205794662,-0.07547902548497287,-1.0783734055105054,0.24269759171366292,-0.22509768200971364,0.0,0.0,True,inside_operational_region,1.1741885356571014,estimated_actuator_state_not_measured_surface_marker,rad
89784.3797237,0.6614373000047635,3575380,200.0,0.016738279997565803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0899786493558536,0.13702514784191305,True,3.97598087120543,2.3328686812640256,1.5649209633418901,0.1911823108939621,0.09028196327510596,-0.1985966221073392,3.131645107962664,0.9410299501793049,0.9814698189318716,-0.121447013664197,-1.069125837592662,0.2287862909748883,-0.2251053259145334,0.0,0.0,True,inside_operational_region,1.1649209633418902,estimated_actuator_state_not_measured_surface_marker,rad
89784.390437,0.6705661000014516,3575382,200.0,0.017013707499908402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2623856146692571,0.16004260150890356,True,4.008668229999307,2.333437821272091,1.5552368967941235,0.18873414857393422,0.0778992959946816,-0.19851913159621581,3.130854967961582,0.9250369906294861,0.9912216530488642,-0.15819423748648087,-1.1122118193533064,0.23252080535720596,-0.2251117963402701,0.0,0.0,True,inside_operational_region,1.1552368967941233,estimated_actuator_state_not_measured_surface_marker,rad
89784.3964973,0.6814928999956464,3575384,200.0,0.017818329996423445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3280546039507672,0.17574838478381435,True,4.041284714817326,2.3339124277604735,1.5452081464425176,0.18639967766840115,0.06482815215205173,-0.19837553479581782,3.1342186397399017,0.9093176953019154,0.9948394381016098,-0.18079466997927704,-1.1623786514227081,0.24001373381975985,-0.22511727343740848,0.0,0.0,True,inside_operational_region,1.1452081464425174,estimated_actuator_state_not_measured_surface_marker,rad
89784.40231,0.6872639999928651,3575385,200.0,0.017896029998717013,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.553770437346165,4.651219017266654,True,4.057500686578214,2.334495589154779,1.5396178284394182,0.1642174865736199,0.06875419602195265,-0.19622973854814463,3.1184793898540684,0.8983266897235666,1.0646267169833439,-0.1918663168590105,-1.1432507028579455,0.24396829120731678,-0.22511968810167238,0.0,0.0,True,inside_operational_region,1.1396178284394183,estimated_actuator_state_not_measured_surface_marker,rad
89784.4079226,0.6928136000060476,3575386,200.0,0.017893632498039425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3298212948726882,0.08822922773431478,True,4.073813763986286,2.334671272976869,1.5344083104848414,0.16306533655967126,0.06225914467262683,-0.19546660582533004,3.1258233563359528,0.8845081680380664,1.0611047320598876,-0.1999589829494329,-1.1621839234685671,0.26362267887089247,-0.2251219097000416,0.0,0.0,True,inside_operational_region,1.1344083104848415,estimated_actuator_state_not_measured_surface_marker,rad
