t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246301.7561112,6007230,200.0,0.01785470749752003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9764404418599373,0.499036394799699,True,0.073,256,3.281456814872366,2.129302090472443,1.4100761968424305,0.12175157600325459,0.38100321698139794,-0.12687549846389334,4.724867924698703,0.6317356053332892,1.6415613172249568,-0.43448384806603285,0.6300796985947811,0.021518091881680874,-0.0017318035830708046,-0.05750227560665751,0.011684002761191028,True,safe,1.0100761968424306,1.0100761968424306,2.0899238031575695,True,inside_operational_region,3.281456814872366,2.129302090472443,1.4100761968424305,1.0100761968424306,1.0100761968424306,2.0899238031575695
246301.7619393,6007231,200.0,0.021723910000094576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1421273911938075,0.5092611737084181,True,0.073,256,3.305987749073098,2.1280307391821127,1.4112629319920267,0.11920112410085837,0.38555367383081895,-0.12531737906642926,4.697980994169234,0.606581515885586,1.6440127994362401,-0.46650888324794615,0.6814404026192882,0.04752285154175373,-0.0015685354870442522,-0.07314270732194827,0.010582477794135542,True,safe,1.0112629319920265,1.0112629319920265,2.0887370680079735,True,inside_operational_region,3.305987749073098,2.1280307391821127,1.4112629319920267,1.0112629319920265,1.0112629319920265,2.0887370680079735
246301.772477,6007232,200.0,0.027013409997255905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7865960959174592,0.10226217321658788,True,0.073,256,3.3302117152588933,2.1268935480230122,1.4126663817072918,0.1175725634509619,0.3889503021458154,-0.12464503886151812,4.667600813973892,0.5927225041024312,1.6296852013350593,-0.4515055638151577,0.6827465282334244,0.04683630941126725,-0.0014206597088536916,-0.08730861644579084,0.009584800564695867,True,safe,1.0126663817072918,1.0126663817072918,2.0873336182927082,True,inside_operational_region,3.3302117152588933,2.1268935480230122,1.4126663817072918,1.0126663817072918,1.0126663817072918,2.0873336182927082
246301.7752314,6007234,200.0,0.019817509999359856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8786702281017694,0.20771740992490126,True,0.073,256,3.3784700915056023,2.1240792076409485,1.4159103578241787,0.11335961721980992,0.39548199745199053,-0.12185226291728046,4.625629837300009,0.5384666176552413,1.6051601563024576,-0.47418433454937997,0.6815038936095635,0.08662009425106049,-0.0011654173880282005,-0.11175981166934629,0.007862750783501994,True,safe,1.0159103578241786,1.0159103578241786,2.0840896421758215,True,inside_operational_region,3.3784700915056023,2.1240792076409485,1.4159103578241787,1.0159103578241786,1.0159103578241786,2.0840896421758215
246301.7804768,6007235,200.0,0.02045979749816078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1757412854850677,0.3010750563956172,True,0.073,256,3.4023291126165254,2.1228570388369707,1.4173882947543395,0.11063694072741947,0.39976826714928215,-0.11976241393894105,4.594015835244702,0.5203635354257709,1.6075982968120965,-0.5128861709247159,0.7170803279838235,0.12004107193308433,-0.001055546107081773,-0.12228504169857782,0.0071214794508273295,True,safe,1.0173882947543396,1.0173882947543396,2.0826117052456605,True,inside_operational_region,3.4023291126165254,2.1228570388369707,1.4173882947543395,1.0173882947543396,1.0173882947543396,2.0826117052456605
246301.7850284,6007236,200.0,0.020233597500164333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2371832275928947,0.3593586797829746,True,0.073,256,3.426170654053643,2.1211865018014926,1.4189148177922626,0.10631341288005247,0.40393228908808787,-0.1191966320815454,4.570086780801341,0.48838475494445366,1.6142120166380745,-0.5789018534292737,0.7374320067748368,0.10226152602344815,-0.0009560330879056056,-0.1318179916078739,0.006450092463183443,True,safe,1.0189148177922625,1.0189148177922625,2.0810851822077376,True,inside_operational_region,3.426170654053643,2.1211865018014926,1.4189148177922626,1.0189148177922625,1.0189148177922625,2.0810851822077376
246301.7888525,6007237,200.0,0.01682519749662796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066523421568515,0.10090712101998346,True,0.073,256,3.4496740158396846,2.119902469813442,1.4204273655302677,0.10276746482524235,0.4073102904343022,-0.1180640441493277,4.535649796578829,0.47450762978409694,1.61251840819954,-0.6155149457086879,0.7301315850361931,0.10796857867285889,-0.0008659017915354027,-0.14045220993096583,0.005842001380595516,True,safe,1.0204273655302676,1.0204273655302676,2.0795726344697325,True,inside_operational_region,3.4496740158396846,2.119902469813442,1.4204273655302677,1.0204273655302676,1.0204273655302676,2.0795726344697325
246301.7924497,6007238,200.0,0.016066592500090383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6188699570591405,0.552882346384794,True,0.073,256,3.4731962601712443,2.1183418116859767,1.421771748189186,0.09731818978176232,0.41244192652547484,-0.11646650565477801,4.504043009108446,0.445811302608692,1.632781359317467,-0.7157961794275912,0.7835228890121069,0.12148656904610727,-0.0007842677435221264,-0.14827242578861122,0.005291238897067773,True,safe,1.021771748189186,1.021771748189186,2.078228251810814,True,inside_operational_region,3.4731962601712443,2.1183418116859767,1.421771748189186,1.021771748189186,1.021771748189186,2.078228251810814
246301.8007439,6007239,200.0,0.020749977498112256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8597864575549383,0.6992662390972694,True,0.073,256,3.4965547245746995,2.116721256424106,1.4229986418574452,0.09117920091650378,0.41846468214914756,-0.11462582665495269,4.4676676888848,0.4149546289647159,1.660594180525595,-0.8258977095051805,0.8580899854740405,0.13823398733756506,-0.0007103298544268461,-0.1553553803505325,0.0047924002823479354,True,safe,1.0229986418574453,1.0229986418574453,2.077001358142555,True,inside_operational_region,3.4965547245746995,2.116721256424106,1.4229986418574452,1.0229986418574453,1.0229986418574453,2.077001358142555
246301.826,6007244,200.0,0.0165120149999749,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9898612695318136,0.8306376851076648,True,0.073,256,3.611539105204438,2.109325317446146,1.4299086610954332,0.056269113846962426,0.4412284977643548,-0.09835941237688406,4.325267910823725,0.26253002864348196,1.7270717054405507,-1.277438683767678,0.9083120481044531,0.344592464798405,-0.00043295089576770137,-0.26916418923552565,0.002921000690297758,True,safe,1.0299086610954333,1.0299086610954333,2.0700913389045668,True,inside_operational_region,3.611539105204438,2.109325317446146,1.4299086610954332,1.0299086610954333,1.0299086610954333,2.0700913389045668
246301.831954,6007245,200.0,0.01994541500106073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.663135802480885,0.28472392307499356,True,0.073,256,3.6339421675870565,2.107894774150115,1.4311444111433764,0.05018890599510062,0.4450096888320081,-0.09599842039868811,4.28294398496589,0.23928623171824162,1.7353411435234074,-1.3009498513221665,0.8865698497425869,0.3514531879416667,-0.0003921338717610632,-0.2859114468749706,0.0026456194485338863,True,safe,1.0311444111433765,1.0311444111433765,2.0688555888566236,True,inside_operational_region,3.6339421675870565,2.107894774150115,1.4311444111433764,1.0311444111433765,1.0311444111433765,2.0688555888566236
246301.8374226,6007246,200.0,0.02234773499914812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0827965970198874,0.6549915749429641,True,0.073,256,3.6565280712743284,2.105972337269772,1.4326427094966832,0.04260276957028042,0.44837131504946326,-0.09218040429617025,4.26368821727927,0.18601126479170937,1.7390834914278035,-1.3919770494097343,0.8560641203472241,0.4023398680225226,-0.007430524528048227,-0.3116106022085271,0.0023962001411739677,True,safe,1.0326427094966832,1.0326427094966832,2.067357290503317,True,inside_operational_region,3.6565280712743284,2.105972337269772,1.4326427094966832,1.0326427094966832,1.0326427094966832,2.067357290503317
246301.8413472,6007247,200.0,0.018537735000809366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021215475787635,0.38863361589249534,True,0.073,256,3.678806045813411,2.1044176824694927,1.4339821941690087,0.035220087510758,0.4523076627512923,-0.08887770363500369,4.22965683618657,0.1557786608695957,1.7464681242864666,-1.4539916424969535,0.8483546880844071,0.4292194220324503,-0.01380536150378148,-0.3348869353457232,0.0021702951721737766,True,safe,1.0339821941690088,1.0339821941690088,2.0660178058309913,True,inside_operational_region,3.678806045813411,2.1044176824694927,1.4339821941690087,1.0339821941690088,1.0339821941690088,2.0660178058309913
246301.8461345,6007248,200.0,0.020800722497612646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633459110252592,0.14725981827213164,True,0.073,256,3.7011705952074707,2.1030508691680887,1.4353363280068165,0.029925484684815817,0.4569537386199509,-0.08646018767953567,4.20344735422983,0.14266588626277985,1.758877379892081,-1.4235315613413038,0.8641079868759409,0.4249992238082954,-0.019579202208527643,-0.3559688610853719,0.0019656876958754994,True,safe,1.0353363280068164,1.0353363280068164,2.0646636719931832,True,inside_operational_region,3.7011705952074707,2.1030508691680887,1.4353363280068165,1.0353363280068164,1.0353363280068164,2.0646636719931832
246301.849913,6007249,200.0,0.01714862250106939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7244079517651314,0.039238656955539186,True,0.073,256,3.7232487468445727,2.101179082781874,1.4366590571365183,0.023554957721563685,0.46075032499774915,-0.0840565374208242,4.17247744197023,0.10259365810754144,1.7664610101285363,-1.4341147911845784,0.8485177759167335,0.4225907932843382,-0.024808706368506437,-0.3750632601160261,0.0017803698627068332,True,safe,1.0366590571365184,1.0366590571365184,2.0633409428634817,True,inside_operational_region,3.7232487468445727,2.101179082781874,1.4366590571365183,1.0366590571365184,1.0366590571365184,2.0633409428634817
246301.8530643,6007250,200.0,0.015808857498627277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4109592384912477,0.36224062701430504,True,0.073,256,3.745153336892399,2.0995176965368127,1.438080752998393,0.01845532532647365,0.4632629920359612,-0.08157388014889078,4.143536724235919,0.0769455893170946,1.7622491063585788,-1.4019695543644397,0.7923887064267435,0.4244628718615241,-0.022469832437730968,-0.38182674139500067,0.0016125231157958614,True,safe,1.0380807529983929,1.0380807529983929,2.0619192470016072,True,inside_operational_region,3.745153336892399,2.0995176965368127,1.438080752998393,1.0380807529983929,1.0380807529983929,2.0619192470016072
246301.8613196,6007251,200.0,0.02064290749675094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6271932827850888,0.2626305190052921,True,0.073,256,3.767056809974088,2.0979043425760753,1.439129960488509,0.01344476031679731,0.4680457658003463,-0.07899926129887058,4.108390811541083,0.054889823905568236,1.7851146347012006,-1.3738592775871121,0.8209539393865445,0.4278500360719999,-0.020351458970897685,-0.38795258644217384,0.0014605003451488795,True,safe,1.0391299604885091,1.0391299604885091,2.060870039511491,True,inside_operational_region,3.767056809974088,2.0979043425760753,1.439129960488509,1.0391299604885091,1.0391299604885091,2.060870039511491
246301.8652056,6007252,200.0,0.017489007499336386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1417992143128053,0.7275479554208745,True,0.073,256,3.788681278791105,2.0962932256301277,1.4406385814207503,0.00944709872195082,0.46842905128825896,-0.07636278909479532,4.085132157850971,0.03345156425985446,1.7651718884584915,-1.3177980778394904,0.6977956462686312,0.4348139254510075,-0.018432797992238008,-0.39350090926501247,0.0013228097242669436,True,safe,1.0406385814207502,1.0406385814207502,2.0593614185792495,True,inside_operational_region,3.788681278791105,2.0962932256301277,1.4406385814207503,1.0406385814207502,1.0406385814207502,2.0593614185792495
246301.8729409,6007253,200.0,0.022374289998559522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9606406022961349,0.6504625729454968,True,0.073,256,3.810170507196499,2.0945384575464248,1.4419037494099511,0.005904734606888784,0.46965603353875585,-0.07456096879446772,4.055580224891059,0.01058912201256279,1.7605045643087789,-1.243389823110561,0.6228024151913762,0.4156028069597704,-0.01669502134016619,-0.3985261565426329,0.0011981000705869843,True,safe,1.041903749409951,1.041903749409951,2.058096250590049,True,inside_operational_region,3.810170507196499,2.0945384575464248,1.4419037494099511,1.041903749409951,1.041903749409951,2.058096250590049
246301.8749665,6007254,200.0,0.018901089996369098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9584763351575464,0.44907924679767885,True,0.073,256,3.831549818221647,2.092902057792161,1.4431243118241928,0.0027129348163912326,0.47166701207133777,-0.07271743312559487,4.025134670325976,-0.004903800638992407,1.7603397178494073,-1.1704147791479345,0.5862683645774208,0.4008152139612603,-0.015121075903179442,-0.4030776419207515,0.0010851475860868887,True,safe,1.0431243118241929,1.0431243118241929,2.0568756881758072,True,inside_operational_region,3.831549818221647,2.092902057792161,1.4431243118241928,1.0431243118241929,1.0431243118241929,2.0568756881758072
246301.8868479,6007255,200.0,0.026201100001049693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3620629106175428,0.846962394334325,True,0.073,256,3.852843734782516,2.0909034883957993,1.4445025158875833,-0.0012747430331123688,0.46958098837565476,-0.06910372861107605,4.008594049437244,-0.04533653814686223,1.7379109820425842,-1.1628879936813945,0.41909246350892193,0.4414260628594005,-0.013695516274640347,-0.4072000299352647,0.00098284384793775,True,safe,1.0445025158875834,1.0445025158875834,2.0554974841124167,True,inside_operational_region,3.852843734782516,2.0909034883957993,1.4445025158875833,1.0445025158875834,1.0445025158875834,2.0554974841124167
246301.8904816,6007257,200.0,0.018586699996081646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.843330826629625,0.5307902238183378,True,0.073,256,3.8951431677582384,2.0876925750945956,1.4469096551835974,-0.007190031731317603,0.46771244791608346,-0.06546862267018927,3.965513299471523,-0.0652756793716015,1.7170007502891145,-1.042240361075931,0.23913932661742004,0.406490744382549,-0.01123491621886549,-0.4143155149527745,0.0008062615578979309,True,safe,1.0469096551835975,1.0469096551835975,2.0530903448164026,True,inside_operational_region,3.8951431677582384,2.0876925750945956,1.4469096551835974,1.0469096551835975,1.0469096551835975,2.0530903448164026
246301.896163,6007258,200.0,0.021110427495788092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019623277283622,0.2501328702972094,True,0.073,256,3.9162336304499545,2.0857955218332944,1.4478217475154882,-0.01116633693003477,0.4668878430140344,-0.06369498216992087,3.943690960093514,-0.09080293653327734,1.7195630892872122,-1.027709285987635,0.17130955526911584,0.39126996448047774,-0.010175729485448846,-0.4173784374763611,0.00073025017257444,True,safe,1.047821747515488,1.047821747515488,2.052178252484512,True,inside_operational_region,3.9162336304499545,2.0857955218332944,1.4478217475154882,1.047821747515488,1.047821747515488,2.052178252484512
246301.9132511,6007260,200.0,0.021729292496031123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9222967546800798,0.40908605714234403,True,0.073,256,3.957829909397143,2.082286998454289,1.4498820468331386,-0.01730250286240187,0.4615969798800883,-0.06124955312409064,3.90347277750159,-0.11664439186277584,1.687749858741145,-0.9374534750531959,-0.03713000505195285,0.3378866106142389,-0.03531487111905854,-0.4427339558839677,0.0005990500352934923,True,safe,1.0498820468331385,1.0498820468331385,2.050117953166861,True,inside_operational_region,3.957829909397143,2.082286998454289,1.4498820468331386,1.0498820468331385,1.0498820468331385,2.050117953166861
246301.9160933,6007261,200.0,0.02577549249938966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129414343975772,0.5782914839083967,True,0.073,256,3.978617296269651,2.080575237368629,1.4507098323350234,-0.019227938535180567,0.45879932873126705,-0.06072474588434096,3.886911949760315,-0.12194413563553126,1.6809859735009984,-0.8531578925638986,-0.1244714048943309,0.295538037415672,-0.04613623367463092,-0.45364845970721546,0.0005425737930434445,True,safe,1.0507098323350235,1.0507098323350235,2.0492901676649766,True,inside_operational_region,3.978617296269651,2.080575237368629,1.4507098323350234,1.0507098323350235,1.0507098323350235,2.0492901676649766
246301.9204705,6007263,200.0,0.01829709249680673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0687038290062463,0.5240747111479162,True,0.073,256,4.019620209057389,2.0770139697053773,1.4525266397626204,-0.02391068328289281,0.44996741409729957,-0.05847813897148857,3.8548816958775225,-0.14490011317964002,1.6365447916570872,-0.768330564196152,-0.3505157000659419,0.26212406854280235,-0.06481454412530537,-0.47248753748312056,0.00044509246567670847,True,safe,1.0525266397626205,1.0525266397626205,2.0474733602373796,True,inside_operational_region,4.019620209057389,2.0770139697053773,1.4525266397626204,1.0525266397626205,1.0525266397626205,2.0474733602373796
246301.9259946,6007264,200.0,0.020894207495506786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915460464766337,0.3622335038524045,True,0.073,256,4.039997076030007,2.0751993184037905,1.4531203704768691,-0.02579929463683861,0.44610931417240884,-0.057516037365130224,3.8342877302216274,-0.15588349536819218,1.628402522314849,-0.717119475677073,-0.4213816163151175,0.24413559178068706,-0.07285478560443585,-0.48059698265817535,0.0004031307789489655,True,safe,1.053120370476869,1.053120370476869,2.046879629523131,True,inside_operational_region,4.039997076030007,2.0751993184037905,1.4531203704768691,1.053120370476869,1.053120370476869,2.046879629523131
246301.9297184,6007265,200.0,0.017391307496358574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1879899059790509,0.6276747651971952,True,0.073,256,4.0601103743922895,2.0733537585638246,1.4539890764157193,-0.027336514822075664,0.4404443144477028,-0.05705177169846376,3.817313591863958,-0.16463728824031848,1.5959715391246174,-0.6554747862732707,-0.5402948259288632,0.2124034850308435,-0.08013702257848057,-0.48794189905727325,0.00036512508628722004,True,safe,1.0539890764157192,1.0539890764157192,2.046010923584281,True,inside_operational_region,4.0601103743922895,2.0733537585638246,1.4539890764157193,1.0539890764157192,1.0539890764157192,2.046010923584281
246301.9327082,6007266,200.0,0.015416387497895909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7222770793194339,0.06201374161619444,True,0.073,256,4.08027174773268,2.0715525253564255,1.4544551024386212,-0.02889641967934109,0.43758057811448614,-0.05602737038267325,3.795680524865739,-0.17323903745098643,1.593707040511846,-0.6127377555472421,-0.5465350551424535,0.20521543321597344,-0.08673271693465046,-0.49459436365197623,0.00033070243106673606,True,safe,1.054455102438621,1.054455102438621,2.0455448975613786,True,inside_operational_region,4.08027174773268,2.0715525253564255,1.4544551024386212,1.054455102438621,1.054455102438621,2.0455448975613786
246301.9433993,6007267,200.0,0.023443582497582473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5182143908063466,0.8135291506307125,True,0.073,256,4.100108834413329,2.069789210509989,1.4552795156408922,-0.028737774915353675,0.4300821747085961,-0.05478696921697468,3.7806512218752926,-0.17747679199538818,1.5517755967714073,-0.5227027132694729,-0.7063770829879381,0.20131187717839213,-0.09270659339528542,-0.5006196582610766,0.0002995250176467462,True,safe,1.0552795156408923,1.0552795156408923,2.044720484359108,True,inside_operational_region,4.100108834413329,2.069789210509989,1.4552795156408922,1.0552795156408923,1.0552795156408923,2.044720484359108
246301.9472712,6007268,200.0,0.022178372497858378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9338704657019234,0.15533930895281248,True,0.073,256,4.120106745251722,2.0678893227205095,1.4557947422669655,-0.030083061176055637,0.4256673219300562,-0.05444310833109123,3.7677121568166236,-0.18674781900175447,1.5399834827743424,-0.48518272798094564,-0.7360537173114651,0.17385540772406097,-0.09811727467307162,-0.5060769101727005,0.0002712868965217223,True,safe,1.0557947422669653,1.0557947422669653,2.0442052577330347,True,inside_operational_region,4.120106745251722,2.0678893227205095,1.4557947422669655,1.0557947422669653,1.0557947422669653,2.0442052577330347
246301.9513206,6007269,200.0,0.01881427250058799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173208886162083,0.3142210749664128,True,0.073,256,4.1399359473224635,2.0662339877511746,1.4562991971341739,-0.03052983502970008,0.41994427960266156,-0.053405254771482724,3.7534684210521805,-0.18533860306856817,1.5197353948890908,-0.4334041229053515,-0.8050176794569653,0.17063301485143637,-0.10301785674615224,-0.5110196723709077,0.0002457109619844376,True,safe,1.056299197134174,1.056299197134174,2.043700802865826,True,inside_operational_region,4.1399359473224635,2.0662339877511746,1.4562991971341739,1.056299197134174,1.056299197134174,2.043700802865826
246301.9580499,6007270,200.0,0.022249812498461315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451899799988134,0.49983634596699567,True,0.073,256,4.159514090764444,2.0645215380195423,1.4568102741918254,-0.029914066789104687,0.41324487186080594,-0.053354212461457884,3.7358355560332046,-0.1824459857162482,1.4912529739087166,-0.3413288617858605,-0.8941107486320181,0.13699989049267441,-0.10745642989840884,-0.5154964490606531,0.0002225462328383543,True,safe,1.0568102741918253,1.0568102741918253,2.0431897258081744,True,inside_operational_region,4.159514090764444,2.0645215380195423,1.4568102741918254,1.0568102741918253,1.0568102741918253,2.0431897258081744
246301.9627418,6007271,200.0,0.021769207498658617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022838493746178,0.1287293578405163,True,0.073,256,4.179254453459925,2.062483341179973,1.4571466861394122,-0.03054134311640544,0.40819419799128687,-0.05304349646556661,3.7259345565157833,-0.19733495689855252,1.4795091310608492,-0.3094837519047403,-0.9136590620698875,0.11856900645225388,-0.11147655063797408,-0.5195511716481804,0.00020156538947448281,True,safe,1.0571466861394123,1.0571466861394123,2.0428533138605878,True,inside_operational_region,4.179254453459925,2.062483341179973,1.4571466861394122,1.0571466861394123,1.0571466861394123,2.0428533138605878
246301.9702497,6007272,200.0,0.025222807497124123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2385918401438054,0.15353608834187643,True,0.073,256,4.198690450762643,2.060608594047253,1.4574183978888695,-0.030574182161823504,0.4020075340831939,-0.052778909135452245,3.707627415360885,-0.20144476779236337,1.459561469893765,-0.2624715238399955,-0.9677585192575396,0.10060795616631443,-0.11511766912499645,-0.5232236298477294,0.00018256254314361008,True,safe,1.0574183978888696,1.0574183978888696,2.0425816021111305,True,inside_operational_region,4.198690450762643,2.060608594047253,1.4574183978888695,1.0574183978888696,1.0574183978888696,2.0425816021111305
246301.9767523,6007273,200.0,0.02537265249722694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3219117440946493,0.2555703155588237,True,0.073,256,4.218126572341719,2.058894633377701,1.4576341896472622,-0.029795471691505426,0.39544686102790516,-0.05283553733135449,3.6945850550401715,-0.19517401938831228,1.4403567735215508,-0.19203329003926473,-1.0250050231707406,0.07549998632164313,-0.11841551630308139,-0.5265498621450809,0.00016535121553336809,True,safe,1.057634189647262,1.057634189647262,2.042365810352738,True,inside_operational_region,4.218126572341719,2.058894633377701,1.4576341896472622,1.057634189647262,1.057634189647262,2.042365810352738
246301.9818927,6007274,200.0,0.02556315249987236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2280121304555411,0.009209567478161606,True,0.073,256,4.237528839123745,2.057188395164414,1.457780618980214,-0.030404790114098912,0.38936453741136434,-0.05244508154000416,3.683137173675919,-0.1934667345583555,1.423939710430855,-0.18531516610356233,-1.057186527718115,0.06883515180930476,-0.12140245453339887,-0.5295625094496311,0.00014976250882337315,True,safe,1.057780618980214,1.057780618980214,2.0422193810197857,True,inside_operational_region,4.237528839123745,2.057188395164414,1.457780618980214,1.057780618980214,1.057780618980214,2.0422193810197857
246301.9872345,6007275,200.0,0.02674807249815845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1056436557156648,0.20669551077561946,True,0.073,256,4.256783693293188,2.0552577028678085,1.457597498188841,-0.03172615492056252,0.384040314196608,-0.052097141468450126,3.663953451077641,-0.20407910263414325,1.4199463165566535,-0.2028495249985029,-1.058710972194307,0.0625863222910422,-0.12410779517229197,-0.532291135405443,0.00013564344826086117,True,safe,1.0575974981888412,1.0575974981888412,2.042402501811159,True,inside_operational_region,4.256783693293188,2.0552577028678085,1.457597498188841,1.0575974981888412,1.0575974981888412,2.042402501811159
246301.9910204,6007276,200.0,0.025742272497446407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1192587981818019,0.31953015156446674,True,0.073,256,4.276185116788726,2.05370423895172,1.4573640360690774,-0.03204721405773103,0.3787909179263753,-0.05029999855744016,3.6548466446498917,-0.2002337215506247,1.4175279581538403,-0.2020418374495683,-1.0589226357292836,0.10215021166851918,-0.12655808620883227,-0.5347625165045466,0.00012285548099221882,True,safe,1.0573640360690773,1.0573640360690773,2.0426359639309224,True,inside_operational_region,4.276185116788726,2.05370423895172,1.4573640360690774,1.0573640360690773,1.0573640360690773,2.0426359639309224
246302.0021061,6007277,200.0,0.031117432499780908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3296086302258203,0.32852654235282774,True,0.073,256,4.2950176223261565,2.0518557852058654,1.4572898974017994,-0.03218390630521206,0.3722077502878216,-0.051267850568327056,3.631376771258188,-0.20139869040350933,1.3910844584040656,-0.16109113190315366,-1.1007994314628855,0.04807806531267461,-0.12877737278496057,-0.5370009048494193,0.00011127311641917717,True,safe,1.0572898974017995,1.0572898974017995,2.0427101025982006,True,inside_operational_region,4.2950176223261565,2.0518557852058654,1.4572898974017994,1.0572898974017995,1.0572898974017995,2.0427101025982006
246302.0232863,6007284,200.0,0.01770030749809428,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3401299984068806,0.10082088864269001,True,0.073,256,4.426592741509833,2.0392124839585035,1.453597794014972,-0.03297454211816353,0.3253936211975539,-0.048723247867676456,3.5668474902696294,-0.21827435718842592,1.2855394075026312,-0.0905251840680851,-1.2487306566069452,0.03357965480648293,-0.10191326531035837,-0.5477531327438023,0.057651501874022466,True,safe,1.053597794014972,1.053597794014972,2.0464022059850278,True,inside_operational_region,4.426592741509833,2.0392124839585035,1.453597794014972,1.053597794014972,1.053597794014972,2.0464022059850278
246302.027247,6007285,200.0,0.01667900749577291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4609769618016286,0.294299166684237,True,0.073,256,4.44502788322656,2.037439973805597,1.4527225811858506,-0.03258743649257578,0.31814185992899713,-0.04939985162460303,3.5503169105533647,-0.2145182765707803,1.2726306721484026,-0.055400180227520704,-1.2815046158898884,-0.0013256371990417667,-0.09938061569483228,-0.5487668133906842,0.06307618379870589,True,safe,1.0527225811858507,1.0527225811858507,2.0472774188141494,True,inside_operational_region,4.44502788322656,2.037439973805597,1.4527225811858506,1.0527225811858507,1.0527225811858507,2.0472774188141494
246302.0312067,6007286,200.0,0.015639229999376947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3220728390675263,0.017789482635153824,True,0.073,256,4.463501006959314,2.0356946839329852,1.4516198690684723,-0.033124044690483245,0.31156562523405285,-0.04913045951198214,3.536962273285031,-0.21460819671249334,1.269331852334013,-0.06683503855148673,-1.2872907771979334,0.0002281489183050987,-0.09708673500476142,-0.5496849279405714,0.06798944658899633,True,safe,1.0516198690684724,1.0516198690684724,2.0483801309315277,True,inside_operational_region,4.463501006959314,2.0356946839329852,1.4516198690684723,1.0516198690684724,1.0516198690684724,2.0483801309315277
