t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246295.9765547,6006075,200.0,0.015987205000771554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.585276045984312,0.4669166663936728,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1979690740111515,2.270233143754469,1.0556005864367162,-33.55577863390236,24.411772259053958,141.485731819841,1.1864221396154067,0.46258483971404046,0.514134309674673,0.9639910119143654,3.3898601461807663,1.2378467042703658,-1.2156558648252505,4.1979690740111515,2.270233143754469,1.0556005864367162,-0.585658820231961,0.42606580216750567,2.469391864849934,0.46258483971404046,0.514134309674673,0.9639910119143654,3.3898601461807663,1.2378467042703658,-1.2156558648252505,0.0,0.0,0.0
246295.9870519,6006076,200.0,0.02169810499798308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8166364372257577,0.2504746820839546,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.192497566476475,2.268657542687191,1.0539795753381291,-32.81355601795269,24.40206459541582,140.93302764718453,1.1856326389106082,0.4552524384640869,0.5217474014018632,0.9624186307699154,3.3895574703306313,1.187080683374734,-1.26120224401917,4.192497566476475,2.268657542687191,1.0539795753381291,-0.572704591800874,0.425896371474344,2.4597453572475674,0.4552524384640869,0.5217474014018632,0.9624186307699154,3.3895574703306313,1.187080683374734,-1.26120224401917,0.0,0.0,0.0
246295.9926962,6006078,200.0,0.016703249998992076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.308390246567198,0.4991536995677243,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1813614564858606,2.265541583419128,1.0508043577208654,-31.131959055814928,24.283464243587968,139.69424931235315,1.190775563813428,0.44617975883832267,0.5529501424107549,0.9555711413526936,3.5188908955011544,1.0923962464122146,-1.415144813496197,4.1813614564858606,2.265541583419128,1.0508043577208654,-0.5433551881200356,0.4238264048409244,2.4381245966023872,0.44617975883832267,0.5529501424107549,0.9555711413526936,3.5188908955011544,1.0923962464122146,-1.415144813496197,0.0,0.0,0.0
246296.0006557,6006079,200.0,0.02054235000063386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3778450149032726,0.5513986174638809,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.176095822149912,2.263644167455252,1.0487801294482242,-30.517022496307458,24.297736636811138,139.15851165223907,1.1895748469479126,0.4145750637501325,0.563043905535243,0.9623914969737335,3.4183719342407812,1.0630294016209239,-1.4189917692473273,4.176095822149912,2.263644167455252,1.0487801294482242,-0.5326225204657442,0.42407550509480796,2.4287742105064662,0.4145750637501325,0.563043905535243,0.9623914969737335,3.4183719342407812,1.0630294016209239,-1.4189917692473273,0.0,0.0,0.0
246296.0072749,6006080,200.0,0.017863262501159032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.168841302396772,0.39651016471339356,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.170581404042364,2.2618685504346385,1.0470302009606332,-29.72554551405804,24.24419812021619,138.5336581304586,1.1941576383039962,0.4031570302075751,0.5848206755176584,0.9599279408377775,3.4585317979257955,1.025220743315419,-1.4847746879852228,4.170581404042364,2.2618685504346385,1.0470302009606332,-0.5188086411717432,0.42314108170359255,2.417868459208715,0.4031570302075751,0.5848206755176584,0.9599279408377775,3.4585317979257955,1.025220743315419,-1.4847746879852228,0.0,0.0,0.0
246296.0129048,6006081,200.0,0.021306267498691772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.964973087362497,0.6685665876779169,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.165016093651948,2.2602222369391964,1.0450279062780063,-29.01308990547975,24.083661278728545,137.9077383772046,1.2013321560042742,0.39357121048831883,0.5970006015553864,0.965344981375645,3.4456579019471927,0.9358973800408044,-1.5726625369698637,4.165016093651948,2.2602222369391964,1.0450279062780063,-0.506373945027752,0.4203391852488809,2.406944098661162,0.39357121048831883,0.5970006015553864,0.965344981375645,3.4456579019471927,0.9358973800408044,-1.5726625369698637,0.0,0.0,0.0
246296.0193678,6006082,200.0,0.024062819998429977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7568164315145767,0.2967735516848332,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.159567682055004,2.258689496660143,1.0432185736795445,-28.30575229943171,23.992774711082347,137.33986284231548,1.1983569889949137,0.387616677895522,0.6075236254456668,0.9574590480096514,3.4174673162032785,0.8782232753756777,-1.6006744336719383,4.159567682055004,2.258689496660143,1.0432185736795445,-0.4940285748790392,0.41875291539761816,2.397032800835823,0.387616677895522,0.6075236254456668,0.9574590480096514,3.4174673162032785,0.8782232753756777,-1.6006744336719383,0.0,0.0,0.0
246296.0254031,6006083,200.0,0.021813420001630793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1681165958037045,0.6218443702677509,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.153631122610383,2.257091291311871,1.0414658536999686,-27.4955066096511,23.807657783240817,136.75007791274456,1.216039994597907,0.3954603508410082,0.6356216094048297,0.9583055614113895,3.458283856567173,0.783465053092506,-1.6615342187101112,4.153631122610383,2.257091291311871,1.0414658536999686,-0.47988711984227495,0.41552201550560675,2.3867391119361674,0.3954603508410082,0.6356216094048297,0.9583055614113895,3.458283856567173,0.783465053092506,-1.6615342187101112,0.0,0.0,0.0
246296.0313878,6006085,200.0,0.018012257499572755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7205503983388533,0.26779382821820463,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.142145455449535,2.2540896503769847,1.0376695192464078,-26.103807287518297,23.528631134035106,135.6230186374084,1.2278303831381592,0.3912727383791387,0.6654523469786784,0.9548016903310643,3.3872545613951885,0.6632188182304753,-1.7107865808669014,4.142145455449535,2.2540896503769847,1.0376695192464078,-0.45559738447328435,0.41065208177615986,2.36706821671641,0.3912727383791387,0.6654523469786784,0.9548016903310643,3.3872545613951885,0.6632188182304753,-1.7107865808669014,0.0,0.0,0.0
246296.0375222,6006087,200.0,0.01671589500043572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2280127333667883,0.5816138004255269,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.129739759610366,2.2516132087756646,1.0335811141675315,-24.881005034536532,23.26336799833554,134.6625816781728,1.2671022292155782,0.417527759030772,0.692778927309793,0.9753337826597221,3.2131782501111634,0.5390778933222721,-1.674398812411518,4.129739759610366,2.2516132087756646,1.0335811141675315,-0.43425545905794793,0.4060223666740379,2.3503054295199064,0.417527759030772,0.692778927309793,0.9753337826597221,3.2131782501111634,0.5390778933222721,-1.674398812411518,0.0,0.0,0.0
246296.0472954,6006088,200.0,0.021402869997861822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8481185099735584,0.9431343193653788,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1230347766796855,2.250525733288626,1.031655340484961,-24.35153631113937,23.11923111687709,134.23226182388066,1.2984842272522956,0.44603606117050343,0.7151403110095105,0.9877689285089477,3.0842621324197483,0.4688485462279417,-1.6394677443598238,4.1230347766796855,2.250525733288626,1.031655340484961,-0.4250144865483363,0.4035067035190312,2.3427949312258063,0.44603606117050343,0.7151403110095105,0.9877689285089477,3.0842621324197483,0.4688485462279417,-1.6394677443598238,0.0,0.0,0.0
246296.0530683,6006090,200.0,0.01689876999664845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8016327783266055,0.8764936614033593,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.109255391358328,2.2492214624565428,1.0274836409456276,-23.264205883798503,22.88572296932127,133.42408739784494,1.3541005739863523,0.5091281136820481,0.7347873801996354,1.017086247192481,2.896003641563093,0.37474421150545933,-1.5544178287493144,4.109255391358328,2.2492214624565428,1.0274836409456276,-0.40603699053412123,0.3994312175139494,2.3286896265610677,0.5091281136820481,0.7347873801996354,1.017086247192481,2.896003641563093,0.37474421150545933,-1.5544178287493144,0.0,0.0,0.0
246296.0590702,6006091,200.0,0.015755249999728285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.626207313732963,0.6389861638060258,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.101998766146578,2.248714008474134,1.0254486886375758,-22.71935849733984,22.81019437230859,133.08046083624473,1.3876884868394066,0.5448231358415425,0.7518159934532167,1.03131944573269,2.8079348373523034,0.3437949996058001,-1.4821024855846032,4.101998766146578,2.248714008474134,1.0254486886375758,-0.3965276097195316,0.3981129948166662,2.3226922116638367,0.5448231358415425,0.7518159934532167,1.03131944573269,2.8079348373523034,0.3437949996058001,-1.4821024855846032,0.0,0.0,0.0
246296.0678312,6006092,200.0,0.02149598499981788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4454838715601945,0.5306062356228497,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0944246940713915,2.2482162550259774,1.023303532816958,-22.202414559820927,22.767321678527196,132.76899269272283,1.4290849708361697,0.578775945067235,0.7741424004096614,1.0526185458984239,2.7108733521524013,0.32727077897763884,-1.398998461130447,4.0944246940713915,2.2482162550259774,1.023303532816958,-0.3875052359616027,0.39736472515098153,2.3172560670443056,0.578775945067235,0.7741424004096614,1.0526185458984239,2.7108733521524013,0.32727077897763884,-1.398998461130447,0.0,0.0,0.0
246296.0736747,6006094,200.0,0.01540638499663895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.524574461145397,0.5286298196799015,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.079050843103286,2.2475364365831525,1.0194805669105433,-21.077258545582435,22.78336622895949,132.19670032720202,1.4894851609964501,0.6430709667140914,0.8186634586446011,1.0652773902031734,2.604069019305777,0.3386458873321109,-1.2350642248718728,4.079050843103286,2.2475364365831525,1.0194805669105433,-0.36786755891452483,0.39764475538302735,2.3072676809819406,0.6430709667140914,0.8186634586446011,1.0652773902031734,2.604069019305777,0.3386458873321109,-1.2350642248718728,0.0,0.0,0.0
246296.0817978,6006095,200.0,0.021404057498782294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283364762591831,0.5720035527626571,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0714593469053755,2.24733128608301,1.0172295157580789,-20.555560442359834,22.84154186743735,131.95936420779898,1.5099683345988164,0.6590152272713802,0.8256155146746949,1.078917199623777,2.5270997639466337,0.35907277052802705,-1.1361564592440767,4.0714593469053755,2.24733128608301,1.0172295157580789,-0.3587622093118812,0.3986601118189159,2.303125384264451,0.6590152272713802,0.8256155146746949,1.078917199623777,2.5270997639466337,0.35907277052802705,-1.1361564592440767,0.0,0.0,0.0
246296.0877806,6006096,200.0,0.021530312498376284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.048613053943502,0.6115801933709104,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.063580623665846,2.2464452630401652,1.0151184700093123,-19.857883794786073,22.91238025715115,131.6435991972883,1.5388797226862507,0.6580082531725485,0.8708099634460162,1.0848345252686564,2.583225743021081,0.39636732308883044,-1.091398820190403,4.063580623665846,2.2464452630401652,1.0151184700093123,-0.34658545469744295,0.3998964749562326,2.297614245168445,0.6580082531725485,0.8708099634460162,1.0848345252686564,2.583225743021081,0.39636732308883044,-1.091398820190403,0.0,0.0,0.0
246296.0935685,6006097,200.0,0.018276312499088513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7674654623594654,0.4971919139427192,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.055596665869137,2.246041562388926,1.013123900237246,-19.23367249006983,23.058466177852782,131.36104424232445,1.562848102831993,0.6747835692141375,0.8970885064946799,1.0873792065141459,2.5800299598883814,0.4610313196814445,-1.0236745944908516,4.055596665869137,2.246041562388926,1.013123900237246,-0.3356909122019749,0.4024461552632834,2.2926827308865017,0.6747835692141375,0.8970885064946799,1.0873792065141459,2.5800299598883814,0.4610313196814445,-1.0236745944908516,0.0,0.0,0.0
246296.1020874,6006098,200.0,0.026692267497388806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6282881780796203,0.2071399237825196,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.047780257359621,2.245567856180269,1.010885965763553,-18.64604449718043,23.159291467855375,131.07723310420528,1.5774557378640497,0.6757142996613064,0.9152564640847228,1.0927407721434093,2.5566954747908803,0.4889685576629473,-0.9776658947104147,4.047780257359621,2.245567856180269,1.010885965763553,-0.32543486894916906,0.4042058885431068,2.2877292920724894,0.6757142996613064,0.9152564640847228,1.0927407721434093,2.5566954747908803,0.4889685576629473,-0.9776658947104147,0.0,0.0,0.0
246296.1082295,6006100,200.0,0.022688977500046704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.498165242814381,0.19044349128387786,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.031947408964901,2.2443317237227838,1.0066567891944969,-17.48255879663472,23.407286948854242,130.61786212004245,1.6035139456131147,0.6746862052663462,0.9643115533090751,1.0891091434533435,2.494729546377276,0.5336836610538436,-0.8556736772842686,4.031947408964901,2.2443317237227838,1.0066567891944969,-0.30512821267477364,0.40853422621660407,2.2797117559107214,0.6746862052663462,0.9643115533090751,1.0891091434533435,2.494729546377276,0.5336836610538436,-0.8556736772842686,0.0,0.0,0.0
246296.1142754,6006102,200.0,0.017292577496866378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.288442088974035,0.26951193694268916,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0159539113880784,2.2430191685592717,1.0026454854097997,-16.42218513880158,23.660154824404533,130.19856523211732,1.6234155887842452,0.6747314496774914,1.0116481883693274,1.0755387429994636,2.3904782423548436,0.5586084932990808,-0.7541709793644623,4.0159539113880784,2.2430191685592717,1.0026454854097997,-0.28662120104416955,0.4129476032174799,2.2723936446730626,0.6747314496774914,1.0116481883693274,1.0755387429994636,2.3904782423548436,0.5586084932990808,-0.7541709793644623,0.0,0.0,0.0
246296.1226481,6006103,200.0,0.022313777499241204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.834914365443433,0.7691609730525333,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.007852897090383,2.2424513856524015,1.0005788481054598,-15.976647327761425,23.813665262254908,130.08394060871507,1.6350730423777735,0.678769498223915,1.0282269852076902,1.0749349231846863,2.2781068485295193,0.5683009694799204,-0.6621771180674048,4.007852897090383,2.2424513856524015,1.0005788481054598,-0.2788450992993905,0.4156268657941471,2.2703930675908346,0.678769498223915,1.0282269852076902,1.0749349231846863,2.2781068485295193,0.5683009694799204,-0.6621771180674048,0.0,0.0,0.0
246296.1287082,6006105,200.0,0.01764176249648854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0889913262323305,0.6372582705021927,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9918910315001335,2.2414515486107423,0.9967548552319587,-15.009263939171406,24.267408630642848,129.81006702046847,1.6386421257142145,0.6819221231997954,1.0519274651389803,1.0552624517825706,2.1610691659709422,0.6605931646014089,-0.5279380458893006,3.9918910315001335,2.2414515486107423,0.9967548552319587,-0.26196107403939495,0.42354618153160617,2.2656130717416803,0.6819221231997954,1.0519274651389803,1.0552624517825706,2.1610691659709422,0.6605931646014089,-0.5279380458893006,0.0,0.0,0.0
246296.1373034,6006106,200.0,0.0218659624982608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3695023421834762,1.033363632344062,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9839851821333543,2.2411344012937278,0.9949318609451226,-14.689211510616133,24.437254997190138,129.74188691920966,1.6351829840720349,0.688704760135453,1.0522289268838976,1.0451427798125261,2.003438581421655,0.6552677440045825,-0.44955107066199135,3.9839851821333543,2.2411344012937278,0.9949318609451226,-0.2563751053821015,0.42651055985040554,2.264423104490371,0.688704760135453,1.0522289268838976,1.0451427798125261,2.003438581421655,0.6552677440045825,-0.44955107066199135,0.0,0.0,0.0
246296.1435932,6006108,200.0,0.015955777495104923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2660814091771173,0.7981230565437178,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.96775584647924,2.2401952390207867,0.9925129578447086,-14.110732407571449,24.775838915737076,129.6153828228049,1.6367213205263043,0.7175952467860014,1.0856223760694985,0.9926418283715046,1.7362068866021412,0.6454991692897784,-0.3304124618135037,3.96775584647924,2.2401952390207867,0.9925129578447086,-0.2462787403799882,0.4324199640233539,2.2622151914908475,0.7175952467860014,1.0856223760694985,0.9926418283715046,1.7362068866021412,0.6454991692897784,-0.3304124618135037,0.0,0.0,0.0
246296.1525427,6006109,200.0,0.02182110999808641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2662918582093543,0.9491984275355595,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9598501217186555,2.2400232761556307,0.9909329661822975,-13.899270471094665,25.038216275380048,129.5432804075158,1.6311808160728274,0.7221085292483569,1.077945259218974,0.9886071741789701,1.5875217306256777,0.6952332609409028,-0.27531527943586837,3.9598501217186555,2.2400232761556307,0.9909329661822975,-0.24258803334582524,0.43699931283181304,2.2609567669454123,0.7221085292483569,1.077945259218974,0.9886071741789701,1.5875217306256777,0.6952332609409028,-0.27531527943586837,0.0,0.0,0.0
246296.1586411,6006110,200.0,0.01819980999596295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3314128491431052,0.23896819746178077,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.951577232408949,2.2397974810435497,0.9899330248986329,-13.621857730272563,25.26148345547995,129.4806884598468,1.6381147096570006,0.7439793451916655,1.092323056921465,0.9678558132493525,1.4997984746944737,0.7133660857197599,-0.23054705232587067,3.951577232408949,2.2397974810435497,0.9899330248986329,-0.23774626763149787,0.44089606023619954,2.259864331373352,0.7439793451916655,1.092323056921465,0.9678558132493525,1.4997984746944737,0.7133660857197599,-0.23054705232587067,0.0,0.0,0.0
246296.1649476,6006111,200.0,0.02246163999984824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9653737341342302,0.49274416686788564,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.943460664621359,2.2395676646422427,0.9888747971596472,-13.459046282328014,25.47073728654236,129.4452935425368,1.6375475624457216,0.7557139766858527,1.0969404577000523,0.9524599923221861,1.3533667636390847,0.7171835581216088,-0.18170683312840677,3.943460664621359,2.2395676646422427,0.9888747971596472,-0.23490467180492614,0.44454822856065057,2.2592465735278218,0.7557139766858527,1.0969404577000523,0.9524599923221861,1.3533667636390847,0.7171835581216088,-0.18170683312840677,0.0,0.0,0.0
246296.1726501,6006112,200.0,0.027467894996975762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3516920346923134,0.15115563129100215,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9350436834844156,2.238835982719546,0.9882329537488814,-13.218898056960972,25.723159112554818,129.3507415794431,1.6486007828528269,0.7626374926467857,1.1318198831899822,0.9247985445750833,1.2912807314429788,0.7519914204287067,-0.16581199778470485,3.9350436834844156,2.238835982719546,0.9882329537488814,-0.2307132945794499,0.4489538205284642,2.2575963304576128,0.7626374926467857,1.1318198831899822,0.9247985445750833,1.2912807314429788,0.7519914204287067,-0.16581199778470485,0.0,0.0,0.0
246296.1787302,6006115,200.0,0.017560417498251255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1439671171331502,0.3144399355108393,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9105892297486444,2.237484932099252,0.985250246651859,-12.704501395688315,26.493042735445204,129.1764357202944,1.6464376388028252,0.7610462756872046,1.1484819353997666,0.9014181653315314,1.0516068876702422,0.8162623013265493,-0.09065111480865197,3.9105892297486444,2.237484932099252,0.985250246651859,-0.221735379178976,0.46239082460508385,2.25455411930995,0.7610462756872046,1.1484819353997666,0.9014181653315314,1.0516068876702422,0.8162623013265493,-0.09065111480865197,0.0,0.0,0.0
246296.1851285,6006116,200.0,0.016848517498081847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5273639259011582,0.8386293524522769,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.902448131479808,2.2370653181633298,0.9842805587157328,-12.676503293158788,26.64203153466792,129.18902744338857,1.6453840110759763,0.762968002661653,1.148657943541996,0.8976376215137314,0.889343947501474,0.7633375031181102,-0.05010691715550192,3.902448131479808,2.2370653181633298,0.9842805587157328,-0.22124672010552482,0.464991169700113,2.2547738863364426,0.762968002661653,1.148657943541996,0.8976376215137314,0.889343947501474,0.7633375031181102,-0.05010691715550192,0.0,0.0,0.0
246296.191023,6006117,200.0,0.020930399996536737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0084261360969076,0.5087649616521801,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8942316060853517,2.2365825946982496,0.983301220163911,-12.590400160738067,26.920267465016757,129.21619344589564,1.6481049659186238,0.7628274000757632,1.1531856522138033,0.8969432467595174,0.7840865685486389,0.7909820494150358,0.007417833971610888,3.8942316060853517,2.2365825946982496,0.983301220163911,-0.21974393694850258,0.4698473027820498,2.255248022524796,0.7628274000757632,1.1531856522138033,0.8969432467595174,0.7840865685486389,0.7909820494150358,0.007417833971610888,0.0,0.0,0.0
246296.1967129,6006118,200.0,0.01757879999986007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5787708963325321,0.9651452793186907,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.885957643334231,2.236257707322355,0.9824984971286492,-12.598326393735293,27.05194121803991,129.3131136434756,1.6514215617007852,0.7750556794771735,1.1527757073737572,0.8930789643975335,0.623200393693765,0.7229539479620357,0.07192528694985949,3.885957643334231,2.236257707322355,0.9824984971286492,-0.21988227581158437,0.4721454433107617,2.25693959908425,0.7750556794771735,1.1527757073737572,0.8930789643975335,0.623200393693765,0.7229539479620357,0.07192528694985949,0.0,0.0,0.0
