t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4208.3785625,4474137,200.0,0.015143509997480167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5198658509885613,0.1165303444096163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5673024779754412,1.9177046458311664,1.393509353638896,8.451905862607328,-12.273714999262348,0.08097261587196895,0.5323609100814518,-0.5141222277973806,0.1381506254149561,-0.0009371045120280391,-0.32871296754515333,0.06472858383154897,-0.30753345466913684,0.5673024779754412,1.9177046458311664,1.393509353638896,0.14751358537110937,-0.21421673818854137,0.0014132387509184774,-0.5141222277973806,0.1381506254149561,-0.0009371045120280391,-0.32871296754515333,0.06472858383154897,-0.30753345466913684,0.0,0.0,0.0
4208.3847818,4474138,200.0,0.015135009998240592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26829491280576523,0.23058600532160706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5646101200808604,1.9181831882893783,1.3938164771212438,8.381288948620526,-12.27732629292897,0.06232335689675411,0.5358502751715802,-0.5197095542473168,0.1302630373604306,0.008308894219364774,-0.31731699626034854,0.05030973572873109,-0.2664559526058727,0.5646101200808604,1.9181831882893783,1.3938164771212438,0.14628108771444204,-0.21427976715328034,0.001087747778743875,-0.5197095542473168,0.1302630373604306,0.008308894219364774,-0.31731699626034854,0.05030973572873109,-0.2664559526058727,0.0,0.0,0.0
4208.3906844,4474139,200.0,0.015462594996926402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5080227157146809,0.0861457008465141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5620436827270976,1.9187904594475707,1.3943297070589298,8.287290290763805,-12.241199961146206,-0.024669526640531604,0.5361235867184115,-0.5206969498019025,0.127605037692731,0.00448787903645384,-0.32986398553769564,0.055551888869833664,-0.2740274554105501,0.5620436827270976,1.9187904594475707,1.3943297070589298,0.14464050164238662,-0.21364924371700322,-0.00043056446478573207,-0.5206969498019025,0.127605037692731,0.00448787903645384,-0.32986398553769564,0.055551888869833664,-0.2740274554105501,0.0,0.0,0.0
4208.3966709,4474140,200.0,0.015065014996032938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22832736459418165,0.21901584812004907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5593787554687553,1.9191747426771801,1.3945048369009034,8.23360406826315,-12.247208674621556,-0.05188322726105127,0.5360057112605848,-0.5224418883429824,0.11837064696904281,0.01857379187765236,-0.3094767990154729,0.04061017060146012,-0.24316419404050638,0.5593787554687553,1.9191747426771801,1.3945048369009034,0.1437035002967919,-0.21375411555095702,-0.0009055331422658242,-0.5224418883429824,0.11837064696904281,0.01857379187765236,-0.3094767990154729,0.04061017060146012,-0.24316419404050638,0.0,0.0,0.0
4208.4027811,4474142,200.0,0.01568750749763011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3068394435284743,0.1354767141129834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541212579167456,1.920226506430553,1.3952984620264843,8.101976964647687,-12.243383629242155,-0.14374378269553414,0.5383484428951889,-0.5258844066463696,0.11359657611050868,0.018985644836025287,-0.2959238799328342,0.023939361650727617,-0.21734812966793743,0.5541212579167456,1.920226506430553,1.3952984620264843,0.14140617395383837,-0.21368735591504828,-0.0025088022873083204,-0.5258844066463696,0.11359657611050868,0.018985644836025287,-0.2959238799328342,0.023939361650727617,-0.21734812966793743,0.0,0.0,0.0
4208.4087272,4474143,200.0,0.015432007498445716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42366879278143527,0.14302483096353838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551435634628517,1.9209274803537768,1.3959477015116366,8.054074710521371,-12.17158821142638,-0.21954839369181214,0.544955693277907,-0.5320426795020053,0.11771256785546769,0.007144661867623442,-0.28379641450036136,0.05524826263417599,-0.2296698648920101,0.551435634628517,1.9209274803537768,1.3959477015116366,0.14057012190020712,-0.21243428948631804,-0.0038318423373868704,-0.5320426795020053,0.11771256785546769,0.007144661867623442,-0.28379641450036136,0.05524826263417599,-0.2296698648920101,0.0,0.0,0.0
4208.4147276,4474144,200.0,0.015517652498117424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41023512935637346,0.17705980600250218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5485941616837953,1.9214225892320154,1.3963812254844044,7.964122718036429,-12.214405272177919,-0.2657274884014561,0.5533625682575347,-0.5414720297813295,0.1135722477594265,0.010932403758246056,-0.2945036644486583,0.017712731936497056,-0.2139238487610815,0.5485941616837953,1.9214225892320154,1.3963812254844044,0.13900016346261568,-0.2131815881724588,-0.004637819585660452,-0.5414720297813295,0.1135722477594265,0.010932403758246056,-0.2945036644486583,0.017712731936497056,-0.2139238487610815,0.0,0.0,0.0
4208.4209197,4474145,200.0,0.015412607498019728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3254117874800292,0.07802790943643387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5458506117259709,1.9219933871320056,1.3968118651038752,7.91225277449597,-12.212363949940652,-0.3329616304510585,0.5563977197922517,-0.5446114434498397,0.11324843256034886,0.012312220600821364,-0.2838708945287476,0.010656770331441474,-0.21629758655277648,0.5458506117259709,1.9219933871320056,1.3968118651038752,0.1380948621650111,-0.21314596037832434,-0.005811276734179582,-0.5446114434498397,0.11324843256034886,0.012312220600821364,-0.2838708945287476,0.010656770331441474,-0.21629758655277648,0.0,0.0,0.0
4208.426955,4474147,200.0,0.01551960499853829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2944191605259813,0.05098328240242012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5401702608745103,1.9232720883630061,1.3981598420963206,7.779217896224772,-12.18449017818205,-0.40863593538560766,0.5723575176493266,-0.5604910118168106,0.11588567759964982,-0.0036692519042871297,-0.27682653901634685,0.01655760437631586,-0.19206830358407848,0.5401702608745103,1.9232720883630061,1.3981598420963206,0.13577296551918883,-0.21265947128618734,-0.007132042514445658,-0.5604910118168106,0.11588567759964982,-0.0036692519042871297,-0.27682653901634685,0.01655760437631586,-0.19206830358407848,0.0,0.0,0.0
4208.4329257,4474148,200.0,0.015375504999959395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45333345201407865,0.1714778789772593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.537382258879215,1.9235323800513031,1.39826617163867,7.700682045256218,-12.163234253036453,-0.4946459691837782,0.5679284566039399,-0.5582903135312409,0.10276747406137818,0.017131955894348544,-0.286931625278735,0.01946415878661349,-0.21019092018388588,0.537382258879215,1.9235323800513031,1.39826617163867,0.134402256338932,-0.2122884854068392,-0.008633200793975337,-0.5582903135312409,0.10276747406137818,0.017131955894348544,-0.286931625278735,0.01946415878661349,-0.21019092018388588,0.0,0.0,0.0
4208.4390548,4474149,200.0,0.01550909750107577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33503548149465745,0.008076716099635672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5344880953798539,1.9240772317689046,1.3988084905009968,7.641629361198661,-12.1466673384195,-0.5570799091270967,0.5747741275354387,-0.5653608662884925,0.1026702766382171,0.013827611821353322,-0.2811128272982005,0.021032278960652837,-0.21163627482706854,0.5344880953798539,1.9240772317689046,1.3988084905009968,0.13337159256998765,-0.2119993381998766,-0.009722878610978647,-0.5653608662884925,0.1026702766382171,0.013827611821353322,-0.2811128272982005,0.021032278960652837,-0.21163627482706854,0.0,0.0,0.0
4208.44494,4474150,200.0,0.01534969749877247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3646357803338243,0.08830522466184598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.53164702300906,1.9244794853229497,1.3992261518384186,7.557918783274793,-12.12911922256561,-0.601979689816283,0.5758020256761058,-0.5673193591952931,0.09699926234616595,0.01696645393853849,-0.28845433054280967,0.024269030432928912,-0.2030266973900167,0.53164702300906,1.9244794853229497,1.3992261518384186,0.1319105673664689,-0.2116930658007048,-0.010506527617428318,-0.5673193591952931,0.09699926234616595,0.01696645393853849,-0.28845433054280967,0.024269030432928912,-0.2030266973900167,0.0,0.0,0.0
4208.4510117,4474151,200.0,0.01575975499712999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34195035835558213,0.02515797316982292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5287331493282661,1.9249843762391736,1.3998123936657778,7.493311712925663,-12.105585870034176,-0.6594986771187279,0.581762514793869,-0.5736635214618353,0.09596799951887464,0.012162681926219221,-0.2849897327977396,0.02951264139608355,-0.20341786125118447,0.5287331493282661,1.9249843762391736,1.3998123936657778,0.13078296126880895,-0.21128233131499874,-0.011510423328268793,-0.5736635214618353,0.09596799951887464,0.012162681926219221,-0.2849897327977396,0.02951264139608355,-0.20341786125118447,0.0,0.0,0.0
4208.4570424,4474153,200.0,0.015115167497644313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3788949677647469,0.11514195289606421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5230601966761408,1.9259676197715132,1.4008454071352445,7.345785076849072,-12.009060699735453,-0.7590539715086964,0.5830107660221966,-0.5753384743704371,0.09382212996104643,0.009197887608512895,-0.2875939218556453,0.06376648257687435,-0.1995178473448932,0.5230601966761408,1.9259676197715132,1.4008454071352445,0.128208135734881,-0.20959764928223779,-0.013247991003165982,-0.5753384743704371,0.09382212996104643,0.009197887608512895,-0.2875939218556453,0.06376648257687435,-0.1995178473448932,0.0,0.0,0.0
4208.4631282,4474154,200.0,0.01564566749897657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526027322554089,0.18101073209481203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5200214655222521,1.9265383702478065,1.401814467201159,7.259890569948762,-11.96882587214601,-0.8596635735332565,0.5964879376301877,-0.5890274492119965,0.09353207882659448,-0.009811933728851183,-0.30179213058592685,0.06907879779923704,-0.22603264467999884,0.5200214655222521,1.9265383702478065,1.401814467201159,0.1267089937800936,-0.20889541906682974,-0.015003959817615709,-0.5890274492119965,0.09353207882659448,-0.009811933728851183,-0.30179213058592685,0.06907879779923704,-0.22603264467999884,0.0,0.0,0.0
4208.46919,4474155,200.0,0.015399919998186436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2813359099811064,0.1731980049722591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5170603811689753,1.926919780337879,1.4022030998771886,7.206084339407724,-11.918762267073454,-0.883433345907772,0.5973477681543171,-0.5907376144177328,0.08861843874911138,0.00044648030172278474,-0.28565777904285417,0.08475702978258456,-0.20544832847214117,0.5170603811689753,1.926919780337879,1.4022030998771886,0.12576989789906534,-0.2080216443228955,-0.015418820608000594,-0.5907376144177328,0.08861843874911138,0.00044648030172278474,-0.28565777904285417,0.08475702978258456,-0.20544832847214117,0.0,0.0,0.0
4208.4753309,4474156,200.0,0.015402419999032775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47160188605915265,0.1548058863096567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5140775717907107,1.927393149254728,1.402975117799531,7.126043440149168,-11.84102966506411,-0.9449027574020623,0.6029272772080962,-0.5966570709383127,0.08628977768210877,-0.00870146932730577,-0.29197621574849386,0.11113627088768788,-0.21157072523880516,0.5140775717907107,1.927393149254728,1.402975117799531,0.12437292067074646,-0.2066649544816901,-0.01649166422783921,-0.5966570709383127,0.08628977768210877,-0.00870146932730577,-0.29197621574849386,0.11113627088768788,-0.21157072523880516,0.0,0.0,0.0
4208.4812891,4474157,200.0,0.015156867497058277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42715767825234807,0.09120109805379943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5111894352246122,1.9278590128933737,1.4036748747571581,7.065337939454713,-11.774157257138208,-1.0159796601382625,0.602572086400563,-0.5964963558343654,0.0842686311312105,-0.013565197850441968,-0.2870917651871433,0.12622120954540914,-0.22128106705042067,0.5111894352246122,1.9278590128933737,1.4036748747571581,0.12331340980955652,-0.20549781078464635,-0.017732190202705667,-0.5964963558343654,0.0842686311312105,-0.013565197850441968,-0.2870917651871433,0.12622120954540914,-0.22128106705042067,0.0,0.0,0.0
4208.4872265,4474159,200.0,0.015001852497971067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5376126446180568,0.13152204070123877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5055038028342627,1.9286262222742083,1.4049790199197345,6.879995130805182,-11.608897070302731,-1.1645123839760343,0.5968819985630298,-0.5919147215136857,0.07490909391155967,-0.017137978682498375,-0.31344090664358215,0.16452242266057687,-0.24075334051381037,0.5055038028342627,1.9286262222742083,1.4049790199197345,0.12007856755372837,-0.2026134764019063,-0.020324575280630253,-0.5919147215136857,0.07490909391155967,-0.017137978682498375,-0.31344090664358215,0.16452242266057687,-0.24075334051381037,0.0,0.0,0.0
4208.4933524,4474160,200.0,0.01534695249911203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47732420818490195,0.15409095950421767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5023605942233895,1.92904503540493,1.40582500076152,6.824274543175065,-11.503186889324411,-1.2207585859377832,0.6099656909954557,-0.6051711306998091,0.07220128004645143,-0.02475927944695279,-0.30017228651480166,0.19433886668238412,-0.23979552760757447,0.5023605942233895,1.92904503540493,1.40582500076152,0.1191060598384368,-0.2007684856909555,-0.021306256696604464,-0.6051711306998091,0.07220128004645143,-0.02475927944695279,-0.30017228651480166,0.19433886668238412,-0.23979552760757447,0.0,0.0,0.0
4208.4993464,4474161,200.0,0.015253077496647146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44455592992613535,0.0009175139939059385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4993942039309567,1.9294875918828915,1.4066148293678906,6.762945867353549,-11.425335150049795,-1.2894765117530909,0.6122064468617687,-0.6073211236152035,0.07117124259697681,-0.029873744610955558,-0.2937688361342059,0.2022888796205983,-0.24409333306113995,0.4993942039309567,1.9294875918828915,1.4066148293678906,0.11803567251946312,-0.1994097165122093,-0.022505610757222794,-0.6073211236152035,0.07117124259697681,-0.029873744610955558,-0.2937688361342059,0.2022888796205983,-0.24409333306113995,0.0,0.0,0.0
4208.5053889,4474162,200.0,0.01546965249904097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4764687345379949,0.09140828193308995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4964623675701203,1.92973841032014,1.4071985516327414,6.673598067994071,-11.352608563362402,-1.3471383307970235,0.6092266181809164,-0.6054789277548498,0.06291962183775773,-0.024361065920582264,-0.30341257366104984,0.20674713425924562,-0.24102070881365892,0.4964623675701203,1.92973841032014,1.4071985516327414,0.11647625924122895,-0.19814039812077722,-0.023511999352228585,-0.6054789277548498,0.06291962183775773,-0.024361065920582264,-0.30341257366104984,0.20674713425924562,-0.24102070881365892,0.0,0.0,0.0
4208.5114472,4474163,200.0,0.015373612498690653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573742130443021,0.12470000239676113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49345990438206533,1.9303006930132185,1.4081816968195884,6.603913336667182,-11.253202188377818,-1.4451263316460303,0.6159180847276299,-0.6109700929820542,0.06764168739162545,-0.038668264802877245,-0.30455793620299976,0.22327181416096534,-0.2630641480988484,0.49345990438206533,1.9303006930132185,1.4081816968195884,0.1152600312412071,-0.1964054295798241,-0.025222212594490756,-0.6109700929820542,0.06764168739162545,-0.038668264802877245,-0.30455793620299976,0.22327181416096534,-0.2630641480988484,0.0,0.0,0.0
4208.5174242,4474165,200.0,0.015498539998959154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40931244933140337,0.10030558760375269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4873982996894384,1.9309189620149725,1.4094008933139515,6.4559840565532935,-11.10429116774845,-1.524909160656843,0.6177769957855676,-0.6144274038546473,0.05818905529636301,-0.02722895073255846,-0.29881641165080836,0.2290219062628414,-0.23408861164360203,0.4873982996894384,1.9309189620149725,1.4094008933139515,0.11267817824311477,-0.19380644197733643,-0.026614685647285086,-0.6144274038546473,0.05818905529636301,-0.02722895073255846,-0.29881641165080836,0.2290219062628414,-0.23408861164360203,0.0,0.0,0.0
4208.5233698,4474166,200.0,0.015401340000978075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4164378360395304,0.05255079647954105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4845827871234212,1.9311832767685102,1.4097740637316978,6.379771854720251,-11.034230313920501,-1.5713499234028785,0.606758259046571,-0.6041700626922649,0.05396502386741856,-0.014896189668482954,-0.2985394786982812,0.22839200048845812,-0.2259788833289265,0.4845827871234212,1.9311832767685102,1.4097740637316978,0.11134802439093372,-0.19258364940128025,-0.027425229864340928,-0.6041700626922649,0.05396502386741856,-0.014896189668482954,-0.2985394786982812,0.22839200048845812,-0.2259788833289265,0.0,0.0,0.0
4208.5294339,4474167,200.0,0.014929870000922755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4326518819862614,0.07910206921497306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4812006037298877,1.9316392363213797,1.410823267375713,6.3173522832078115,-10.973090106422108,-1.6481496043546073,0.6300973778007889,-0.6269179203937679,0.055277119707312014,-0.030676809440470076,-0.2936250961647391,0.2208283596587498,-0.23583923197291073,0.4812006037298877,1.9316392363213797,1.410823267375713,0.11025859735035759,-0.19151655147508073,-0.02876563716142977,-0.6269179203937679,0.055277119707312014,-0.030676809440470076,-0.2936250961647391,0.2208283596587498,-0.23583923197291073,0.0,0.0,0.0
4208.5354115,4474168,200.0,0.015494709995913356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41030610111989707,0.16004905427595223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4783271502754505,1.9321021622115238,1.4113145219851413,6.234067530556819,-10.945135873981064,-1.7120002265896266,0.6209968858022074,-0.6177214033738082,0.059444731727638554,-0.0228850138685079,-0.30020289610473083,0.1962015978468892,-0.23456120537658876,0.4783271502754505,1.9321021622115238,1.4113145219851413,0.1088050041998887,-0.19102865807911673,-0.029880040748877956,-0.6177214033738082,0.059444731727638554,-0.0228850138685079,-0.30020289610473083,0.1962015978468892,-0.23456120537658876,0.0,0.0,0.0
4208.5416097,4474169,200.0,0.015433772497768132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3384888488090378,0.1475059821966465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47516514407323074,1.9322953211933291,1.4117728228738573,6.158900327979791,-10.892483399394317,-1.7321641642613763,0.6247046482852153,-0.6224973671932728,0.05106158236553967,-0.01206814952366611,-0.29612143891945236,0.19271088684700452,-0.2102241687379159,0.47516514407323074,1.9322953211933291,1.4117728228738573,0.107493089025406,-0.19010969903825536,-0.030231967851416908,-0.6224973671932728,0.05106158236553967,-0.01206814952366611,-0.29612143891945236,0.19271088684700452,-0.2102241687379159,0.0,0.0,0.0
4208.5479944,4474171,200.0,0.015480524999298714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33498013663855136,0.11182599128041557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4688903458362206,1.9330373059486101,1.4129215103948771,6.017730540879901,-10.840879924462646,-1.8278343387895788,0.6315889538403343,-0.6294190021055878,0.05176425875350772,-0.007535775821637183,-0.29071242050236146,0.15699214560027758,-0.19907860184015683,0.4688903458362206,1.9330373059486101,1.4129215103948771,0.1050292114361735,-0.18920904849522735,-0.031901727392891654,-0.6294190021055878,0.05176425875350772,-0.007535775821637183,-0.29071242050236146,0.15699214560027758,-0.19907860184015683,0.0,0.0,0.0
4208.5540723,4474172,200.0,0.015040824998146482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4420799738052996,0.10193409854803576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46590883290315244,1.9334049649235276,1.4133829166929799,5.944677130751846,-10.789731531263744,-1.905089556494787,0.6262322362321031,-0.6240693167524908,0.051933936845295396,-0.0026772725092658878,-0.2931949018012563,0.15582146376075096,-0.21290678446002964,0.46590883290315244,1.9334049649235276,1.4133829166929799,0.10375418889962917,-0.1883163406268018,-0.033250085306192556,-0.6240693167524908,0.051933936845295396,-0.0026772725092658878,-0.2931949018012563,0.15582146376075096,-0.21290678446002964,0.0,0.0,0.0
4208.5599239,4474173,200.0,0.015490867498453912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27299567171112776,0.32723392659528283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4626300386676787,1.9335907320328345,1.4136806814092469,5.885677175379241,-10.83003110901838,-1.9276961283075769,0.6329344524111054,-0.6312086575715046,0.045053596809921256,0.012321731624005544,-0.28111997848685616,0.1051970696520428,-0.1878548021978198,0.4626300386676787,1.9335907320328345,1.4136806814092469,0.10272444541984749,-0.1890197009457837,-0.03364464441691428,-0.6312086575715046,0.045053596809921256,0.012321731624005544,-0.28111997848685616,0.1051970696520428,-0.1878548021978198,0.0,0.0,0.0
4208.5654821,4474174,200.0,0.015269752500288197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35626908287864817,0.018983810914261615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45947216360737597,1.9339552626643717,1.4141824774760305,5.821511794600561,-10.78031711004546,-1.9786987407769563,0.6353051580836923,-0.633492629409992,0.046295902222912105,0.012506870444931595,-0.27715900192840515,0.11346371015979335,-0.18848947369330474,0.45947216360737597,1.9339552626643717,1.4141824774760305,0.10160454825946363,-0.18815202797937314,-0.03453480793162367,-0.633492629409992,0.046295902222912105,0.012506870444931595,-0.27715900192840515,0.11346371015979335,-0.18848947369330474,0.0,0.0,0.0
4208.5715621,4474175,200.0,0.014965204997459165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30173732053913743,0.17212621039884457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45611901157316703,1.9343353124584115,1.4147348807436388,5.759647477236609,-10.803000339291899,-2.0242517283983346,0.646103240973655,-0.6442229386985449,0.047583059978372616,0.012730108183613129,-0.27191892032893517,0.07879575014985736,-0.1816429357724835,0.45611901157316703,1.9343353124584115,1.4147348807436388,0.10052481223196397,-0.18854792501470818,-0.03532985754973694,-0.6442229386985449,0.047583059978372616,0.012730108183613129,-0.27191892032893517,0.07879575014985736,-0.1816429357724835,0.0,0.0,0.0
4208.5775515,4474177,200.0,0.015474405001327367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28403960860200433,0.16239238746358112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4496588506997621,1.9352143050587243,1.4156782070880174,5.618606529324974,-10.841231003011446,-2.074139639842163,0.6510209863115269,-0.6484726885306811,0.05493843050874478,0.017125002220713975,-0.2691313744779178,0.033262057453069614,-0.15107685632492343,0.4496588506997621,1.9352143050587243,1.4156782070880174,0.09806318331077213,-0.189215175971837,-0.0362005658613751,-0.6484726885306811,0.05493843050874478,0.017125002220713975,-0.2691313744779178,0.033262057453069614,-0.15107685632492343,0.0,0.0,0.0
4208.5835753,4474178,200.0,0.01578900499578097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4779089483764529,0.1632966849797249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44639914597498587,1.9357012672010427,1.4162422327073043,5.5307588528978044,-10.789938354070898,-2.1507581366712727,0.6549001157499554,-0.6521418411291532,0.05837195575824376,0.014067531373379086,-0.28374890618969223,0.05316578392447839,-0.17237313193024018,0.44639914597498587,1.9357012672010427,1.4162422327073043,0.09652995211689142,-0.18831995036575488,-0.0375378108989719,-0.6521418411291532,0.05837195575824376,0.014067531373379086,-0.28374890618969223,0.05316578392447839,-0.17237313193024018,0.0,0.0,0.0
4208.5893187,4474179,200.0,0.015521312499639811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46604245197090716,0.25078821882252084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44329218554284777,1.935667800502721,1.4161681436526488,5.495383409602088,-10.675928028915086,-2.2043274272609334,0.6447174305540142,-0.6422209792789763,0.04082106472027992,0.03932454334414545,-0.2628410293505855,0.10738721955886729,-0.18049552121378093,0.44329218554284777,1.935667800502721,1.4161681436526488,0.0959125341570286,-0.18633009481051666,-0.0384727713977191,-0.6422209792789763,0.04082106472027992,0.03932454334414545,-0.2628410293505855,0.10738721955886729,-0.18049552121378093,0.0,0.0,0.0
