t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91036.3205419,3825767,200.0,0.016825697498773495,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6316612230174588,0.2460208292950667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8825413658733701,2.2274311105834075,1.1074338620481692,-45.393473603055554,25.83590221888715,-146.58214136503813,0.9076834009555063,0.0369310530544856,-0.8590653176006361,-0.29074393164115947,-1.0682022544731844,-1.051862803957366,0.4455273173311293,0.8825413658733701,2.2274311105834075,1.1074338620481692,-0.7922655732904529,0.45092155894288943,-2.5583409914436905,0.0369310530544856,-0.8590653176006361,-0.29074393164115947,-1.0682022544731844,-1.051862803957366,0.4455273173311293,0.0,0.0,0.0
91036.3265656,3825769,200.0,0.016716929999261835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6188209655718138,0.24955024475040385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8762226399783954,2.2331092877279626,1.1035817434310722,-45.637756290383315,25.4934249584387,-145.85456405200927,0.9175026853630368,0.025514920624087417,-0.8688246817176145,-0.2937751502632858,-1.040979760786115,-1.106256425763294,0.42480278838616187,0.8762226399783954,2.2331092877279626,1.1035817434310722,-0.7965291104899421,0.44494420313485383,-2.5456423717685235,0.025514920624087417,-0.8688246817176145,-0.2937751502632858,-1.040979760786115,-1.106256425763294,0.42480278838616187,0.0,0.0,0.0
91036.3326903,3825770,200.0,0.016975229997938938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9030170714309658,0.4983478386646856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8730275496231763,2.2360241390206794,1.1014256296574316,-45.824914563467615,25.405978510294883,-145.42409976720788,0.9281492611406466,0.0141126958719405,-0.8802461294651865,-0.29398747308807627,-1.0839850587810962,-1.1193203081226635,0.4754211024553261,0.8730275496231763,2.2360241390206794,1.1014256296574316,-0.7997956385776099,0.44341797469556976,-2.538129352686497,0.0141126958719405,-0.8802461294651865,-0.29398747308807627,-1.0839850587810962,-1.1193203081226635,0.4754211024553261,0.0,0.0,0.0
91036.3383576,3825771,200.0,0.017340647496966358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.741366907312494,0.23168410324922628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8698976438671555,2.2388691838382972,1.0994455815455246,-45.94420962853462,25.237649369112148,-145.01806274249293,0.9294361991887006,0.007837479693502097,-0.8808943487241735,-0.2963365800238067,-1.0737561807019087,-1.154236971513993,0.4745140103814926,0.8698976438671555,2.2388691838382972,1.0994455815455246,-0.80187773024441,0.4404800769548767,-2.531042669720219,0.007837479693502097,-0.8808943487241735,-0.2963365800238067,-1.0737561807019087,-1.154236971513993,0.4745140103814926,0.0,0.0,0.0
91036.3829242,3825772,200.0,0.01900724749801093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5870218410072674,0.08706754315590098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8666308597285166,2.241677500491408,1.097467159633698,-46.05222385096185,25.100210460585366,-144.6417928405072,0.9335406719425708,0.007592141290222065,-0.8844528025462929,-0.29863654436392106,-1.050733479707892,-1.1599226304374868,0.47554420841519207,0.8666308597285166,2.241677500491408,1.097467159633698,-0.8037629340647467,0.43808131548073703,-2.5244755210544123,0.007592141290222065,-0.8844528025462929,-0.29863654436392106,-1.050733479707892,-1.1599226304374868,0.47554420841519207,0.0,0.0,0.0
91036.38919,3825780,200.0,0.017019847498958643,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8592928503862967,0.2050760310012119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8403215711867533,2.2641175260135866,1.080279596422305,-47.3146434109385,24.224096625152356,-141.159251905671,0.961028280881654,-0.030249187926570248,-0.9065499291177164,-0.31753357192711734,-1.1377838680940404,-1.2294782097838353,0.6014465623807145,0.8403215711867533,2.2641175260135866,1.080279596422305,-0.8257963119279172,0.4227902444301552,-2.463693715406039,-0.030249187926570248,-0.9065499291177164,-0.31753357192711734,-1.1377838680940404,-1.2294782097838353,0.6014465623807145,0.0,0.0,0.0
91036.395414,3825782,200.0,0.016973112498528044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8357077149006602,0.11887466037568019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8334603592752914,2.2696252769829814,1.0758837945470607,-47.61387114198854,23.94397199171546,-140.305063718219,0.9698152135695207,-0.030837656424030968,-0.9137506005479418,-0.32349718301006003,-1.1356606841657517,-1.260280391864286,0.5891352961576289,0.8334603592752914,2.2696252769829814,1.0758837945470607,-0.8310188210480125,0.41790114726073924,-2.4487853191033593,-0.030837656424030968,-0.9137506005479418,-0.32349718301006003,-1.1356606841657517,-1.260280391864286,0.5891352961576289,0.0,0.0,0.0
91036.4014171,3825783,200.0,0.01685061249707518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8421091507849072,0.18224800597775193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8300686507640704,2.2723334944890174,1.0736717272421132,-47.74354017654983,23.8535319657046,-139.85137382538292,0.9707658319062246,-0.03359844611123963,-0.9142479902955605,-0.3246660700720406,-1.1287519193611286,-1.26408394591603,0.614519445135564,0.8300686507640704,2.2723334944890174,1.0736717272421132,-0.8332819726389893,0.4163226710312604,-2.4408669366903495,-0.03359844611123963,-0.9142479902955605,-0.3246660700720406,-1.1287519193611286,-1.26408394591603,0.614519445135564,0.0,0.0,0.0
91036.407492,3825784,200.0,0.01777927999674703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8377410107711185,0.12659354989320967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8265960422137675,2.2749598676485996,1.0715495110653939,-47.88850869005979,23.69019639191982,-139.42721756266275,0.9701775614272495,-0.029694356515119397,-0.9127698598184866,-0.32743538125104615,-1.1244349322034064,-1.2845515048122118,0.5933329515492167,0.8265960422137675,2.2749598676485996,1.0715495110653939,-0.83581215051146,0.4134719274830818,-2.4334640133629284,-0.029694356515119397,-0.9127698598184866,-0.32743538125104615,-1.1244349322034064,-1.2845515048122118,0.5933329515492167,0.0,0.0,0.0
91036.4514356,3825785,200.0,0.01717237999574409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176192883397944,0.5021498903702669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8231258616538275,2.2777337744825794,1.0691845160544353,-48.11563930626695,23.62574774697526,-138.93420695050972,0.9781909710975667,-0.03773048617633584,-0.9198369591929005,-0.3306568536299471,-1.1842651389510972,-1.2907908287688616,0.6423665661373605,0.8231258616538275,2.2777337744825794,1.0691845160544353,-0.8397763275963586,0.41234708643035045,-2.4248593549335853,-0.03773048617633584,-0.9198369591929005,-0.3306568536299471,-1.1842651389510972,-1.2907908287688616,0.6423665661373605,0.0,0.0,0.0
91036.4576996,3825794,200.0,0.017987484996305536,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7774514660176686,0.014924325553680333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7912610987049544,2.3015698838306586,1.0498326234812774,-49.45805014957953,22.506516254187325,-135.19106727168997,0.9827268745735129,-0.04906427385745918,-0.9073758340342859,-0.3741843166815646,-1.1204515842093845,-1.290815135344447,0.5827714897876501,0.7912610987049544,2.3015698838306586,1.0498326234812774,-0.8632058167266368,0.3928128117891898,-2.359529243176137,-0.04906427385745918,-0.9073758340342859,-0.3741843166815646,-1.1204515842093845,-1.290815135344447,0.5827714897876501,0.0,0.0,0.0
91036.4634854,3825796,200.0,0.016895182499161065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.822633712612441,0.06768649167318772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7842161395390761,2.3067883867580234,1.0456475412386377,-49.80509701442942,22.334251948623486,-134.3446803894456,0.9782712348418408,-0.055363953199267485,-0.8979601579129768,-0.38420957354812374,-1.1348704948190376,-1.2743220050040036,0.6042953313763749,0.7842161395390761,2.3067883867580234,1.0456475412386377,-0.8692629271769912,0.38980623247343926,-2.3447570053352838,-0.055363953199267485,-0.8979601579129768,-0.38420957354812374,-1.1348704948190376,-1.2743220050040036,0.6042953313763749,0.0,0.0,0.0
91036.4696839,3825797,200.0,0.017751782495202106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6313868312976822,0.6741740347751877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7809725531385796,2.308986442114021,1.0427788974821588,-49.880071604878964,22.41543445541611,-133.91821921612015,0.9738079468922365,-0.06944946861331983,-0.9062654316808163,-0.3495163173303704,-1.083786129411043,-1.206818663186394,0.6876344466484258,0.7809725531385796,2.308986442114021,1.0427788974821588,-0.8705714806356699,0.3912231345119932,-2.337313853728836,-0.06944946861331983,-0.9062654316808163,-0.3495163173303704,-1.083786129411043,-1.206818663186394,0.6876344466484258,0.0,0.0,0.0
91036.4754897,3825798,200.0,0.017148199998006923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5346696809065965,0.320634872998787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7774803822160088,2.311288791775351,1.0405301190464236,-49.96453918842166,22.3153627660631,-133.52943672059965,0.9683101574644132,-0.06523087679918449,-0.9016343199446879,-0.34702312150438375,-1.0383600328984215,-1.203216168145818,0.6631490277987847,0.7774803822160088,2.311288791775351,1.0405301190464236,-0.8720457180796934,0.38947655404475023,-2.3305283191078834,-0.06523087679918449,-0.9016343199446879,-0.34702312150438375,-1.0383600328984215,-1.203216168145818,0.6631490277987847,0.0,0.0,0.0
91036.4815132,3825799,200.0,0.016895174996973388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8598329656973265,0.21250694669744694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7740744926809193,2.3138367665365824,1.0384866330425382,-50.192080733206794,22.208224455465015,-133.13808616275094,0.962677581749554,-0.06922524068562919,-0.8902905623229802,-0.35963691008268,-1.0839334685200812,-1.2042769811384746,0.6400405159814552,0.7740744926809193,2.3138367665365824,1.0384866330425382,-0.8760170672212682,0.3876066377697893,-2.323697963343907,-0.06922524068562919,-0.8902905623229802,-0.35963691008268,-1.0839334685200812,-1.2042769811384746,0.6400405159814552,0.0,0.0,0.0
91036.5207401,3825800,200.0,0.017847374997002213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635446290138651,0.08663678504078592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7706202402592366,2.3162812372788752,1.0365343586898552,-50.34151105590499,22.109632581447144,-132.75782586302302,0.9556669065963895,-0.06728173897726539,-0.8788515844895054,-0.36931327677730913,-1.073653713343614,-1.1977922464608155,0.620222662696492,0.7706202402592366,2.3162812372788752,1.0365343586898552,-0.8786251183546692,0.385885884952466,-2.317061169099034,-0.06728173897726539,-0.8788515844895054,-0.36931327677730913,-1.073653713343614,-1.1977922464608155,0.620222662696492,0.0,0.0,0.0
91036.5269124,3825809,200.0,0.017766814996968264,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6245926404261324,0.10838005667260235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7408862210061229,2.336695741009353,1.020547906718977,-51.95939573769322,21.4277122692994,-129.50771525740134,0.8847797016028978,-0.06872400646084983,-0.7815311954433535,-0.40904904577979984,-1.0878879972046507,-1.117079820290328,0.5585665802359367,0.7408862210061229,2.336695741009353,1.020547906718977,-0.9068625329694546,0.37398413026926036,-2.2603360379769493,-0.06872400646084983,-0.7815311954433535,-0.40904904577979984,-1.0878879972046507,-1.117079820290328,0.5585665802359367,0.0,0.0,0.0
91036.5327653,3825810,200.0,0.016779514995243175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6566350240112278,0.13490963082185495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7377061555667122,2.338778868550537,1.0190515272440825,-52.15180751476179,21.376732864575114,-129.14141366302619,0.8695361857247562,-0.06495196235194975,-0.7629050386024676,-0.4121290125025852,-1.0962790046278652,-1.105604300292688,0.5640853230639362,0.7377061555667122,2.338778868550537,1.0190515272440825,-0.9102207519989145,0.3730943718061148,-2.253942869099798,-0.06495196235194975,-0.7629050386024676,-0.4121290125025852,-1.0962790046278652,-1.105604300292688,0.5640853230639362,0.0,0.0,0.0
91036.5387255,3825811,200.0,0.016745134997438536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507638997750236,0.12360385241319498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7345978132909483,2.340946364126906,1.0177652817266705,-52.335765051067035,21.30838127939927,-128.8178339304953,0.8536355623146166,-0.06346354677638742,-0.7397030551902115,-0.42131394662534,-1.0891000956169208,-1.084313163552814,0.5459928815134651,0.7345978132909483,2.340946364126906,1.0177652817266705,-0.913431416691298,0.371901411595839,-2.2482953373744112,-0.06346354677638742,-0.7397030551902115,-0.42131394662534,-1.0891000956169208,-1.084313163552814,0.5459928815134651,0.0,0.0,0.0
91036.5443911,3825812,200.0,0.016305729998401384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7935685913560209,0.22649878580918006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.731489150326257,2.343108727620212,1.016607279615975,-52.582116012958885,21.22908593714443,-128.45440487961955,0.8392542156979803,-0.061317536471688305,-0.7162481929417999,-0.4331008247457876,-1.1276022230729181,-1.0879355736863112,0.53847341125105,0.731489150326257,2.343108727620212,1.016607279615975,-0.9177310520917659,0.3705174467919963,-2.2419523038392315,-0.061317536471688305,-0.7162481929417999,-0.4331008247457876,-1.1276022230729181,-1.0879355736863112,0.53847341125105,0.0,0.0,0.0
91036.5503867,3825813,200.0,0.016465734997403704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601809331273075,0.14171702660671762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7284133089547713,2.345024873812181,1.0153964475842623,-52.750159162502015,21.199341560706745,-128.0849223160678,0.8222594534684512,-0.05455009886723523,-0.6969808423025113,-0.43284246671865834,-1.115214375046577,-1.0764398462967373,0.556497598647051,0.7284133089547713,2.345024873812181,1.0153964475842623,-0.9206639583367147,0.3699983094892061,-2.235503616576544,-0.05455009886723523,-0.6969808423025113,-0.43284246671865834,-1.115214375046577,-1.0764398462967373,0.556497598647051,0.0,0.0,0.0
91036.5743203,3825814,200.0,0.01676893499600155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514447189504456,0.08011640447992494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7253937461058015,2.347000484101317,1.0144165013729085,-52.923184990687886,21.1536708756458,-127.74728264401121,0.8050632944876578,-0.04937006995092705,-0.6726907151283615,-0.4395187209942887,-1.1009658576855514,-1.059051472459156,0.5532225479484685,0.7253937461058015,2.347000484101317,1.0144165013729085,-0.9236838287295481,0.3692012056632512,-2.229610692613803,-0.04937006995092705,-0.6726907151283615,-0.4395187209942887,-1.1009658576855514,-1.059051472459156,0.5532225479484685,0.0,0.0,0.0
91036.5806059,3825819,200.0,0.016519034999440553,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4925028034166674,0.12523599995529308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7111957589821816,2.355555686652309,1.0118369814511428,-53.74776583284731,20.751626429299005,-126.08873183749479,0.7062392120048183,-0.006701879297942963,-0.5350701413235132,-0.46090004692026043,-1.0412591799715836,-1.046142736540266,0.48204805798899153,0.7111957589821816,2.355555686652309,1.0118369814511428,-0.9380754793740977,0.3621842063351419,-2.200663520228484,-0.006701879297942963,-0.5350701413235132,-0.46090004692026043,-1.0412591799715836,-1.046142736540266,0.48204805798899153,0.0,0.0,0.0
91036.5870686,3825821,200.0,0.017693019998482315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1631694160331956,0.4393084704585585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7060138883244607,2.35810113993299,1.011840785794772,-53.93740616105723,20.59710144954782,-125.53215255036254,0.6511019088222686,0.027236373618694104,-0.46469697716465846,-0.4552456425251466,-0.9324213974247151,-1.0007455520262536,0.43358155491499406,0.7060138883244607,2.35810113993299,1.011840785794772,-0.9413853274959236,0.3594872366619062,-2.190949379119623,0.027236373618694104,-0.46469697716465846,-0.4552456425251466,-0.9324213974247151,-1.0007455520262536,0.43358155491499406,0.0,0.0,0.0
91036.5928666,3825822,200.0,0.01733381999911636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2322278318160904,0.41638437262330236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7034894167585617,2.3594053623871205,1.0122459294967527,-54.03309981762907,20.479918142956446,-125.24501976477961,0.6298333228361978,0.04161960916258451,-0.424975042165438,-0.4629838401332426,-0.8912944379336241,-1.0005708191966662,0.39815172672802157,0.7034894167585617,2.3594053623871205,1.0122459294967527,-0.9430554968763749,0.35744200213351274,-2.185937966620778,0.04161960916258451,-0.424975042165438,-0.4629838401332426,-0.8912944379336241,-1.0005708191966662,0.39815172672802157,0.0,0.0,0.0
91036.5987936,3825823,200.0,0.017679832499816483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5634884162439198,0.03229936518313224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7011772569170582,2.3605897304421384,1.0123961132439645,-54.214353664432856,20.425859656322817,-124.89743499454309,0.6045091643867068,0.046628601634741966,-0.39494953422997997,-0.455271313338129,-0.9188575300387677,-1.005763854121896,0.41734646879904563,0.7011772569170582,2.3605897304421384,1.0123961132439645,-0.9462189732850064,0.3564985035531105,-2.179871467950363,0.046628601634741966,-0.39494953422997997,-0.455271313338129,-0.9188575300387677,-1.005763854121896,0.41734646879904563,0.0,0.0,0.0
91036.6049474,3825824,200.0,0.018169299998016003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0896326959651035,0.6956719790429285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6986758038739,2.3618490402880363,1.013302965626081,-54.263317621813016,20.253352185027175,-124.65837743125975,0.5939560243168571,0.06464174729639184,-0.3524959389301915,-0.47365791069766705,-0.8425384666841145,-1.0026075782739885,0.34255720777795606,0.6986758038739,2.3618490402880363,1.013302965626081,-0.9470735555560963,0.353487680194712,-2.175699126369274,0.06464174729639184,-0.3524959389301915,-0.47365791069766705,-0.8425384666841145,-1.0026075782739885,0.34255720777795606,0.0,0.0,0.0
91036.636142,3825825,200.0,0.01743190000012787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5772960205188826,0.16630126988441168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6963579256551489,2.363199775067452,1.0140947599588752,-54.4465640066658,20.12515800592266,-124.32391888153792,0.5828271378538575,0.06787419191195729,-0.31695662595075114,-0.48437492085897044,-0.8758789419255518,-1.02737874368803,0.3312836436074046,0.6963579256551489,2.363199775067452,1.0140947599588752,-0.9502718083141541,0.3512502696874469,-2.169861723465183,0.06787419191195729,-0.31695662595075114,-0.48437492085897044,-0.8758789419255518,-1.02737874368803,0.3312836436074046,0.0,0.0,0.0
91036.6424698,3825831,200.0,0.01824760000124029,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.874295720905464,0.5849972807125432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849499352788944,2.3683562469445953,1.0209695816549489,-54.363322213454516,19.25780312083814,-123.07112408257393,0.4909155851007578,0.1178016656832134,-0.1329814100039907,-0.457642681412508,-0.4795239327997094,-0.92478843649134,0.1314654408204465,0.6849499352788944,2.3683562469445953,1.0209695816549489,-0.9488189649473528,0.33611207115946495,-2.147996329371401,0.1178016656832134,-0.1329814100039907,-0.457642681412508,-0.4795239327997094,-0.92478843649134,0.1314654408204465,0.0,0.0,0.0
91036.6487977,3825833,200.0,0.017573469997321005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9009786792130874,0.5985071067288532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.681936518638254,2.3700017327335257,1.0239496144142588,-54.29152770057614,18.95976844070136,-122.63161679536317,0.47073130197991825,0.11597718553576472,-0.07115356998579372,-0.4506377931079334,-0.37471596769956195,-0.9151178205471702,0.09254555468873177,0.681936518638254,2.3700017327335257,1.0239496144142588,-0.9475659143127597,0.33091038470595,-2.1403254801230647,0.11597718553576472,-0.07115356998579372,-0.4506377931079334,-0.37471596769956195,-0.9151178205471702,0.09254555468873177,0.0,0.0,0.0
91036.6545897,3825834,200.0,0.017022269998439803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9098637538141124,0.41218113264895245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.680385474987943,2.370842140129717,1.0258910329333832,-54.27007186524072,18.763909036787176,-122.45389153258719,0.4782196023069301,0.1216661617886998,-0.03580587628869114,-0.4610957301140439,-0.3332056820217818,-0.9085597052575789,0.04173006953472305,0.680385474987943,2.370842140129717,1.0258910329333832,-0.947191439342391,0.327491993236654,-2.1372235891236517,0.1216661617886998,-0.03580587628869114,-0.4610957301140439,-0.3332056820217818,-0.9085597052575789,0.04173006953472305,0.0,0.0,0.0
91036.660454,3825835,200.0,0.017820197498287577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471532965169358,0.8155523179251623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6793653766715826,2.371050702283441,1.0272365223721465,-54.12152460120749,18.741321063043085,-122.34076053590628,0.44318189698517996,0.1287457523061967,-0.012369604573812504,-0.42388880376955185,-0.21240365203265005,-0.8153619816676673,0.06057824675078681,0.6793653766715826,2.371050702283441,1.0272365223721465,-0.9445988004901817,0.3270977587234656,-2.135249080745507,0.1287457523061967,-0.012369604573812504,-0.42388880376955185,-0.21240365203265005,-0.8153619816676673,0.06057824675078681,0.0,0.0,0.0
91036.6662279,3825837,200.0,0.01821466499918309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7270283426260994,0.4412434518986871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6773904990610022,2.371826818283129,1.0298054442343585,-54.07954944490321,18.699944976149624,-121.91470271032276,0.3972408249317153,0.12323804955312449,0.018206258199065184,-0.3772017872401459,-0.1984775369224439,-0.7553519318065632,0.1476583855207263,0.6773904990610022,2.371826818283129,1.0298054442343585,-0.9438661958086327,0.32637560977558344,-2.127812968885187,0.12323804955312449,0.018206258199065184,-0.3772017872401459,-0.1984775369224439,-0.7553519318065632,0.1476583855207263,0.0,0.0,0.0
91036.6721746,3825838,200.0,0.018293564999700113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631615242415657,0.5667713774291456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6764694455889755,2.372312197802646,1.0314951439943316,-53.93483560752776,18.512931777214163,-121.78272634367394,0.39414415444801754,0.121652510199016,0.04332735703100413,-0.3723882669748456,-0.10570086091540816,-0.7522753213549352,0.07778089669621888,0.6764694455889755,2.372312197802646,1.0314951439943316,-0.9413404628732356,0.3231116137094725,-2.1255095467523457,0.121652510199016,0.04332735703100413,-0.3723882669748456,-0.10570086091540816,-0.7522753213549352,0.07778089669621888,0.0,0.0,0.0
91036.678183,3825839,200.0,0.016774652497702568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903651512987376,0.460565826836764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6755435213266443,2.372939639849081,1.0334674007881384,-53.840120943207616,18.294067159359205,-121.64775792613663,0.40429013848870565,0.11885935691440937,0.07203733570401358,-0.37964930082614023,-0.05776898791695366,-0.7621317433075817,0.005860627855056241,0.6755435213266443,2.372939639849081,1.0334674007881384,-0.9396873801309278,0.3192917055117843,-2.1231539034801132,0.11885935691440937,0.07203733570401358,-0.37964930082614023,-0.05776898791695366,-0.7621317433075817,0.005860627855056241,0.0,0.0,0.0
91036.7065285,3825840,200.0,0.016975652500264636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123961151000575,1.5597522067922105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6742680397240859,2.374190003490847,1.0366806657407766,-53.543825220725545,17.761694472080364,-121.64227547435488,0.4738276001008133,0.1172168034020298,0.12289156413511493,-0.4423465599300294,0.12325691829264697,-0.8209511790837211,-0.24291974040582948,0.6742680397240859,2.374190003490847,1.0366806657407766,-0.9345160442140403,0.3100000492710784,-2.1230582166454397,0.1172168034020298,0.12289156413511493,-0.4423465599300294,0.12325691829264697,-0.8209511790837211,-0.24291974040582948,0.0,0.0,0.0
