t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95020.4370539,4622587,200.0,0.015393074999133916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7288018806467592,1.6103986864466102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1418469172407173,-0.46460010356029535,0.9613569484321475,-79.12186307749239,-31.47741309091987,-59.07426907053389,1.1276910402658078,0.6820568567014326,0.7246320953917218,0.5304656943201355,-0.48029815308786145,0.48472488592607643,0.5431719704663316,2.1418469172407173,-0.46460010356029535,0.9613569484321475,-1.3809370210143757,-0.549384498446917,-1.0310404984898667,0.6820568567014326,0.7246320953917218,0.5304656943201355,-0.48029815308786145,0.48472488592607643,0.5431719704663316,0.0,0.0,0.0
95020.4431596,4622588,200.0,0.015796479999686797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700487112966524,0.4679541918417435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.147321612481428,-0.46736016245763246,0.9619180009946032,-79.12615024534703,-31.386899538063222,-59.25109839832783,1.1499452937971026,0.7131003692586474,0.7284169535573013,0.5322318891795061,-0.45638975930927694,0.5000763051773737,0.4877910353756005,2.147321612481428,-0.46736016245763246,0.9619180009946032,-1.3810118462090246,-0.5478047389318905,-1.0341267524739592,0.7131003692586474,0.7284169535573013,0.5322318891795061,-0.45638975930927694,0.5000763051773737,0.4877910353756005,0.0,0.0,0.0
95020.462703,4622589,200.0,0.03490735999781786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77084832683436,0.9062339441868263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.152097509093786,-0.4687731995836919,0.9630592435881645,-79.19188893695498,-30.89210470745916,-59.31393478619748,1.1192911643016532,0.6715190601065147,0.7140539324474955,0.5403719496362492,-0.43747332393693084,0.5016031072016458,0.6833389081051641,2.152097509093786,-0.4687731995836919,0.9630592435881645,-1.3821592028235365,-0.539168940016002,-1.0352234543323449,0.6715190601065147,0.7140539324474955,0.5403719496362492,-0.43747332393693084,0.5016031072016458,0.6833389081051641,0.0,0.0,0.0
95020.4686918,4622593,200.0,0.018351679997961383,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.49389151357789635,0.7452623016319003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.174087460857862,-0.4773175441785278,0.9671926747873204,-78.83688110708083,-30.42739002686798,-59.38965021975906,1.1688017691339494,0.6879842316320162,0.7530112823758175,0.5707444972762163,-0.09812903622157926,0.326350062771405,0.5425466086612745,2.174087460857862,-0.4773175441785278,0.9671926747873204,-1.3759631473218727,-0.5310581387573321,-1.0365449379425695,0.6879842316320162,0.7530112823758175,0.5707444972762163,-0.09812903622157926,0.326350062771405,0.5425466086612745,0.0,0.0,0.0
95020.4747198,4622595,200.0,0.015190964997244823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0477783673828895,0.6633637102870735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.184770809393594,-0.48178143185957856,0.9686267349940729,-78.91709883841611,-29.838792907832577,-59.444982104933544,1.1676658340260162,0.7093700610199539,0.7305037125181933,0.5714909819737805,-0.12490243006555972,0.31265616854077843,0.6756893818140111,2.184770809393594,-0.48178143185957856,0.9686267349940729,-1.3773632108521536,-0.5207851810624113,-1.0375106615201997,0.7093700610199539,0.7305037125181933,0.5714909819737805,-0.12490243006555972,0.31265616854077843,0.6756893818140111,0.0,0.0,0.0
95020.4805204,4622596,200.0,0.014741174998882693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5096878634877117,0.29023060965480746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1899086973917807,-0.48248163589700876,0.9700551474036226,-78.84540515951035,-29.716709846388497,-59.53102437065293,1.1402750660692782,0.6444090083869896,0.7258554227836651,0.5984130358076604,-0.08723431705620521,0.31687586545450314,0.6243854287308791,2.1899086973917807,-0.48248163589700876,0.9700551474036226,-1.3761119201023806,-0.5186544296792976,-1.0390123823528787,0.6444090083869896,0.7258554227836651,0.5984130358076604,-0.08723431705620521,0.31687586545450314,0.6243854287308791,0.0,0.0,0.0
95020.4861165,4622597,200.0,0.015174257498854659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1915235439070524,1.7689564412020302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1956577251002938,-0.485562351123793,0.9704459022789845,-78.75533218814968,-29.09848576355674,-59.499051286824255,1.1731612412562822,0.7144169563411182,0.7224230004035994,0.5865327944506891,-0.011156400667276467,0.3180250404503876,0.8762988589005595,2.1956577251002938,-0.485562351123793,0.9704459022789845,-1.3745398501850823,-0.5078643839187613,-1.0384543467680523,0.7144169563411182,0.7224230004035994,0.5865327944506891,-0.011156400667276467,0.3180250404503876,0.8762988589005595,0.0,0.0,0.0
95020.4921679,4622598,200.0,0.016459597497062002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8904953875855582,0.9536409745991093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.201304684544671,-0.4880624085478451,0.9713751374133072,-78.51982164705794,-29.091046671282818,-59.46299054375789,1.1898253563813832,0.7310069629332648,0.7372758923271827,0.5811518368071518,0.1379255455842399,0.24789756737768148,0.7380975179075067,2.201304684544671,-0.4880624085478451,0.9713751374133072,-1.370429415819878,-0.5077345472652217,-1.0378249680708285,0.7310069629332648,0.7372758923271827,0.5811518368071518,0.1379255455842399,0.24789756737768148,0.7380975179075067,0.0,0.0,0.0
95020.4979827,4622599,200.0,0.015776612496980046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7450476633133307,0.07271716613736978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2065495007024802,-0.4889670564757309,0.9728470894738567,-78.44213364887182,-28.889294129519964,-59.485312949053956,1.1652125759353635,0.6723791854676038,0.7367187376446606,0.6023886450383217,0.153841569132269,0.24115063976564,0.7278231544789898,2.2065495007024802,-0.4889670564757309,0.9728470894738567,-1.3690735044622466,-0.5042133011371925,-1.0382145675402095,0.6723791854676038,0.7367187376446606,0.6023886450383217,0.153841569132269,0.24115063976564,0.7278231544789898,0.0,0.0,0.0
95020.5250622,4622600,200.0,0.041755649997707735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0663012798685316,1.5291053762818179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.211980578805842,-0.49146558182486233,0.9731147204177829,-78.63006642365585,-28.325273267778204,-59.466504431880026,1.169689783935706,0.7142060287823516,0.7081035315348739,0.5972213389710228,0.024100696342855887,0.2567614733389698,0.9300257258721083,2.211980578805842,-0.49146558182486233,0.9731147204177829,-1.3723535501546371,-0.49436928004986314,-1.0378862969881064,0.7142060287823516,0.7081035315348739,0.5972213389710228,0.024100696342855887,0.2567614733389698,0.9300257258721083,0.0,0.0,0.0
95020.5314935,4622606,200.0,0.017419687495815427,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9169655972498211,0.22640252366628807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.245295875172829,-0.5028397094189136,0.9798718794895831,-77.9066022527131,-26.928192239525618,-59.45330322279643,1.1889892778703428,0.7002632529417976,0.7392692290937966,0.6138467939030673,0.2578878830650535,0.19943808852285305,0.8524576329173221,2.245295875172829,-0.5028397094189136,0.9798718794895831,-1.359726718351475,-0.4699856161897076,-1.0376558924243535,0.7002632529417976,0.7392692290937966,0.6138467939030673,0.2578878830650535,0.19943808852285305,0.8524576329173221,0.0,0.0,0.0
95020.5433733,4622608,200.0,0.016773065000137508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7940617686922816,0.05768076879554507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2563936591594613,-0.5070860609486316,0.9820902725047268,-77.64010287217586,-26.543047377050957,-59.52838503291657,1.1966823540312221,0.7145698573436713,0.7454614203388044,0.6047527149273536,0.30182643647905205,0.21641645539289267,0.7871853489747461,2.2563936591594613,-0.5070860609486316,0.9820902725047268,-1.3550754267065748,-0.46326357024238396,-1.038966317219307,0.7145698573436713,0.7454614203388044,0.6047527149273536,0.30182643647905205,0.21641645539289267,0.7871853489747461,0.0,0.0,0.0
95020.5491876,4622609,200.0,0.017292057495801087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0974852955675847,1.375593698883869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.261866669669333,-0.5081607023205037,0.9830637848556483,-77.89895160666578,-26.41025376293939,-59.578910964917114,1.1801125726479642,0.6843471991693795,0.7245899271734856,0.6319050819146379,0.08781511631965841,0.22242824099574954,0.7259138040254369,2.261866669669333,-0.5081607023205037,0.9830637848556483,-1.3595931893880446,-0.4609458844505143,-1.0398481610903554,0.6843471991693795,0.7245899271734856,0.6319050819146379,0.08781511631965841,0.22242824099574954,0.7259138040254369,0.0,0.0,0.0
95020.5551384,4622610,200.0,0.017504842499884005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322754738711437,0.24937176250346857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2676007292604172,-0.510101732572871,0.9841887437367937,-77.7262139029298,-26.276981645185277,-59.60777076994417,1.1915098976746576,0.6932377655921047,0.7330059198493514,0.6338923868286678,0.16622689909027488,0.21643213215070742,0.6775366892733861,2.2676007292604172,-0.510101732572871,0.9841887437367937,-1.356578347715517,-0.4586198471945995,-1.0403518597095611,0.6932377655921047,0.7330059198493514,0.6338923868286678,0.16622689909027488,0.21643213215070742,0.6775366892733861,0.0,0.0,0.0
95020.5741707,4622611,200.0,0.03607823999719062,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3379323663610876,2.5137719487465513,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2719810940200924,-0.5110598409529654,0.9860120291195323,-77.24507195552495,-25.424939789046746,-59.78666663492649,1.13735528680098,0.6310680855475596,0.7262722562338528,0.6065135857031285,0.2195510345435394,0.22444436240557766,0.6772961115340038,2.2719810940200924,-0.5110598409529654,0.9860120291195323,-1.3481808365638452,-0.44374891144017825,-1.043474181571706,0.6310680855475596,0.7262722562338528,0.6065135857031285,0.2195510345435394,0.22444436240557766,0.6772961115340038,0.0,0.0,0.0
95020.5803265,4622616,200.0,0.01632621999930742,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5811865795756409,0.4921797162670701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.300465496660598,-0.522174580846849,0.9904810000688463,-76.63250692732831,-25.055782088014556,-59.54811959362718,1.2066883609993524,0.7499133632362321,0.7286243827007325,0.6023564203567542,0.3693068018780882,0.056537147791659165,0.4668648009203341,2.300465496660598,-0.522174580846849,0.9904810000688463,-1.3374895599392418,-0.43730589409807363,-1.039310750280142,0.7499133632362321,0.7286243827007325,0.6023564203567542,0.3693068018780882,0.056537147791659165,0.4668648009203341,0.0,0.0,0.0
95020.5863145,4622617,200.0,0.015421519997169153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1334565338778386,1.2962892679687068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.305588737965164,-0.5249511550739734,0.9914468548816001,-76.28812500971377,-24.53472719465836,-59.62684748740121,1.1989925422772851,0.7703020593670988,0.7233585957067,0.5665423159734718,0.4889045941382373,0.1585134221738042,0.6740417589484815,2.305588737965164,-0.5249511550739734,0.9914468548816001,-1.3314789615925362,-0.4282117706253801,-1.0406848112396592,0.7703020593670988,0.7233585957067,0.5665423159734718,0.4889045941382373,0.1585134221738042,0.6740417589484815,0.0,0.0,0.0
95020.5924156,4622618,200.0,0.016056929997115135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250114362605219,1.677168105699685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3107849812296717,-0.5270285323141972,0.9923958712617565,-76.28654760306999,-23.894337597779618,-59.701125766665626,1.1848140055297567,0.7656890404600867,0.7069387402285355,0.563686205776644,0.39060947969291154,0.2587044457232031,0.9143140216819359,2.3107849812296717,-0.5270285323141972,0.9923958712617565,-1.3314514306529597,-0.41703486366432685,-1.0419812117755392,0.7656890404600867,0.7069387402285355,0.563686205776644,0.39060947969291154,0.2587044457232031,0.9143140216819359,0.0,0.0,0.0
95020.5983763,4622619,200.0,0.01624820749816916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.389199044802828,2.5138188270705677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3170026628019,-0.5285502631273995,0.9938288881178569,-75.87893688637854,-24.400330890034503,-59.59564366663918,1.210547097283749,0.7468189699188789,0.743562524969922,0.5956513009905788,0.5877579301275356,0.09042240138260135,0.4896436289643072,2.3170026628019,-0.5285502631273995,0.9938288881178569,-1.32433728158028,-0.42586611260718055,-1.0401402018281596,0.7468189699188789,0.743562524969922,0.5956513009905788,0.5877579301275356,0.09042240138260135,0.4896436289643072,0.0,0.0,0.0
95020.6044357,4622621,200.0,0.015330477496961606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.621463489386453,0.21731734887177395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3281411808959986,-0.532843630763316,0.9957604331895792,-75.65795364137236,-24.108116183446413,-59.65804702526731,1.2099374642154843,0.7584400964730338,0.7351340127150632,0.5901654604630985,0.514625883026308,0.1293017859797015,0.48380724846254675,2.3281411808959986,-0.532843630763316,0.9957604331895792,-1.3204803963631808,-0.42076600385446916,-1.0412293459005233,0.7584400964730338,0.7351340127150632,0.5901654604630985,0.514625883026308,0.1293017859797015,0.48380724846254675,0.0,0.0,0.0
95020.6103616,4622622,200.0,0.015640977496575573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4043608870546769,0.03888239740217503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.333191273199935,-0.5346541008153336,0.997566114427688,-75.29136467241901,-23.88891921868829,-59.76644456968908,1.190310332517872,0.7249600288212208,0.7538413133279167,0.5683264190853561,0.6164834218488506,0.19550885252528233,0.5121721679673126,2.333191273199935,-0.5346541008153336,0.997566114427688,-1.3140822118534534,-0.41694029510906194,-1.04312123995176,0.7249600288212208,0.7538413133279167,0.5683264190853561,0.6164834218488506,0.19550885252528233,0.5121721679673126,0.0,0.0,0.0
95020.6160867,4622623,200.0,0.015421544999256711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2395640900391982,0.8988296478780343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.33873902562139,-0.5369851888412875,0.998001100134219,-75.3731813602627,-23.544474622172057,-59.69053330547599,1.1919435110276726,0.7556324484250073,0.7228261489030025,0.5720763015807059,0.4838944737150227,0.174548453089999,0.6309129875616287,2.33873902562139,-0.5369851888412875,0.998001100134219,-1.3155101824394024,-0.41092860280915033,-1.0417963384518902,0.7556324484250073,0.7228261489030025,0.5720763015807059,0.4838944737150227,0.174548453089999,0.6309129875616287,0.0,0.0,0.0
95020.6282768,4622624,200.0,0.024900244997255485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29491751897377655,0.795362679948402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3443743691473564,-0.5385903374976317,0.998792305506515,-75.42460368878248,-23.504294765939367,-59.72746076843736,1.1889381398238412,0.7459377351695239,0.710480516155864,0.5936061250870259,0.3647487638907727,0.17041146625528222,0.5434119651478573,2.3443743691473564,-0.5385903374976317,0.998792305506515,-1.3164076713811148,-0.4102273320249119,-1.0424408442649744,0.7459377351695239,0.710480516155864,0.5936061250870259,0.3647487638907727,0.17041146625528222,0.5434119651478573,0.0,0.0,0.0
95020.6344277,4622626,200.0,0.017215844997693765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9839633743551135,1.2599045524249408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.354820284417566,-0.5434547357062156,1.001439097150644,-75.09499969830199,-22.413870610011344,-59.96101365704618,1.1846801724951983,0.7605394265613928,0.7213597675992292,0.5519845807974231,0.38000680773008094,0.3709551403680429,0.8994561925869585,2.354820284417566,-0.5434547357062156,1.001439097150644,-1.3106549965195182,-0.3911958402606879,-1.046517111148742,0.7605394265613928,0.7213597675992292,0.5519845807974231,0.38000680773008094,0.3709551403680429,0.8994561925869585,0.0,0.0,0.0
95020.6404556,4622628,200.0,0.01576246000065183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5312813734705457,1.8066552720391835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3663757862020125,-0.5474955179350696,1.0031769729038966,-74.63474972133153,-23.126078465706637,-59.852050617301806,1.2045132082745733,0.7674670002411871,0.7279187571278918,0.5761777117088828,0.5272349708001379,0.11471301787495813,0.29095962295238387,2.3663757862020125,-0.5474955179350696,1.0031769729038966,-1.3026221190391556,-0.4036262123011394,-1.044615347342221,0.7674670002411871,0.7279187571278918,0.5761777117088828,0.5272349708001379,0.11471301787495813,0.29095962295238387,0.0,0.0,0.0
95020.6460787,4622629,200.0,0.016182360000194226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8310508558521006,2.0627256624638557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.371893963429449,-0.5508634465426501,1.0043837055471567,-74.07759966595754,-22.55415994958524,-59.80938295624093,1.225397410324837,0.814369704970367,0.7431004502701222,0.5349789880599387,0.7731430846080513,0.16328974841445912,0.5690525136716493,2.371893963429449,-0.5508634465426501,1.0043837055471567,-1.2928980161452106,-0.3936443511417007,-1.043870656172584,0.814369704970367,0.7431004502701222,0.5349789880599387,0.7731430846080513,0.16328974841445912,0.5690525136716493,0.0,0.0,0.0
95020.6694445,4622630,200.0,0.035959057498658846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2407501791576574,1.9183159287756446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.377444009074529,-0.5537190357836992,1.0053136270334446,-74.00337063514627,-22.88152472743252,-59.95841596473252,1.2329801957588944,0.8284469121070175,0.7471335714071156,0.5250783783688279,0.6539805426815195,0.16060277753477972,0.26909417298673755,2.377444009074529,-0.5537190357836992,1.0053136270334446,-1.2916024751569897,-0.39935794437019556,-1.0464717728649147,0.8284469121070175,0.7471335714071156,0.5250783783688279,0.6539805426815195,0.16060277753477972,0.26909417298673755,0.0,0.0,0.0
95020.6751725,4622635,200.0,0.016239827495460872,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7299228900555648,0.05088406892333107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4046302539623623,-0.5663388712524959,1.011100184500362,-73.3337213334771,-22.076013666625343,-59.966596587134575,1.2243549952237924,0.8263343604489602,0.7522597737438638,0.5003218083170984,0.5527518289583467,0.1619937523047144,0.41347109044811914,2.4046302539623623,-0.5663388712524959,1.011100184500362,-1.279914890009182,-0.38529912419787804,-1.046614551660693,0.8263343604489602,0.7522597737438638,0.5003218083170984,0.5527518289583467,0.1619937523047144,0.41347109044811914,0.0,0.0,0.0
95020.6814351,4622636,200.0,0.01583402749778145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078966067000562,0.5028215892347319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4101326180699556,-0.5696289105712644,1.0119132140231493,-73.04754334111462,-21.939959102792983,-59.99237945493525,1.2378657245842553,0.8609418793542151,0.7470313902379485,0.4827367134097976,0.6215001866798372,0.17119810960448006,0.4163090312725266,2.4101326180699556,-0.5696289105712644,1.0119132140231493,-1.2749201417957094,-0.3829245240966386,-1.0470645475944211,0.8609418793542151,0.7470313902379485,0.4827367134097976,0.6215001866798372,0.17119810960448006,0.4163090312725266,0.0,0.0,0.0
95020.6873879,4622637,200.0,0.01525358249822625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861265251027678,1.572877951288077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4153844873533847,-0.5727804439650077,1.0132156744013598,-73.19874639645565,-21.43130985795053,-60.01300424356357,1.2401884871387219,0.8737551070138617,0.7473695722428589,0.46482063108703897,0.4255083064806289,0.23924807564429018,0.6268720108372869,2.4153844873533847,-0.5727804439650077,1.0132156744013598,-1.2775591329504856,-0.374046920036355,-1.0474245180635133,0.8737551070138617,0.7473695722428589,0.46482063108703897,0.4255083064806289,0.23924807564429018,0.6268720108372869,0.0,0.0,0.0
95020.6994387,4622638,200.0,0.025790967498554074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9120365649134532,0.8435767018301148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.420701337357337,-0.5756680771416507,1.0149337662382232,-72.94279361903955,-21.484416947909637,-60.199918616842375,1.2430582332277973,0.8625441762636714,0.7731552778564182,0.4510457088941234,0.46371935925243685,0.2871982646395259,0.4633584136546214,2.420701337357337,-0.5756680771416507,1.0149337662382232,-1.2730919142549504,-0.3749738136122942,-1.0506867892965301,0.8625441762636714,0.7731552778564182,0.4510457088941234,0.46371935925243685,0.2871982646395259,0.4633584136546214,0.0,0.0,0.0
95020.7050257,4622641,200.0,0.016639027497544846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9675521346390017,0.32739777103172196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.436644708975666,-0.5854374119562888,1.0188955305587675,-72.62750026628532,-20.707290614703926,-60.28146308673594,1.2588265314402813,0.9009298846327741,0.774676556756295,0.4157472930107381,0.4116888154996422,0.3130002567694993,0.6119509539358251,2.436644708975666,-0.5854374119562888,1.0188955305587675,-1.2675890071397373,-0.36141040039390404,-1.0521100087829662,0.9009298846327741,0.774676556756295,0.4157472930107381,0.4116888154996422,0.3130002567694993,0.6119509539358251,0.0,0.0,0.0
95020.7342085,4622642,200.0,0.04086192749713078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.060672264814825,3.5225946164579915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.44229214952947,-0.5883896232272612,1.0200243096794204,-72.55047093229224,-21.577971546522342,-60.23466067167714,1.2664826591188043,0.8970830654561326,0.786989262194384,0.42410871331676847,0.39770754388817403,0.0850213089388111,0.034198594516450354,2.44229214952947,-0.5883896232272612,1.0200243096794204,-1.2662445916409397,-0.37660664938846766,-1.0512931525423053,0.8970830654561326,0.786989262194384,0.42410871331676847,0.39770754388817403,0.0850213089388111,0.034198594516450354,0.0,0.0,0.0
95020.73981,4622647,200.0,0.02105647249477095,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6466368102715165,0.24468448159018202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4693939164962697,-0.6068185863637714,1.026871260136222,-72.31170909433312,-20.755496713159577,-59.95771895465824,1.3175682635080015,0.9791736742090364,0.80436044382535,0.3608452869978381,0.3112112535892393,0.04017261318278567,0.3387602230699175,2.4693939164962697,-0.6068185863637714,1.026871260136222,-1.2620774114404398,-0.3622517555314957,-1.046459607744199,0.9791736742090364,0.80436044382535,0.3608452869978381,0.3112112535892393,0.04017261318278567,0.3387602230699175,0.0,0.0,0.0
95020.7458916,4622649,200.0,0.016462909996431546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8967147604204287,1.204822701821033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.479877346740568,-0.613418087878554,1.030072269537076,-72.06908310770457,-21.127062529378616,-59.771377075275126,1.3021270037956671,0.9498666776696256,0.8215992697706167,0.3438933971147716,0.3789145093362388,-0.11619256862834823,0.08296186157173152,2.479877346740568,-0.613418087878554,1.030072269537076,-1.2578427891228718,-0.36873680241237805,-1.0432073284146095,0.9498666776696256,0.8215992697706167,0.3438933971147716,0.3789145093362388,-0.11619256862834823,0.08296186157173152,0.0,0.0,0.0
95020.7520034,4622650,200.0,0.016784809999177225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.972754249134249,2.6557413417717015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4855507861304558,-0.617450605984379,1.0317935056852985,-72.04317620361651,-21.949366352384285,-59.56063269354174,1.331119557307285,0.965912878455351,0.855665788027085,0.3266919746183371,0.3758454548880974,-0.35272327297647593,-0.3508756684442023,2.4855507861304558,-0.617450605984379,1.0317935056852985,-1.257390628347537,-0.3830887115755637,-1.0395291450732822,0.965912878455351,0.855665788027085,0.3266919746183371,0.3758454548880974,-0.35272327297647593,-0.3508756684442023,0.0,0.0,0.0
