t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85292.7737628,2677062,200.0,0.01463924250050182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4337105474156366,0.02692894900549275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.353358679901311,2.645481277070946,1.1882066916998815,-13.694040337776825,30.243603624915,128.70403098239532,1.3771776648036154,0.82130251304958,0.7193934160364446,0.8393769209692381,0.20191300378272764,0.1913214654596013,0.3034474215453023,4.353358679901311,2.645481277070946,1.1882066916998815,-0.239006091795122,0.5278504609228589,2.2463091012315903,0.82130251304958,0.7193934160364446,0.8393769209692381,0.20191300378272764,0.1913214654596013,0.3034474215453023,0.0,0.0,0.0
85292.7798828,2677063,200.0,0.014602359999695365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891022824011247,0.3344485929966383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.346672690104897,2.64671922301819,1.1875600706979732,-13.514458111756339,30.34878981560146,128.73245293725023,1.374695313763298,0.8211320891486644,0.719965492110234,0.8349724474637414,0.2643988187840396,0.21555545786702493,0.28114217557171206,4.346672690104897,2.64671922301819,1.1875600706979732,-0.2358717906730039,0.5296863062779682,2.246805157923662,0.8211320891486644,0.719965492110234,0.8349724474637414,0.2643988187840396,0.21555545786702493,0.28114217557171206,0.0,0.0,0.0
85292.7853536,2677064,200.0,0.014559559999394152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6880946924081457,0.33589352929777966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.340155321676166,2.6478784383747747,1.1869427961817294,-13.33816784620132,30.455554507124294,128.75578575782683,1.3646771072431405,0.8150053614233312,0.718393586704405,0.8258453381031533,0.31602659093077257,0.23732762628779597,0.2600944797469569,4.340155321676166,2.6478784383747747,1.1869427961817294,-0.23279494509985366,0.5315497016699178,2.2472123924665004,0.8150053614233312,0.718393586704405,0.8258453381031533,0.31602659093077257,0.23732762628779597,0.2600944797469569,0.0,0.0,0.0
85292.7909465,2677065,200.0,0.014768492499758298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6768248242746049,0.1835471165334748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.333529778036988,2.6490095975073955,1.1863768854139813,-13.161336726273184,30.57212444549982,128.81729915423722,1.3611564974069348,0.8133797032396818,0.7213950480094127,0.8189930729245145,0.34806233272552545,0.25671996787124857,0.2622991243424989,4.333529778036988,2.6490095975073955,1.1863768854139813,-0.22970865983711874,0.5335842309034176,2.248286003767946,0.8133797032396818,0.7213950480094127,0.8189930729245145,0.34806233272552545,0.25671996787124857,0.2622991243424989,0.0,0.0,0.0
85292.7965145,2677066,200.0,0.014545890000408734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856042496318219,0.30232317262114944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.326907991816363,2.6501517527770493,1.1858094772977126,-12.947619096071971,30.692632248468644,128.81755478399018,1.358363699125727,0.8113711072226095,0.7251375201056175,0.8130217970029836,0.4143150092978138,0.2822022921736723,0.2345419585085599,4.326907991816363,2.6501517527770493,1.1858094772977126,-0.2259785835205479,0.5356874888395682,2.248290465348801,0.8113711072226095,0.7251375201056175,0.8130217970029836,0.4143150092978138,0.2822022921736723,0.2345419585085599,0.0,0.0,0.0
85292.802512,2677067,200.0,0.014670690001268392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6283231108889462,0.05957629542827221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.320356717080454,2.651203092484706,1.1853923915142242,-12.779915226741172,30.78119431352133,128.84179123942107,1.351834437008819,0.8092274934760114,0.7295405316727851,0.8002361036169714,0.43562304518880396,0.28270061397948565,0.21873702232469447,4.320356717080454,2.651203092484706,1.1853923915142242,-0.22305159883239112,0.5372331884671029,2.2487134712950834,0.8092274934760114,0.7295405316727851,0.8002361036169714,0.43562304518880396,0.28270061397948565,0.21873702232469447,0.0,0.0,0.0
85292.8081432,2677069,200.0,0.014630550001644762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7344712152296451,0.0556727598344141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3071441352518045,2.653188838273738,1.184517305822162,-12.410261469214923,31.02659641938156,128.90409519768767,1.3465856708146329,0.8038315928686739,0.742429472539915,0.7848224114114024,0.4811638494311425,0.3167626331284608,0.20857884915194638,4.3071441352518045,2.653188838273738,1.184517305822162,-0.2165999236711893,0.5415162632056916,2.2498008805038605,0.8038315928686739,0.742429472539915,0.7848224114114024,0.4811638494311425,0.3167626331284608,0.20857884915194638,0.0,0.0,0.0
85292.8140331,2677070,200.0,0.014998349999192752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7214252778357125,0.04258794644320699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3006973569920515,2.653961084079326,1.1841378742586837,-12.218047445678778,31.13026939548077,128.9335709697322,1.33614294413989,0.7929155718780065,0.7498945764338765,0.7708573066938162,0.5039443167481586,0.3197635561130303,0.20102771815484635,4.3006973569920515,2.653961084079326,1.1841378742586837,-0.2132451560919777,0.5433256979839642,2.2503153297756047,0.7929155718780065,0.7498945764338765,0.7708573066938162,0.5039443167481586,0.3197635561130303,0.20102771815484635,0.0,0.0,0.0
85292.8199857,2677071,200.0,0.015225497498755054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1095768425635721,0.43397942973953507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.294263183258798,2.654815214272105,1.1838564149177127,-11.963947681385525,31.30163353669118,128.90889136903027,1.3278036692043997,0.7872756776116153,0.7554999222755746,0.7566237234157014,0.575227233639432,0.36652790314138084,0.17639786155047885,4.294263183258798,2.654815214272105,1.1838564149177127,-0.2088102785765189,0.5463165664679384,2.249884589485279,0.7872756776116153,0.7554999222755746,0.7566237234157014,0.575227233639432,0.36652790314138084,0.17639786155047885,0.0,0.0,0.0
85292.8260631,2677072,200.0,0.014946097499483208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9789213531611982,0.26110765824464843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.287913227615781,2.6555867938735145,1.1836636940526704,-11.735208377391505,31.44724826258218,128.88904262702982,1.316916965544007,0.7804241511488625,0.7608022901153095,0.7391808397114422,0.6184450306349789,0.39037549685853257,0.15474392207443252,4.287913227615781,2.6555867938735145,1.1836636940526704,-0.20481802459310305,0.5488580228741253,2.249538163584992,0.7804241511488625,0.7608022901153095,0.7391808397114422,0.6184450306349789,0.39037549685853257,0.15474392207443252,0.0,0.0,0.0
85292.8316784,2677073,200.0,0.015157477501753284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9107735650028451,0.06838263426023751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.281502368879556,2.6562524471762825,1.183613185763143,-11.515484913392102,31.582640009899976,128.88281801564966,1.3102638177256938,0.7766933041716545,0.7713820039376432,0.7200754038968237,0.6450948865418953,0.4030875466369124,0.1418014009956828,4.281502368879556,2.6562524471762825,1.183613185763143,-0.20098312670242624,0.551221054644849,2.2494295236217514,0.7766933041716545,0.7713820039376432,0.7200754038968237,0.6450948865418953,0.4030875466369124,0.1418014009956828,0.0,0.0,0.0
85292.8379204,2677074,200.0,0.015605610001678708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0000078269411672,0.12043240739691717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.275101781599925,2.656974311726423,1.183501804463515,-11.294351512140384,31.740979898704897,128.85201399920174,1.3052500424432576,0.7729922212920375,0.7779480590625895,0.7077835237704233,0.6756374155865953,0.4292232932672555,0.12143003175368623,4.275101781599925,2.656974311726423,1.183501804463515,-0.19712362076445,0.5539846070417367,2.2488918921118968,0.7729922212920375,0.7779480590625895,0.7077835237704233,0.6756374155865953,0.4292232932672555,0.12143003175368623,0.0,0.0,0.0
85292.8438751,2677075,200.0,0.015447485000727502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0219949908211683,0.0762922615742922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.268709285052703,2.6576185507812355,1.1835282959958313,-11.053920681184106,31.881678152478457,128.823253570715,1.3004220052720286,0.7706892711970759,0.7870072145519411,0.6911982952095868,0.7117296462764751,0.44074532817643863,0.1031044186328983,4.268709285052703,2.6576185507812355,1.1835282959958313,-0.19292731114095707,0.5564402548218919,2.2483899279405186,0.7706892711970759,0.7870072145519411,0.6911982952095868,0.7117296462764751,0.44074532817643863,0.1031044186328983,0.0,0.0,0.0
85292.8498047,2677076,200.0,0.015294640000455929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2029819085358011,0.23336021751054795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.262465612125476,2.6582333434403664,1.183508764122951,-10.788379862245314,32.06575074433857,128.77907850405256,1.290123314486382,0.7625201509682517,0.791011694525853,0.6762260606276731,0.7612044717689583,0.4765694879658802,0.08480213285396662,4.262465612125476,2.6582333434403664,1.183508764122951,-0.188292749552033,0.5596529276125306,2.247618927579971,0.7625201509682517,0.791011694525853,0.6762260606276731,0.7612044717689583,0.4765694879658802,0.08480213285396662,0.0,0.0,0.0
85292.8558816,2677078,200.0,0.015367352499315548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0723270242595737,0.07566785332601556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.25004677396955,2.6593906430064527,1.1838869801511824,-10.308959372250595,32.362509943314826,128.6812489944558,1.2728573277169604,0.75601545752759,0.8006835272053453,0.6383668960434253,0.8105580345218758,0.49407180406422496,0.04568901196403307,4.25004677396955,2.6593906430064527,1.1838869801511824,-0.17992528350010062,0.5648323527202472,2.2459114805318965,0.75601545752759,0.8006835272053453,0.6383668960434253,0.8105580345218758,0.49407180406422496,0.04568901196403307,0.0,0.0,0.0
85292.8615315,2677079,200.0,0.015639552500151713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9173198955890663,0.19113963989466828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.243758015253976,2.6599002001929124,1.1840696696975956,-10.092430729424363,32.526533885887545,128.70378795127152,1.270335779281369,0.7537858585070926,0.8079038324314475,0.6267784849368301,0.7944007617053798,0.5036841712514297,0.06586559475784773,4.243758015253976,2.6599002001929124,1.1840696696975956,-0.1761461457579081,0.5676951105702432,2.246304859538295,0.7537858585070926,0.8079038324314475,0.6267784849368301,0.7944007617053798,0.5036841712514297,0.06586559475784773,0.0,0.0,0.0
85292.8675579,2677080,200.0,0.01558277250061195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0888077527178046,0.11544964621867855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.237635111470288,2.6604585843308146,1.1843502517713078,-9.853902406322788,32.67127027543745,128.64265342206997,1.2613776472148948,0.7508047414087926,0.8093885775134458,0.6101278060883802,0.8199335557920899,0.5078581763934851,0.039959088998287276,4.237635111470288,2.6604585843308146,1.1843502517713078,-0.17198304116052476,0.5702212371153381,2.2452378607170713,0.7508047414087926,0.8093885775134458,0.6101278060883802,0.8199335557920899,0.5078581763934851,0.039959088998287276,0.0,0.0,0.0
85292.8739592,2677081,200.0,0.015556227499888846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248895897234404,0.18124162756798892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.23158979517366,2.6609606008572855,1.1846350101465555,-9.575150052357143,32.841245732268675,128.58333068214208,1.2508189039117454,0.744578499784976,0.8107639432086668,0.5939803165372303,0.8641249849100084,0.5255833563599184,0.0213764207104389,4.23158979517366,2.6609606008572855,1.1846350101465555,-0.1671178947861396,0.5731878684846246,2.2442024835840257,0.744578499784976,0.8107639432086668,0.5939803165372303,0.8641249849100084,0.5255833563599184,0.0213764207104389,0.0,0.0,0.0
85292.8799702,2677083,200.0,0.015573682498916708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1555069750082143,0.0751491939563585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2194175669190574,2.6619095821385406,1.1854776743319533,-9.074888711485487,33.18845873570808,128.47934275393624,1.2397507791659497,0.741129229749643,0.818904340320274,0.5631208934659565,0.8960909367166919,0.5543463732527546,-0.00036070195875953157,4.2194175669190574,2.6619095821385406,1.1854776743319533,-0.1583866872674875,0.5792478786003805,2.242387551854506,0.741129229749643,0.818904340320274,0.5631208934659565,0.8960909367166919,0.5543463732527546,-0.00036070195875953157,0.0,0.0,0.0
85292.8855938,2677084,200.0,0.015839782500598188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4488855080168443,0.3021854367834996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.213468060256589,2.6624047800870274,1.1858971759595893,-8.763235128845244,33.39442437484918,128.40140827482966,1.2301369364100705,0.7362383507430654,0.8183985488176488,0.5490116469699444,0.9529448105315966,0.5862099135781919,-0.019165112730889167,4.213468060256589,2.6624047800870274,1.1858971759595893,-0.15294730612477903,0.5828426571493672,2.2410273385932697,0.7362383507430654,0.8183985488176488,0.5490116469699444,0.9529448105315966,0.5862099135781919,-0.019165112730889167,0.0,0.0,0.0
85292.8916665,2677085,200.0,0.015468020000258046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805452752126476,0.2619271683467093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.207370782847141,2.6627631497753432,1.1864171384257756,-8.564693776179546,33.54345148915367,128.3926011727871,1.2289618407554657,0.7351381263016424,0.8261318600596957,0.5361205937893826,0.9124511259522288,0.5748627541451113,-0.007135292519881632,4.207370782847141,2.6627631497753432,1.1864171384257756,-0.14948210581939936,0.5854436709687265,2.240873625665068,0.7351381263016424,0.8261318600596957,0.5361205937893826,0.9124511259522288,0.5748627541451113,-0.007135292519881632,0.0,0.0,0.0
85292.8975039,2677086,200.0,0.015708320000117463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6417440985375114,0.507669806210321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.201536116863333,2.6633054959165245,1.1868463796288984,-8.233752937374067,33.76525335015016,128.26596385915565,1.216943792250139,0.7291067550883322,0.8208853327663532,0.524883609602915,0.9937420354464374,0.6156673619039306,-0.04776803005935498,4.201536116863333,2.6633054959165245,1.1868463796288984,-0.14370609855293193,0.5893148437301661,2.2386633875863184,0.7291067550883322,0.8208853327663532,0.524883609602915,0.9937420354464374,0.6156673619039306,-0.04776803005935498,0.0,0.0,0.0
85292.9035395,2677087,200.0,0.01520677749954973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392837834193151,0.32319707603804265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.195558886260013,2.663730643266169,1.1875351226709085,-8.041947791202974,33.896144694218805,128.24909100770887,1.2142470916100039,0.7320989155997736,0.82440926495101,0.5087008365669595,0.9451689123718151,0.5895919585249711,-0.03709894350507149,4.195558886260013,2.663730643266169,1.1875351226709085,-0.14035846722997736,0.5915993286465246,2.238368900774372,0.7320989155997736,0.82440926495101,0.5087008365669595,0.9451689123718151,0.5895919585249711,-0.03709894350507149,0.0,0.0,0.0
85292.909458,2677089,200.0,0.015720052498594563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3339436745516282,0.13698654732491655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.183857606175931,2.6643699167377,1.1887951181736491,-7.480987411488183,34.321895428936,128.13104102045412,1.1998887910178184,0.7204121487277307,0.8303843944544645,0.48083386343121465,0.9894450130934331,0.639880694981699,-0.04645617186663959,4.183857606175931,2.6643699167377,1.1887951181736491,-0.13056786163071665,0.5990300807601248,2.2363085398148392,0.7204121487277307,0.8303843944544645,0.48083386343121465,0.9894450130934331,0.639880694981699,-0.04645617186663959,0.0,0.0,0.0
85292.9152935,2677090,200.0,0.01549835250030254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1460717150382909,0.08840194151541414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.178005627035665,2.6647379360129415,1.1895423329975752,-7.257160242120333,34.52657094256325,128.07919935813572,1.195770097836584,0.72036447090516,0.8317955726412685,0.4680355555639195,0.9718040161212534,0.654517471443954,-0.048113870836069786,4.178005627035665,2.6647379360129415,1.1895423329975752,-0.1266613405698287,0.6026023423711306,2.2354037321176765,0.72036447090516,0.8317955726412685,0.4680355555639195,0.9718040161212534,0.654517471443954,-0.048113870836069786,0.0,0.0,0.0
85292.9209172,2677091,200.0,0.015259944999766052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8449813966718113,0.3424420649381517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.172204980357743,2.66493815631527,1.190245732761025,-7.065790087926116,34.68213395735522,128.08996843001276,1.1896999285023067,0.7139593608592635,0.8353087950188354,0.45596838474175694,0.9176107485844522,0.6345843334977117,-0.02369452189343109,4.172204980357743,2.66493815631527,1.190245732761025,-0.12332130128909036,0.6053174291735792,2.2355916878793147,0.7139593608592635,0.8353087950188354,0.45596838474175694,0.9176107485844522,0.6345843334977117,-0.02369452189343109,0.0,0.0,0.0
85292.9264828,2677092,200.0,0.015721244999863306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4282818416861942,0.3324381774853329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.16652718695374,2.6653653644967283,1.1910474143889387,-6.792740530041427,34.90024278970003,127.98200956450047,1.180699089312337,0.7132246497239192,0.8301833161715304,0.4428956988723367,0.9593685140637626,0.6610082088589253,-0.05564183569897173,4.16652718695374,2.6653653644967283,1.1910474143889387,-0.1185556874828877,0.6091241464256765,2.2337074502194074,0.7132246497239192,0.8301833161715304,0.4428956988723367,0.9593685140637626,0.6610082088589253,-0.05564183569897173,0.0,0.0,0.0
85292.9327076,2677093,200.0,0.015557990000055553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9480246548367288,0.25756514958717774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.160749147976757,2.665544066924581,1.1918635572469558,-6.594441245236695,35.088120410424935,127.98585550417404,1.1775804193949315,0.7091965152685749,0.8354025402694814,0.4310899472088746,0.9135542453854905,0.6591842222290876,-0.031806343804893736,4.160749147976757,2.665544066924581,1.1918635572469558,-0.11509471205869515,0.6124032294981392,2.2337745745295443,0.7091965152685749,0.8354025402694814,0.4310899472088746,0.9135542453854905,0.6591842222290876,-0.031806343804893736,0.0,0.0,0.0
85292.9383757,2677094,200.0,0.015549372501070649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4633913643845504,0.3253680310385263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.155151228404119,2.6657827578289615,1.1926337268531462,-6.313463721184075,35.337778773061586,127.90144506713196,1.167195482443199,0.7009476763305482,0.833538113280241,0.4197997891755465,0.9530793498341595,0.69815688658628,-0.050047609166971554,4.155151228404119,2.6657827578289615,1.1926337268531462,-0.11019072913987538,0.6167605899312867,2.2323013344801126,0.7009476763305482,0.833538113280241,0.4197997891755465,0.9530793498341595,0.69815688658628,-0.050047609166971554,0.0,0.0,0.0
85292.9443063,2677095,200.0,0.015589587501241965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6624014174793045,0.5529337078449063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.149494705297711,2.6659188622867167,1.1935444888333102,-6.194108746904623,35.49059968327396,127.91409165085294,1.1622868292186146,0.6977922890050379,0.835755810478965,0.4068277522869096,0.8594028642781475,0.6695214575586149,-0.026059762264180535,4.149494705297711,2.6659188622867167,1.1935444888333102,-0.1081075918600658,0.6194278179803874,2.2325220590051726,0.6977922890050379,0.835755810478965,0.4068277522869096,0.8594028642781475,0.6695214575586149,-0.026059762264180535,0.0,0.0,0.0
85292.9500785,2677097,200.0,0.015531427501192348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2999983539948459,0.17099736645437624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.138570386280475,2.6661374764749666,1.1952539370175763,-5.727170141410291,35.96710511890288,127.75774613718336,1.1398327349375887,0.6784298101165299,0.8323442580106448,0.38230183433677367,0.8934484246820665,0.7230487104669098,-0.05803039301085912,4.138570386280475,2.6661374764749666,1.1952539370175763,-0.09995797578951882,0.6277444067357618,2.229793315020917,0.6784298101165299,0.8323442580106448,0.38230183433677367,0.8934484246820665,0.7230487104669098,-0.05803039301085912,0.0,0.0,0.0
85292.9560299,2677098,200.0,0.015630727500611948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9389251104978013,0.07693055718172015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.132998625699092,2.6661567209222397,1.1961543541584256,-5.564491458447628,36.1715862151857,127.73842432158459,1.1372327904504722,0.6731727071022313,0.8370480147781849,0.37348031680976224,0.8457989946443417,0.7218196624860822,-0.04569678121400876,4.132998625699092,2.6661567209222397,1.1961543541584256,-0.09711869714901233,0.6313132751239845,2.229456085721255,0.6731727071022313,0.8370480147781849,0.37348031680976224,0.8457989946443417,0.7218196624860822,-0.04569678121400876,0.0,0.0,0.0
85292.9617405,2677099,200.0,0.015501870000429362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037407881786171,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.127667299089097,2.666069467477884,1.1970870433516656,-5.390898815085567,36.37413902225206,127.67466094397896,1.1248143831842614,0.6608836526499021,0.8367089189672527,0.3582713764717541,0.8277708575315097,0.7216736372867074,-0.056602896012154416,4.127667299089097,2.666069467477884,1.1970870433516656,-0.0940889339651041,0.6348484885164494,2.2283432048398444,0.6608836526499021,0.8367089189672527,0.3582713764717541,0.8277708575315097,0.7216736372867074,-0.056602896012154416,0.0,0.0,0.0
85292.9676969,2677100,200.0,0.015999137500996075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1002899507753383,0.07801398610151505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.122255741995711,2.6659435136710017,1.1979144445676193,-5.203868409997654,36.59967911471766,127.62501169962147,1.1180555385665634,0.6489405769491763,0.840083531244762,0.35097574765155676,0.8157942564674273,0.7341928975255264,-0.05817878338250718,4.122255741995711,2.6659435136710017,1.1979144445676193,-0.09082463759498127,0.6387849057252266,2.227476662054679,0.6489405769491763,0.840083531244762,0.35097574765155676,0.8157942564674273,0.7341928975255264,-0.05817878338250718,0.0,0.0,0.0
85292.973268,2677101,200.0,0.015413977499743584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053494672498052,0.04766120292815379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.116895107286202,2.6657816756033763,1.1988687281936479,-5.04167656836884,36.82273101896016,127.56567349315611,1.1114867219343105,0.6404703746795841,0.8427026003198989,0.3391942800345446,0.7948232415001282,0.7435469615974526,-0.06445974905935391,4.116895107286202,2.6657816756033763,1.1988687281936479,-0.08799385593868525,0.6426778958571013,2.2264410149796303,0.6404703746795841,0.8427026003198989,0.3391942800345446,0.7948232415001282,0.7435469615974526,-0.06445974905935391,0.0,0.0,0.0
85292.9792854,2677103,200.0,0.015361627499024068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1670755546215568,0.11318380016127678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.106325043444734,2.6652096422347724,1.2006794023447636,-4.67330799516738,37.277810224517914,127.3956917673705,1.0962318846507484,0.6157569392425707,0.849453934889618,0.31779828382182584,0.802778735999145,0.7636706798439299,-0.09533869355170571,4.106325043444734,2.6652096422347724,1.2006794023447636,-0.08156461147544602,0.6506205263514442,2.223474274196449,0.6157569392425707,0.849453934889618,0.31779828382182584,0.802778735999145,0.7636706798439299,-0.09533869355170571,0.0,0.0,0.0
85292.9853283,2677104,200.0,0.015096827499965472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8022425596470381,0.31842223127082725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.100969107738804,2.6647901699617713,1.2014438586079663,-4.547127153295087,37.463029900544676,127.38031450809599,1.0934514624977418,0.6017677573879141,0.8569730595401014,0.3148155685941356,0.7478187502850563,0.7443706380953262,-0.07787375076738617,4.100969107738804,2.6647901699617713,1.2014438586079663,-0.0793623403318362,0.6538532195375883,2.223205890392176,0.6017677573879141,0.8569730595401014,0.3148155685941356,0.7478187502850563,0.7443706380953262,-0.07787375076738617,0.0,0.0,0.0
