t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85299.247223,0.33125650000874884,2678356,200.0,0.015395507500049407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24391682612124718,0.3131076872077373,True,2.8148408563054703,2.28099437140907,1.6754268359531206,0.06233528660687959,0.3018501290069793,-0.0676424741043471,4.028343050173154,0.4938385800366141,0.9843329827170464,-0.21405695522499757,-0.11647720510252002,0.18743864682916178,0.0,0.0,0.0,True,inside_operational_region,1.2754268359531205,estimated_actuator_state_not_measured_surface_marker,rad
85299.2532003,0.33722110000962857,2678357,200.0,0.015160914998625671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3673391351631755,0.10344667861842899,True,2.8353445704320466,2.2815714092527255,1.676269133740986,0.06091146086491106,0.30094751348062765,-0.06722246668464438,4.011804979174136,0.4823220908812867,0.9909749919031745,-0.2299984358650511,-0.12627152963553004,0.17139481618240893,0.0,0.0,0.0,True,inside_operational_region,1.276269133740986,estimated_actuator_state_not_measured_surface_marker,rad
85299.258972,0.3430343000072753,2678358,200.0,0.015508722500103121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5268413783501549,0.4713637021311613,True,2.855721275737715,2.282297982794877,1.6772472892688715,0.06147054476521152,0.29837797066549854,-0.06683124156473719,3.9968413609387228,0.4800756684998115,0.9799890278049226,-0.17687645982361178,-0.18995834627211247,0.16050271602290533,0.0,0.0,0.0,True,inside_operational_region,1.2772472892688715,estimated_actuator_state_not_measured_surface_marker,rad
85299.2649503,0.3490446000068914,2678360,200.0,0.01569900250033686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23503291092036213,0.003488289711182546,True,2.896319675743338,2.2835059092271077,1.6786258567688195,0.060327799330310405,0.29685072385619193,-0.06575283821505629,3.962384208507483,0.46459224351450024,0.9948823881857627,-0.16769718610157722,-0.1769825464622954,0.14619126678226158,0.0,0.0,0.0,True,inside_operational_region,1.2786258567688193,estimated_actuator_state_not_measured_surface_marker,rad
85299.2704488,0.3545542000065325,2678361,200.0,0.014910602499735318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3884393938071173,0.14956231938785605,True,2.9164856920398217,2.284063207947457,1.6792064626148475,0.05939228483120296,0.29577637047403327,-0.06467792241578207,3.9445717377170633,0.4535039752027163,1.001358890157455,-0.18139447382782958,-0.18118316290575623,0.1581766515018055,0.0,0.0,0.0,True,inside_operational_region,1.2792064626148476,estimated_actuator_state_not_measured_surface_marker,rad
85299.2759641,0.3600798000115901,2678362,200.0,0.015497759999636226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23632210092070557,0.13878171858237381,True,2.936624495332998,2.284631557344431,1.67982347539555,0.05931252727946079,0.29523591387722004,-0.06365315721790354,3.9297683878414786,0.4451524320580599,1.0054111712105611,-0.1637677225363307,-0.16703042995875034,0.1655035079063287,0.0,0.0,0.0,True,inside_operational_region,1.27982347539555,estimated_actuator_state_not_measured_surface_marker,rad
85299.2821398,0.36615240000537597,2678363,200.0,0.01540246749949711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45604986895889393,0.2377012964515527,True,2.9566355889895326,2.285278309831917,1.6804306360304528,0.05964546133144877,0.29326182990703176,-0.0624606940139838,3.9142342360233293,0.4401568853033832,1.0009910599528993,-0.1369020687356081,-0.20261880028779264,0.1798049347555836,0.0,0.0,0.0,True,inside_operational_region,1.2804306360304527,estimated_actuator_state_not_measured_surface_marker,rad
85299.2881938,0.37217250000685453,2678364,200.0,0.015517367499468495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15819508552238476,0.1170692355624125,True,2.9765619219736137,2.285831125643476,1.680837741969576,0.0597404594546278,0.29286427111886804,-0.06175552060416356,3.894980531146398,0.4333492418293049,1.009774416610309,-0.11770807269815128,-0.18073385431683303,0.17309121462760643,0.0,0.0,0.0,True,inside_operational_region,1.280837741969576,estimated_actuator_state_not_measured_surface_marker,rad
85299.2942939,0.3782926999992924,2678365,200.0,0.01565188750062629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5477835400015318,0.33077110844828733,True,2.996432639972928,2.2863833692161073,1.6813764302085825,0.06040947528084306,0.290254626408208,-0.06103328554174148,3.8817603075182676,0.42688560902776934,1.0012207105625988,-0.08270808244977992,-0.23606088547374054,0.1724822097232949,0.0,0.0,0.0,True,inside_operational_region,1.2813764302085824,estimated_actuator_state_not_measured_surface_marker,rad
85299.299901,0.3839029000082519,2678367,200.0,0.015344745000420143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3109331208276564,0.16173448452976663,True,3.0359884337242,2.2873498848747627,1.6820378350323482,0.06091630530309322,0.28719553500751527,-0.0606172231798201,3.851321913749087,0.4149705861917644,1.0057335540903989,-0.04669347020460761,-0.25587428198098583,0.1386658878681693,0.0,0.0,0.0,True,inside_operational_region,1.282037835032348,estimated_actuator_state_not_measured_surface_marker,rad
85299.3058746,0.38990960000955965,2678368,200.0,0.015499345000734674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23221403583977826,0.1336424305310243,True,3.055680093326629,2.2878187815551136,1.6821812585619382,0.060626197694169104,0.28609420967611676,-0.06045897217602603,3.835061628828754,0.40993107414788227,1.0142362394840738,-0.05007307115892264,-0.249564056446598,0.12283423895402931,0.0,0.0,0.0,True,inside_operational_region,1.282181258561938,estimated_actuator_state_not_measured_surface_marker,rad
85299.3464914,0.39596420001180377,2678369,200.0,0.05128139750114723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22617037995922978,0.10244586188227008,True,3.0753362637769888,2.288343920052194,1.68229058598708,0.06090385172695045,0.285000455443595,-0.060273277876409015,3.820615873909008,0.4086786238745293,1.020605607535238,-0.03421526746421253,-0.24400030811628803,0.11050355114751394,0.0,0.0,0.0,True,inside_operational_region,1.28229058598708,estimated_actuator_state_not_measured_surface_marker,rad
85299.352143,0.4361819000041578,2678373,200.0,0.03711751250004291,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4369937354678193,0.18934505658333378,True,3.1531752513098223,2.290118240458726,1.6819254476791479,0.058237079628501665,0.27771218757537586,-0.05692677174984162,3.7643439196729482,0.3792679315110599,1.0371909764796683,-0.10344705386446687,-0.2964043995190342,0.14457834552954762,0.0,0.0,0.0,True,inside_operational_region,1.2819254476791477,estimated_actuator_state_not_measured_surface_marker,rad
85299.3582917,0.44220530000166036,2678378,200.0,0.01880385750044177,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.47800641215123696,0.17032488970565446,True,3.248859924220248,2.292043129590029,1.6800377169581877,0.056023577115209555,0.2664724761998958,-0.05406771614409989,3.6954103632126536,0.3492813071587321,1.0423530237015546,-0.11193879322415229,-0.37482582615164883,0.13978628266247758,0.0,0.0,0.0,True,inside_operational_region,1.2800377169581876,estimated_actuator_state_not_measured_surface_marker,rad
85299.3639714,0.4479552000120748,2678379,200.0,0.015776457500377254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6171607019495836,0.3290323381154268,True,3.2677380948497836,2.2923817930549055,1.6794405682789808,0.05631909936571011,0.2636046700858321,-0.05509326985459939,3.6774377833386342,0.34934715255432425,1.0420350767967552,-0.07447521476652882,-0.40965139857285965,0.08891361157920366,0.0,0.0,0.0,True,inside_operational_region,1.279440568278981,estimated_actuator_state_not_measured_surface_marker,rad
85299.3696527,0.4537348000012571,2678381,200.0,0.014931107498919642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48172090772798026,0.15889661194034646,True,3.3054495086217797,2.292843596858994,1.6779443043781892,0.05453930302517174,0.25930677910550193,-0.0542200511566433,3.6493011155316646,0.33037662763629533,1.053622967187658,-0.11183247110418529,-0.4140380541696739,0.09457955497272945,0.0,0.0,0.0,True,inside_operational_region,1.277944304378189,estimated_actuator_state_not_measured_surface_marker,rad
85299.3751968,0.4592737000057241,2678382,200.0,0.014824607499245373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954570896041029,0.5238559448429269,True,3.324192741411111,2.2931416713262434,1.6773566680875192,0.055518358367653065,0.25494973595476633,-0.05437813845336237,3.639542157373609,0.32898859295309074,1.0381032893267896,-0.059216131662694405,-0.49033041794217874,0.08171515301969395,0.0,0.0,0.0,True,inside_operational_region,1.2773566680875192,estimated_actuator_state_not_measured_surface_marker,rad
85299.3816813,0.4652815000008559,2678383,200.0,0.018295142500586895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8746530888862495,0.42763377853385637,True,3.342865942574346,2.2932643863782776,1.676667738245902,0.05610035035133665,0.25061326323419575,-0.05428668663107583,3.6292330629248615,0.3189725589218551,1.0269252631524635,-0.030708176506066182,-0.5527709205995659,0.07910577137569644,0.0,0.0,0.0,True,inside_operational_region,1.276667738245902,estimated_actuator_state_not_measured_surface_marker,rad
85299.3873794,0.4714661000034539,2678384,200.0,0.014490442500768202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5237132985207377,0.10783788282633996,True,3.361486802000794,2.2935407296143455,1.6756821704610843,0.05598776572879638,0.24819706702687805,-0.05331098981973792,3.6145778794090675,0.31476330097895944,1.0339215101962462,-0.037370899637696506,-0.5392898233431155,0.10190139418715832,0.0,0.0,0.0,True,inside_operational_region,1.2756821704610841,estimated_actuator_state_not_measured_surface_marker,rad
85299.3929075,0.47695400001248345,2678385,200.0,0.014723195000032364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6647566208190672,0.08248488086534188,True,3.3801440686614104,2.2938352104628295,1.6747997038226867,0.05626393466807267,0.24493794873342667,-0.05264864062979191,3.6072799476661914,0.3126285995743839,1.0302009662697535,-0.027325140091970086,-0.5566741276098106,0.11238932746469128,0.0,0.0,0.0,True,inside_operational_region,1.2747997038226866,estimated_actuator_state_not_measured_surface_marker,rad
85299.3989108,0.4829729000048246,2678387,200.0,0.014458232500294136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5420451398303892,0.34707927394943794,True,3.4171622766116343,2.294448932273506,1.6722344285849091,0.05404170413588849,0.240601549430425,-0.05074891711980101,3.57833343565938,0.305277182850599,1.0546737692766317,-0.09860660696849867,-0.517010717216676,0.14072716561410212,0.0,0.0,0.0,True,inside_operational_region,1.272234428584909,estimated_actuator_state_not_measured_surface_marker,rad
85299.4048825,0.488760899999761,2678388,200.0,0.014606532499931083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47474915844379395,0.221845389349991,True,3.435581936682164,2.2946558072500682,1.6708269797186222,0.05283649774516608,0.2387193350022967,-0.050185730282365615,3.564008476312711,0.29813633497858855,1.0664627904492288,-0.12680316223847649,-0.4925180013784567,0.13883406219918415,0.0,0.0,0.0,True,inside_operational_region,1.2708269797186222,estimated_actuator_state_not_measured_surface_marker,rad
85299.4108895,0.4948288000014145,2678389,200.0,0.014420750000968645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534184285148464,0.21046700599589266,True,3.4539370479431204,2.2948141100304063,1.6695961240345338,0.05204104399052856,0.2345779002628583,-0.049695001178737375,3.5549584880089307,0.28931070011347304,1.0579827086148912,-0.1360197922458798,-0.5474587448339291,0.13881068084773904,0.0,0.0,0.0,True,inside_operational_region,1.2695961240345337,estimated_actuator_state_not_measured_surface_marker,rad
85299.4169292,0.5008535000088159,2678390,200.0,0.013501950000605382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4965365997870975,0.12808184593704405,True,3.4723011423873,2.2950076999340068,1.6680803473523171,0.05116964108485211,0.2322482523508893,-0.04976337502482453,3.544252257563425,0.28624214460516006,1.0668618771284493,-0.14186968199982786,-0.5338809325349522,0.11746585542128854,0.0,0.0,0.0,True,inside_operational_region,1.268080347352317,estimated_actuator_state_not_measured_surface_marker,rad
85299.4227054,0.5065792000095826,2678391,200.0,0.013633850000199373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219615877531765,0.45042113946050916,True,3.4904557292069223,2.295202252442533,1.6665945917072684,0.05053666493323972,0.22768297905742463,-0.04973804538608162,3.5302014545953315,0.28252153119718965,1.0607076443690564,-0.13951625464077377,-0.5968409048920941,0.10644402706409857,0.0,0.0,0.0,True,inside_operational_region,1.2665945917072685,estimated_actuator_state_not_measured_surface_marker,rad
85299.4291398,0.5131393000046955,2678393,200.0,0.014539965000685872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5838897196298486,0.017729392157562418,True,3.5268927869998716,2.2955290034520712,1.6632858395762182,0.04882281318501924,0.2223221206772319,-0.048519530211496686,3.512141588359111,0.27083850411291227,1.0705025604751048,-0.1570146315236258,-0.576894925108211,0.11794413132527319,0.0,0.0,0.0,True,inside_operational_region,1.263285839576218,estimated_actuator_state_not_measured_surface_marker,rad
85299.4347924,0.5187628000130644,2678394,200.0,0.014814464999026488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8084551034600037,0.2571901261597788,True,3.5449909029406808,2.2956167681901696,1.6616230797684532,0.0483890378120444,0.2184644320973086,-0.04748340259311945,3.503222632603663,0.26076985016040877,1.0662672076775792,-0.15285488136928996,-0.607547423245307,0.13819784719495476,0.0,0.0,0.0,True,inside_operational_region,1.2616230797684533,estimated_actuator_state_not_measured_surface_marker,rad
85299.440754,0.5247787000116659,2678395,200.0,0.01430671249900849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5571812246442585,0.02252225242044664,True,3.563013039068883,2.2957805569587357,1.6596760234275478,0.04756354970423393,0.21589655626721838,-0.04694190476556459,3.4896120594603057,0.2572387915332133,1.0760191410933033,-0.15878494089780676,-0.5909408346584728,0.1368754483489867,0.0,0.0,0.0,True,inside_operational_region,1.2596760234275477,estimated_actuator_state_not_measured_surface_marker,rad
85299.4463064,0.5303822999994736,2678396,200.0,0.014272582500272621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7610584617168801,0.10448870975483579,True,3.5810128684541915,2.29594774100079,1.6578404171554153,0.04721798219744899,0.21225236410496562,-0.04597316333171575,3.4810486938972542,0.25242470668580425,1.0729175020704491,-0.15069940506227614,-0.6122935253731212,0.1513369484161289,0.0,0.0,0.0,True,inside_operational_region,1.2578404171554154,estimated_actuator_state_not_measured_surface_marker,rad
85299.4523542,0.536392000009073,2678397,200.0,0.0147330400007933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5310942924210306,0.12585374096857754,True,3.598980012483068,2.2960503989061,1.6557632535950395,0.04632282817392497,0.21003261298141584,-0.04499537932446085,3.47024677896017,0.24486124125872527,1.0832393133732647,-0.16225252314535737,-0.5826640650242285,0.16140808290833109,0.0,0.0,0.0,True,inside_operational_region,1.2557632535950396,estimated_actuator_state_not_measured_surface_marker,rad
85299.4579065,0.5419748000131221,2678399,200.0,0.0140312199999054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8085762123375712,0.06517725691351595,True,3.634617045430912,2.2962398713829812,1.6515198140780152,0.04495151924744034,0.20215676012668116,-0.0440315083491889,3.44843149502137,0.2338204909748957,1.082071150650411,-0.16065312375630583,-0.6418655144518562,0.15215495618427766,0.0,0.0,0.0,True,inside_operational_region,1.2515198140780153,estimated_actuator_state_not_measured_surface_marker,rad
85299.4640491,0.5481552999990527,2678400,200.0,0.014524219999456503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8002745311654241,0.1346987660885352,True,3.6523784583382497,2.296355790878362,1.6491277480961442,0.043724915110552764,0.19834696062629265,-0.044048813143310106,3.4373218075050196,0.23164555207052817,1.0892081686577404,-0.17465025411201943,-0.6617824083235566,0.1318589431816163,0.0,0.0,0.0,True,inside_operational_region,1.2491277480961442,estimated_actuator_state_not_measured_surface_marker,rad
85299.4695399,0.5536307000002125,2678401,200.0,0.014373374999828263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9871057813495315,0.23317818845671828,True,3.670195723975943,2.2963362856263534,1.6469150389742429,0.04329187863167938,0.19343719676125914,-0.04386245549003798,3.4351546325561477,0.22329753972054903,1.081040243821568,-0.16118488658823638,-0.7147266473230071,0.12308769484956462,0.0,0.0,0.0,True,inside_operational_region,1.246915038974243,estimated_actuator_state_not_measured_surface_marker,rad
85299.4756624,0.5597697000048356,2678402,200.0,0.015386875000964244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5524024232318666,0.5844931679506055,True,3.6878885305705804,2.296461464604084,1.644089801798412,0.040810440087340805,0.19225614444733363,-0.0437880657848444,3.4196830028185135,0.22235073869605412,1.1095496080055764,-0.21751314207598388,-0.6348332177650611,0.10665887224765916,0.0,0.0,0.0,True,inside_operational_region,1.2440898017984119,estimated_actuator_state_not_measured_surface_marker,rad
85299.481165,0.5652552000101423,2678403,200.0,0.015104762498519778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9172597609509336,0.13259395057061504,True,3.705568864079822,2.296479894081293,1.6415545592017153,0.039315283722189065,0.1879914234769564,-0.043239573341794735,3.413643915329626,0.21455670577538924,1.1078088097154675,-0.23455534249172696,-0.6703535221288381,0.11251561285011417,0.0,0.0,0.0,True,inside_operational_region,1.2415545592017154,estimated_actuator_state_not_measured_surface_marker,rad
85299.4867664,0.570781900009024,2678404,200.0,0.01632987000056708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7096883036113607,0.4148290480461721,True,3.7234256394948555,2.296576796395366,1.6387693657288747,0.03692357954617931,0.1857010746233798,-0.042333716794782816,3.4134096109328054,0.20984337078454188,1.122507183671068,-0.2807974132227295,-0.6337850717095425,0.1263212906250945,0.0,0.0,0.0,True,inside_operational_region,1.2387693657288747,estimated_actuator_state_not_measured_surface_marker,rad
85299.4922813,0.5763736000080826,2678405,200.0,0.016101364999147445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064049875100114,0.21741065660171693,True,3.740846536943502,2.296557225732323,1.635901431337382,0.034758491585241025,0.18089487272064853,-0.04190761163224899,3.397182980705792,0.20044092395369903,1.12401078113516,-0.3087574956991583,-0.6877601183584499,0.1249650418932497,0.0,0.0,0.0,True,inside_operational_region,1.235901431337382,estimated_actuator_state_not_measured_surface_marker,rad
85299.4983722,0.5824032000091393,2678406,200.0,0.016013764999686937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9418512358233974,0.041763225400408235,True,3.758409182412981,2.296714911000661,1.633162788464746,0.033198598124907,0.17653847249926935,-0.04126703022127831,3.392251157197402,0.20009251455789454,1.1183330675928727,-0.31309028198151356,-0.7175504773880664,0.13007146748096957,0.0,0.0,0.0,True,inside_operational_region,1.233162788464746,estimated_actuator_state_not_measured_surface_marker,rad
85299.5042232,0.5883583000104409,2678407,200.0,0.01644274749982356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0466168185117726,0.09094872834419632,True,3.775845184994902,2.2966641516470325,1.6301613036338465,0.031167452318917377,0.17187076130748746,-0.040355735637808365,3.3827519617053174,0.18819022431075913,1.1207515280983225,-0.33387925034234756,-0.7525074979441118,0.1433012664798573,0.0,0.0,0.0,True,inside_operational_region,1.2301613036338463,estimated_actuator_state_not_measured_surface_marker,rad
85299.5099068,0.5939873000024818,2678409,200.0,0.01516418749908437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9077721813239771,0.07047169776136314,True,3.8108018838060596,2.2968055750591594,1.6238900670125551,0.02739225554909286,0.16390138174922875,-0.03874158319726595,3.372700073546517,0.17930578411361153,1.129976954555275,-0.3548017617079491,-0.7641909621183617,0.15488920310809945,0.0,0.0,0.0,True,inside_operational_region,1.223890067012555,estimated_actuator_state_not_measured_surface_marker,rad
85299.515773,0.5998703000077512,2678410,200.0,0.015131887500518793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0717665758885953,0.12361777665972047,True,3.8281063601687864,2.29675408820248,1.620595977572484,0.025533153502808936,0.1589431104256489,-0.03816536023703021,3.3633731220666667,0.16976623742178926,1.1316003471420082,-0.3607254059707141,-0.801543750852152,0.15239846970152543,0.0,0.0,0.0,True,inside_operational_region,1.2205959775724842,estimated_actuator_state_not_measured_surface_marker,rad
85299.5218391,0.6059023000125308,2678411,200.0,0.015373450000040699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9397721873591685,0.12667766754979512,True,3.845494752624067,2.2967618985326994,1.6173691797723204,0.024148660047857984,0.15449090200950355,-0.037759346419877104,3.3608945001128854,0.1652386784087547,1.1284460009216062,-0.3488659771695121,-0.815982915682803,0.14404835482013895,0.0,0.0,0.0,True,inside_operational_region,1.2173691797723203,estimated_actuator_state_not_measured_surface_marker,rad
85299.5275226,0.6114890000026207,2678412,200.0,0.015592339999304861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9214257865696233,0.0846394219961729,True,3.8629029269025787,2.296655833307857,1.613803384494573,0.022246081005317553,0.15032535392389512,-0.03746726584357729,3.3585798062618175,0.1561390588532385,1.1389518157825185,-0.3556192754643004,-0.818576934881236,0.1328810739451909,0.0,0.0,0.0,True,inside_operational_region,1.213803384494573,estimated_actuator_state_not_measured_surface_marker,rad
85299.5335019,0.6174483000067994,2678413,200.0,0.015772759999707356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9342626712485238,0.19270973332732594,True,3.8800334025190457,2.2966531867453517,1.6102060767313982,0.02057779708850571,0.14595554801001098,-0.037772078699081835,3.3455277508482206,0.15471502200964776,1.1427968481503965,-0.3504588643219845,-0.8279898516405919,0.10380468677122648,0.0,0.0,0.0,True,inside_operational_region,1.210206076731398,estimated_actuator_state_not_measured_surface_marker,rad
85299.5394608,0.6234897000103956,2678415,200.0,0.01582591000077104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0034472811655712,0.11049963516304753,True,3.9144490400141247,2.2966049330570595,1.6027310165861142,0.017398597754852307,0.13645172203513845,-0.03754061248196372,3.3362940267611227,0.14799531301820879,1.1488330379967249,-0.3417818448818125,-0.8640762376411736,0.0851824662168948,0.0,0.0,0.0,True,inside_operational_region,1.2027310165861143,estimated_actuator_state_not_measured_surface_marker,rad
85299.5455666,0.6295043999998597,2678416,200.0,0.015984210000155367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1679005540205267,0.21445954274462042,True,3.9317520863235766,2.2964647938227674,1.5989257283687872,0.01563043841953693,0.13093429609128693,-0.03701015790635287,3.339915174799912,0.13829290366498964,1.1471014978837721,-0.34611379735438463,-0.9036650829885191,0.09154446293433384,0.0,0.0,0.0,True,inside_operational_region,1.198925728368787,estimated_actuator_state_not_measured_surface_marker,rad
85299.5515593,0.6355654000071809,2678417,200.0,0.015922395000066893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9844963104660239,0.02710255850508922,True,3.9488656808983476,2.296444474340169,1.594948445843054,0.014064510731579993,0.12632954199580082,-0.036426627134215295,3.333656374658547,0.13503303994939522,1.1511448411993872,-0.3431206552208499,-0.906242848428921,0.09785444177735012,0.0,0.0,0.0,True,inside_operational_region,1.1949484458430542,estimated_actuator_state_not_measured_surface_marker,rad
85299.5589856,0.6415587000083178,2678418,200.0,0.020289794999021973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3344981892391405,0.36835962297287794,True,3.965806426143363,2.296464096121251,1.5907504974487072,0.012266179415977518,0.11990848830382017,-0.03632037589611192,3.3232300643306725,0.13451163124811247,1.1537335529704364,-0.34631314713743333,-0.9691755632850674,0.08787728062090455,0.0,0.0,0.0,True,inside_operational_region,1.190750497448707,estimated_actuator_state_not_measured_surface_marker,rad
85299.5645494,0.6485861000110162,2678419,200.0,0.01658589499913068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9656350605049661,0.10987039642878642,True,3.983043126351767,2.2964249454318924,1.586570935243622,0.010576759162607807,0.11550468162187855,-0.035468539738841454,3.327890155642715,0.12901657404019787,1.1586437733771537,-0.3482428055877165,-0.9541075536007471,0.1031045729155477,0.0,0.0,0.0,True,inside_operational_region,1.1865709352436218,estimated_actuator_state_not_measured_surface_marker,rad
85299.5705055,0.6546136000106344,2678421,200.0,0.016600695000530855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.181460400282332,0.16466812287922977,True,4.017221091646732,2.2961971145265285,1.5779738654986981,0.0069465890159716714,0.10444389678860588,-0.033811560840053545,3.3279283693029518,0.11187194385246099,1.1571545589511818,-0.3580080285473162,-0.9986977353635699,0.12422479609871002,0.0,0.0,0.0,True,inside_operational_region,1.1779738654986982,estimated_actuator_state_not_measured_surface_marker,rad
85299.5760937,0.6601324000075692,2678422,200.0,0.014964194999489868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3561202629796427,0.3403438376444064,True,4.033998508230757,2.296163824584433,1.5734447828108418,0.005458924232081941,0.09784797046519955,-0.034490678529500496,3.3162575537889007,0.11311647572373651,1.156031403495838,-0.345642337836884,-1.0522502326409473,0.08236134733736972,0.0,0.0,0.0,True,inside_operational_region,1.1734447828108419,estimated_actuator_state_not_measured_surface_marker,rad
85299.5820275,0.6661475000000792,2678423,200.0,0.014800784999344093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1144440108384082,0.14610476031107644,True,4.05115699218474,2.295972815668331,1.5688387518943288,0.003283943110176768,0.09283695908874989,-0.033578920078578545,3.324054831285649,0.10157967759844395,1.1608600253629011,-0.36342856208236,-1.0437746965512709,0.09961908267997337,0.0,0.0,0.0,True,inside_operational_region,1.1688387518943286,estimated_actuator_state_not_measured_surface_marker,rad
85299.5876756,0.6717818000033731,2678424,200.0,0.016161694999124464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022311690110163,0.26307020513377866,True,4.0679549934260395,2.2958894802537437,1.5643157815879278,0.002010527110638982,0.08749195834463652,-0.03413558766351388,3.315972681427941,0.1016203117455787,1.1545701441820126,-0.34363254293821904,-1.0480274355256143,0.06500580731323427,0.0,0.0,0.0,True,inside_operational_region,1.164315781587928,estimated_actuator_state_not_measured_surface_marker,rad
85299.6007039,0.6774694000050658,2678425,200.0,0.02706365500050734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0979833783205857,0.06513966018415306,True,4.084929850515007,2.295911220853994,1.5593083214797336,3.14302889399265e-05,0.08237201274932193,-0.034111863181124136,3.3167544663092854,0.10390252607533704,1.1687725611674402,-0.3523976856273469,-1.0440200017981038,0.05513326876750063,0.0,0.0,0.0,True,inside_operational_region,1.1593083214797337,estimated_actuator_state_not_measured_surface_marker,rad
