t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250898.0786156,6926490,200.0,0.031022134999261833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3620827172318055,1.2801552188187881,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5854089244144216,1.9746705758309182,1.0877212267884249,-48.841464027952654,-11.21681907529165,-135.72972987408292,0.8651929429144556,-0.8567438932427067,0.04937933087939825,-0.11004731501590115,0.2794458797538757,-2.285602295030654,0.03534805581958228,0.5854089244144216,1.9746705758309182,1.0877212267884249,-0.8524443587821455,-0.195770424464345,-2.3689306791452553,-0.8567438932427067,0.04937933087939825,-0.11004731501590115,0.2794458797538757,-2.285602295030654,0.03534805581958228,0.0,0.0,0.0
250898.0843646,6926492,200.0,0.022850335006410386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.428002217651931,0.29508638657870173,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5909974823342177,1.9805831738381272,1.0912194471016892,-49.03202757840672,-12.185070534746966,-134.7097705469681,0.872482681321412,-0.8630354546021874,0.07510803633230737,-0.10370446559189828,0.20507319647945577,-2.3267301763467216,-0.013364242019195685,0.5909974823342177,1.9805831738381272,1.0912194471016892,-0.8557703201718594,-0.21266960041908067,-2.3511290306506756,-0.8630354546021874,0.07510803633230737,-0.10370446559189828,0.20507319647945577,-2.3267301763467216,-0.013364242019195685,0.0,0.0,0.0
250898.0901976,6926493,200.0,0.024574720001708045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2410045005917314,0.4284067990933077,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5933263267005966,1.9833247912380667,1.0928137621537664,-48.961072062032265,-12.644381276862422,-134.28185767402428,0.8531132054784722,-0.8432941346192037,0.07595892083597855,-0.10434263857137174,0.26569783787863693,-2.2977437319034197,-0.05327970548383773,0.5933263267005966,1.9833247912380667,1.0928137621537664,-0.8545319127886724,-0.22068608515877397,-2.343660542106138,-0.8432941346192037,0.07595892083597855,-0.10434263857137174,0.26569783787863693,-2.2977437319034197,-0.05327970548383773,0.0,0.0,0.0
250898.0961683,6926494,200.0,0.025228805002373476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4393454807084614,0.32258547307833585,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5962159368400717,1.9862236728017622,1.094327062690504,-49.066590241708624,-13.160484828318575,-133.79850209784698,0.857321212675024,-0.8493303358383806,0.07865375033406835,-0.08632050675027017,0.22281656196725388,-2.3186314140929998,-0.09127473461347509,0.5962159368400717,1.9862236728017622,1.094327062690504,-0.8563735524447358,-0.2296937914129198,-2.33522439584397,-0.8493303358383806,0.07865375033406835,-0.08632050675027017,0.22281656196725388,-2.3186314140929998,-0.09127473461347509,0.0,0.0,0.0
250898.1036248,6926495,200.0,0.03099666999806825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5422294100602976,0.6845361604405398,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5987028802928109,1.989092792392695,1.0962860352204016,-48.91230577754345,-13.646777802227943,-133.3132965932957,0.8557175172198851,-0.8457850100678741,0.08937303714899628,-0.09440681253074171,0.3408795072043102,-2.325044524039967,-0.1093580639741735,0.5987028802928109,1.989092792392695,1.0962860352204016,-0.8536807805603783,-0.23818120493695316,-2.3267559622407497,-0.8457850100678741,0.08937303714899628,-0.09440681253074171,0.3408795072043102,-2.325044524039967,-0.1093580639741735,0.0,0.0,0.0
250898.1094531,6926498,200.0,0.02057654750477554,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3997344289525024,0.20319726414073433,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6062606419332908,1.9970033853056406,1.1009050700228808,-48.63326214243445,-14.966255223194036,-131.82034632865535,0.8217743943053856,-0.814274681526359,0.09309978255089688,-0.060019402280476225,0.5049115055496594,-2.306274249116625,-0.08390079096282904,0.6062606419332908,1.9970033853056406,1.1009050700228808,-0.8488105503709926,-0.26121043033853475,-2.300699064554255,-0.814274681526359,0.09309978255089688,-0.060019402280476225,0.5049115055496594,-2.306274249116625,-0.08390079096282904,0.0,0.0,0.0
250898.1206276,6926499,200.0,0.028200785001619755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62414433745953,1.0252431881946757,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.608822695499041,1.9994387695120677,1.1024836766626265,-48.30939403342793,-15.271568493742626,-131.29311904837553,0.8109741106757964,-0.8030543400493375,0.10242484571817295,-0.047873647175980416,0.6891870734066091,-2.2613334279473256,-0.006565765962716033,0.608822695499041,1.9994387695120677,1.1024836766626265,-0.8431579855266209,-0.26653915215963986,-2.2914972126070374,-0.8030543400493375,0.10242484571817295,-0.047873647175980416,0.6891870734066091,-2.2613334279473256,-0.006565765962716033,0.0,0.0,0.0
250898.1267139,6926501,200.0,0.024009175002310333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.86194881246468,0.782554967681617,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6136818752053195,2.004117169045227,1.1060402829769014,-47.733610527022954,-16.19022493269606,-130.20913827949923,0.7910467716000816,-0.7800972883406037,0.1252417523582152,-0.038957913814682776,0.9347176884916859,-2.3101752320338456,0.003121372374072652,0.6136818752053195,2.004117169045227,1.1060402829769014,-0.8331086675611763,-0.28257273171402364,-2.272578179161846,-0.7800972883406037,0.1252417523582152,-0.038957913814682776,0.9347176884916859,-2.3101752320338456,0.003121372374072652,0.0,0.0,0.0
250898.1444518,6926502,200.0,0.03799867500524586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.07500169285977,0.5664647911373479,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.616431184144437,2.0072116506088364,1.1082645737867662,-47.55416993019824,-16.828490594574323,-129.67785293743017,0.8236540293613129,-0.8119438024820941,0.13064942914635666,-0.04565028321681944,0.971160558466273,-2.39431858638744,-0.0721406621658732,0.616431184144437,2.0072116506088364,1.1082645737867662,-0.8299768383348414,-0.2937125690162201,-2.263305500675157,-0.8119438024820941,0.13064942914635666,-0.04565028321681944,0.971160558466273,-2.39431858638744,-0.0721406621658732,0.0,0.0,0.0
250898.150525,6926504,200.0,0.032736215000726245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7625238168492694,0.7945570365033554,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6210778478749552,2.0113717159708044,1.1110789612168233,-46.86350993415152,-17.477825668347062,-128.59774101689786,0.7681226162312259,-0.7564885475433337,0.13268569144406508,-0.01148643929557494,1.2053055318388415,-2.3046648423865226,0.06540318466055131,0.6210778478749552,2.0113717159708044,1.1110789612168233,-0.8179225473920151,-0.3050456040022347,-2.2444539913718287,-0.7564885475433337,0.13268569144406508,-0.01148643929557494,1.2053055318388415,-2.3046648423865226,0.06540318466055131,0.0,0.0,0.0
250898.1736468,6926505,200.0,0.05210851499821149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.065354721588445,0.4355813264927044,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6233969428522337,2.013752393464266,1.1133237645053475,-46.47062781183103,-17.920023260169646,-128.0572298976734,0.7740260920769125,-0.7588175438743457,0.1505076290559874,-0.025686181505001127,1.3285935827642519,-2.3149990435296677,0.07295708191032811,0.6233969428522337,2.013752393464266,1.1133237645053475,-0.8110654607852994,-0.31276340792392876,-2.235020292697722,-0.7588175438743457,0.1505076290559874,-0.025686181505001127,1.3285935827642519,-2.3149990435296677,0.07295708191032811,0.0,0.0,0.0
250898.1799937,6926510,200.0,0.03358133250259345,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.1937853691178155,0.5587793672246462,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6341785794832604,2.0238896949894647,1.1223236078633865,-44.40379675539126,-19.9324413136508,-125.11399575773018,0.7155050732737908,-0.6933993044130236,0.17625285655418857,-0.008935607229309694,1.7473077620808115,-2.3449199741063005,0.2286844708988473,0.6341785794832604,2.0238896949894647,1.1223236078633865,-0.7749924537679527,-0.34788672888375016,-2.1836511662986093,-0.6933993044130236,0.17625285655418857,-0.008935607229309694,1.7473077620808115,-2.3449199741063005,0.2286844708988473,0.0,0.0,0.0
250898.1862054,6926513,200.0,0.022169732498526742,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.484634555627248,0.752607902973791,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6397164358861658,2.029638958968464,1.1280929414687708,-42.96101802312462,-21.036977048445898,-123.18526530145132,0.6833454106623824,-0.6569425331805305,0.18627202576832813,-0.026271482406802438,2.031905199442748,-2.359419733258916,0.3891845278984247,0.6397164358861658,2.029638958968464,1.1280929414687708,-0.74981121451215,-0.3671645141618596,-2.1499884694530507,-0.6569425331805305,0.18627202576832813,-0.026271482406802438,2.031905199442748,-2.359419733258916,0.3891845278984247,0.0,0.0,0.0
250898.1923134,6926515,200.0,0.019718494999501464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.335083517745004,0.8231768374542933,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6429179371160858,2.0330086281787416,1.1310163609887878,-42.031601238433765,-21.543632642030172,-121.89644443848589,0.6302530783195099,-0.6062926122943086,0.1713445421665296,-0.01640910961337605,2.1524772744065443,-2.273037521126267,0.554775679709534,0.6429179371160858,2.0330086281787416,1.1310163609887878,-0.7335898314959954,-0.3760073224435514,-2.127494301925909,-0.6062926122943086,0.1713445421665296,-0.01640910961337605,2.1524772744065443,-2.273037521126267,0.554775679709534,0.0,0.0,0.0
250898.2032155,6926516,200.0,0.027192694999207352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.569920602606832,0.8002198116491904,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.644353660482941,2.034587994658994,1.1326844337551407,-41.539139465250486,-21.827326893902555,-121.20890597563462,0.6101290011823051,-0.5849984994406945,0.17179676311102293,-0.02280407683788105,2.2280359090378394,-2.264934148609621,0.6294867984538264,0.644353660482941,2.034587994658994,1.1326844337551407,-0.7249947521137377,-0.3809587212077066,-2.115494492015054,-0.5849984994406945,0.17179676311102293,-0.02280407683788105,2.2280359090378394,-2.264934148609621,0.6294867984538264,0.0,0.0,0.0
250898.2091734,6926517,200.0,0.025508072503657584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4539793952961584,0.24798611305527044,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6456682354949108,2.0362421570192604,1.1341277625257011,-41.17369400967187,-22.21787769410384,-120.50225798897974,0.5879572659395739,-0.564997710231853,0.16105063829672106,-0.023109000586798545,2.223456387073959,-2.3098148843088264,0.660517718817449,0.6456682354949108,2.0362421570192604,1.1341277625257011,-0.7186165256774402,-0.38777511856751756,-2.1031611579953373,-0.564997710231853,0.16105063829672106,-0.023109000586798545,2.223456387073959,-2.3098148843088264,0.660517718817449,0.0,0.0,0.0
250898.2150879,6926519,200.0,0.023497337500459514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.11801948615369,1.1756137373687456,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6483162576266035,2.0387783022090455,1.1368977749616895,-39.83582716766144,-22.516524079027086,-119.02460960189647,0.5369119774831043,-0.5102813578273602,0.1657776027755103,-0.020129427132639488,2.547278383065145,-2.201846597287384,0.9018363422304073,0.6483162576266035,2.0387783022090455,1.1368977749616895,-0.6952663443310994,-0.3929874812836065,-2.0773713284539506,-0.5102813578273602,0.1657776027755103,-0.020129427132639488,2.547278383065145,-2.201846597287384,0.9018363422304073,0.0,0.0,0.0
250898.220889,6926520,200.0,0.021048437501606065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.782988765301314,0.8043403304333222,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.649863073789033,2.0404034100766624,1.139029680200213,-39.320765427867954,-22.650847514012273,-118.25788749741464,0.5539954759448114,-0.5212204889431494,0.18424814963512495,-0.03595564808503468,2.5936827884089264,-2.15751031479814,1.0191893877057336,0.649863073789033,2.0404034100766624,1.139029680200213,-0.6862768211206527,-0.3953318674866866,-2.0639895032829227,-0.5212204889431494,0.18424814963512495,-0.03595564808503468,2.5936827884089264,-2.15751031479814,1.0191893877057336,0.0,0.0,0.0
250898.2265744,6926521,200.0,0.022254442498535962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.057720745929204,0.7033020977219976,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6507925514931818,2.0414933442297283,1.140089430992948,-38.738342440103416,-22.85661012067361,-117.47295986954211,0.5099914467781613,-0.48004879256561195,0.16918379921679141,-0.031957387655323355,2.676861175422823,-2.156102884398252,1.1010793533041656,0.6507925514931818,2.0414933442297283,1.140089430992948,-0.6761116223448589,-0.39892310245041296,-2.0502899317866783,-0.48004879256561195,0.16918379921679141,-0.031957387655323355,2.676861175422823,-2.156102884398252,1.1010793533041656,0.0,0.0,0.0
250898.232538,6926522,200.0,0.02141726250596773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.606306208798651,0.2202566612669828,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6518436462190071,2.0430070525929813,1.1420572658877635,-38.32621991664878,-23.154039695703133,-116.72024375632525,0.5145456301487237,-0.4817720886029291,0.17271766522728368,-0.053117494921677944,2.64161944314575,-2.183217645975627,1.1250914643731345,0.6518436462190071,2.0430070525929813,1.1420572658877635,-0.6689187273889479,-0.40411422782748563,-2.0371525572782296,-0.4817720886029291,0.17271766522728368,-0.053117494921677944,2.64161944314575,-2.183217645975627,1.1250914643731345,0.0,0.0,0.0
250898.2386534,6926523,200.0,0.025880662501084898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8943989603127735,0.5263415639935192,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6533484433732006,2.044446224595718,1.1438364146807922,-37.770589916625966,-23.236014697489555,-115.95057371400297,0.5217290238630641,-0.4848048764732956,0.1859808481990989,-0.05075953301560254,2.700962480182866,-2.1105719382948798,1.232307458141431,0.6533484433732006,2.044446224595718,1.1438364146807922,-0.6592211544656936,-0.4055449615129869,-2.0237192808857416,-0.4848048764732956,0.1859808481990989,-0.05075953301560254,2.700962480182866,-2.1105719382948798,1.232307458141431,0.0,0.0,0.0
250898.2483452,6926524,200.0,0.0322210425011649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.62780457839029,0.9940036317144759,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6544415425353618,2.04501020113118,1.1445696973149972,-37.06911834224214,-23.24711820668451,-115.0688873507957,0.46657773910134837,-0.42842168901501265,0.18250602179398506,-0.029003362139295802,2.861314424304162,-2.050338329204863,1.3973329091392035,0.6544415425353618,2.04501020113118,1.1445696973149972,-0.6469781658835476,-0.4057387543069644,-2.0083309508778404,-0.42842168901501265,0.18250602179398506,-0.029003362139295802,2.861314424304162,-2.050338329204863,1.3973329091392035,0.0,0.0,0.0
250898.2543245,6926528,200.0,0.016061442504993008,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.973993254254928,0.3349543457922109,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6579536341400911,2.04901050585406,1.151700279218464,-35.18345359475145,-24.138186305585354,-111.70796980657278,0.4492521087925852,-0.3923628554850077,0.1992143164378797,-0.0905124467486329,2.843420060163384,-2.1270228161328064,1.546603427839071,0.6579536341400911,2.04901050585406,1.151700279218464,-0.6140671074510475,-0.42129082649227056,-1.949671873843108,-0.3923628554850077,0.1992143164378797,-0.0905124467486329,2.843420060163384,-2.1270228161328064,1.546603427839071,0.0,0.0,0.0
250898.2662969,6926529,200.0,0.02537974250025993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.517268370789041,0.5643048699790709,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6588492812615838,2.0493023302239166,1.1531498568019423,-34.55699479733095,-24.293141919923453,-110.81415576060417,0.42258403841648,-0.35476472136798237,0.21084096659835602,-0.09091396372917526,2.9472636974826365,-2.117618632864506,1.6263975331761622,0.6588492812615838,2.0493023302239166,1.1531498568019423,-0.6031333388079756,-0.4239953121569209,-1.9340718758403839,-0.35476472136798237,0.21084096659835602,-0.09091396372917526,2.9472636974826365,-2.117618632864506,1.6263975331761622,0.0,0.0,0.0
250898.2723956,6926530,200.0,0.027111802498686742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.525226481421424,0.550550864630312,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6593986621164509,2.05023170487551,1.1550330248055818,-33.88683301718276,-24.42950492731281,-109.95510915186577,0.42291957094083216,-0.35252304187241473,0.204425463980663,-0.11313133124863314,3.052087153381624,-2.086327103359785,1.6871728528162053,0.6593986621164509,2.05023170487551,1.1550330248055818,-0.5914368092233633,-0.4263752956137865,-1.9190786840898073,-0.35252304187241473,0.204425463980663,-0.11313133124863314,3.052087153381624,-2.086327103359785,1.6871728528162053,0.0,0.0,0.0
250898.2783725,6926531,200.0,0.024868602501803692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.416287089719502,0.40977130588151317,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6605898589370343,2.050978475283297,1.1570841310978242,-33.21149335512806,-24.463905003504312,-109.1293743153806,0.4385354563842035,-0.35526156482227444,0.22748133823917485,-0.11981155127551202,3.1351098305345384,-1.9969720059511895,1.75939585096625,0.6605898589370343,2.050978475283297,1.1570841310978242,-0.579649908551203,-0.42697569020626513,-1.9046668924447243,-0.35526156482227444,0.22748133823917485,-0.11981155127551202,3.1351098305345384,-1.9969720059511895,1.75939585096625,0.0,0.0,0.0
250898.2843409,6926532,200.0,0.027535465000687875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.948075636323188,0.4401403911488505,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6605525823744935,2.051154666903247,1.1581220566744623,-32.50382566831596,-24.600635933371063,-108.1677271985427,0.3813455769121866,-0.3007245626340209,0.19590518042253902,-0.12888113416120178,3.256585754400116,-2.0071058598165386,1.8505518859411625,0.6605525823744935,2.051154666903247,1.1581220566744623,-0.5672987774063598,-0.4293620951217534,-1.8878829840135922,-0.3007245626340209,0.19590518042253902,-0.12888113416120178,3.256585754400116,-2.0071058598165386,1.8505518859411625,0.0,0.0,0.0
250898.2903359,6926533,200.0,0.02377456500150893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.329946657425941,0.2493081066980963,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6610370753703143,2.0519191660814986,1.160063780205482,-31.874047941978493,-24.798590668305152,-107.34823229648907,0.39066190686648183,-0.30495466292256324,0.19442074107773666,-0.14771578953221368,3.2794274645475676,-2.000795372532152,1.8473490408167412,0.6610370753703143,2.0519191660814986,1.160063780205482,-0.5563070825260472,-0.43281705701626594,-1.873580099769448,-0.30495466292256324,0.19442074107773666,-0.14771578953221368,3.2794274645475676,-2.000795372532152,1.8473490408167412,0.0,0.0,0.0
250898.2962716,6926534,200.0,0.026110077504408417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.659941436585953,0.2933093241437619,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6620024722946058,2.052272474897461,1.1618492055020007,-31.21407793424156,-24.904948225548935,-106.43722818444478,0.3934471694411683,-0.2946110126232292,0.21456100754740678,-0.14821808399323128,3.3395517278106435,-1.9716602107056032,1.9169548361102302,0.6620024722946058,2.052272474897461,1.1618492055020007,-0.5447884329266253,-0.43467334657454826,-1.8576800785150678,-0.2946110126232292,0.21456100754740678,-0.14821808399323128,3.3395517278106435,-1.9716602107056032,1.9169548361102302,0.0,0.0,0.0
250898.3024368,6926537,200.0,0.01893441750033742,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.221824760608017,0.38281790649888553,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6624101511795657,2.0544007532143276,1.167356767429945,-29.355687319084364,-25.225639005127782,-104.02624729674126,0.3889925872552873,-0.2892157887176587,0.16811379557701034,-0.19851249893313036,3.3439150928056316,-1.8255721614148424,1.9524632742991546,0.6624101511795657,2.0544007532143276,1.167356767429945,-0.5123533979039694,-0.44027045655898656,-1.8156005238219857,-0.2892157887176587,0.16811379557701034,-0.19851249893313036,3.3439150928056316,-1.8255721614148424,1.9524632742991546,0.0,0.0,0.0
250898.3131864,6926538,200.0,0.026515717507924252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.279422579493214,0.8758435296829714,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6625532332011104,2.054244499672201,1.1685011297913541,-28.50187832051208,-25.303151757950577,-103.09246285303539,0.3487272006743875,-0.24155921523174356,0.1599749646458033,-0.19408198451528855,3.515179101045031,-1.798429248665989,2.0352388275000504,0.6625532332011104,2.054244499672201,1.1685011297913541,-0.4974516196957275,-0.44162330930802884,-1.7993029107754146,-0.24155921523174356,0.1599749646458033,-0.19408198451528855,3.515179101045031,-1.798429248665989,2.0352388275000504,0.0,0.0,0.0
250898.3223737,6926539,200.0,0.03014577000523664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.408054125162044,0.35245827769764093,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6623640164199451,2.0549663467146457,1.1698149372487645,-27.92165261793217,-25.331179715585193,-102.19218392113144,0.3342545543597542,-0.2391543804230937,0.1297168110972477,-0.19417733738375598,3.490846023406717,-1.7368770156627031,2.105544004013828,0.6623640164199451,2.0549663467146457,1.1698149372487645,-0.48732477078101066,-0.4421124894513624,-1.783590079227353,-0.2391543804230937,0.1297168110972477,-0.19417733738375598,3.490846023406717,-1.7368770156627031,2.105544004013828,0.0,0.0,0.0
