t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83425.7259155,0.33736649999627843,2303652,200.0,0.01565911999904353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26427805480174266,0.11960939566075855,True,2.8078143211455644,2.1997209165560894,1.7269240343233496,0.12608390198574737,0.36705599520991283,-0.08142246764722749,3.9065905671955248,0.6593448692559423,1.0588254180701304,0.135747579096133,0.2946692550136712,-0.0660036559630445,0.0,0.0,0.0,True,inside_operational_region,1.3269240343233495,estimated_actuator_state_not_measured_surface_marker,rad
83425.7317664,0.34326140000484884,2303654,200.0,0.015225302500349525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4965968462971147,0.09396301809774342,True,2.847592768916904,2.20134948610605,1.7301964696381738,0.12679555501263762,0.37185350595289623,-0.0822629024202488,3.8608688684534043,0.6509692284707478,1.0697922250768939,0.1256038580817416,0.3454472705498268,-0.08740938757752507,0.0,0.0,0.0,True,inside_operational_region,1.3301964696381736,estimated_actuator_state_not_measured_surface_marker,rad
83425.7378815,0.3493700999970315,2303655,200.0,0.01585590249991702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5926234542853285,0.18481072647694197,True,2.8674030877593975,2.2021354832946733,1.7317084340975157,0.12841775668277844,0.3741435305399987,-0.08279147440379298,3.8392693158212636,0.6498260139537042,1.0789470415900648,0.16516559853060248,0.3614989302335578,-0.09883016819691186,0.0,0.0,0.0,True,inside_operational_region,1.3317084340975156,estimated_actuator_state_not_measured_surface_marker,rad
83425.7438047,0.35529559999122284,2303656,200.0,0.015716617499136616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.771728173446878,0.32007122519523196,True,2.8871151380783084,2.20292950195327,1.7332227927477728,0.12865839631856213,0.37798825887717413,-0.08294200346073266,3.81614108229143,0.6475910721297262,1.092973562381645,0.14750130602254094,0.42775423991084216,-0.10341497865375272,0.0,0.0,0.0,True,inside_operational_region,1.333222792747773,estimated_actuator_state_not_measured_surface_marker,rad
83425.7493784,0.3609089999954449,2303657,200.0,0.016012940000907597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27691780346759287,0.5589557281411457,True,2.9063587987397126,2.2036447721119385,1.7350160907529342,0.12779967522770264,0.3782748516542047,-0.08216447296762297,3.7872675031971252,0.6322931871276073,1.0766144829387227,0.08472245615113153,0.36901402261618,-0.06350996229610581,0.0,0.0,0.0,True,inside_operational_region,1.335016090752934,estimated_actuator_state_not_measured_surface_marker,rad
83425.7553929,0.36693089999607764,2303659,200.0,0.01576308249939436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5105283713910402,0.13299231173066722,True,2.9450694111353135,2.2051377237747896,1.7380557468109286,0.12865463917713837,0.38330595974122916,-0.08149761076334272,3.7418012443889164,0.6233488818244209,1.0922454214138915,0.07760795222774917,0.40986989074398683,-0.045560952405977906,0.0,0.0,0.0,True,inside_operational_region,1.3380557468109284,estimated_actuator_state_not_measured_surface_marker,rad
83425.761201,0.37267769999743905,2303660,200.0,0.015849582501392862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6652270972883326,0.28336396260453756,True,2.964325948764185,2.205926236311663,1.7395235599002938,0.12896575908307817,0.3864852791881548,-0.08044701102886975,3.7198943511345157,0.6194281051725649,1.1036724622249152,0.06189453816872986,0.4508287829255209,-0.019390550871346255,0.0,0.0,0.0,True,inside_operational_region,1.339523559900294,estimated_actuator_state_not_measured_surface_marker,rad
83425.7668391,0.378288199994131,2303661,200.0,0.015633979999765096,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.017736365199738,7.117553779262203,True,2.9836874463540557,2.206862679177491,1.7397009951163238,0.08883730696420855,0.40252983154021615,-0.06622094190819183,3.673305091588341,0.5355300475048436,1.2469090831700855,0.06129231557659037,0.4632889740210895,-0.015733476178761405,0.0,0.0,0.0,True,inside_operational_region,1.3397009951163237,estimated_actuator_state_not_measured_surface_marker,rad
83425.772784,0.384311699992395,2303662,200.0,0.01568878000049076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32479405738440176,0.2217039127836165,True,3.002639883973836,2.207572139946525,1.741187892506824,0.08952924905052706,0.4040136189993522,-0.06612434252755595,3.6524372886934464,0.5280904422589913,1.233746085836665,0.07287857242543092,0.4355996899125391,-0.014566390864492667,0.0,0.0,0.0,True,inside_operational_region,1.3411878925068241,estimated_actuator_state_not_measured_surface_marker,rad
83425.7785728,0.39008430000103544,2303663,200.0,0.01576090750079146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31069584638925923,0.3212361233690202,True,3.0215020995217,2.2081202880636286,1.7426047180833764,0.08858056058782715,0.40521479515307757,-0.06603961537756842,3.6317131634479582,0.5131907034972127,1.22654718685502,0.02799535773799975,0.4031097041054844,-0.013113664050939451,0.0,0.0,0.0,True,inside_operational_region,1.3426047180833764,estimated_actuator_state_not_measured_surface_marker,rad
83425.7846393,0.3961890999926254,2303664,200.0,0.01562527000119952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16039616405961235,0.2791685319613556,True,3.04025077436237,2.2086605275737456,1.7440829763448429,0.0891377331993386,0.40557958175190567,-0.06631781956530647,3.612676163852199,0.5032314581917925,1.2136160993732088,0.04555999040732304,0.34727755025457335,-0.02049565265766068,0.0,0.0,0.0,True,inside_operational_region,1.344082976344843,estimated_actuator_state_not_measured_surface_marker,rad
83425.7901555,0.4017199999943841,2303666,200.0,0.015686220001636775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15833518990649179,0.14264635391896036,True,3.0774702044346935,2.2097834289139935,1.7466820954419555,0.0888662101647224,0.4071303342213213,-0.0662252339403464,3.569498104798163,0.48841370563745873,1.2086821868772735,0.022930390518893534,0.29036857000842564,-0.0159968605282136,0.0,0.0,0.0,True,inside_operational_region,1.3466820954419556,estimated_actuator_state_not_measured_surface_marker,rad
83425.7957716,0.40723589999834076,2303667,200.0,0.015746919999994224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08362910214804331,0.21877391008731015,True,3.0959009457820668,2.210306561497781,1.7479271672159797,0.08890755998851274,0.40727723686209094,-0.06581921206434904,3.5472694664960978,0.479724349507635,1.2050633098608963,0.015126556706988543,0.24795248338877554,-0.0013863918678634884,0.0,0.0,0.0,True,inside_operational_region,1.3479271672159796,estimated_actuator_state_not_measured_surface_marker,rad
83425.8016893,0.41324969999550376,2303668,200.0,0.0150872774999583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11188858795362401,0.14699933628693687,True,3.1143071079345095,2.210831282777326,1.749081099290937,0.08886021169054015,0.4074599052847918,-0.06531098098206645,3.5273468935829517,0.472481365980742,1.205883899233446,0.00431474881809802,0.21407118241225154,0.01379815604659785,0.0,0.0,0.0,True,inside_operational_region,1.3490810992909368,estimated_actuator_state_not_measured_surface_marker,rad
83425.8071951,0.4187602000019979,2303669,200.0,0.01561957750044473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21543288327532917,0.224490330709084,True,3.1325962667309257,2.2113468700569188,1.7501468411720686,0.08834044261096441,0.40715165530278385,-0.06460173049066764,3.506216830685232,0.4643786141533277,1.2069248659322673,-0.02309660130963717,0.17007674107736503,0.034031005161779815,0.0,0.0,0.0,True,inside_operational_region,1.3501468411720685,estimated_actuator_state_not_measured_surface_marker,rad
83425.8126875,0.42430569999851286,2303670,200.0,0.014977312499691336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5718468137126114,0.6052797865407284,True,3.150732839175344,2.211781902054869,1.7514615164004796,0.08910156711486072,0.40439755908870856,-0.0639832860263021,3.4912555346891034,0.45335138173478784,1.1861491511944608,-0.0020127103477131196,0.05196136509185216,0.0553606699750402,0.0,0.0,0.0,True,inside_operational_region,1.3514615164004797,estimated_actuator_state_not_measured_surface_marker,rad
83425.8182349,0.42978609999408945,2303671,200.0,0.015621675001671538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1257916630084145,0.08636080729992122,True,3.168764125827763,2.2122608044250787,1.7522358216658047,0.08871947524670443,0.40432872250830565,-0.06361645386252723,3.4631513742141338,0.44812365407292293,1.197593921049839,-0.01922523640370094,0.042013377278264465,0.05753493822774331,0.0,0.0,0.0,True,inside_operational_region,1.3522358216658046,estimated_actuator_state_not_measured_surface_marker,rad
83425.823884,0.43548569999984466,2303673,200.0,0.014781305000471156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26652460772413783,0.19626462838780243,True,3.204901701918472,2.213019549002043,1.7536434782963608,0.08670759542317041,0.40427327948850156,-0.06248976658879268,3.4254079802260358,0.4298053122264982,1.2215935162746654,-0.08627499133257781,0.030616718522573312,0.07120589899074932,0.0,0.0,0.0,True,inside_operational_region,1.3536434782963607,estimated_actuator_state_not_measured_surface_marker,rad
83425.8294532,0.4410487999994075,2303674,200.0,0.014956104999984354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23813359670855008,0.18257815242101014,True,3.2227162771782774,2.2134081654414843,1.7542115561526985,0.0858369779305006,0.40346938140305655,-0.06247062655895563,3.4006774353728,0.4242211679389574,1.2281243303681433,-0.1011678067593356,-0.0011339031816086087,0.06223126864035875,0.0,0.0,0.0,True,inside_operational_region,1.3542115561526984,estimated_actuator_state_not_measured_surface_marker,rad
83425.8351598,0.44655670000065584,2303675,200.0,0.015150592499199924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5087655440187802,0.4576687506942639,True,3.240488111100163,2.2138056080374886,1.7549821200738815,0.08574497401788506,0.40093686281645,-0.06228249517511131,3.3856504186186505,0.41892007389727354,1.2176005312524754,-0.08982756612922672,-0.08456106710888597,0.06484227010403718,0.0,0.0,0.0,True,inside_operational_region,1.3549821200738816,estimated_actuator_state_not_measured_surface_marker,rad
83425.8407652,0.45226520000142045,2303676,200.0,0.015265592499932758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31978826634530166,0.0865478677843394,True,3.2581847169073392,2.2141534034832215,1.755529822469936,0.08499309952152645,0.3996826081183915,-0.061865575797368955,3.3663243996387027,0.4114929143156164,1.22032900391109,-0.10533532265000534,-0.11103371740173361,0.07035228038560144,0.0,0.0,0.0,True,inside_operational_region,1.355529822469936,estimated_actuator_state_not_measured_surface_marker,rad
83425.8469678,0.4584718999976758,2303677,200.0,0.015142114999578855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4063121503037117,0.21002815788849807,True,3.2757173116672753,2.214430463899132,1.7560339147934418,0.08500044327731437,0.3976546566551149,-0.061983580920581094,3.345210918075894,0.40406375155692464,1.2178883906152795,-0.08600681143332449,-0.16019242541000117,0.06075324524673332,0.0,0.0,0.0,True,inside_operational_region,1.356033914793442,estimated_actuator_state_not_measured_surface_marker,rad
83425.852528,0.46407069999258965,2303678,200.0,0.015575315000349595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3116836137054948,0.07102399197821334,True,3.2932833065954528,2.214806126724603,1.756397642902925,0.08464010714450199,0.396379562961894,-0.06129082166821087,3.3273372326330675,0.4001338698377118,1.2233488525306173,-0.0926128013465714,-0.17404048228327482,0.0754484650660165,0.0,0.0,0.0,True,inside_operational_region,1.356397642902925,estimated_actuator_state_not_measured_surface_marker,rad
83425.8586322,0.47020480000355747,2303679,200.0,0.015469692500762265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4166811481214141,0.15132869524186188,True,3.310723450242638,2.2151993230612645,1.7566364376103685,0.08374941339751585,0.395110653868743,-0.06020065000683772,3.3066083613674464,0.3950112166126889,1.2300870170336833,-0.12087695859363612,-0.18436159486958945,0.09984343147952857,0.0,0.0,0.0,True,inside_operational_region,1.3566364376103683,estimated_actuator_state_not_measured_surface_marker,rad
83425.864582,0.4761145999946166,2303680,200.0,0.015365987499307864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3959081094781099,0.2378702937919454,True,3.328016120733807,2.215449550588489,1.7566680595531121,0.08236914003408247,0.39457684332292065,-0.05931371573931221,3.28070189815175,0.38397903313254866,1.2437891846074633,-0.15811398791723763,-0.1691022555310794,0.11187524892819649,0.0,0.0,0.0,True,inside_operational_region,1.3566680595531122,estimated_actuator_state_not_measured_surface_marker,rad
83425.8705844,0.48215409999829717,2303682,200.0,0.014954395001418777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5770873143218809,0.2946706716059129,True,3.3624559484849366,2.2160835114321022,1.7570244878981411,0.08239482469743198,0.3891956601909885,-0.057219369511749996,3.249845581718819,0.37076043962244576,1.2339407540644916,-0.13420415032672373,-0.27318438225250347,0.14900475221852746,0.0,0.0,0.0,True,inside_operational_region,1.357024487898141,estimated_actuator_state_not_measured_surface_marker,rad
83425.8766314,0.4882087000005413,2303683,200.0,0.014883995000141328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492205196949233,0.354052688053392,True,3.3795485152321243,2.216267984266505,1.7570765581923287,0.0818518171278213,0.3861424268143727,-0.056443710847017936,3.2338434083567345,0.35916176569532254,1.2306340551099917,-0.13971139609550726,-0.327123995331073,0.15637560237784773,0.0,0.0,0.0,True,inside_operational_region,1.3570765581923285,estimated_actuator_state_not_measured_surface_marker,rad
83425.8821443,0.4936827999918023,2303684,200.0,0.0154992974986073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5200606134507435,0.07092096187004188,True,3.3965557588213278,2.21659376648063,1.7569661739850144,0.08143356732707474,0.38370400912593494,-0.05578502178454636,3.2149444747393416,0.3564225901909036,1.2325757086917093,-0.1386120955746013,-0.3519547475203622,0.15722355864710005,0.0,0.0,0.0,True,inside_operational_region,1.3569661739850143,estimated_actuator_state_not_measured_surface_marker,rad
83425.8878243,0.49919580000278074,2303685,200.0,0.016231847499579576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2993914714388789,0.1375584435117578,True,3.413470398961322,2.21675233309135,1.7566425452684273,0.08046799703820451,0.3826102455742486,-0.05565351466410018,3.1921946423177707,0.3480015221637514,1.24480071386479,-0.14933504025869587,-0.32930522436763277,0.13801930419781644,0.0,0.0,0.0,True,inside_operational_region,1.3566425452684272,estimated_actuator_state_not_measured_surface_marker,rad
83425.9111351,0.5053860000043642,2303686,200.0,0.036187535000179766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765302269801546,0.1766087036174638,True,3.430415774470762,2.2169329392540944,1.7565210801498894,0.08019232269915699,0.3793354808661946,-0.05494808399490747,3.1822850122516204,0.3397879837441077,1.2387943555607228,-0.14237788680583144,-0.3814786043912641,0.1455338200231927,0.0,0.0,0.0,True,inside_operational_region,1.3565210801498893,estimated_actuator_state_not_measured_surface_marker,rad
83425.9169046,0.528304699997534,2303690,200.0,0.020871920000594044,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5853090621691621,0.06780403931115314,True,3.497200386761012,2.2177355854843155,1.7546716955113606,0.0764458039221716,0.3688674071067628,-0.05240665532030775,3.119261272377022,0.31682448547123626,1.2456947168742534,-0.18583520022106653,-0.4438074582012974,0.15187651621385917,0.0,0.0,0.0,True,inside_operational_region,1.3546716955113607,estimated_actuator_state_not_measured_surface_marker,rad
83425.9227962,0.534334800002398,2303692,200.0,0.015098902500413926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8456565426516396,0.32562225749990764,True,3.5299757304117834,2.2179516311143015,1.7532361290463352,0.07282926669796508,0.3620163237380791,-0.050070403128017915,3.081349636361232,0.2935636835589665,1.245999388072138,-0.2626696350828368,-0.5099206117160792,0.18648587779857628,0.0,0.0,0.0,True,inside_operational_region,1.3532361290463353,estimated_actuator_state_not_measured_surface_marker,rad
83425.9286568,0.539867100000265,2303693,200.0,0.015485702498937128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6869927116140335,0.1745083374714502,True,3.5463395089802487,2.2181224950100495,1.7522623332247917,0.07115513766798909,0.35920115442787637,-0.049469461667930315,3.063914673369468,0.28913768465405737,1.254788526396815,-0.2817644459235951,-0.5171819022566481,0.1808489495338076,0.0,0.0,0.0,True,inside_operational_region,1.3522623332247918,estimated_actuator_state_not_measured_surface_marker,rad
83425.9343799,0.5458416000037687,2303695,200.0,0.015078580001131906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8287097551822336,0.2138123117547743,True,3.5787243682130074,2.218333961242237,1.7504111490114784,0.06800411635571901,0.35189184255682715,-0.04801208897340725,3.0332516420871953,0.2728559112149305,1.2494056217551093,-0.3066744403870235,-0.5771790854175343,0.18270386519906479,0.0,0.0,0.0,True,inside_operational_region,1.3504111490114785,estimated_actuator_state_not_measured_surface_marker,rad
83425.9413881,0.5518771999923047,2303696,200.0,0.014896580001364039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1035711871717155,0.40247028150022074,True,3.594870892582152,2.2184935961116254,1.749422668533221,0.0669459542471742,0.34662165841225656,-0.04707676781216641,3.0234313941994304,0.26779360741620645,1.2411284761641956,-0.3015026792517276,-0.6542839317518803,0.1933267229125886,0.0,0.0,0.0,True,inside_operational_region,1.349422668533221,estimated_actuator_state_not_measured_surface_marker,rad
83425.9613163,0.5590079999965383,2303700,200.0,0.01526508749991681,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.062440949788266,0.28986053866724687,True,3.6586716019426597,2.218553877784928,1.7439893839205165,0.05827328597206449,0.3277238655662038,-0.04471093224453071,2.972612352927672,0.22954280535483895,1.240998110736834,-0.38294161955828754,-0.7882813414570768,0.1824882211512959,0.0,0.0,0.0,True,inside_operational_region,1.3439893839205164,estimated_actuator_state_not_measured_surface_marker,rad
83425.9670373,0.5783990000054473,2303701,200.0,0.015486287500535115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161373235724972,0.3380145144545779,True,3.674534075975164,2.218598565326271,1.7424607721789855,0.05646319339656314,0.3224564514594386,-0.0435478428873477,2.9636800574326383,0.22204862295931,1.238886565516149,-0.3918375091576057,-0.8300881565851153,0.19882005506479183,0.0,0.0,0.0,True,inside_operational_region,1.3424607721789856,estimated_actuator_state_not_measured_surface_marker,rad
83425.9731079,0.5844378000037977,2303702,200.0,0.01517504500015765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9713732875641086,0.2530620602733341,True,3.6903563011470344,2.2186523751640324,1.7405878484453332,0.053530456725715325,0.31918963607883777,-0.04219859297293027,2.949274950950788,0.21414915111678368,1.2541162130597683,-0.43847393454727496,-0.7981218216498267,0.21428559131534625,0.0,0.0,0.0,True,inside_operational_region,1.3405878484453333,estimated_actuator_state_not_measured_surface_marker,rad
83425.9791389,0.5904672000033315,2303703,200.0,0.015437240001755776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3375899356207082,0.29719239530719704,True,3.706017516670218,2.218701583963521,1.7389242315164695,0.05179953079533739,0.3130129758732618,-0.04076919367211218,2.9388900684659447,0.20583327653032704,1.2442864583237883,-0.43790387939413583,-0.8683240376278253,0.23463362859633838,0.0,0.0,0.0,True,inside_operational_region,1.3389242315164696,estimated_actuator_state_not_measured_surface_marker,rad
83425.985003,0.5964501999987988,2303705,200.0,0.015797009998498847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.123874903582067,0.18359383744913318,True,3.737270995197026,2.218746293371235,1.734802079755405,0.04644558125356024,0.30393835554854354,-0.0381593095762458,2.913311620307306,0.18789232938764783,1.259310445771723,-0.49026898443934047,-0.8759788096983642,0.25190712026377915,0.0,0.0,0.0,True,inside_operational_region,1.3348020797554048,estimated_actuator_state_not_measured_surface_marker,rad
83425.9911357,0.6025053000048501,2303706,200.0,0.015536710000963662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19625637921713,0.08277543503581661,True,3.7528668831137733,2.21872256088535,1.732728811317756,0.04420387614566268,0.2988069546327323,-0.03661972367842781,2.9059820575996613,0.17685310499079604,1.2589989247934277,-0.4985144461245538,-0.8986339700219064,0.2666295556342718,0.0,0.0,0.0,True,inside_operational_region,1.332728811317756,estimated_actuator_state_not_measured_surface_marker,rad
83425.9975804,0.6090072999941185,2303707,200.0,0.01584150500138306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0663715601445654,0.15311503187453018,True,3.7682966904824875,2.218673032731821,1.7303700135192577,0.041749934201829486,0.29418228251823875,-0.036098411009356735,2.8903409422269246,0.16844958266161508,1.2670374780464115,-0.5023038559068266,-0.9021612286187918,0.2454169718306966,0.0,0.0,0.0,True,inside_operational_region,1.3303700135192575,estimated_actuator_state_not_measured_surface_marker,rad
83426.0035031,0.6148264999937965,2303708,200.0,0.016708237501402663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1540780196630627,0.12446348452419007,True,3.7836804648612943,2.218660996061241,1.7278924848395265,0.03900314285380402,0.2892746985052419,-0.035374385104126826,2.8764486694537608,0.16145919561339936,1.274189042005725,-0.5170879403381738,-0.9143214054530489,0.23421255926412338,0.0,0.0,0.0,True,inside_operational_region,1.3278924848395266,estimated_actuator_state_not_measured_surface_marker,rad
83426.0093655,0.6207861000002595,2303709,200.0,0.018088720000086635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0134063217727014,0.16683741856146486,True,3.7989968586318934,2.2185447060376657,1.725328900090206,0.03640081604348211,0.28507459125634815,-0.03476793052955074,2.8624372595979333,0.15061535598422449,1.2818711253885675,-0.5233768187298349,-0.9011072606945905,0.21982718606015045,0.0,0.0,0.0,True,inside_operational_region,1.3253289000902058,estimated_actuator_state_not_measured_surface_marker,rad
83426.0152523,0.6267174999957206,2303710,200.0,0.01851253749975534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0431732696986424,0.08786435505201236,True,3.8143587842438054,2.2184942954496,1.7227032141322078,0.03370131849231539,0.28084959021847933,-0.03389823560176097,2.8539669172895037,0.14307525163445606,1.2884063679394997,-0.5342249551207232,-0.8906936328166819,0.21594441000942216,0.0,0.0,0.0,True,inside_operational_region,1.3227032141322077,estimated_actuator_state_not_measured_surface_marker,rad
83426.021533,0.632750799995847,2303711,200.0,0.022673629999196712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176047661928614,0.0849507314436487,True,3.829644853804074,2.2183988251165783,1.719986658531714,0.030963777127096748,0.27580216326204887,-0.033176504193892065,2.845452429335366,0.13405859872780046,1.291659891043797,-0.543048820717737,-0.9096574551439998,0.2085121010293185,0.0,0.0,0.0,True,inside_operational_region,1.3199866585317142,estimated_actuator_state_not_measured_surface_marker,rad
83426.0271878,0.6386091000022134,2303713,200.0,0.01855440500120001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.073673901978727,0.06490587001401593,True,3.8599464334631532,2.2183344616737144,1.7143392389051477,0.026259796150772896,0.2666953212934233,-0.031001134317817147,2.824001321006348,0.12142661247911272,1.2956727866614137,-0.5387913978440447,-0.908074855195351,0.2165239892512512,0.0,0.0,0.0,True,inside_operational_region,1.3143392389051476,estimated_actuator_state_not_measured_surface_marker,rad
83426.0333375,0.6446498000004794,2303714,200.0,0.01729130500033041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1474402194872315,0.11930919583230523,True,3.8750423040702575,2.21828891090938,1.711244643555996,0.02324256214436149,0.26219425493006154,-0.029746691873234532,2.8131678296707734,0.11323527248699025,1.304404939467755,-0.5604973746793563,-0.9057196929429605,0.22449906326602442,0.0,0.0,0.0,True,inside_operational_region,1.311244643555996,estimated_actuator_state_not_measured_surface_marker,rad
83426.0393637,0.6507147999946028,2303715,200.0,0.018112945000006358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9811941852892764,0.4536957173332265,True,3.8903153789026796,2.218300010147074,1.707928147255169,0.01993043920819204,0.2596185010675276,-0.027918936923389648,2.8086866060609177,0.10600496546139544,1.3254975686843458,-0.5932026780787029,-0.8393313253560161,0.24778643660402036,0.0,0.0,0.0,True,inside_operational_region,1.307928147255169,estimated_actuator_state_not_measured_surface_marker,rad
83426.0457547,0.6571721999935107,2303717,200.0,0.015973699999881165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1736429444906575,0.09371604240576155,True,3.920138142287049,2.2181636585913447,1.7014018788908911,0.014483395431481139,0.2497096672782888,-0.02586015847018741,2.784724761891343,0.08861996372798009,1.32589206114694,-0.5941988930243767,-0.8831785077418682,0.23844451586913787,0.0,0.0,0.0,True,inside_operational_region,1.301401878890891,estimated_actuator_state_not_measured_surface_marker,rad
83426.0514284,0.6628395000007004,2303718,200.0,0.014954799999463675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2341549603191915,0.1281234484380772,True,3.9350593327173127,2.2180958551792207,1.6979465313870736,0.011597925357693661,0.24458998397724496,-0.024556165758585546,2.7773339103790344,0.07961278295630578,1.32978132427654,-0.6019819086282556,-0.9060751856141636,0.24307149659098287,0.0,0.0,0.0,True,inside_operational_region,1.2979465313870735,estimated_actuator_state_not_measured_surface_marker,rad
83426.0574078,0.6688845000026049,2303719,200.0,0.015131624999278597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0885463245599538,0.20616192536401592,True,3.9500108288381526,2.21801655867165,1.6943585488889534,0.00817666049638488,0.24091329104532733,-0.023125433575902576,2.771185471536271,0.06936453046301129,1.339851831377597,-0.6271584737331386,-0.877154128622572,0.2500622020321522,0.0,0.0,0.0,True,inside_operational_region,1.2943585488889533,estimated_actuator_state_not_measured_surface_marker,rad
83426.0633491,0.6748692999972263,2303721,200.0,0.014869624999838509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.128944142539938,0.1661702250449412,True,3.9795358040091644,2.2178183299907146,1.6867986711836456,0.001530735332371691,0.232008905827648,-0.02214869556701471,2.7499654853293714,0.05363014929471906,1.354645178264434,-0.6450291400694237,-0.8809512270579467,0.2053833684200786,0.0,0.0,0.0,True,inside_operational_region,1.2867986711836457,estimated_actuator_state_not_measured_surface_marker,rad
83426.0693078,0.6807425000006333,2303722,200.0,0.01474102499923096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0796639135461854,0.2939826571899487,True,3.9945013315059787,2.21767534114837,1.6827729424976716,-0.002356405871385636,0.22882620443624946,-0.020870692561256732,2.7494518625425686,0.04142346805938336,1.3721067141344057,-0.6768261637425956,-0.8402313939363165,0.2125836075989964,0.0,0.0,0.0,True,inside_operational_region,1.2827729424976715,estimated_actuator_state_not_measured_surface_marker,rad
