t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83423.7528099,2303258,200.0,0.01623126749996503,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.219166953237172,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4406663980607268,1.8904118647688604,1.4212256365150484,5.397212837040228,-10.499801666107139,-3.1343728945854235,0.45964812529959975,-0.39542823254314696,0.22114493904838967,0.07751017954129276,-0.624714048339744,-0.06118153588118802,-1.0829883798225188,0.4406663980607268,1.8904118647688604,1.4212256365150484,0.09419913443725614,-0.1832561098799559,-0.054705126995780784,-0.39542823254314696,0.22114493904838967,0.07751017954129276,-0.624714048339744,-0.06118153588118802,-1.0829883798225188,0.0,0.0,0.0
83423.7590296,2303259,200.0,0.016340767500654906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1925181076757683,0.01758046843394935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43857651263930686,1.8915630506680767,1.4211194723875078,5.280501144747144,-10.47806781556582,-3.4341702858515792,0.4636037063673652,-0.40175854876535677,0.21757688408371814,0.07860511792455316,-0.6202462952567017,-0.05435236222314457,-1.074423069065316,0.43857651263930686,1.8915630506680767,1.4211194723875078,0.09216213113116734,-0.18287678262887352,-0.05993757856226489,-0.40175854876535677,0.21757688408371814,0.07860511792455316,-0.6202462952567017,-0.05435236222314457,-1.074423069065316,0.0,0.0,0.0
83423.7649452,2303260,200.0,0.016161667501141196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218196026544253,0.1316431990568806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43645601373806553,1.8927983269034914,1.4209746098950093,5.178108424265418,-10.494623100528957,-3.7492729221460737,0.4698373988974586,-0.4081598287408535,0.21797718514007441,0.08147810971897008,-0.6098052912758849,-0.07131479641985991,-1.0739820529224526,0.43645601373806553,1.8927983269034914,1.4209746098950093,0.09037504102868699,-0.18316572686008614,-0.065437157047318,-0.4081598287408535,0.21797718514007441,0.08147810971897008,-0.6098052912758849,-0.07131479641985991,-1.0739820529224526,0.0,0.0,0.0
83423.7734216,2303262,200.0,0.016448650000970903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1810134252454592,0.033067640083266264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4322330229744704,1.8950829260440478,1.4207679570518126,4.940658367421523,-10.475687172742111,-4.340892301120668,0.4740145596568878,-0.4170229086473225,0.2095368819360659,0.08292159874575124,-0.6075911783543093,-0.06696052585717643,-1.0562944828088792,0.4322330229744704,1.8950829260440478,1.4207679570518126,0.08623075572771333,-0.18283523257328582,-0.0757628631290288,-0.4170229086473225,0.2095368819360659,0.08292159874575124,-0.6075911783543093,-0.06696052585717643,-1.0562944828088792,0.0,0.0,0.0
83423.7792599,2303264,200.0,0.016407792499305816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1786448575423136,0.13990158875586045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42793293147440314,1.8973695182077472,1.42041732971301,4.704735807779068,-10.53735793739085,-4.929091206949805,0.4795803566113742,-0.4249205289600728,0.20285422270772108,0.09104958454288031,-0.6050328181971666,-0.10404509743284258,-1.0386561787834834,0.42793293147440314,1.8973695182077472,1.42041732971301,0.08211313028221978,-0.18391159046862882,-0.0860288706923753,-0.4249205289600728,0.20285422270772108,0.09104958454288031,-0.6050328181971666,-0.10404509743284258,-1.0386561787834834,0.0,0.0,0.0
83423.785122,2303265,200.0,0.0165580025000407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1374542160974028,0.1493474098044927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4256670565510081,1.8984073448546008,1.420300628983531,4.581251958839967,-10.59032031704705,-5.204180523746897,0.4836475431541921,-0.4328690063312313,0.19465163443251932,0.093005970612899,-0.6053742584260424,-0.13015174979226546,-1.019863576434035,0.4256670565510081,1.8984073448546008,1.420300628983531,0.07995793054519718,-0.18483595837332079,-0.0908300850075463,-0.4328690063312313,0.19465163443251932,0.093005970612899,-0.6053742584260424,-0.13015174979226546,-1.019863576434035,0.0,0.0,0.0
83423.8127608,2303266,200.0,0.016418602500870134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573052571775024,0.19306158958607353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42339149544135735,1.8996856597364007,1.4202774434270946,4.476990108062635,-10.530339813407545,-5.494617320696754,0.4920540824424068,-0.4416191238156412,0.19781327175376498,0.08921703338833531,-0.5961022103501855,-0.08678841047092477,-1.0182304771288346,0.42339149544135735,1.8996856597364007,1.4202774434270946,0.07813821796490972,-0.183789101097807,-0.09589916338326754,-0.4416191238156412,0.19781327175376498,0.08921703338833531,-0.5961022103501855,-0.08678841047092477,-1.0182304771288346,0.0,0.0,0.0
83423.8188621,2303271,200.0,0.01664586500064466,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1003272962525052,0.19694842396359738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41174527849242093,1.9050823948351034,1.419354532633743,3.9128749355206964,-10.879670215452812,-6.823303583730626,0.5080816665737825,-0.4646930527989593,0.17286175729038022,0.11102323835692053,-0.5800113345155682,-0.2064918165263554,-0.9500635384375751,0.41174527849242093,1.9050823948351034,1.419354532633743,0.06829255084359698,-0.18988606679081244,-0.11908911339922801,-0.4646930527989593,0.17286175729038022,0.11102323835692053,-0.5800113345155682,-0.2064918165263554,-0.9500635384375751,0.0,0.0,0.0
83423.8248761,2303273,200.0,0.017032682498998083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0839646172494368,0.2905802890390581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4068978596143533,1.907266800768165,1.4192780532334581,3.6989064753211993,-11.094775081064652,-7.3259697107874,0.5172286948219911,-0.478285361305968,0.16558679846589205,0.10653472711513376,-0.5683485057930135,-0.27324202564066796,-0.9157971318157796,0.4068978596143533,1.907266800768165,1.4192780532334581,0.0645580967176933,-0.19364035493279896,-0.12786229235461688,-0.478285361305968,0.16558679846589205,0.10653472711513376,-0.5683485057930135,-0.27324202564066796,-0.9157971318157796,0.0,0.0,0.0
83423.8309242,2303274,200.0,0.016503982500457978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0487319678891154,0.18456372351748504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40451432747043903,1.908380244307802,1.4190165423887064,3.624611436630508,-11.187703863639795,-7.587864686465618,0.5196507513643882,-0.479567009331486,0.16406437609023197,0.114609194450317,-0.546286860958939,-0.29120337047866646,-0.9088988024718826,0.40451432747043903,1.908380244307802,1.4190165423887064,0.06326140367464417,-0.19526226815860515,-0.13243322197463225,-0.479567009331486,0.16406437609023197,0.114609194450317,-0.546286860958939,-0.29120337047866646,-0.9088988024718826,0.0,0.0,0.0
83423.8366114,2303275,200.0,0.015490714999280205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101092366539636,0.2919030940414481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4019556817381411,1.9094734558962085,1.4190666048357172,3.496156160015642,-11.333265632514356,-7.812666158376946,0.5275350187052725,-0.4905930279753518,0.15987462693462126,0.10978060176945442,-0.555509798040003,-0.33515776272503217,-0.8801744850423343,0.4019556817381411,1.9094734558962085,1.4190666048357172,0.06101943615615468,-0.19780280029049324,-0.13635674782281448,-0.4905930279753518,0.15987462693462126,0.10978060176945442,-0.555509798040003,-0.33515776272503217,-0.8801744850423343,0.0,0.0,0.0
83423.8469507,2303276,200.0,0.016058715000574625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9957957872079746,0.08913884883276216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3993277378309714,1.9105318417959078,1.4191446500132825,3.3893163116628946,-11.399759546408117,-8.048492414133028,0.5359439424570828,-0.5024486750202396,0.15400355914733144,0.10518622626941639,-0.5521211041580433,-0.32598973914409757,-0.8654195470573923,0.3993277378309714,1.9105318417959078,1.4191446500132825,0.0591547290300678,-0.19896333802047694,-0.14047269244840832,-0.5024486750202396,0.15400355914733144,0.10518622626941639,-0.5521211041580433,-0.32598973914409757,-0.8654195470573923,0.0,0.0,0.0
83423.8531411,2303278,200.0,0.01501751499951995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9845668665294803,0.09679785769220621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39414756972074105,1.9127138186672505,1.4192404860261363,3.206181638389936,-11.602937361086772,-8.506689328327354,0.5461720204771103,-0.5159070063424547,0.14764340123073832,0.10171166517088712,-0.5304791129757191,-0.34765365745741816,-0.8347609611182216,0.39414756972074105,1.9127138186672505,1.4192404860261363,0.055958426006890605,-0.20250945985362634,-0.14846973722357726,-0.5159070063424547,0.14764340123073832,0.10171166517088712,-0.5304791129757191,-0.34765365745741816,-0.8347609611182216,0.0,0.0,0.0
83423.8592308,2303279,200.0,0.015573640000728969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9707651598083276,0.08656017846660172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3915667772372431,1.9136725765683753,1.419206788306279,3.0900036005149296,-11.687134748412584,-8.722623860595256,0.5470244596637284,-0.5185886538260952,0.13924009024165535,0.1044689660268924,-0.5350129482754106,-0.34537834326993366,-0.8157974453713582,0.3915667772372431,1.9136725765683753,1.419206788306279,0.05393073672746507,-0.2039789814840387,-0.1522385057804061,-0.5185886538260952,0.13924009024165535,0.1044689660268924,-0.5350129482754106,-0.34537834326993366,-0.8157974453713582,0.0,0.0,0.0
83423.8817024,2303284,200.0,0.015037839999057664,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9071468489482595,0.10192619833550902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3783007038431645,1.918503077590681,1.4195427899467463,2.5920461112682354,-12.102079157022878,-9.750840253537985,0.5596082074156421,-0.5387275850437074,0.11191899223356552,0.10201996911069126,-0.5138572575112501,-0.3339826655846646,-0.7468003781816894,0.3783007038431645,1.918503077590681,1.4195427899467463,0.045239739005145996,-0.21122112762702905,-0.1701842672602365,-0.5387275850437074,0.11191899223356552,0.10201996911069126,-0.5138572575112501,-0.3339826655846646,-0.7468003781816894,0.0,0.0,0.0
83423.8879944,2303285,200.0,0.015796142499069445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7720523054289329,0.2460676638782079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37550845895993534,1.9196121119876737,1.4201102077360777,2.5430012293523716,-12.142405277874886,-9.952657901206571,0.5696046954014076,-0.5523673882943703,0.11269209986952612,0.08148783957857389,-0.4814024899194341,-0.3068972966725009,-0.7359616159754405,0.37550845895993534,1.9196121119876737,1.4201102077360777,0.04438374433446235,-0.21192495121045374,-0.17370664970068317,-0.5523673882943703,0.11269209986952612,0.08148783957857389,-0.4814024899194341,-0.3068972966725009,-0.7359616159754405,0.0,0.0,0.0
83423.8937007,2303287,200.0,0.015889499999966427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7714133505660132,0.2790032937439554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3701322274175096,1.921626025582726,1.4208076119576978,2.4006913649355597,-12.167549786116464,-10.341461274225383,0.5727539782891806,-0.5585740857501046,0.1067173922124755,0.06821662974588101,-0.4546920373715971,-0.23743012775698455,-0.7137106080007432,0.3701322274175096,1.921626025582726,1.4208076119576978,0.04189996864232226,-0.21236380566806412,-0.18049254870272113,-0.5585740857501046,0.1067173922124755,0.06821662974588101,-0.4546920373715971,-0.23743012775698455,-0.7137106080007432,0.0,0.0,0.0
83423.8999682,2303288,200.0,0.015586999999422767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7342866586513843,0.3098461217107789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36746815465725335,1.9225212110620409,1.4211411833575185,2.335009047747268,-12.158893780977294,-10.527754051753686,0.5711215284996015,-0.5587368790408328,0.09946101917291737,0.06403441247107255,-0.4399572880873044,-0.19720228930308448,-0.7008236048152868,0.36746815465725335,1.9225212110620409,1.4211411833575185,0.040753595947047305,-0.21221272987831608,-0.18374397104327533,-0.5587368790408328,0.09946101917291737,0.06403441247107255,-0.4399572880873044,-0.19720228930308448,-0.7008236048152868,0.0,0.0,0.0
83423.9061607,2303289,200.0,0.015752750000112642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6713659370018558,0.2038959705305373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.364699699256545,1.923296349638655,1.4215569086135325,2.244866293872965,-12.168086256393083,-10.679471653435716,0.5728348270648235,-0.5630882516346115,0.08751756851988156,0.058412628513280246,-0.4376716262806333,-0.17312543811974743,-0.670019885850521,0.364699699256545,1.923296349638655,1.4215569086135325,0.03918030809512585,-0.2123731688407302,-0.18639194272585602,-0.5630882516346115,0.08751756851988156,0.058412628513280246,-0.4376716262806333,-0.17312543811974743,-0.670019885850521,0.0,0.0,0.0
83423.9119614,2303290,200.0,0.015608922500977354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8180143527497025,0.5298206051933626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3619880139269318,1.9244516089710646,1.4222181602834107,2.203662522780259,-12.034113147063627,-10.858836793480751,0.5788474797044735,-0.5696176123849391,0.09424951812711876,0.04143921758320264,-0.41057222248678293,-0.0703428658953848,-0.663329435984578,0.3619880139269318,1.9244516089710646,1.4222181602834107,0.038461166625320065,-0.21003489697379685,-0.18952245498294262,-0.5696176123849391,0.09424951812711876,0.04143921758320264,-0.41057222248678293,-0.0703428658953848,-0.663329435984578,0.0,0.0,0.0
83423.9178889,2303291,200.0,0.015652685001363967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6309522594967578,0.11760068849041368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35936200208937263,1.9252642545802319,1.4227369827241836,2.1583597037857536,-12.052676922603657,-11.023638617477603,0.574259557335884,-0.5668268657045301,0.08525051236110583,0.03483810628253081,-0.3885037526585826,-0.07297978784802857,-0.6460623448038926,0.35936200208937263,1.9252642545802319,1.4227369827241836,0.03767048327343092,-0.2103588959785716,-0.1923987894249799,-0.5668268657045301,0.08525051236110583,0.03483810628253081,-0.3885037526585826,-0.07297978784802857,-0.6460623448038926,0.0,0.0,0.0
83423.9235923,2303293,200.0,0.015765892499267842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6432168610369181,0.3435677024776871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35391560846453096,1.9270855999057157,1.4241016804039233,2.087786031898288,-11.88852660678108,-11.331657477816353,0.5799834613321981,-0.5746102772965795,0.07770612006288567,0.012868704239265838,-0.3429234313821571,0.02770454687574561,-0.6134964173101819,0.35391560846453096,1.9270855999057157,1.4241016804039233,0.03643874033377248,-0.20749393249927905,-0.19777473269613166,-0.5746102772965795,0.07770612006288567,0.012868704239265838,-0.3429234313821571,0.02770454687574561,-0.6134964173101819,0.0,0.0,0.0
83423.9297034,2303294,200.0,0.015540592500848481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9973347857898579,0.9424971006753364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35137846507494164,1.9280219380167607,1.4249881647552178,2.1571791197671284,-11.641027462178998,-11.471354242786532,0.5766255677892193,-0.5714019760411784,0.07710133711973771,-0.00722571926002169,-0.26196563118362753,0.1640368696574506,-0.5960894463330189,0.35137846507494164,1.9280219380167607,1.4249881647552178,0.037649878195209485,-0.2031742575301032,-0.20021290119924595,-0.5714019760411784,0.07710133711973771,-0.00722571926002169,-0.26196563118362753,0.1640368696574506,-0.5960894463330189,0.0,0.0,0.0
83423.9354,2303295,200.0,0.015917794999709266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784458026783693,0.3520057264768729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34873029191151517,1.9288577247559315,1.4255031845770512,2.142306152140844,-11.466198339531315,-11.608825885745524,0.5739303915536802,-0.5694155514986355,0.071644239364887,-0.005396946015313472,-0.24297489537120914,0.23540118192159634,-0.5788578602967558,0.34873029191151517,1.9288577247559315,1.4255031845770512,0.03739029594058829,-0.20012291371152813,-0.20261223399700645,-0.5694155514986355,0.071644239364887,-0.005396946015313472,-0.24297489537120914,0.23540118192159634,-0.5788578602967558,0.0,0.0,0.0
83423.9413898,2303296,200.0,0.016112095000366942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0369764831616528,1.0700516826712305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3460393027381805,1.9292937472610618,1.4259223379242896,1.9624459770617713,-11.66224687957615,-11.709762926244478,0.5675048314414846,-0.5652892494139212,0.04994276608677934,0.003939330155576945,-0.3188927499411668,0.080116962201364,-0.535788787659534,0.3460393027381805,1.9292937472610618,1.4259223379242896,0.03425114369224502,-0.20354460622903847,-0.20437391769093205,-0.5652892494139212,0.04994276608677934,0.003939330155576945,-0.3188927499411668,0.080116962201364,-0.535788787659534,0.0,0.0,0.0
83423.9473764,2303297,200.0,0.015843082499353314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0319632760975717,1.9442051682754202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34784345296265196,1.9247552525893519,1.4182998855867344,1.6395787815098768,-11.232545574477232,-11.413136684998591,0.4269614163061161,-0.25723943382133624,-0.13197880889650157,0.31417434443898135,-0.4193339963797429,0.32195710281266454,-0.28528179859439473,0.34784345296265196,1.9247552525893519,1.4182998855867344,0.028616048083184076,-0.19604490365494565,-0.19919681313337634,-0.25723943382133624,-0.13197880889650157,0.31417434443898135,-0.4193339963797429,0.32195710281266454,-0.28528179859439473,0.0,0.0,0.0
83423.953025,2303298,200.0,0.015989709999073613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129112647249374,1.957421565681069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34061688059649464,1.9310093723054562,1.4276070127476714,1.9599341573320392,-11.44369588302964,-11.954437839329941,0.6575598444151546,-0.6446462277072623,0.09039605700167412,-0.09297710991759721,-0.22497461356140513,0.1358109057950535,-0.5425068556202843,0.34061688059649464,1.9310093723054562,1.4276070127476714,0.034207304167744645,-0.1997301717557871,-0.20864430052130434,-0.6446462277072623,0.09039605700167412,-0.09297710991759721,-0.22497461356140513,0.1358109057950535,-0.5425068556202843,0.0,0.0,0.0
83423.9589796,2303299,200.0,0.016138445000352088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5104229135473918,0.14519228081425245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33794739411687447,1.9316959333176669,1.4283714536632561,1.953403778178631,-11.339601969467399,-12.055643573130824,0.6378134760537661,-0.6280795335922988,0.07418487131288569,-0.08257562949538505,-0.20290653748662463,0.17173069989224118,-0.511840915746637,0.33794739411687447,1.9316959333176669,1.4283714536632561,0.03409332755011407,-0.1979133902328396,-0.2104106737980267,-0.6280795335922988,0.07418487131288569,-0.08257562949538505,-0.20290653748662463,0.17173069989224118,-0.511840915746637,0.0,0.0,0.0
83423.9649821,2303301,200.0,0.015919675000920706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5063803548401739,0.04854538469862072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33264101209810937,1.933026777718017,1.4299085522419028,1.940757876478911,-11.109626714963266,-12.229634895655757,0.6096166778451896,-0.6035557822507911,0.05009876746240204,-0.06959184663011508,-0.16683880660609035,0.23671089832706027,-0.4524276605537242,0.33264101209810937,1.933026777718017,1.4299085522419028,0.03387261492857041,-0.19389956484363058,-0.2134473952459861,-0.6035557822507911,0.05009876746240204,-0.06959184663011508,-0.16683880660609035,0.23671089832706027,-0.4524276605537242,0.0,0.0,0.0
83423.9705777,2303302,200.0,0.01563827500097179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47371133028208495,0.07569890751303035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32998114044491844,1.9337066324158338,1.4306818243582975,1.9531755981683088,-11.006731651075983,-12.319656994401628,0.6007337766726818,-0.5956584891473751,0.04215577888578691,-0.06553567767729794,-0.14185225727296738,0.25534098192502436,-0.43042648467789674,0.32998114044491844,1.9337066324158338,1.4306818243582975,0.034089345057646714,-0.19210370719474756,-0.21501857726865703,-0.5956584891473751,0.04215577888578691,-0.06553567767729794,-0.14185225727296738,0.25534098192502436,-0.43042648467789674,0.0,0.0,0.0
83423.9765923,2303303,200.0,0.015861884999858557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521043276539616,0.26826881671398256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32721981188841776,1.9343971957910435,1.4317232370128585,1.9552525806303933,-10.83139820187153,-12.384498419926794,0.6016958012326903,-0.5960708421128951,0.03514793507323052,-0.07417554222222565,-0.12414668717673752,0.31346921648264303,-0.3991845035594075,0.32721981188841776,1.9343971957910435,1.4317232370128585,0.03412559524011627,-0.18904356121725163,-0.2161502736357579,-0.5960708421128951,0.03514793507323052,-0.07417554222222565,-0.12414668717673752,0.31346921648264303,-0.3991845035594075,0.0,0.0,0.0
83423.9826161,2303304,200.0,0.015935372500160794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4390927448022831,0.13797850056976252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32461521451841513,1.9349079164598117,1.4324242089121837,1.9277085994556826,-10.721226808017558,-12.433693973549964,0.5895160751392536,-0.5851938880506898,0.023905043760114153,-0.06712574110230637,-0.12483141951465578,0.32433062530094364,-0.3629235064727391,0.32461521451841513,1.9349079164598117,1.4324242089121837,0.03364486207951023,-0.18712070765298838,-0.21700889802382362,-0.5851938880506898,0.023905043760114153,-0.06712574110230637,-0.12483141951465578,0.32433062530094364,-0.3629235064727391,0.0,0.0,0.0
83423.9888905,2303305,200.0,0.016514152501249137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.461684782364904,0.12854012361368009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3220068421640976,1.9354315627425431,1.4331108062349989,1.935352355342611,-10.599278295280607,-12.48575991180308,0.5803299775076937,-0.5768711033177903,0.015537704286863905,-0.06132856346344265,-0.10518166498516288,0.3401793599281009,-0.33457729101069933,0.3220068421640976,1.9354315627425431,1.4331108062349989,0.03377827078695583,-0.18499230458781835,-0.21791762007448057,-0.5768711033177903,0.015537704286863905,-0.06132856346344265,-0.10518166498516288,0.3401793599281009,-0.33457729101069933,0.0,0.0,0.0
83423.9944826,2303307,200.0,0.015526487500960147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41053517371154125,0.21988938532908053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3166614327691284,1.936714445361182,1.4348752395931912,2.0438097115207916,-10.399479959675547,-12.569056073101171,0.5791073766590692,-0.575016407763441,0.011259385729473478,-0.06778429565004063,-0.025775985324981626,0.3411754108402489,-0.28135689730217045,0.3166614327691284,1.936714445361182,1.4348752395931912,0.0356712087502733,-0.18150516579150544,-0.21937141234340451,-0.575016407763441,0.011259385729473478,-0.06778429565004063,-0.025775985324981626,0.3411754108402489,-0.28135689730217045,0.0,0.0,0.0
83424.0004973,2303308,200.0,0.015915887501091137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.692125126359744,0.3237805159628816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3141243592430838,1.9372285282679123,1.4360566783871138,2.0062775760867586,-10.20585490727688,-12.583800363783721,0.5759633443552268,-0.5695695968535304,0.005266542906217085,-0.08541962249261824,-0.04485028262338639,0.39659327755910134,-0.24687733730804834,0.3141243592430838,1.9372285282679123,1.4360566783871138,0.03501614941164499,-0.17812577111280214,-0.21962874876168614,-0.5695695968535304,0.005266542906217085,-0.08541962249261824,-0.04485028262338639,0.39659327755910134,-0.24687733730804834,0.0,0.0,0.0
83424.0061662,2303309,200.0,0.015539652500117905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1406835743299882,0.40548265697423075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31146980942093805,1.937601855436776,1.4366124280214048,1.9668067448455222,-10.195973944056192,-12.581006027514587,0.5685313836398941,-0.5642447136094069,-0.0054521380022677195,-0.06947022051595239,-0.06005121653325945,0.3362921773692763,-0.20432943179939894,0.31146980942093805,1.937601855436776,1.4366124280214048,0.03432725344798637,-0.17795331577133267,-0.21957997839338184,-0.5642447136094069,-0.0054521380022677195,-0.06947022051595239,-0.06005121653325945,0.3362921773692763,-0.20432943179939894,0.0,0.0,0.0
