t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357377.6881954,0.35348079999675974,1740685,200.0,0.015149667500019698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7602803162668468,0.10007410057347792,True,2.6658775004145197,2.1407391331194394,1.2741523277505873,0.004133463117833358,0.28396490653943607,-0.0715113836601744,3.3922441799789165,0.37176257442047406,1.2227637091252705,-0.3246654504945926,0.6757769047478182,0.33955998513499247,0.05233749514032469,0.0,0.0,True,inside_operational_region,0.8741523277505873,estimated_actuator_state_not_measured_surface_marker,rad
357377.6942556,0.35950980003690347,1740686,200.0,0.015453542497770693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7263508285455754,0.1920689155235974,True,2.683587092606163,2.141300053003371,1.2730068139683812,0.002808337891401891,0.2862159675595728,-0.06933351817233069,3.374079455907573,0.36196379341811563,1.227358414303919,-0.33514289938730824,0.6384224203166278,0.3523716885794746,0.05353940460904508,0.0,0.0,True,inside_operational_region,0.8730068139683812,estimated_actuator_state_not_measured_surface_marker,rad
357377.7003887,0.365650599997025,1740688,200.0,0.015855652497645988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.623565697024774,0.20103799507908682,True,2.718777077034068,2.142290593560608,1.2706318446769118,0.0001983940581720134,0.2900501471500112,-0.06584187660243357,3.338920891206708,0.3400705650756919,1.236966422076613,-0.34257146891758694,0.5630114781728179,0.34698543700270246,0.05566260910287617,0.0,0.0,True,inside_operational_region,0.8706318446769118,estimated_actuator_state_not_measured_surface_marker,rad
357377.7061573,0.37135730002773926,1740689,200.0,0.01620615249988745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7707951729097581,0.0790882413195522,True,2.736288054056824,2.1428399032928325,1.2692959123682794,-0.0014929444072451226,0.2928764472186818,-0.06426858290023096,3.3195465358673997,0.33244021677467994,1.2507111746723627,-0.35692452925331647,0.5633537142249149,0.3394464875121475,0.056598657138296544,0.0,0.0,True,inside_operational_region,0.8692959123682794,estimated_actuator_state_not_measured_surface_marker,rad
357377.7121929,0.37739080004394054,1740690,200.0,0.01620748499886877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36866553575148514,0.4102985205481299,True,2.753585343892225,2.143210886035028,1.2681171608443675,-0.0023396560904593855,0.2940619076624795,-0.06335782851930549,3.2990483596040914,0.3197189556803258,1.2484797051348313,-0.33444174777513824,0.5089185409681851,0.31200703474354874,0.057459862905109814,0.0,0.0,True,inside_operational_region,0.8681171608443675,estimated_actuator_state_not_measured_surface_marker,rad
357377.7181651,0.383389700029511,1740691,200.0,0.015807584998821133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4988425210306064,0.19012821508753822,True,2.7708683411771005,2.1437736239462097,1.266848101478616,-0.003346627048491424,0.29546575778966355,-0.06182776211971497,3.2804663574364077,0.31498978110274867,1.251978873440575,-0.3270836611350053,0.47075310720924535,0.3089411058194787,0.058252210460712925,0.0,0.0,True,inside_operational_region,0.8668481014786159,estimated_actuator_state_not_measured_surface_marker,rad
357377.7247317,0.38992260000668466,1740693,200.0,0.01534627999648095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5514949408106815,0.0700777179596433,True,2.8052816579845783,2.1447753350414365,1.2641370012567066,-0.005398370870084879,0.29901457170919343,-0.05869076083803071,3.2455550741038044,0.2988517104374945,1.2670432592090866,-0.3181848427204416,0.43602971707538596,0.3067341689011225,0.059651913129270547,0.0,0.0,True,inside_operational_region,0.8641370012567066,estimated_actuator_state_not_measured_surface_marker,rad
357377.731033,0.3961584000498988,1740694,200.0,0.015359380001643365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2821891417983028,0.33755455318863775,True,2.822283238204321,2.145213988869807,1.2628404428561888,-0.005349995100384142,0.29957907355382796,-0.05738422461807513,3.226766363268647,0.2902649502618633,1.2646555964336694,-0.2763806128862953,0.3819484476662958,0.29732700081173014,0.06026899402603896,0.0,0.0,True,inside_operational_region,0.8628404428561888,estimated_actuator_state_not_measured_surface_marker,rad
357377.7367295,0.4020475000143051,1740695,200.0,0.01573044749796455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7197656382439285,0.16870971094747353,True,2.8392694171346946,2.1457468000546225,1.26135400761522,-0.006649266900865314,0.3018618513166347,-0.05527899968722627,3.206731335190687,0.2822326648676544,1.276961246240472,-0.29441320589274234,0.39398000188784754,0.3152536389619522,0.060836735858485196,0.0,0.0,True,inside_operational_region,0.8613540076152201,estimated_actuator_state_not_measured_surface_marker,rad
357377.7424628,0.40777040005195886,1740696,200.0,0.015369894998090276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3772500484508749,0.16906387519859847,True,2.856056377387336,2.146224306366461,1.2599665972511072,-0.0069432758206482426,0.302803872862917,-0.05375664659075152,3.1851521423920275,0.2744602952382778,1.2767749066157426,-0.27025279227184446,0.35938585076822854,0.311367011816746,0.06135908356037877,0.0,0.0,True,inside_operational_region,0.8599665972511071,estimated_actuator_state_not_measured_surface_marker,rad
357377.7485196,0.4137872999999672,1740697,200.0,0.014727514998266576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5365147468759561,0.049578931554102645,True,2.8728341204134162,2.146704474118462,1.2584743355337418,-0.007861982498249986,0.3043025217061608,-0.051986352767500854,3.1657461372025715,0.265625489626796,1.2835635213878664,-0.27347313585419086,0.34902446926833636,0.3161528796078601,0.06183966664600042,0.0,0.0,True,inside_operational_region,0.8584743355337418,estimated_actuator_state_not_measured_surface_marker,rad
357377.7543175,0.41950509999878705,1740699,200.0,0.014799805000220583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4596842495406124,0.08986284607666081,True,2.906149802807163,2.1476722041269762,1.2554845489759177,-0.009626671746050253,0.30625186032322027,-0.04870908901517046,3.130135947915313,0.24990079435943696,1.2899449837617736,-0.27391648537369706,0.3025540608012682,0.315593853254444,0.0626886292289622,0.0,0.0,True,inside_operational_region,0.8554845489759176,estimated_actuator_state_not_measured_surface_marker,rad
357377.7601217,0.4254157000104897,1740700,200.0,0.014736204999789986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.420387551478228,0.06587682005523071,True,2.9226794938858824,2.1481037175314173,1.2538387042821435,-0.010414338327965122,0.30748269166847475,-0.04741751578389142,3.109967979760194,0.2410968657970612,1.2985724037258268,-0.2675240063941443,0.292742339277218,0.30444465408759247,0.06306290771237522,0.0,0.0,True,inside_operational_region,0.8538387042821435,estimated_actuator_state_not_measured_surface_marker,rad
357377.7658214,0.43109430000185966,1740701,200.0,0.014657595001050532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39787689604427134,0.1401656675503152,True,2.9390910743853182,2.148573645605965,1.2521050188055025,-0.011385483926883655,0.30886339807714247,-0.046618946050519305,3.0874024172711367,0.23591280422145966,1.3087416947595067,-0.26338202368060837,0.2896961539506561,0.2795678393856609,0.06340726054055529,0.0,0.0,True,inside_operational_region,0.8521050188055025,estimated_actuator_state_not_measured_surface_marker,rad
357377.7717843,0.4371326999971643,1740702,200.0,0.014154282498113048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3250456818452713,0.1581504281180323,True,2.955601114620931,2.149118023681681,1.2504157416812627,-0.011516202427927613,0.3097392436283659,-0.0452953731289889,3.074881847547488,0.23389189290821671,1.3153232957583167,-0.23727066876753677,0.27012428901706675,0.27533004230678754,0.06372408043678418,0.0,0.0,True,inside_operational_region,0.8504157416812627,estimated_actuator_state_not_measured_surface_marker,rad
357377.7780261,0.44329270004527643,1740703,200.0,0.014660019997326126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4464241350793495,0.21142688364615056,True,2.9717877744947607,2.1495257170918443,1.248686221294061,-0.013082611407930766,0.309945780756002,-0.04412550756061151,3.051831133218335,0.22328650964924973,1.316634407165482,-0.2618303715465027,0.23152909929754376,0.2666617933465548,0.06401556881275301,0.0,0.0,True,inside_operational_region,0.848686221294061,estimated_actuator_state_not_measured_surface_marker,rad
357377.7836972,0.44899960001930594,1740704,200.0,0.015087617500507012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490471589584341,0.006343820324914987,True,2.9880502001336735,2.1499879961434227,1.24683925637289,-0.014027067593061382,0.31119144965093026,-0.04277684893517941,3.0340678737528934,0.21642542017509214,1.3268701254027073,-0.26341225379102845,0.23387930938333498,0.26558162083701875,0.06428375106499251,0.0,0.0,True,inside_operational_region,0.84683925637289,estimated_actuator_state_not_measured_surface_marker,rad
357377.7897498,0.45506610005395487,1740705,200.0,0.014803094999627378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4314980318588483,0.0126495251448982,True,3.0041779157732202,2.1504351514935944,1.2449493771707174,-0.015044133915383728,0.3122288134396536,-0.04146349710306341,3.013946636519507,0.20893365527207988,1.3350367389407096,-0.26683882701143996,0.22886867570928787,0.2634848659873774,0.06453049064826817,0.0,0.0,True,inside_operational_region,0.8449493771707174,estimated_actuator_state_not_measured_surface_marker,rad
357377.7957616,0.46102909999899566,1740707,200.0,0.015476110000215601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3671987470265352,0.08559148960616006,True,3.0361789039544416,2.151469116447084,1.241078013291785,-0.016310762431384518,0.3135243980260767,-0.03863581556582929,2.975610273486331,0.20064132569045454,1.3461704805977308,-0.2510927449299142,0.19818778217351238,0.2657230433519056,0.06496636257177887,0.0,0.0,True,inside_operational_region,0.8410780132917849,estimated_actuator_state_not_measured_surface_marker,rad
357377.8018083,0.4670466000097804,1740708,200.0,0.01574010999863957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5706166753194442,0.16651986228652849,True,3.0520557512705464,2.1518835771465943,1.2389715929016327,-0.017892976347697598,0.3145710054894231,-0.036938214790385615,2.954484776352608,0.18903585263118147,1.3574439627942514,-0.27946593733623093,0.199117976461857,0.2758441665156779,0.06515852355244867,0.0,0.0,True,inside_operational_region,0.8389715929016327,estimated_actuator_state_not_measured_surface_marker,rad
357377.8076154,0.47283050004625693,1740709,200.0,0.015758892500418675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3843815895242487,0.13325759600713288,True,3.0679069875810177,2.152340353968567,1.2369968551905821,-0.018624367626322247,0.3148329449378604,-0.03539219461746557,2.9394889722288857,0.18196039345836418,1.3585416150365737,-0.2732191824371429,0.1737656713760068,0.2790246333899672,0.0653353201894236,0.0,0.0,True,inside_operational_region,0.8369968551905821,estimated_actuator_state_not_measured_surface_marker,rad
357377.8137036,0.4788179000024684,1740710,200.0,0.015667975000155297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4129454987211839,0.03590635127877759,True,3.083583475431037,2.152833054038558,1.2347725681291848,-0.01974421286791861,0.3157360982572195,-0.03421827910320019,2.915989050319216,0.17695782311562894,1.3696663059708745,-0.2771448630580719,0.17419067093552432,0.27029250280373895,0.06549798094779764,0.0,0.0,True,inside_operational_region,0.8347725681291848,estimated_actuator_state_not_measured_surface_marker,rad
357377.8200152,0.48533920000772923,1740712,200.0,0.015415707499196409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3705539566564519,0.05585712214512796,True,3.114966167358563,2.153839122995195,1.2302745529677102,-0.02111720167127995,0.31734852582350914,-0.03157505335600552,2.883632448941889,0.1678664740811395,1.38820891172753,-0.26008727318489633,0.1688235619823489,0.26559292728838685,0.06578532542933953,0.0,0.0,True,inside_operational_region,0.8302745529677101,estimated_actuator_state_not_measured_surface_marker,rad
357377.8257828,0.4909969000145793,1740713,200.0,0.015692207498214095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23233720818914164,0.34478116585839363,True,3.1303502362906177,2.1543053799338185,1.2280924066734469,-0.021483913990293146,0.3166421580400538,-0.030835460921317726,2.862321983090897,0.16361204277703742,1.383767706135819,-0.2366467585684485,0.11664475680536929,0.24424443324672154,0.06591200575533622,0.0,0.0,True,inside_operational_region,0.8280924066734469,estimated_actuator_state_not_measured_surface_marker,rad
357377.8317686,0.4970127000124194,1740714,200.0,0.015562092498118449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4997347071163939,0.1542693674112146,True,3.1458325720253555,2.1546367510006945,1.2256657880613069,-0.023042742831918872,0.31745474138124674,-0.029480438071336046,2.8449278351722787,0.1499038811593348,1.3960013953160433,-0.26324934731247307,0.12332828645044186,0.24704577666146985,0.06602855728171289,0.0,0.0,True,inside_operational_region,0.8256657880613069,estimated_actuator_state_not_measured_surface_marker,rad
357377.8374442,0.5027417000383139,1740715,200.0,0.01562909249897247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.437302691989108,0.13994788945739817,True,3.1612274280564883,2.1551912619090974,1.2231704794851381,-0.024242111938475475,0.3176011226793114,-0.02799448669069937,2.8272123239976605,0.1477035500728065,1.4059165050050138,-0.2748186885043188,0.10653841588343835,0.25302958610215937,0.06613578986257228,0.0,0.0,True,inside_operational_region,0.8231704794851381,estimated_actuator_state_not_measured_surface_marker,rad
357377.8435799,0.508776200003922,1740716,200.0,0.01577062749687532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29520473881279313,0.08659726143456654,True,3.176471226359342,2.155576466914945,1.2207418911399102,-0.024946048313780445,0.3175367787991199,-0.02690003020567966,2.808418549954663,0.13895169969071625,1.408050787257571,-0.2638713796111389,0.08578463474462944,0.24545211200705278,0.06623444859965824,0.0,0.0,True,inside_operational_region,0.8207418911399101,estimated_actuator_state_not_measured_surface_marker,rad
357377.8493,0.514563700009603,1740717,200.0,0.01567721750177128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3110879060235398,0.05586424281078331,True,3.1916815303292214,2.156088987541964,1.218159176324693,-0.02535892878911916,0.31801438369272894,-0.02560164092079198,2.7894286683721483,0.13640302415503278,1.4172830277153365,-0.24717764832925018,0.08636836867689611,0.24604359215989827,0.06632521901966856,0.0,0.0,True,inside_operational_region,0.818159176324693,estimated_actuator_state_not_measured_surface_marker,rad
357377.8553337,0.5206072000437416,1740719,200.0,0.015610264998548534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35883940246265017,0.0608276080665508,True,3.2217915319470958,2.15709065361679,1.2128600609360387,-0.0270666252902787,0.3178044224959815,-0.022941503592953882,2.75125391265269,0.12747820476641442,1.4288944780681416,-0.24917561134493404,0.05259515566674914,0.24782244916366472,0.066485567339312,0.0,0.0,True,inside_operational_region,0.8128600609360387,estimated_actuator_state_not_measured_surface_marker,rad
357377.8613363,0.526626100006979,1740720,200.0,0.015687564997796305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.54392751352284,0.2203036826750046,True,3.236804766325236,2.1575397455193865,1.2101958163853943,-0.02838289178286102,0.3170051982925379,-0.021073305216955607,2.7375299084469322,0.11820123869942681,1.4308981129140408,-0.27095848766239233,0.015556988824810943,0.2649208829608084,0.06655625941349577,0.0,0.0,True,inside_operational_region,0.8101958163853943,estimated_actuator_state_not_measured_surface_marker,rad
357377.8677893,0.5330894000362605,1740721,200.0,0.016225749997776467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2365336858927184,0.23739522120366097,True,3.251642194628935,2.1581037573042843,1.207378635519092,-0.02845487914552125,0.3162955776495302,-0.020152077293325465,2.717259262223335,0.11883375224433443,1.4362661993060477,-0.2377587021089507,-0.011510719156156927,0.24926370968095754,0.0666212992615071,0.0,0.0,True,inside_operational_region,0.8073786355190921,estimated_actuator_state_not_measured_surface_marker,rad
357377.8735503,0.5387653000070713,1740722,200.0,0.015581077499223044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5777938864582586,0.3224995178343286,True,3.266596943479347,2.158469885339209,1.204402629363115,-0.030390885450391814,0.3174465104086348,-0.01884815921856564,2.7020484309175146,0.10578272971444339,1.453374171828041,-0.27621066910454956,0.02754233952373446,0.25013064780771144,0.06668113881039826,0.0,0.0,True,inside_operational_region,0.8044026293631149,estimated_actuator_state_not_measured_surface_marker,rad
357377.8795635,0.5448167000431567,1740723,200.0,0.015859189997395415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2102502784531683,0.33012063932885116,True,3.281271353032665,2.158962007061907,1.2015368885687583,-0.030321350483714316,0.3164425829708235,-0.01852170286698307,2.682446403956567,0.105765527907593,1.4529928054665189,-0.2312471804359538,-0.010812453833470789,0.2177601588199818,0.06673619385312952,0.0,0.0,True,inside_operational_region,0.8015368885687583,estimated_actuator_state_not_measured_surface_marker,rad
357377.8853,0.5505710000288673,1740725,200.0,0.015504032495322199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3076862073255173,0.05485380725918926,True,3.310585644466522,2.159928935020477,1.195644165199632,-0.03162722915905114,0.31513202932141304,-0.016435538587555865,2.6522024410560237,0.09797173010989339,1.458419172109727,-0.22061848502266296,-0.04824246507925575,0.2107633963455446,0.06683345002522667,0.0,0.0,True,inside_operational_region,0.7956441651996319,estimated_actuator_state_not_measured_surface_marker,rad
357377.8912964,0.5565880000358447,1740726,200.0,0.015687232496951503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48859004491803837,0.2717365699018585,True,3.3251916556247516,2.1603701128239807,1.1924506959534895,-0.033347953370455485,0.3155582703159321,-0.01520562462016084,2.6351701755125148,0.08962330129358094,1.4723497101078586,-0.2539227573270925,-0.02726656326998766,0.21505284155976723,0.0668763269356178,0.0,0.0,True,inside_operational_region,0.7924506959534895,estimated_actuator_state_not_measured_surface_marker,rad
357377.8973285,0.5626058000489138,1740727,200.0,0.015412669997004122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3667782745727413,0.09011979225034294,True,3.3396086264455382,2.160794934711873,1.1893567214332978,-0.03411542125415412,0.31440964323956466,-0.014214022372895041,2.617488642267402,0.08337940591672297,1.4724013034497685,-0.24742424722568948,-0.062049396586013064,0.2093285324132121,0.06691577559753972,0.0,0.0,True,inside_operational_region,0.7893567214332978,estimated_actuator_state_not_measured_surface_marker,rad
357377.9031872,0.568358900025487,1740728,200.0,0.015290827497328827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38613909023993886,0.07200238543395776,True,3.3539237977579774,2.161287430444897,1.186130356921559,-0.03517083334040594,0.3137094514623291,-0.013046836469634115,2.5973426560756345,0.07949283542161137,1.4772674941497095,-0.2533865278598885,-0.07631584969360564,0.2106130946108667,0.06695207011860559,0.0,0.0,True,inside_operational_region,0.7861303569215591,estimated_actuator_state_not_measured_surface_marker,rad
357377.9091111,0.5743644000031054,1740729,200.0,0.014775102497605384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48256641866228595,0.12237206476344914,True,3.3683134670877486,2.1618728259324564,1.182854875457581,-0.036300170751052185,0.3131652663907931,-0.011304239819968753,2.5842131417112078,0.07765627835311184,1.4842696348096869,-0.2667104636261312,-0.08369899570436341,0.2300849792435187,0.06698546268999388,0.0,0.0,True,inside_operational_region,0.7828548754575809,estimated_actuator_state_not_measured_surface_marker,rad
357377.9151064,0.580352800025139,1740731,200.0,0.014991702496108608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4573795925132033,0.1489076582483424,True,3.3966658951178528,2.1628534916019504,1.1762522147935082,-0.037960992485780665,0.3103238000334452,-0.008596994073603259,2.5526093308421243,0.06681400213810294,1.4851316569949755,-0.261497827789687,-0.14586950738081592,0.23508224223120894,0.06704445154021708,0.0,0.0,True,inside_operational_region,0.7762522147935081,estimated_actuator_state_not_measured_surface_marker,rad
357377.921008,0.5863623000332154,1740732,200.0,0.015301602498345971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3661276374673106,0.1090120949183948,True,3.410833499477425,2.163381722053321,1.1727653744845348,-0.0388736822582465,0.310226009636942,-0.007267451793552482,2.5377210466919053,0.06276669598474678,1.4954498677047061,-0.2618690755395024,-0.12643519907094083,0.23794753856056336,0.06707045770096305,0.0,0.0,True,inside_operational_region,0.7727653744845348,estimated_actuator_state_not_measured_surface_marker,rad
357377.9267029,0.5919767000013962,1740733,200.0,0.015213702498420105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33650913957793466,0.08678414400771475,True,3.4249226414779335,2.163824532152141,1.169195245299802,-0.04002960370452646,0.30989454306264497,-0.006391595672205153,2.5220802278220167,0.05551975051349599,1.5051821771298068,-0.26566303936876057,-0.11749913955209293,0.22563467674025384,0.06709438452390333,0.0,0.0,True,inside_operational_region,0.769195245299802,estimated_actuator_state_not_measured_surface_marker,rad
357377.932794,0.5980628000106663,1740734,200.0,0.015003917500510599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4319367851908695,0.24853429983464054,True,3.4389024525252028,2.164376678332847,1.165699171994129,-0.040595122416832385,0.3080891177032483,-0.005507899715520903,2.508612214388627,0.05498375178550511,1.5044133407912592,-0.24919341972893255,-0.15918071251082805,0.2136416730861412,0.06711639826370937,0.0,0.0,True,inside_operational_region,0.765699171994129,estimated_actuator_state_not_measured_surface_marker,rad
357377.9392794,0.6045631000306457,1740736,200.0,0.014798799998625089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38081239508163056,0.1840122969284873,True,3.4666990762984433,2.1653383605651992,1.158318543876783,-0.04198788938897602,0.3051668428919374,-0.0038791400210640425,2.4799542418903164,0.046071145888630996,1.5148421347026022,-0.231191686461813,-0.20042903085327607,0.1927347323529021,0.06715528611050532,0.0,0.0,True,inside_operational_region,0.7583185438767829,estimated_actuator_state_not_measured_surface_marker,rad
357377.9454595,0.6107134000048973,1740737,200.0,0.015607699998890655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3661304585986838,0.05411655596231446,True,3.480483440812801,2.165921932270729,1.1544346600309041,-0.04260443743157083,0.304117576861223,-0.0026840754272066114,2.4629471593811774,0.04530174416420867,1.5251173481094122,-0.22515979148958473,-0.20357541378081404,0.19710083720853533,0.06717243042830459,0.0,0.0,True,inside_operational_region,0.7544346600309041,estimated_actuator_state_not_measured_surface_marker,rad
357377.9511694,0.6164537000004202,1740738,200.0,0.01485580749854737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5487953174020944,0.2136166216770402,True,3.494181423859286,2.166431317406047,1.1506318826331148,-0.04327665204787623,0.3016316046193457,-0.001916236385545389,2.4496849518933015,0.04194629309047991,1.5243509196940428,-0.21767395112296534,-0.25348650041937837,0.18510007831660283,0.06718820396213844,0.0,0.0,True,inside_operational_region,0.7506318826331148,estimated_actuator_state_not_measured_surface_marker,rad
357377.9571855,0.6225173000129871,1740739,200.0,0.015004607500172575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47895436123301094,0.12600748908785842,True,3.50779922825984,2.1669521572440598,1.1467369349530514,-0.04375708328869443,0.29957282371926874,-0.0009245694922075387,2.4349927987605513,0.03871274150995473,1.5263435648952606,-0.2071964552254562,-0.28117460313219184,0.18280792650029748,0.06720271631384124,0.0,0.0,True,inside_operational_region,0.7467369349530514,estimated_actuator_state_not_measured_surface_marker,rad
357377.9632319,0.628454000048805,1740740,200.0,0.01476835749955222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613408369758801,0.13109715306637984,True,3.521401668150528,2.167494956160567,1.142766340674043,-0.04432108607558849,0.2973549217460367,0.0005429567679628988,2.4229481430779156,0.03490842593122202,1.5294424134191675,-0.20584805417078508,-0.3102302411072028,0.19579531272509362,0.06721606832196854,0.0,0.0,True,inside_operational_region,0.7427663406740429,estimated_actuator_state_not_measured_surface_marker,rad
357377.9690915,0.6343987000291236,1740742,200.0,0.015008987499750173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5031634094569897,0.02593628349936578,True,3.548425340615432,2.168672364464464,1.1344144474216253,-0.045457755172606085,0.29317324657658617,0.002790630157921914,2.396526951468557,0.031703505235372346,1.5447503751005218,-0.1979142001312824,-0.34494738966946076,0.1958734975563144,0.06723965499334049,0.0,0.0,True,inside_operational_region,0.7344144474216253,estimated_actuator_state_not_measured_surface_marker,rad
357377.9751792,0.6405295000295155,1740743,200.0,0.015623187501769234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4588038891990256,0.035757833847534996,True,3.5617900851214666,2.1692193327582543,1.1301619260132083,-0.04613868025855972,0.29124824196462384,0.003658290111160145,2.381118119895825,0.028052907042645646,1.5501124578936194,-0.19595746586912213,-0.35282403530150014,0.18795679723318293,0.0672500535477256,0.0,0.0,True,inside_operational_region,0.7301619260132083,estimated_actuator_state_not_measured_surface_marker,rad
357377.9810764,0.6464494000538252,1740744,200.0,0.01577032499730438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6084179754641917,0.12643106418323866,True,3.575240394087255,2.169697089596524,1.1259545949210032,-0.0464746262339375,0.28859349980320426,0.00501243030081433,2.3752128805877053,0.020757794357290235,1.5505225619311833,-0.18739958487556244,-0.38442024300065886,0.19574262801165912,0.06725962067960785,0.0,0.0,True,inside_operational_region,0.7259545949210032,estimated_actuator_state_not_measured_surface_marker,rad
357377.9870466,0.6524451000150293,1740745,200.0,0.015599824997791695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5462144144958416,0.09371784037078386,True,3.5885100598916244,2.1702959954825527,1.1214762260842595,-0.047016323229891466,0.28604539698773745,0.005693222506495399,2.3602698609394914,0.020712075372804048,1.5593085300681624,-0.180653393725055,-0.40621211230197457,0.1808882666807127,0.06726842286586013,0.0,0.0,True,inside_operational_region,0.7214762260842594,estimated_actuator_state_not_measured_surface_marker,rad
357377.9932121,0.6584830000065267,1740746,200.0,0.015642529997881707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.594837896254644,0.15747683254144054,True,3.601708729803357,2.170891058570617,1.117026763025666,-0.04723470405018304,0.2831765775414712,0.0063880449001092465,2.3474200947368584,0.02060098996210786,1.5619801784082843,-0.1643262800505655,-0.43507971761277836,0.1684391789483469,0.06727652126815807,0.0,0.0,True,inside_operational_region,0.717026763025666,estimated_actuator_state_not_measured_surface_marker,rad
357377.9991706,0.6645563000347465,1740747,200.0,0.015647554999235338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5181241359026241,0.12179399551063888,True,3.6148581916308182,2.1714059882645165,1.112497350529439,-0.04735932637942364,0.28064387400057855,0.006884788937500552,2.334808470635474,0.017070203223612766,1.5660492806769692,-0.14569812040866423,-0.44764799779187825,0.15226049215927592,0.06728397215795971,0.0,0.0,True,inside_operational_region,0.7124973505294391,estimated_actuator_state_not_measured_surface_marker,rad
