t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92570.4449637,0.3182961999991676,4132591,200.0,0.015670879999565165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2698835164561713,0.11281135011102086,True,3.048256481283153,2.080828157262741,1.076578251093584,0.19025080796385563,0.13397779711704239,-0.056488614621021505,5.277435550469627,0.1741081507157336,1.1843265752265386,-0.6728229465345288,0.7827463932601301,0.6478671839430331,0.12367933329200084,0.0,0.0,True,inside_operational_region,0.6765782510935839,estimated_actuator_state_not_measured_surface_marker,rad
92570.4509137,0.32429980000597425,4132592,200.0,0.015857545000517396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554279328742807,0.3109522977327986,True,3.0748710115597913,2.078874950598119,1.0744731977481867,0.18593185280428948,0.13663411089312172,-0.05115304485353711,5.2638741957221535,0.1326927577901776,1.191190437813228,-0.7286442026770024,0.7722218763618343,0.6964541350511018,0.12456364885938388,0.0,0.0,True,inside_operational_region,0.6744731977481867,estimated_actuator_state_not_measured_surface_marker,rad
92570.4566765,0.3300327000033576,4132593,200.0,0.01530519249740501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364752041625763,0.2241528692027109,True,3.101403590783348,2.0768138872396182,1.0724490456223361,0.1817506459814302,0.13978972452749572,-0.04731829442165303,5.249045852566061,0.09662570934156926,1.1985525779910562,-0.7641891491606505,0.770077246511918,0.6856217312856706,0.1253772584579244,0.0,0.0,True,inside_operational_region,0.6724490456223361,estimated_actuator_state_not_measured_surface_marker,rad
92570.4624449,0.33578330000455026,4132595,200.0,0.015538657500734673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3992085902091216,0.12487168440430446,True,3.1541746251955685,2.072484920718723,1.0686330157112156,0.1734976733753717,0.14431776785142159,-0.038068963451511895,5.217601542449242,0.012825353570058554,1.203515256899303,-0.8210950596580139,0.7218927464608349,0.7257970836102029,0.12681452108111058,0.0,0.0,True,inside_operational_region,0.6686330157112156,estimated_actuator_state_not_measured_surface_marker,rad
92570.4684925,0.34184920000552665,4132596,200.0,0.015783457498479522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4500744285988054,0.17883738783582606,True,3.1804209026120036,2.070427318429089,1.066789157930206,0.16872197438787717,0.14657729052558954,-0.03374771864500836,5.1997682823268,-0.01966170231771394,1.2050088923654942,-0.8643141970391057,0.7000616655138444,0.7324459193279579,0.12744816087356836,0.0,0.0,True,inside_operational_region,0.666789157930206,estimated_actuator_state_not_measured_surface_marker,rad
92570.4740846,0.34741220000432804,4132597,200.0,0.01564353000007143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8548444134192221,0.41849501107211473,True,3.206657943925377,2.0681543963063356,1.0650487075546369,0.1627653681276513,0.1491873671510051,-0.027955457686915874,5.184771106361189,-0.0697673281952576,1.209201099765369,-0.947266973320382,0.7007020285104604,0.7843711639250159,0.12803113762550603,0.0,0.0,True,inside_operational_region,0.6650487075546369,estimated_actuator_state_not_measured_surface_marker,rad
92570.4800681,0.35342169999785256,4132598,200.0,0.01580392999907529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5181122776639204,0.3731144364432222,True,3.2326900462910464,2.066009867094342,1.0633079461822101,0.15832110950437883,0.15030929676115434,-0.022531940246228732,5.1645853956477845,-0.10878049098880249,1.205867965386194,-0.9645025356766322,0.6494084519273218,0.8241284183943824,0.12856750212998502,0.0,0.0,True,inside_operational_region,0.6633079461822101,estimated_actuator_state_not_measured_surface_marker,rad
92570.4859967,0.35938130000431556,4132599,200.0,0.015265407496727425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64957311549748,0.12781292097895952,True,3.258751111926325,2.0637404943276216,1.0614991441310238,0.15323208272441313,0.15277202538756285,-0.017245903063682455,5.147467497782949,-0.15021495935592408,1.2156514075857225,-0.9999870574465112,0.6492944795074475,0.8461115928645198,0.12906098129653634,0.0,0.0,True,inside_operational_region,0.6614991441310237,estimated_actuator_state_not_measured_surface_marker,rad
92570.4916069,0.36496859999897424,4132601,200.0,0.014230504999226862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.823969849870993,0.31132847353740606,True,3.3105544917754295,2.05923608783062,1.0581995114159772,0.14100762283274149,0.15773199431912444,-0.00639948481335173,5.109729976805862,-0.2318582967183701,1.2230735219226587,-1.115595230553574,0.6488292295644361,0.8879533599741849,0.12993272514355775,0.0,0.0,True,inside_operational_region,0.6581995114159772,estimated_actuator_state_not_measured_surface_marker,rad
92570.4971513,0.37053580000065267,4132602,200.0,0.014244204998044036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.982838333542703,0.39824371109203804,True,3.336375171273489,2.056908532866883,1.0565337652305258,0.13416982455518234,0.1611401792390179,-0.0010742413841877685,5.090338681821702,-0.273417606982831,1.2346419037222196,-1.185773207642915,0.6772622813252501,0.8979809629090204,0.13031704710489733,0.0,0.0,True,inside_operational_region,0.6565337652305258,estimated_actuator_state_not_measured_surface_marker,rad
92570.5027564,0.3761747000098694,4132603,200.0,0.014060769995231396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6316784910146709,0.0951581946388208,True,3.362222947125643,2.054505920294172,1.0549739498859216,0.12912982603773582,0.16323392117505886,0.004230447943166293,5.077175730240282,-0.3156722756104448,1.237153213053583,-1.1846966347742933,0.6564786447855712,0.9121493022919319,0.1306706403788472,0.0,0.0,True,inside_operational_region,0.6549739498859216,estimated_actuator_state_not_measured_surface_marker,rad
92570.5087252,0.3821096000028774,4132604,200.0,0.013835970000619284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7462586004663092,0.21298398303756108,True,3.3877868204155375,2.0520325945349205,1.053321652261895,0.12284258166114359,0.16618984264651004,0.008587622957590746,5.0519503840266315,-0.35455764563252556,1.2470555266414103,-1.2206377679181557,0.6628184597982816,0.8898809377210509,0.1309959618955953,0.0,0.0,True,inside_operational_region,0.6533216522618949,estimated_actuator_state_not_measured_surface_marker,rad
92570.5141997,0.3876338999980362,4132605,200.0,0.014253904998979364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8589408557876668,0.43250441862838723,True,3.413490253119841,2.049666334228764,1.0516030757647268,0.11736281667954573,0.17098268239337244,0.013519497535527503,5.034057951672243,-0.38687039531246553,1.2707414234007937,-1.2274403796098363,0.7303799355364644,0.8833236141141225,0.1312952721400381,0.0,0.0,True,inside_operational_region,0.6516030757647268,estimated_actuator_state_not_measured_surface_marker,rad
92570.5198236,0.3931614000030095,4132606,200.0,0.014332892500511995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0448080558018047,0.5244514054236457,True,3.4388086185849125,2.047234652571417,1.050173298497342,0.10993173773452458,0.17159271684798494,0.0193621813839,5.007960338440529,-0.4325058315366484,1.2576862019195354,-1.3037688357783983,0.6506123795000756,0.9244675709960478,0.13157065085867906,0.0,0.0,True,inside_operational_region,0.650173298497342,estimated_actuator_state_not_measured_surface_marker,rad
92570.5258872,0.3991348999988986,4132607,200.0,0.014358244998568742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784300687991331,0.07409262975204614,True,3.4643023870044987,2.044808063315899,1.048621843721275,0.10387530581615412,0.17393127421186128,0.024528154024828108,4.991669105354529,-0.4694980361341025,1.2630595831620939,-1.3179569090658372,0.6377834558425416,0.9307401102818306,0.13182401151067244,0.0,0.0,True,inside_operational_region,0.6486218437212751,estimated_actuator_state_not_measured_surface_marker,rad
92570.5319281,0.4052325000084238,4132609,200.0,0.014723730000725826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8112042361894085,0.13786780849435318,True,3.5148940135208124,2.0398579399636083,1.0456167515203154,0.09144178205152542,0.17742161691139424,0.035238997167949204,4.9514440642157584,-0.5476422871594969,1.2637850204557397,-1.3513154778388121,0.5822005608368317,0.9558703059577573,0.13227157972514456,0.0,0.0,True,inside_operational_region,0.6456167515203154,estimated_actuator_state_not_measured_surface_marker,rad
92570.5376037,0.4108386000007158,4132610,200.0,0.013983029999537738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8843670697385293,0.30662133863314256,True,3.5401350989567346,2.037353399011053,1.0441329653449443,0.08533347771849309,0.17848376298392887,0.041334133966016484,4.93379429621866,-0.5902375004802511,1.2614368387156245,-1.3656707481192774,0.5380830254463436,0.9926176057243057,0.13246889719931648,0.0,0.0,True,inside_operational_region,0.6441329653449442,estimated_actuator_state_not_measured_surface_marker,rad
92570.5435689,0.4168762000044808,4132611,200.0,0.014490454995961227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171773132349082,0.521524778466601,True,3.56525662319644,2.0349673999013396,1.0426089944906054,0.07777193187637321,0.17862755714293677,0.04789817126822049,4.914136998650735,-0.6306743279859077,1.2550247286676084,-1.4289734194745702,0.4707174006993519,1.0414006985645519,0.13265043803933713,0.0,0.0,True,inside_operational_region,0.6426089944906054,estimated_actuator_state_not_measured_surface_marker,rad
92570.5491593,0.4224707999965176,4132612,200.0,0.014701427498775916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7126182021489977,0.0975315944191986,True,3.590321857226687,2.032405998940431,1.0410415637434856,0.07203472866516591,0.17968122520499596,0.05322767381065319,4.894215813495837,-0.670069848514184,1.2563015536495652,-1.413706953786426,0.4403682822005546,1.0395224412417834,0.13281746367522523,0.0,0.0,True,inside_operational_region,0.6410415637434855,estimated_actuator_state_not_measured_surface_marker,rad
92570.5552347,0.4285103000001982,4132613,200.0,0.014568427501044385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8238870189758123,0.43952300243043735,True,3.6152649437067064,2.0298777992564485,1.0396420854781783,0.06560310518935752,0.17857229491510607,0.058553366645391236,4.876065461807595,-0.7083807344538876,1.2380072301397875,-1.424105894987104,0.3421042752401923,1.0430802732165119,0.132971134678624,0.0,0.0,True,inside_operational_region,0.6396420854781782,estimated_actuator_state_not_measured_surface_marker,rad
92570.5608371,0.4341389000037452,4132614,200.0,0.01464902999944684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9382115087249991,0.2740161327826158,True,3.6402886351501302,2.0273643899838425,1.038148057242384,0.05883689175728879,0.17851404414488536,0.06439271174751404,4.862318691123892,-0.7475876712656451,1.231071017967408,-1.4468639357054727,0.2950574466385173,1.060535564863706,0.13311251882699154,0.0,0.0,True,inside_operational_region,0.638148057242384,estimated_actuator_state_not_measured_surface_marker,rad
92570.5712119,0.440193200003705,4132615,200.0,0.024416007499510638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7958501149704453,0.5920221967793494,True,3.6651816953970457,2.0247512745196605,1.0368145818038734,0.0528768628298093,0.1759468465579488,0.06963627592877009,4.849123999169145,-0.7873824575130108,1.2047684794909832,-1.4352018979095524,0.1700408268570544,1.0603366424038192,0.1332425985230142,0.0,0.0,True,inside_operational_region,0.6368145818038734,estimated_actuator_state_not_measured_surface_marker,rad
92570.5768114,0.4501606999983778,4132617,200.0,0.017760434996009423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6498308478003814,0.15313944338901936,True,3.7146269268090393,2.019649835179582,1.0335554210592413,0.04136125021179193,0.17539361626756156,0.07959577580622668,4.807705066451746,-0.8514582895601307,1.2000735531507312,-1.4027296108586558,0.11696814594297408,1.0371682469554269,0.13347238770625905,0.0,0.0,True,inside_operational_region,0.6335554210592412,estimated_actuator_state_not_measured_surface_marker,rad
92570.5828991,0.4561773000023095,4132619,200.0,0.01626049249752026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5730934563106544,0.36473256092018774,True,3.76400793876202,2.0143986081345773,1.030621861467283,0.030605481394859524,0.17190783090023665,0.08883152509483416,4.78228156979815,-0.9167027927457565,1.1650629762986477,-1.3530723728053615,-0.01121296745953429,1.0029370254475545,0.13366690005045334,0.0,0.0,True,inside_operational_region,0.630621861467283,estimated_actuator_state_not_measured_surface_marker,rad
92570.5889677,0.4621897000033641,4132620,200.0,0.014729974998692563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7223662418645251,0.11098022909696752,True,3.7885363299678354,2.0118107585165363,1.0290096356229634,0.024453744282757928,0.17055466471793768,0.09374882781549587,4.763954445477965,-0.9477499664805424,1.1547821061772323,-1.3605477016010519,-0.049988510765105826,0.9984743920650614,0.1337526538712356,0.0,0.0,True,inside_operational_region,0.6290096356229634,estimated_actuator_state_not_measured_surface_marker,rad
92570.5950062,0.46825630000967067,4132621,200.0,0.014661887497669272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8650959010551955,0.2712253985673549,True,3.812906402911491,2.009162904028851,1.0275234395874615,0.018524772420084545,0.16793499481412555,0.09952855949618789,4.743225186412806,-0.9847735980868327,1.131165947376922,-1.3638725442378816,-0.12488197682758456,1.023801144621764,0.13383155119507945,0.0,0.0,True,inside_operational_region,0.6275234395874615,estimated_actuator_state_not_measured_surface_marker,rad
92570.600688,0.4740100000053644,4132622,200.0,0.01523548749815775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617118177781362,0.20150618016035118,True,3.837411019780504,2.006635512313066,1.0260973149926178,0.013079815800312478,0.1655791816876655,0.10419220606071411,4.733968570127249,-1.010305507058828,1.1085900666930304,-1.3438609261956354,-0.18016573750308545,1.0076873341034234,0.13390414023721117,0.0,0.0,True,inside_operational_region,0.6260973149926178,estimated_actuator_state_not_measured_surface_marker,rad
92570.6065616,0.47993590000260156,4132624,200.0,0.014998082498382711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6190312752906655,0.12624894328639752,True,3.885908251754476,2.0013755921460374,1.0230571263002404,0.002518649029568998,0.16048411064438728,0.11377261528941718,4.697713258536615,-1.0692489754571264,1.0686771528966732,-1.304672929087713,-0.27556276257196266,0.990383358124436,0.1340323706775796,0.0,0.0,True,inside_operational_region,0.6230571263002403,estimated_actuator_state_not_measured_surface_marker,rad
92570.6122096,0.48556460000691004,4132625,200.0,0.014614382497998587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8414903550048285,0.13491657477690866,True,3.910245333143402,1.9988425771419362,1.0214387905411904,-0.0038251620371352324,0.15813239261658874,0.11909204519138639,4.6873360040120575,-1.097938739665486,1.0536500289475697,-1.326816543067292,-0.30814204695651237,1.0003381269264324,0.13408890308043417,0.0,0.0,True,inside_operational_region,0.6214387905411903,estimated_actuator_state_not_measured_surface_marker,rad
92570.6181416,0.49146720000135247,4132626,200.0,0.014584289996641884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7782690984145957,0.29893646487412573,True,3.9343432603583635,1.9962579493072294,1.0197896206862853,-0.009490235805921898,0.15431455333878752,0.12396945092883405,4.669544547631231,-1.1252538421310367,1.0311620929445424,-1.3198110022543201,-0.38511621213315494,0.9933646137253801,0.1341409154019261,0.0,0.0,True,inside_operational_region,0.6197896206862853,estimated_actuator_state_not_measured_surface_marker,rad
92570.6241813,0.4975726999982726,4132627,200.0,0.015006789997792067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5634329603675772,0.1762234125311787,True,3.9585176633895816,1.993617190706281,1.0182163367120254,-0.015076477519868625,0.15171337439968768,0.12800276703688418,4.65848394787573,-1.151448634842276,1.0109638003727162,-1.3065412181702287,-0.4092628067423363,0.9596005742487338,0.13418876904780666,0.0,0.0,True,inside_operational_region,0.6182163367120254,estimated_actuator_state_not_measured_surface_marker,rad
92570.6299424,0.5032829999981914,4132628,200.0,0.015464429996662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7815313923802092,0.33720705731246853,True,3.982481604597389,1.9910951318867234,1.0165230594689825,-0.02151386789912557,0.14795450526278042,0.1320118196884339,4.6412866409754105,-1.1712963367924427,0.9884976655712103,-1.3233125034785538,-0.46874715601670136,0.9294896574377989,0.13423279652741874,0.0,0.0,True,inside_operational_region,0.6165230594689824,estimated_actuator_state_not_measured_surface_marker,rad
92570.6359898,0.5093573000049219,4132629,200.0,0.016875657498774798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9125345222374905,0.24987781422064562,True,4.006490784172385,1.9884875339997568,1.0146988113440816,-0.027736411229102753,0.14462579547313137,0.13762145702855433,4.626003785378022,-1.2035521306223018,0.9727709021868395,-1.3374354870198348,-0.5061025863862735,0.956778907862867,0.13427330376412602,0.0,0.0,True,inside_operational_region,0.6146988113440816,estimated_actuator_state_not_measured_surface_marker,rad
92570.6415269,0.5149104000010993,4132630,200.0,0.016917057499117944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367139143909361,0.475794084016559,True,4.030436603410283,1.9859163509941395,1.0128351744487185,-0.03290231287844403,0.1441055286212305,0.14138624597221217,4.609861845025775,-1.224289631907058,0.9711176386252551,-1.3047786175021807,-0.4428482559912449,0.9209190015246036,0.13431057222101064,0.0,0.0,True,inside_operational_region,0.6128351744487185,estimated_actuator_state_not_measured_surface_marker,rad
92570.6476768,0.5209257999958936,4132632,200.0,0.01531530999799668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6713228717905522,0.07418974978702075,True,4.078109244228674,1.980791304565011,1.0091203057169382,-0.043614448860569865,0.13806772396346867,0.15129909378804962,4.578811064466606,-1.2751468594939386,0.9363631201215532,-1.27687138667419,-0.5015256482752402,0.9317968859031931,0.13437640792427688,0.0,0.0,True,inside_operational_region,0.6091203057169382,estimated_actuator_state_not_measured_surface_marker,rad
92570.6535769,0.5268453000026057,4132633,200.0,0.015429409997333438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4221262249901336,0.2559224836105454,True,4.101821294453376,1.9782540436370981,1.007126217033433,-0.04816066184310808,0.13578255733968003,0.15568415948533376,4.561066509386395,-1.2959588535048117,0.9271791613622933,-1.2355494545214603,-0.5006722310074956,0.9176511709577131,0.13440543262768248,0.0,0.0,True,inside_operational_region,0.607126217033433,estimated_actuator_state_not_measured_surface_marker,rad
92570.6596433,0.5329684000025736,4132634,200.0,0.015066137499406003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6679949785721606,0.40348424734893834,True,4.1256157176676105,1.9757821603366672,1.004998442901106,-0.05237186554030249,0.13128123184093976,0.1607691576051118,4.551069167900076,-1.3177808880278838,0.9125702202032,-1.1925619786623682,-0.5755254900762923,0.9249498083364461,0.13443213664393708,0.0,0.0,True,inside_operational_region,0.604998442901106,estimated_actuator_state_not_measured_surface_marker,rad
92570.665514,0.5388610000081826,4132635,200.0,0.015019559995931145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7226985277732807,0.5671139084788925,True,4.149390314194444,1.9732325260090824,1.002990144373138,-0.05898516959000322,0.1309163457170932,0.16547876059979671,4.538490372011865,-1.344878420564575,0.9049567263945479,-1.234768504634495,-0.5004065144039814,0.9255134618836346,0.1344567055249403,0.0,0.0,True,inside_operational_region,0.6029901443731379,estimated_actuator_state_not_measured_surface_marker,rad
92570.6712507,0.5446384000097169,4132636,200.0,0.015270972497315509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3100118186560834,0.44684842828438165,True,4.1729470847951164,1.9706764236176189,1.000986255138003,-0.06331069958743951,0.12741719650910754,0.16842295343443148,4.5232252359280585,-1.3594738354165543,0.8843998832564963,-1.185796795173591,-0.5393748905111264,0.8612710119704675,0.13447930998668098,0.0,0.0,True,inside_operational_region,0.6009862551380031,estimated_actuator_state_not_measured_surface_marker,rad
92570.6772285,0.5504329999967013,4132637,200.0,0.017298767498400546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4549985284755926,0.17759703435967025,True,4.196480862382633,1.968375109570533,0.9987551528557702,-0.06768836132842315,0.12377928931834514,0.17243834290901638,4.509612569063405,-1.3685285285719415,0.872970480245767,-1.1508508199400687,-0.5791759933215365,0.84229540406486,0.1345001070954512,0.0,0.0,True,inside_operational_region,0.5987551528557702,estimated_actuator_state_not_measured_surface_marker,rad
92570.6831832,0.5565062000096077,4132638,200.0,0.018427012496418645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6301408732977465,0.5418703338644516,True,4.219894318739579,1.9657902873679907,0.9963803708074894,-0.0743394704427911,0.12261594786342833,0.17625905737309155,4.488348165963548,-1.3938267465102068,0.8713349678159683,-1.196398204837901,-0.530292844884823,0.8252341817453426,0.1345192413592157,0.0,0.0,True,inside_operational_region,0.5963803708074894,estimated_actuator_state_not_measured_surface_marker,rad
92570.6891906,0.5625347000022884,4132639,200.0,0.018534044999985053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3437797148062427,0.33723867666236573,True,4.243314854397912,1.9633347655302749,0.9940403861504047,-0.08001416171182463,0.12109587741850936,0.1789019430479648,4.474323061362979,-1.4064726280736382,0.8656913014399428,-1.1968632509854435,-0.49916940717534786,0.7709688749059452,0.13453684573172026,0.0,0.0,True,inside_operational_region,0.5940403861504047,estimated_actuator_state_not_measured_surface_marker,rad
92570.6953223,0.5685796000034316,4132641,200.0,0.018321142498272908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3431484994061942,0.15295968680079397,True,4.290039757147927,1.9584212374293277,0.9893319015983759,-0.09043652830883797,0.11700687243583996,0.1851868382036086,4.448733046710124,-1.4363884334436907,0.8444544450602556,-1.1731629149116425,-0.4877223789018055,0.7164494212631823,0.1345679443159194,0.0,0.0,True,inside_operational_region,0.5893319015983759,estimated_actuator_state_not_measured_surface_marker,rad
92570.7011767,0.5744880999991437,4132642,200.0,0.016822442498771212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555394891332121,0.09099077946871109,True,4.313377632005988,1.9560005037811437,0.9868296238852255,-0.09615866249969285,0.11516093727298626,0.18950106296359515,4.435978603313057,-1.4566693316490456,0.8373085865212203,-1.1850300321878695,-0.4810058761338615,0.7335282463089429,0.13458165461501143,0.0,0.0,True,inside_operational_region,0.5868296238852255,estimated_actuator_state_not_measured_surface_marker,rad
92570.7164667,0.5804692000092473,4132643,200.0,0.029576674997582705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2624069182085984,0.420690785923217,True,4.336696017276693,1.953544886608273,0.9845953853934191,-0.0993762403184224,0.11235778179480116,0.19380109053387962,4.426268366455471,-1.4751166792728534,0.8148270961374793,-1.1110444972060227,-0.507732350154233,0.7438811801025599,0.13459426869911395,0.0,0.0,True,inside_operational_region,0.584595385393419,estimated_actuator_state_not_measured_surface_marker,rad
92570.7222508,0.595384300002479,4132645,200.0,0.022890432500338256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.048215695040811,0.46308686745994676,True,4.383099975942153,1.9487913665026007,0.9795068870622364,-0.1054888050355327,0.10770641015825655,0.20029420474656945,4.402234595971595,-1.498240862139496,0.8016471183372997,-0.9840793996698206,-0.5139426803625464,0.6996011091176645,0.13461655180840715,0.0,0.0,True,inside_operational_region,0.5795068870622364,estimated_actuator_state_not_measured_surface_marker,rad
92570.7283957,0.6016073000064353,4132648,200.0,0.015900019996461626,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1671470380659117,0.26759215854274715,True,4.452373001247315,1.9420654595992404,0.9714385151557678,-0.11721707699711814,0.10328433483894539,0.21134425589980932,4.365103678996798,-1.5325810977717913,0.7902286944358146,-0.9345837225517369,-0.45851959272156817,0.6978864795386761,0.13464372976995073,0.0,0.0,True,inside_operational_region,0.5714385151557678,estimated_actuator_state_not_measured_surface_marker,rad
92570.7342884,0.6075914000102784,4132649,200.0,0.01460121999748976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1181853928214212,0.16781312671516627,True,4.475238590251326,1.9398141513666183,0.9686011742517796,-0.12125188878898374,0.1008126536701246,0.21393963652038206,4.348250902283431,-1.5405644516235442,0.7838108051576251,-0.9221259624417102,-0.474142137984522,0.6572214753010004,0.1346513805987031,0.0,0.0,True,inside_operational_region,0.5686011742517796,estimated_actuator_state_not_measured_surface_marker,rad
92570.7403041,0.6136399000097299,4132650,200.0,0.014642702501132861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9258197485390399,0.4402676714150772,True,4.498154170931429,1.9376170880580708,0.9658292932053173,-0.12366514382849614,0.0976636008081786,0.2160974984421835,4.3391054712338475,-1.5439021598233005,0.7722184561147757,-0.8560033996261841,-0.5080453963687206,0.6058989425946177,0.134658419700964,0.0,0.0,True,inside_operational_region,0.5658292932053173,estimated_actuator_state_not_measured_surface_marker,rad
92570.7458554,0.6191899999976158,4132651,200.0,0.014365152497545452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2262679736503337,0.3419471680323969,True,4.521032630176681,1.9353392548402133,0.9630248759854133,-0.12880692004539362,0.09657486347595823,0.2187955908037149,4.326717764438624,-1.5573917715722327,0.7641134404951929,-0.8934511199311789,-0.47064169602844264,0.5891463584085892,0.13466489598768316,0.0,0.0,True,inside_operational_region,0.5630248759854133,estimated_actuator_state_not_measured_surface_marker,rad
92570.7519738,0.6252470000035828,4132653,200.0,0.014461184997048918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.062949203640636,0.06378140913665986,True,4.566785197259773,1.9311131205361112,0.9572703485144105,-0.1362021288012678,0.0926672480546995,0.22469355601879126,4.310892047986031,-1.5722568369673458,0.7481357210334163,-0.8643508983812829,-0.4689433399210703,0.5717354504540741,0.13467633651745958,0.0,0.0,True,inside_operational_region,0.5572703485144105,estimated_actuator_state_not_measured_surface_marker,rad
92570.7580478,0.6313438000070164,4132654,200.0,0.015104584999494478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1247364477627606,0.0028990524188745592,True,4.589548546801727,1.928933752554953,0.9543786417730292,-0.14024193927696604,0.09059896301241777,0.2276652406665427,4.299233663002165,-1.5838334960565925,0.7363188087679593,-0.8640167306474615,-0.472662523759428,0.5646466709283346,0.13468138025462786,0.0,0.0,True,inside_operational_region,0.5543786417730292,estimated_actuator_state_not_measured_surface_marker,rad
92570.7842676,0.6369405000004917,4132655,200.0,0.03716266999730089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0714136654024986,0.2546574823044025,True,4.612400934517047,1.9267477912950792,0.951552413520447,-0.14436029905628178,0.08994222799120921,0.2306768533988861,4.29225566675596,-1.597861906433193,0.7263648022466481,-0.8663422996363311,-0.4297324603085842,0.5664022164747579,0.13468602071683838,0.0,0.0,True,inside_operational_region,0.5515524135204469,estimated_actuator_state_not_measured_surface_marker,rad
