t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246157.5343581,5978386,200.0,0.017435530000662357,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49728667928539505,0.10077830383042224,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4387680779365728,1.8494151770995275,1.4250585141302603,1.6522012116991445,-9.818065377126137,-4.955942117576463,0.8968552634320711,-0.8314796224530295,0.3330943891657241,0.04515671486601308,-0.19194520543253274,0.26717891597218807,-0.4043402948313611,0.4387680779365728,1.8494151770995275,1.4250585141302603,0.028836351049589926,-0.17135756700690985,-0.0864975074899692,-0.8314796224530295,0.3330943891657241,0.04515671486601308,-0.19194520543253274,0.26717891597218807,-0.4043402948313611,0.0,0.0,0.0
246157.5401889,5978387,200.0,0.02035542999889508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6784554957358956,0.2928759355792805,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4346573457962597,1.8512013356774066,1.425208513196189,1.539207215521459,-9.735895440229308,-5.073230169528794,0.8962891910300679,-0.8346946774363039,0.3212385550117243,0.05852264681999092,-0.23728090913145386,0.26856261220770494,-0.4054998250665079,0.4346573457962597,1.8512013356774066,1.425208513196189,0.026864233781303426,-0.16992343106190422,-0.08854457016978756,-0.8346946774363039,0.3212385550117243,0.05852264681999092,-0.23728090913145386,0.26856261220770494,-0.4054998250665079,0.0,0.0,0.0
246157.5459707,5978389,200.0,0.016247284997562124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4701637917754099,0.14960707258817196,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42668101141077486,1.8550199446076943,1.42521969516741,1.3952219554568428,-9.652363486533512,-5.262166035016399,0.8908344551856745,-0.828680942145198,0.3151738543768883,0.08682951219787269,-0.25788838833667177,0.229704022805013,-0.38273546633087296,0.42668101141077486,1.8550199446076943,1.42521969516741,0.024351216918835572,-0.1684655234392891,-0.09184212309765138,-0.828680942145198,0.3151738543768883,0.08682951219787269,-0.25788838833667177,0.229704022805013,-0.38273546633087296,0.0,0.0,0.0
246157.5519536,5978390,200.0,0.015741484998770934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951965215300146,0.7683770195594416,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4224476629735858,1.8577288557365708,1.4256405728822392,1.5255370190478514,-9.728509653323806,-5.45613898440764,0.9157678557585166,-0.8442875543577332,0.34545049726935684,0.08045647974863857,-0.15808357916872834,0.1442955268386353,-0.4290219103807698,0.4224476629735858,1.8577288557365708,1.4256405728822392,0.026625643843444458,-0.16979452476255252,-0.09522758972433287,-0.8442875543577332,0.34545049726935684,0.08045647974863857,-0.15808357916872834,0.1442955268386353,-0.4290219103807698,0.0,0.0,0.0
246157.560715,5978391,200.0,0.020851629997687294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4396105496845349,0.07820971274865178,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4181609952811445,1.859535856713233,1.4257886110105498,1.4456726358434109,-9.682600067230778,-5.529599947677925,0.9185354919707643,-0.8527266753577804,0.32997221120322595,0.08765276365805241,-0.1854057228288484,0.1458543251623914,-0.4003214096917121,0.4181609952811445,1.859535856713233,1.4257886110105498,0.02523174740145251,-0.16899325132700138,-0.09650972540508596,-0.8527266753577804,0.32997221120322595,0.08765276365805241,-0.1854057228288484,0.1458543251623914,-0.4003214096917121,0.0,0.0,0.0
246157.5671682,5978392,200.0,0.02141612999597785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9818860904351484,0.9840216225097694,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4142214154245689,1.8610724802646796,1.42564825053047,1.3072627700946347,-9.910174704231771,-5.59948967029696,0.901303648652695,-0.8403829015837606,0.30744851156067854,0.1076116096870747,-0.2419490479337501,-0.01178374717082259,-0.37047520610505336,0.4142214154245689,1.8610724802646796,1.42564825053047,0.02281603952689304,-0.17296517803669964,-0.09772953117809369,-0.8403829015837606,0.30744851156067854,0.1076116096870747,-0.2419490479337501,-0.01178374717082259,-0.37047520610505336,0.0,0.0,0.0
246157.5756445,5978393,200.0,0.025695002498355612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7913783743712662,0.652039471236203,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4100277840723998,1.8633906076892264,1.425943840974332,1.2685344869345017,-9.691101963606938,-5.637051527229505,0.914013658827839,-0.8491431699933076,0.32322732854979325,0.09950346454337176,-0.22787450334376355,0.1171212289961018,-0.3331205198502961,0.4100277840723998,1.8633906076892264,1.425943840974332,0.022140103472104045,-0.16914163741142874,-0.09838510925472965,-0.8491431699933076,0.32322732854979325,0.09950346454337176,-0.22787450334376355,0.1171212289961018,-0.3331205198502961,0.0,0.0,0.0
246157.5817469,5978395,200.0,0.021034614995772728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39143043248271564,0.07965357972233683,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4016670037252239,1.8674465836532659,1.4261519081528362,1.1493772289937636,-9.644241928917419,-5.802255934505366,0.9200880405402304,-0.8555950160002063,0.3209025302711155,0.10742782231043892,-0.23632378515445063,0.10486877100635293,-0.31912977579420393,0.4016670037252239,1.8674465836532659,1.4261519081528362,0.020060416993390007,-0.16832377551849786,-0.10126847010049911,-0.8555950160002063,0.3209025302711155,0.10742782231043892,-0.23632378515445063,0.10486877100635293,-0.31912977579420393,0.0,0.0,0.0
246157.591385,5978396,200.0,0.026030714999836647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4213712790496508,0.44685239084596423,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.397725908674448,1.8695141148000964,1.4256364968417203,1.1982523271031649,-9.690841136217305,-5.910857651470261,0.9129548316981213,-0.8430661440964132,0.3228697152432942,0.135945387483595,-0.17910971751907834,0.059008003298483255,-0.32765808717109834,0.397725908674448,1.8695141148000964,1.4256364968417203,0.020913448377634314,-0.16913708511470027,-0.10316392763485549,-0.8430661440964132,0.3228697152432942,0.135945387483595,-0.17910971751907834,0.059008003298483255,-0.32765808717109834,0.0,0.0,0.0
246157.5975145,5978398,200.0,0.021127605000183937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3484885948322284,0.09191944034340349,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38923764635085023,1.87372148825406,1.4260761925312833,1.0531123513398464,-9.628076040164107,-6.0108258376885,0.9267318527809162,-0.8592933411032302,0.3251254205400506,0.12140980937738391,-0.20977260517960583,0.0729752264347089,-0.28216431114329,0.38923764635085023,1.87372148825406,1.4260761925312833,0.018380277924299637,-0.16804162753324148,-0.10490870163161059,-0.8592933411032302,0.3251254205400506,0.12140980937738391,-0.20977260517960583,0.0729752264347089,-0.28216431114329,0.0,0.0,0.0
246157.6072251,5978399,200.0,0.02697500499994985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35949375753553425,0.4560456591508468,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3848012420314655,1.8759034652443232,1.4257790477733883,1.1240072381298067,-9.606513353509992,-6.095165850390267,0.9403845391068691,-0.8699989541437564,0.32840308183033873,0.13991539237819656,-0.14175989847659465,0.07243599585016233,-0.2837440154194859,0.3848012420314655,1.8759034652443232,1.4257790477733883,0.01961762712161308,-0.16766528765555133,-0.10638071254443027,-0.8699989541437564,0.32840308183033873,0.13991539237819656,-0.14175989847659465,0.07243599585016233,-0.2837440154194859,0.0,0.0,0.0
246157.6135535,5978401,200.0,0.018901904998311327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6218290274218266,0.3038978450143315,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3765764334530104,1.8799599395885895,1.42589890767029,0.8343736332413514,-9.508654018727173,-6.236245712530944,0.9311894381294153,-0.8634438767647722,0.3216551051852312,0.13459730558029367,-0.261654916812282,0.10034420079936796,-0.27247025910239137,0.3765764334530104,1.8799599395885895,1.42589890767029,0.01456256709188919,-0.1659573200597797,-0.10884302064704476,-0.8634438767647722,0.3216551051852312,0.13459730558029367,-0.261654916812282,0.10034420079936796,-0.27247025910239137,0.0,0.0,0.0
246157.6195477,5978402,200.0,0.020770842497437235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21497721940620304,0.3063281310179726,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37245960786349874,1.8819413506940887,1.4257463305289417,0.7998419063271811,-9.554879416745251,-6.252806594395666,0.9273006900818354,-0.8592415186274801,0.3180650069679317,0.1429168773640095,-0.2397299684112453,0.0565925657332206,-0.23617413513794994,0.37245960786349874,1.8819413506940887,1.4257463305289417,0.013959874760837376,-0.16676410545324005,-0.10913206256261798,-0.8592415186274801,0.3180650069679317,0.1429168773640095,-0.2397299684112453,0.0565925657332206,-0.23617413513794994,0.0,0.0,0.0
246157.6254791,5978403,200.0,0.0213410599983517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891885808394126,0.4375800628816151,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36854271373983316,1.8840047953624908,1.4254167254402763,0.7419422521091852,-9.410108121249584,-6.364765401624668,0.9180857583079735,-0.8473760880263358,0.3183391083374901,0.1532822140758739,-0.24419055005088883,0.13051634689542171,-0.26218532933994704,0.36854271373983316,1.8840047953624908,1.4254167254402763,0.012949335158967124,-0.164237369684463,-0.1110861123753697,-0.8473760880263358,0.3183391083374901,0.1532822140758739,-0.24419055005088883,0.13051634689542171,-0.26218532933994704,0.0,0.0,0.0
246157.6316407,5978405,200.0,0.020702474997685755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3775537367221778,0.1880030638825501,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3600169707717522,1.888444706551267,1.4247750814289226,0.6902830989880799,-9.473333286740282,-6.556793116105274,0.9356878140780354,-0.8587717060731583,0.32754281940439284,0.17532411048954508,-0.21484162063611548,0.05792430207258838,-0.2820441959648684,0.3600169707717522,1.888444706551267,1.4247750814289226,0.012047712848211933,-0.16534085699239398,-0.11443762824813586,-0.8587717060731583,0.32754281940439284,0.17532411048954508,-0.21484162063611548,0.05792430207258838,-0.2820441959648684,0.0,0.0,0.0
246157.6375696,5978406,200.0,0.01913367499919096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010975051226821,0.481077916670293,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35585089905413536,1.8902832813725223,1.424615240669693,0.5513737035372202,-9.511869036212808,-6.515130227092909,0.9300361041212204,-0.8570619645590578,0.3154728108664637,0.17575223890226296,-0.2558533343247723,0.02610996269112372,-0.21088548920722763,0.35585089905413536,1.8902832813725223,1.424615240669693,0.009623286535639597,-0.16601343270041324,-0.11371047365897713,-0.8570619645590578,0.3154728108664637,0.17575223890226296,-0.2558533343247723,0.02610996269112372,-0.21088548920722763,0.0,0.0,0.0
246157.6433974,5978407,200.0,0.02143450999768692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2760915671184643,0.03751057121268736,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3517220521635753,1.8922215918631182,1.424170639902515,0.5113379770960033,-9.52521367323775,-6.5757318087973085,0.9267277218993334,-0.8530684058324413,0.3095752134845394,0.18778112978472414,-0.2423326019927774,0.013672016270873805,-0.21043555881311596,0.3517220521635753,1.8922215918631182,1.424170639902515,0.00892453129081261,-0.16624634055398202,-0.11476817079163526,-0.8530684058324413,0.3095752134845394,0.18778112978472414,-0.2423326019927774,0.013672016270873805,-0.21043555881311596,0.0,0.0,0.0
246157.6499929,5978409,200.0,0.018390222500287733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2802941367180177,0.099733994616005,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3431319116559495,1.8964846296716478,1.4239668138183696,0.3836500505142634,-9.514045892808271,-6.65365113385586,0.9394532746959223,-0.8666819820742067,0.3147077301415314,0.17998289328150535,-0.24322639111944983,0.015085799622033519,-0.18786716726224054,0.3431319116559495,1.8964846296716478,1.4239668138183696,0.00669595655691646,-0.16605142601534784,-0.1161281195648387,-0.8666819820742067,0.3147077301415314,0.17998289328150535,-0.24322639111944983,0.015085799622033519,-0.18786716726224054,0.0,0.0,0.0
246157.6727039,5978410,200.0,0.03716525999677208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49603893266550186,0.3430928528237902,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33918018316691345,1.898279264493019,1.4233073454506737,0.23993209198418192,-9.519554169756749,-6.6213349659546115,0.92475735555073,-0.8502173714928142,0.30403419864088016,0.1996742194521545,-0.28319373084450983,0.009467606713377576,-0.13799450560492693,0.33918018316691345,1.898279264493019,1.4233073454506737,0.004187604986321869,-0.16614756358421046,-0.11556409603333462,-0.8502173714928142,0.30403419864088016,0.1996742194521545,-0.28319373084450983,0.009467606713377576,-0.13799450560492693,0.0,0.0,0.0
246157.6790669,5978414,200.0,0.022627744999777693,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24333237062138494,0.0753582291288486,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32228976982273627,1.9061767621182515,1.4223161011981342,-0.017473363821926446,-9.516718816802694,-6.69408293172871,0.9303334392627916,-0.8593662142000519,0.2967338765346712,0.1973804058631743,-0.2603352401021335,0.006084131657984909,-0.10214783204870238,0.32228976982273627,1.9061767621182515,1.4223161011981342,-0.0003049677300914766,-0.16609807733970605,-0.11683378756022078,-0.8593662142000519,0.2967338765346712,0.1973804058631743,-0.2603352401021335,0.006084131657984909,-0.10214783204870238,0.0,0.0,0.0
246157.6855308,5978415,200.0,0.018843744995688954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18926255153651625,0.29370440811574083,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31798542030520505,1.9082105142216288,1.42218320895297,0.00029019922470535403,-9.557958128492457,-6.727558404449564,0.9351920054368497,-0.8652294947977099,0.2977964564029114,0.19307842686060273,-0.20983617609269614,-0.018920204641342923,-0.10433294111902074,0.31798542030520505,1.9082105142216288,1.42218320895297,5.064931957843299e-06,-0.16681783910994863,-0.11741804477786122,-0.8652294947977099,0.2977964564029114,0.19307842686060273,-0.20983617609269614,-0.018920204641342923,-0.10433294111902074,0.0,0.0,0.0
246157.6917484,5978417,200.0,0.01758623749799095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31132099998546203,0.1393797646407398,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30955473022178914,1.9119372135494004,1.421487579437662,-0.1791906837188957,-9.53584286338891,-6.698717959789072,0.9307781129929547,-0.8619694450831837,0.2871570344465024,0.202231078070617,-0.23800575984535693,-0.0018999443427754788,-0.058691989885258845,0.30955473022178914,1.9119372135494004,1.421487579437662,-0.0031274674197945274,-0.1664318549189403,-0.11691468406079641,-0.8619694450831837,0.2871570344465024,0.202231078070617,-0.23800575984535693,-0.0018999443427754788,-0.058691989885258845,0.0,0.0,0.0
246157.6977611,5978418,200.0,0.01693434499943292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23563043859534086,0.08293696533930997,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3053239738625795,1.913798350523665,1.4212296149714378,-0.24284109676954402,-9.557725790767623,-6.699903560450669,0.9296559757361603,-0.8621355031389589,0.2831819401333982,0.201966819630282,-0.23548272514923946,-0.01431223127127542,-0.049636664332435784,0.3053239738625795,1.913798350523665,1.4212296149714378,-0.004238376697782709,-0.16681378405167369,-0.1169353766959551,-0.8621355031389589,0.2831819401333982,0.201966819630282,-0.23548272514923946,-0.01431223127127542,-0.049636664332435784,0.0,0.0,0.0
246157.7035728,5978419,200.0,0.020948172497034297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2783350103306598,0.0893667288803452,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3011310504279354,1.9156636789896284,1.4208979761842502,-0.3215499210504164,-9.539940128058173,-6.682714008292734,0.9275378535380867,-0.8601304441993362,0.2806344470563101,0.20431934767146492,-0.24036780286671441,-0.0016277007946407136,-0.03145030152982385,0.3011310504279354,1.9156636789896284,1.4208979761842502,-0.0056121048318575895,-0.1665033656777446,-0.11663536241385586,-0.8601304441993362,0.2806344470563101,0.20431934767146492,-0.24036780286671441,-0.0016277007946407136,-0.03145030152982385,0.0,0.0,0.0
246157.7096225,5978420,200.0,0.02074569499642009,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7858901075737024,1.558498663401237,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29686821636905814,1.9164470405610032,1.420579978115382,-0.7509406289816146,-9.824965702397908,-6.5736878796609926,0.9100474190486784,-0.854754230363226,0.2306180804796593,0.21070550906231034,-0.24579561766476707,-0.005404344686087853,-0.013416271800991881,0.29686821636905814,1.9164470405610032,1.420579978115382,-0.013106386462726327,-0.17147800040236083,-0.1147324974985291,-0.854754230363226,0.2306180804796593,0.21070550906231034,-0.24579561766476707,-0.005404344686087853,-0.013416271800991881,0.0,0.0,0.0
246157.7161865,5978421,200.0,0.026197647498760735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19205787892247891,0.3384771552031295,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29277098142477387,1.9188046502666958,1.420770765707023,-0.7376000476391428,-9.774318026088313,-6.55895095950739,0.9154282858341419,-0.8564214747678994,0.26256804330311945,0.18870407175676632,-0.19560691151440146,0.02485114932139338,-0.0023491943410801023,0.29277098142477387,1.9188046502666958,1.420770765707023,-0.01287354939417007,-0.17059403169227405,-0.11447528972024523,-0.8564214747678994,0.26256804330311945,0.18870407175676632,-0.19560691151440146,0.02485114932139338,-0.0023491943410801023,0.0,0.0,0.0
246157.7224308,5978424,200.0,0.017508807496285465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2493336961908807,0.009599853798087692,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2804409585404626,1.9240168241174223,1.419633773716591,-0.954198742618579,-9.767939297714749,-6.504462724094531,0.9047237644265202,-0.8427485710342698,0.2551364063589058,0.20785896682138413,-0.21373893819853584,0.017562813804208148,0.023437540067687855,0.2804409585404626,1.9240168241174223,1.419633773716591,-0.01665390977708414,-0.17048270188006498,-0.11352429060868907,-0.8427485710342698,0.2551364063589058,0.20785896682138413,-0.21373893819853584,0.017562813804208148,0.023437540067687855,0.0,0.0,0.0
246157.730691,5978425,200.0,0.02067750749725516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25909777730516864,0.08177544936733216,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.276299221562879,1.9257334144911264,1.4193769922560775,-1.0266630666599204,-9.786461343140353,-6.500329644537377,0.9032489143214522,-0.8422094143683561,0.25244905546219903,0.20690910557159206,-0.21986576404294325,0.0038200140790891624,0.021714192666799956,0.276299221562879,1.9257334144911264,1.4193769922560775,-0.017918650821837634,-0.17080597255694574,-0.11345215476216985,-0.8422094143683561,0.25244905546219903,0.20690910557159206,-0.21986576404294325,0.0038200140790891624,0.021714192666799956,0.0,0.0,0.0
246157.7371915,5978426,200.0,0.020557667496991783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25948313897776426,0.06423031331439738,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27225862249226696,1.9273435347098842,1.4189531924886634,-1.0940567619599033,-9.819078855653041,-6.496049361736752,0.8966273246419771,-0.8355277782107987,0.24601617719860236,0.21286129683280072,-0.22200565998168106,-0.015835808708971312,0.020197315596942326,0.27225862249226696,1.9273435347098842,1.4189531924886634,-0.01909489269990816,-0.1713752555441026,-0.11337744973438246,-0.8355277782107987,0.24601617719860236,0.21286129683280072,-0.22200565998168106,-0.015835808708971312,0.020197315596942326,0.0,0.0,0.0
246157.746754,5978427,200.0,0.026506467501253794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2588726396090911,0.0083266015541785,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26802973104116656,1.9291038852410838,1.4189112814205747,-1.1682598699683588,-9.83148180648043,-6.482807706063124,0.9006792043173923,-0.8421679249948546,0.2470698905195886,0.20231827499835597,-0.2268599658582426,-0.020560909549380897,0.024278046688956743,0.26802973104116656,1.9291038852410838,1.4189112814205747,-0.020389981249868683,-0.17159172787300347,-0.11314633924446227,-0.8421679249948546,0.2470698905195886,0.20231827499835597,-0.2268599658582426,-0.020560909549380897,0.024278046688956743,0.0,0.0,0.0
246157.7532281,5978429,200.0,0.0212231874981727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2522411712797755,0.010514392580264539,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2600138900507427,1.932274441435902,1.4182422485176172,-1.3132882589457688,-9.852867046134287,-6.461342574207082,0.8863385179475374,-0.8287456690193682,0.23625785396296378,0.20726507404744213,-0.23274418922452833,-0.02576228041698314,0.02777964835389833,0.2600138900507427,1.932274441435902,1.4182422485176172,-0.02292120414638754,-0.17196497071629135,-0.11277170201919962,-0.8287456690193682,0.23625785396296378,0.20726507404744213,-0.23274418922452833,-0.02576228041698314,0.02777964835389833,0.0,0.0,0.0
246157.7592083,5978431,200.0,0.018423680000542914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.243814523459242,0.019143037063271907,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2519557574608964,1.935373577621112,1.417778314157107,-1.4529993889662527,-9.872573200017927,-6.45082691007668,0.8776902833439394,-0.8233268344089185,0.22667802911156093,0.20270724786413627,-0.23510103214531416,-0.02844620917678979,0.0246586181285651,0.2519557574608964,1.935373577621112,1.417778314157107,-0.025359623366926876,-0.17230890798446552,-0.11258816905709024,-0.8233268344089185,0.22667802911156093,0.20270724786413627,-0.23510103214531416,-0.02844620917678979,0.0246586181285651,0.0,0.0,0.0
