t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260716.7741399,434608,200.0,0.055836222500281314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1792473870323756,0.4980784521042497,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7171040433145333,4.150899472520913,1.062239001506251,22.88490092671973,40.997370308270355,106.04939225975866,1.3938350187825472,0.1904385212054522,1.2031996120444797,-0.6773624751945133,1.7267587671793152,0.636822378760464,-1.1198609796301073,3.7171040433145333,4.150899472520913,1.062239001506251,0.3994168701639609,0.7155390965386803,1.8509110646717781,0.1904385212054522,1.2031996120444797,-0.6773624751945133,1.7267587671793152,0.636822378760464,-1.1198609796301073,0.0,0.0,0.0
260716.7818043,434611,200.0,0.04425722250029796,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5279054829410104,0.3273387734186578,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6975965284781362,4.146510730185486,1.065013700450226,23.49954905173789,41.38150216430891,105.28676531798953,1.3680160225441635,0.172488580961325,1.1865920120904332,-0.6585703639085794,1.5570950380318638,0.4426373491538532,-0.9887960244427539,3.6975965284781362,4.146510730185486,1.065013700450226,0.4101445036867375,0.72224346218835,1.837600713573492,0.172488580961325,1.1865920120904332,-0.6585703639085794,1.5570950380318638,0.4426373491538532,-0.9887960244427539,0.0,0.0,0.0
260716.7892953,434612,200.0,0.041308065000130914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1040109991679607,1.0194081363804517,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.691777412049111,4.145751631247089,1.0657634358154855,23.640335114305326,41.64440983254651,105.23937740367552,1.3257175769044673,0.18259253064254397,1.1578548280777912,-0.6193216115750785,1.3977503922699248,0.5008052454916535,-0.9040758055333312,3.691777412049111,4.145751631247089,1.0657634358154855,0.41260168401945796,0.726832066627837,1.8367736384430593,0.18259253064254397,1.1578548280777912,-0.6193216115750785,1.3977503922699248,0.5008052454916535,-0.9040758055333312,0.0,0.0,0.0
260716.7968078,434614,200.0,0.04728976000032552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1130721930626644,0.5097670152460785,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6782930084936916,4.138417631699585,1.0694822556573618,24.263040811769258,41.90918307706007,104.56794326728114,1.411003581974157,0.0929921323666309,1.1457358638100246,-0.8182743439955246,1.536957674671766,0.3724242083044247,-0.9284332997702606,3.6782930084936916,4.138417631699585,1.0694822556573618,0.4234699487111313,0.7314532315157867,1.8250549020526927,0.0929921323666309,1.1457358638100246,-0.8182743439955246,1.536957674671766,0.3724242083044247,-0.9284332997702606,0.0,0.0,0.0
260716.8039085,434615,200.0,0.04412666000016023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412251057148443,0.33086438073985447,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.672085084778059,4.1365095894488135,1.070745887099523,24.649709976044793,42.14577503728921,104.24450068614621,1.3913357492289575,0.09579610778445952,1.125418475785417,-0.8124478612050631,1.6317350157972106,0.377779264708958,-0.9579176900294666,3.672085084778059,4.1365095894488135,1.070745887099523,0.4302185987436742,0.7355825402055327,1.8194097640707394,0.09579610778445952,1.125418475785417,-0.8124478612050631,1.6317350157972106,0.377779264708958,-0.9579176900294666,0.0,0.0,0.0
260716.8390141,434623,200.0,0.0463411425003248,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9708440855768137,1.1324044201695194,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6251955009823034,4.119743171291807,1.0810683276527535,26.836236227439315,40.671227332873784,101.74875879052601,1.2874217130292605,0.03876589611990561,0.9758691264706816,-0.8388273484326587,1.6593230852865004,-0.47453348691677305,-0.6321265142232726,3.6251955009823034,4.119743171291807,1.0810683276527535,0.46838068101179786,0.7098468277857592,1.7758508507122022,0.03876589611990561,0.9758691264706816,-0.8388273484326587,1.6593230852865004,-0.47453348691677305,-0.6321265142232726,0.0,0.0,0.0
260716.8476423,434624,200.0,0.050557167500078506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2635493597648693,1.1663110994225694,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.619289630022737,4.116880952483767,1.0829797047916325,27.336816434733667,41.000175475670574,101.287119575578,1.303041481048271,0.025975650110151127,0.9492514777553256,-0.8922802244324131,1.8496185318325642,-0.317576612644376,-0.7948313338244225,3.619289630022737,4.116880952483767,1.0829797047916325,0.47711745379940007,0.7155880559458838,1.7677937264550376,0.025975650110151127,0.9492514777553256,-0.8922802244324131,1.8496185318325642,-0.317576612644376,-0.7948313338244225,0.0,0.0,0.0
260716.8608219,434630,200.0,0.03386645500011818,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7124029630450996,0.6130815965357731,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.581088660249525,4.101862476329283,1.0884262690244553,29.651762370800522,43.14780436661725,99.07363665480167,1.3622251358122193,-0.06916393265695353,0.9726665921942592,-0.9512062717871713,2.0597768018117772,0.2428000816148398,-1.1694668081846684,3.581088660249525,4.101862476329283,1.0884262690244553,0.5175208823894288,0.7530712512038575,1.72916116155083,-0.06916393265695353,0.9726665921942592,-0.9512062717871713,2.0597768018117772,0.2428000816148398,-1.1694668081846684,0.0,0.0,0.0
260716.8683323,434631,200.0,0.03639766249984138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.195433268330161,2.1274547833649677,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5748790277521563,4.098770096642432,1.089332692357052,30.319399496900335,43.17289221000306,98.43179680915307,1.3694529634409278,-0.10410206680018838,0.9469127393954955,-0.9838294784847559,2.360334133225418,0.07883597569502596,-1.217776982604689,3.5748790277521563,4.098770096642432,1.089332692357052,0.5291733484484231,0.7535091166731647,1.7179589429737696,-0.10410206680018838,0.9469127393954955,-0.9838294784847559,2.360334133225418,0.07883597569502596,-1.217776982604689,0.0,0.0,0.0
260716.8744053,434633,200.0,0.02956650250008309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2712788370998163,1.1105512903884995,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5621747226106715,4.09285572630868,1.0912594828688054,30.657711498464554,43.37062991635319,98.00736285583069,1.3869535353584854,-0.13157510865909675,0.9366230882771434,-1.0144285536847504,1.9863644842796069,0.06251055167292494,-1.0465451246799233,3.5621747226106715,4.09285572630868,1.0912594828688054,0.5350780067747309,0.756960290704316,1.710551173031038,-0.13157510865909675,0.9366230882771434,-1.0144285536847504,1.9863644842796069,0.06251055167292494,-1.0465451246799233,0.0,0.0,0.0
260716.9667078,434634,200.0,0.11799600250015786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.68814517988932,2.6139317963719613,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5565750259736646,4.0902776386206305,1.0931846481548528,31.314457829062366,42.83258555748694,97.68350411100863,1.3628173429633983,-0.1101782638976205,0.8792745160167477,-1.035378281561786,2.1661303376146708,-0.2871018651615591,-0.8288953033403036,3.5565750259736646,4.0902776386206305,1.0931846481548528,0.546540392594054,0.747569645120318,1.704898771622517,-0.1101782638976205,0.8792745160167477,-1.035378281561786,2.1661303376146708,-0.2871018651615591,-0.8288953033403036,0.0,0.0,0.0
260716.9729029,434637,200.0,0.10889753000041166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9430352377264221,1.5644330086714682,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.537148114533675,4.080809879527887,1.0941300827558145,31.347539065727993,42.70212151312991,96.90642594270899,1.4015025718833105,-0.21892496610693551,0.9235261814498933,-1.031203525201107,1.5649957771436638,-0.3616472735513542,-0.6935315203315011,3.537148114533675,4.080809879527887,1.0941300827558145,0.5471177690945006,0.7452926179908199,1.6913361990403217,-0.21892496610693551,0.9235261814498933,-1.031203525201107,1.5649957771436638,-0.3616472735513542,-0.6935315203315011,0.0,0.0,0.0
260716.9788809,434641,200.0,0.09601133500001244,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.111566204134449,1.2762089090011186,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.512703870866282,4.072129319288763,1.0947153078421978,31.998618553670806,42.4437682253097,96.19544953898449,1.3329850416163083,-0.21286144012835714,0.9333660820414701,-0.9275596397935115,1.2905652673339438,-0.395002560959449,-0.4923476826499197,3.512703870866282,4.072129319288763,1.0947153078421978,0.5584812498513014,0.7407835024850047,1.6789273198913408,-0.21286144012835714,0.9333660820414701,-0.9275596397935115,1.2905652673339438,-0.395002560959449,-0.4923476826499197,0.0,0.0,0.0
260716.9849521,434645,200.0,0.08133783500016808,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5164126373947012,0.8568458739660832,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4874483029377648,4.0605533364064765,1.0951006156850558,32.15274179158129,42.12455296387787,95.81408106392495,1.3679737520651,-0.28324868891538546,0.9386916303921194,-0.9539289227183374,0.8472786667172119,-0.3815878915280738,-0.2870775045463857,3.4874483029377648,4.0605533364064765,1.0951006156850558,0.561171207806674,0.7352121451504048,1.6722711843382418,-0.28324868891538546,0.9386916303921194,-0.9539289227183374,0.8472786667172119,-0.3815878915280738,-0.2870775045463857,0.0,0.0,0.0
260716.9914553,434651,200.0,0.057857179999963905,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.849433547832836,0.6413440109462214,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4459081682577115,4.039685157422433,1.0941894192856738,33.765984500291594,41.152792744494505,94.10965104224893,1.5089734927551013,-0.4344310087684587,0.9636679990472027,-1.07685406999756,1.2853000194949902,-0.6712329776639203,-0.3029637849196893,3.4459081682577115,4.039685157422433,1.0941894192856738,0.5893276047074605,0.7182517297822626,1.642523268590157,-0.4344310087684587,0.9636679990472027,-1.07685406999756,1.2853000194949902,-0.6712329776639203,-0.3029637849196893,0.0,0.0,0.0
260716.9978777,434652,200.0,0.054333580000083516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7503683273556836,2.822283576298075,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4404481665414317,4.036707318145941,1.0939261433257075,33.43203566985157,41.08698426228459,94.31878197466055,1.449962510735279,-0.4286006898304767,0.9313178478210306,-1.025348622442434,0.7967647480802016,-0.540523691404937,-0.15493295310136848,3.4404481665414317,4.036707318145941,1.0939261433257075,0.5834990980830979,0.7171031550919595,1.6461732919285055,-0.4286006898304767,0.9313178478210306,-1.025348622442434,0.7967647480802016,-0.540523691404937,-0.15493295310136848,0.0,0.0,0.0
260717.0535559,434665,200.0,0.04490905000013944,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.6398729215488647,0.22280746307725022,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3464761620329155,3.998410805468521,1.0838533247418813,34.82798571462646,39.68084810898923,93.61977192108397,1.5639734820582412,-0.48002319248022024,1.0942226961247499,-1.0090924033744189,0.5800898323611442,-0.43392863961309974,0.02428658513112819,3.3464761620329155,3.998410805468521,1.0838533247418813,0.6078630225577819,0.6925614494856278,1.6339732649890522,-0.48002319248022024,1.0942226961247499,-1.0090924033744189,0.5800898323611442,-0.43392863961309974,0.02428658513112819,0.0,0.0,0.0
260717.0597122,434668,200.0,0.03821432750030768,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8536144036032369,0.38292717161011414,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3238465150810947,3.988494923879706,1.080847837639617,35.1281769586206,39.096702828334166,93.43190464863773,1.6141968155910822,-0.5295398162052355,1.1194489976158744,-1.035399866841082,0.5435181632270071,-0.5212320785454494,0.11440586000115258,3.3238465150810947,3.988494923879706,1.080847837639617,0.6131023481511373,0.6823661910282106,1.630694362528124,-0.5295398162052355,1.1194489976158744,-1.035399866841082,0.5435181632270071,-0.5212320785454494,0.11440586000115258,0.0,0.0,0.0
260717.0695485,434669,200.0,0.04711758500020843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7230683947394314,2.267026044205899,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.316971681465212,3.986255328175571,1.0790669561786095,34.83536919468865,39.105524824029374,93.68535755306544,1.5831997799338062,-0.519565520681831,1.1400350205362353,-0.9679325208153801,0.18957001878241841,-0.36454394622484354,0.1861544026479407,3.316971681465212,3.986255328175571,1.0790669561786095,0.6079918885951225,0.6825201638996887,1.6351179502091302,-0.519565520681831,1.1400350205362353,-0.9679325208153801,0.18957001878241841,-0.36454394622484354,0.1861544026479407,0.0,0.0,0.0
260717.0807956,434673,200.0,0.0361950900002059,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.6955343876028928,3.9085749057623977,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2869297918468288,3.9734148913335137,1.0734060892766557,32.018285887113294,37.72804148494086,95.27624734088846,1.6302678875705803,-0.5404716326428775,1.2535382289564134,-0.8912383003983858,-1.4798111233904776,-0.3833165772855464,0.8443744982640354,3.2869297918468288,3.9734148913335137,1.0734060892766557,0.5588245095749604,0.6584785442412286,1.6628842150429959,-0.5404716326428775,1.2535382289564134,-0.8912383003983858,-1.4798111233904776,-0.3833165772855464,0.8443744982640354,0.0,0.0,0.0
260717.09196,434676,200.0,0.029811892500116163,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,8.001725935331159,6.108815348902128,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2596830089137776,3.961124375237506,1.0724269656419068,36.74410120488793,37.093446762910816,92.41992052425749,1.819029272848329,-0.617449428933579,1.1916936849120023,-1.2277987862551305,1.4906693560503976,-1.0654711189409294,-0.19096709313618654,3.2596830089137776,3.961124375237506,1.0724269656419068,0.64130554671131,0.6474027769260262,1.613031907579777,-0.617449428933579,1.1916936849120023,-1.2277987862551305,1.4906693560503976,-1.0654711189409294,-0.19096709313618654,0.0,0.0,0.0
260717.0979466,434678,200.0,0.027499705000074547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7319059734137454,1.7204502573180547,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.246419880360966,3.958110746563616,1.068397951535308,35.841345071960085,37.40420736534984,93.22890022492015,1.6468731678117146,-0.5287945135876093,1.2127064687636846,-0.9807704185366471,0.32888391259120864,-0.42310203686512093,0.03891769164952727,3.246419880360966,3.958110746563616,1.068397951535308,0.6255494798491474,0.6528265726240683,1.6271512669381387,-0.5287945135876093,1.2127064687636846,-0.9807704185366471,0.32888391259120864,-0.42310203686512093,0.03891769164952727,0.0,0.0,0.0
260717.1038787,434679,200.0,0.026231047500331645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5911263986608946,3.1523566741017053,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2384048738568603,3.9553218533419345,1.06726563740221,36.63291763866891,37.41336514187926,92.89555115695896,1.6613099164943257,-0.531474238677602,1.2042829240366628,-1.013503039530791,0.8524259800861065,-0.43935079933443655,-0.09497597322573903,3.2384048738568603,3.9553218533419345,1.06726563740221,0.6393650274066789,0.6529864059766686,1.6213332281437616,-0.531474238677602,1.2042829240366628,-1.013503039530791,0.8524259800861065,-0.43935079933443655,-0.09497597322573903,0.0,0.0,0.0
260717.1097878,434681,200.0,0.026330127499837378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9336951681017899,0.20917432531596666,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2228054205608734,3.950383037527237,1.064734376720645,36.52259543958556,36.89040729328205,92.89945090642682,1.6587865144103795,-0.5129125288129537,1.2231521908143188,-0.9961888155779353,0.5415739828514738,-0.525394591425768,0.09562198376746026,3.2228054205608734,3.950383037527237,1.064734376720645,0.6374395417946337,0.6438590696695012,1.6214012916119787,-0.5129125288129537,1.2231521908143188,-0.9961888155779353,0.5415739828514738,-0.525394591425768,0.09562198376746026,0.0,0.0,0.0
260717.1216889,434683,200.0,0.029066265000113684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4439236703560297,0.7420373660740924,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2069365308528126,3.9450982934695937,1.0625671615596042,36.79767462194366,36.78350118473942,92.9951246899346,1.66963989612938,-0.5011029246042545,1.226414570227879,-1.0161203391492346,0.49369563711653636,-0.3904230832836187,0.1320649942148696,3.2069365308528126,3.9450982934695937,1.0625671615596042,0.6422405792304766,0.6419932060849378,1.6230711141420295,-0.5011029246042545,1.226414570227879,-1.0161203391492346,0.49369563711653636,-0.3904230832836187,0.1320649942148696,0.0,0.0,0.0
260717.1278682,434686,200.0,0.02095454500025617,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0975612017365874,0.36400112835890874,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1826562527163356,3.938765051692366,1.0599262157980454,37.12702790508516,35.9532963612327,92.82956972164646,1.674870798142431,-0.43926936136931377,1.2478207247070132,-1.0272186026470331,0.495182636774921,-0.5789419507051637,0.2610674687094635,3.1826562527163356,3.938765051692366,1.0599262157980454,0.6479888784235488,0.6275033984488072,1.6201816348523668,-0.43926936136931377,1.2478207247070132,-1.0272186026470331,0.495182636774921,-0.5789419507051637,0.2610674687094635,0.0,0.0,0.0
260717.1335691,434687,200.0,0.016728844999795097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9956184091069185,1.7593717378045888,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1747001135067667,3.9355590816262795,1.0588833435748255,37.560269966567084,36.09622858810852,92.65584074155032,1.6854228504388686,-0.4736803579474146,1.2246673587123875,-1.0566300032559717,0.7241560009413885,-0.4659223455681572,0.1021210314276173,3.1747001135067667,3.9355590816262795,1.0588833435748255,0.655550378854536,0.6299980364149977,1.6171494921435574,-0.4736803579474146,1.2246673587123875,-1.0566300032559717,0.7241560009413885,-0.4659223455681572,0.1021210314276173,0.0,0.0,0.0
260717.1395404,434688,200.0,0.020851612499809328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143091698893739,0.42311352889136306,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.167203386056003,3.934161403767132,1.0578784917739594,37.7303711197984,35.89733303963869,92.53504702413082,1.6506163429884024,-0.4353234552248352,1.219932805493446,-1.023128413813441,0.7437283370671749,-0.5146190303255738,0.11075636623945677,3.167203386056003,3.934161403767132,1.0578784917739594,0.658519204039862,0.6265266542266392,1.6150412440588635,-0.4353234552248352,1.219932805493446,-1.023128413813441,0.7437283370671749,-0.5146190303255738,0.11075636623945677,0.0,0.0,0.0
260717.1495485,434689,200.0,0.02731295250024528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3792532021399375,0.7259826391669132,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1587509922246175,3.932088502923324,1.057561718071371,37.786131581359705,35.50870107756646,92.51245004325398,1.6694345187304624,-0.4089992587384832,1.2291221880982737,-1.0530858775070024,0.6598818385516997,-0.6141432489238294,0.22230809508388005,3.1587509922246175,3.932088502923324,1.057561718071371,0.6594924076865385,0.6197437469099931,1.6146468523415525,-0.4089992587384832,1.2291221880982737,-1.0530858775070024,0.6598818385516997,-0.6141432489238294,0.22230809508388005,0.0,0.0,0.0
260717.1623402,434690,200.0,0.033454352500405786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9941806592825166,3.4455933450767553,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1499806069682386,3.9282134230953707,1.0573162657562398,38.570833373690654,35.42825141960337,92.02204944265323,1.7205402933422926,-0.462325179730312,1.1966846592075808,-1.146499086619328,1.1719926605124789,-0.6922091828682873,0.031519259112147396,3.1499806069682386,3.9282134230953707,1.0573162657562398,0.6731880376090142,0.6183396354964339,1.6060877472073116,-0.462325179730312,1.1966846592075808,-1.146499086619328,1.1719926605124789,-0.6922091828682873,0.031519259112147396,0.0,0.0,0.0
260717.1697484,434691,200.0,0.03737174499999798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9127405427837062,0.7553071227534022,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.142059632759321,3.926739058705535,1.0566036313163418,38.51929035098081,35.17172654969252,92.0205083905055,1.6954789834064907,-0.4217612664724565,1.2066987355186518,-1.1138422594669066,0.9471819469285389,-0.6940204523115304,0.11869372019068537,3.142059632759321,3.926739058705535,1.0566036313163418,0.6722884421562974,0.6138624319032395,1.606060850773389,-0.4217612664724565,1.2066987355186518,-1.1138422594669066,0.9471819469285389,-0.6940204523115304,0.11869372019068537,0.0,0.0,0.0
260717.1760426,434694,200.0,0.026419145000343057,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5900671989183759,0.7105229433338153,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1171821192097164,3.9200649990328014,1.0552454534729168,38.57766573392887,34.69301310774387,92.21430774133552,1.7078955151823003,-0.38971346735750645,1.215887405504093,-1.1343052152205464,0.546720541541042,-0.5456512117521354,0.2668253817620564,3.1171821192097164,3.9200649990328014,1.0552454534729168,0.6733072847908534,0.6055073061676808,1.6094432875336002,-0.38971346735750645,1.215887405504093,-1.1343052152205464,0.546720541541042,-0.5456512117521354,0.2668253817620564,0.0,0.0,0.0
260717.1957283,434695,200.0,0.0431562674999366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.745557363058244,1.7957682351988793,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1084300758050265,3.9178786732967827,1.0547623993618513,39.150072194988496,34.54439086989712,91.92740084467077,1.7297273808734968,-0.39007413980643824,1.2189113639973275,-1.163638287577342,0.8834545609655383,-0.6082297418584707,0.16964740086510033,3.1084300758050265,3.9178786732967827,1.0547623993618513,0.6832976621960327,0.6029133587755728,1.6044358175401214,-0.39007413980643824,1.2189113639973275,-1.163638287577342,0.8834545609655383,-0.6082297418584707,0.16964740086510033,0.0,0.0,0.0
