t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91002.4448192,3818992,200.0,0.016751244998488603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2419125828126516,0.17535708228452945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1309468804145215,1.0728222565687198,1.1287561053832702,-24.24723011361278,40.88496650773614,154.19919015625376,1.3819569622588375,0.966894437405457,-0.05186846277856694,0.9860171677101,-1.0422940318612168,-0.6821721616967559,0.2326755122348364,1.1309468804145215,1.0728222565687198,1.1287561053832702,-0.4231939999712617,0.7135772801276032,2.6912835721354575,0.966894437405457,-0.05186846277856694,0.9860171677101,-1.0422940318612168,-0.6821721616967559,0.2326755122348364,0.0,0.0,0.0
91002.4508075,3818994,200.0,0.016634874998051857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6991318233662203,0.45265122283171405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1177000641287682,1.0751230349715732,1.1283522800720245,-24.773634651160563,40.55578348610223,154.68054187795443,1.367321359343697,0.968038217647806,-0.05803482522809398,0.9638992000990035,-1.1680815226824504,-0.7132081174761051,0.2647739679602404,1.1177000641287682,1.0751230349715732,1.1283522800720245,-0.43238149234890866,0.7078319525584278,2.6996847445392778,0.968038217647806,-0.05803482522809398,0.9638992000990035,-1.1680815226824504,-0.7132081174761051,0.2647739679602404,0.0,0.0,0.0
91002.4568386,3818995,200.0,0.01689057499875915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6250779515180593,0.45399770333403094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1110067724654202,1.0766503482106462,1.1283888438999077,-25.038333168811597,40.466995778861715,154.91890468726032,1.3681510628176063,0.9827829240902595,-0.07512776938548435,0.9488576674468655,-1.2174811472700906,-0.6855896893289861,0.2945186723857225,1.1110067724654202,1.0766503482106462,1.1283888438999077,-0.43700135300706755,0.706282314731784,2.703844960375969,0.9827829240902595,-0.07512776938548435,0.9488576674468655,-1.2174811472700906,-0.6855896893289861,0.2945186723857225,0.0,0.0,0.0
91002.4629576,3818996,200.0,0.015639939997342516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9742045542212703,0.529783315906582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1044639322902148,1.0779473800493349,1.1283264759842098,-25.36875102749915,40.27843428618555,155.17492200477454,1.3605323735406853,0.9855622939456175,-0.08376472057892788,0.9341834807955219,-1.3032806111613442,-0.7189045990127092,0.3013890215655395,1.1044639322902148,1.0779473800493349,1.1283264759842098,-0.4427682325485547,0.7029912958421098,2.7083133055087156,0.9855622939456175,-0.08376472057892788,0.9341834807955219,-1.3032806111613442,-0.7189045990127092,0.3013890215655395,0.0,0.0,0.0
91002.4692921,3818997,200.0,0.016094639999934806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9091081437538913,0.28897749786307936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0979170861117127,1.0792920168121412,1.1283166849488162,-25.68660924619341,40.16022577140193,155.4453225322224,1.3551595040953144,0.9898222566895165,-0.09428324314189983,0.9207713352209529,-1.3725716832055763,-0.7129099958021559,0.32991648233860055,1.0979170861117127,1.0792920168121412,1.1283166849488162,-0.44831590501929375,0.7009281680552433,2.71303268501181,0.9898222566895165,-0.09428324314189983,0.9207713352209529,-1.3725716832055763,-0.7129099958021559,0.32991648233860055,0.0,0.0,0.0
91002.4753194,3818999,200.0,0.015205102496953272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7509427489099991,0.1576475860775026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0847346230590258,1.0816810893304205,1.1281977290227492,-26.21780355751822,39.788866240455874,155.94240854650633,1.3490233529458069,0.9954008550816491,-0.10092760736626036,0.90490594128185,-1.4057300892710123,-0.7605659028479702,0.32525095871265935,1.0847346230590258,1.0816810893304205,1.1281977290227492,-0.4575869947197755,0.6944467215315728,2.7217084726266805,0.9954008550816491,-0.10092760736626036,0.90490594128185,-1.4057300892710123,-0.7605659028479702,0.32525095871265935,0.0,0.0,0.0
91002.4808194,3819000,200.0,0.015227902495940738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086471561080901,0.41837998767019735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0782078712832988,1.0830532165517806,1.1283766642406168,-26.566842473699406,39.65342761240925,156.23594220152364,1.345517572510129,1.0051072478129484,-0.11240997562168265,0.887435043092261,-1.4836390387374347,-0.7627750290614705,0.3536788616531804,1.0782078712832988,1.0830532165517806,1.1283766642406168,-0.46367887302472965,0.6920828715377754,2.7268316013721456,1.0051072478129484,-0.11240997562168265,0.887435043092261,-1.4836390387374347,-0.7627750290614705,0.3536788616531804,0.0,0.0,0.0
91002.4870808,3819001,200.0,0.01574810749710219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5402585292157636,0.17095211447534234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0718432690177369,1.084501916294498,1.1284687963525513,-26.801697162734204,39.51068774304083,156.46254858272823,1.3364914916518278,1.0066021865237411,-0.12545249028010794,0.870185737659421,-1.4569999184886193,-0.7554725706151251,0.3482247354204808,1.0718432690177369,1.084501916294498,1.1284687963525513,-0.46777786061213433,0.6895915908434298,2.730786628830195,1.0066021865237411,-0.12545249028010794,0.870185737659421,-1.4569999184886193,-0.7554725706151251,0.3482247354204808,0.0,0.0,0.0
91002.4935762,3819002,200.0,0.015867507500415975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2751665065519084,0.4257574291356966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0654510182139,1.086416097157638,1.1289735600601498,-27.213332176141975,39.428644418235635,156.76401906451179,1.3352479916311435,1.0265334454726929,-0.15449967134678153,0.8397893402721308,-1.565139782449846,-0.7335684786072681,0.3891427057664858,1.0654510182139,1.086416097157638,1.1289735600601498,-0.4749622469125909,0.688159664696296,2.7360482813348916,1.0265334454726929,-0.15449967134678153,0.8397893402721308,-1.565139782449846,-0.7335684786072681,0.3891427057664858,0.0,0.0,0.0
91002.4993281,3819003,200.0,0.015313389995943298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420774774614057,1.4877850895996414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0597163440909192,1.0876366575079897,1.1290780317535452,-27.274789622175742,39.30860201985337,156.81134157602696,1.2991382509956262,1.0006113081360088,-0.14858252055260024,0.8151444288078991,-1.3574913875370782,-0.6831384569917401,0.31123422681537694,1.0597163440909192,1.0876366575079897,1.1290780317535452,-0.4760348816957469,0.6860645296025347,2.7368742149711442,1.0006113081360088,-0.14858252055260024,0.8151444288078991,-1.3574913875370782,-0.6831384569917401,0.31123422681537694,0.0,0.0,0.0
91002.5054251,3819005,200.0,0.014367887497091806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0609984656846296,0.2125043210074944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.046871733972357,1.0904649065290712,1.1296122073806854,-27.949717075687982,39.15423130132735,157.43200090907652,1.3058283086303448,1.0177299782415345,-0.1655758170491968,0.8012477218796717,-1.5072990774843522,-0.6666971910643273,0.40232458365863366,1.046871733972357,1.0904649065290712,1.1296122073806854,-0.48781458797163646,0.6833702522955862,2.7477067638660913,1.0177299782415345,-0.1655758170491968,0.8012477218796717,-1.5072990774843522,-0.6666971910643273,0.40232458365863366,0.0,0.0,0.0
91002.5110469,3819006,200.0,0.014799087499004463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9457936930945345,0.19043835273541665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.040560196964988,1.0918782577010482,1.129757133335883,-28.258745619154734,38.97271438072315,157.7065173489574,1.3031739845226518,1.0185135886584455,-0.1748979922546822,0.7939163658471969,-1.5365135222236614,-0.7071496011339983,0.3949069241261922,1.040560196964988,1.0918782577010482,1.129757133335883,-0.4932081535377737,0.6802021843829618,2.7524979795928655,1.0185135886584455,-0.1748979922546822,0.7939163658471969,-1.5365135222236614,-0.7071496011339983,0.3949069241261922,0.0,0.0,0.0
91002.5170786,3819007,200.0,0.01464543749627876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170929688651328,0.15568780660797749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0342208031981088,1.0933060567364128,1.1300305696825281,-28.61694492887395,38.82387481068792,158.01724271441668,1.3026097412655784,1.024144210361489,-0.18405540011171295,0.7836098417661282,-1.602336826327534,-0.7324321207142374,0.41156723080452917,1.0342208031981088,1.0933060567364128,1.1300305696825281,-0.4994599108707449,0.6776044438285944,2.7579211602895928,1.024144210361489,-0.18405540011171295,0.7836098417661282,-1.602336826327534,-0.7324321207142374,0.41156723080452917,0.0,0.0,0.0
91002.5228046,3819008,200.0,0.014768837500946689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.134401816052958,0.08011928143366548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.027978769211677,1.09481947480659,1.1303792425544297,-28.984389325579418,38.70119038174723,158.3132518654803,1.298909664438265,1.0287760358356632,-0.1957780115669503,0.7684120994936736,-1.6568736727783424,-0.7375983945706545,0.4262586682109551,1.027978769211677,1.09481947480659,1.1303792425544297,-0.5058730254112596,0.6754631966026503,2.7630874945916863,1.0287760358356632,-0.1957780115669503,0.7684120994936736,-1.6568736727783424,-0.7375983945706545,0.4262586682109551,0.0,0.0,0.0
91002.5286724,3819009,200.0,0.014786947499003437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8507359326459984,0.48878046012998544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0219570920716112,1.0962211761584475,1.130396387513634,-29.27892088993677,38.48046323789078,158.55308207243542,1.2849372471779499,1.0162614515706077,-0.20533904131557001,0.7590205987642575,-1.6391093984710672,-0.7799286178117494,0.38796202592236484,1.0219570920716112,1.0962211761584475,1.130396387513634,-0.5110135709603449,0.6716107811938321,2.7672733213487923,1.0162614515706077,-0.20533904131557001,0.7590205987642575,-1.6391093984710672,-0.7799286178117494,0.38796202592236484,0.0,0.0,0.0
91002.5347737,3819010,200.0,0.01524054499897182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0524818439099426,0.21048205402078504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.015720442184712,1.0978572985781565,1.1307355391036045,-29.611752745768417,38.417619006837356,158.86942030723333,1.2861699861667297,1.024187630166543,-0.2213917211115,0.7458274849811142,-1.6739977744840446,-0.7526320722414428,0.43084413869840016,1.015720442184712,1.0978572985781565,1.1307355391036045,-0.5168225827001303,0.6705139424460658,2.772794465095963,1.024187630166543,-0.2213917211115,0.7458274849811142,-1.6739977744840446,-0.7526320722414428,0.43084413869840016,0.0,0.0,0.0
91002.5405168,3819012,200.0,0.014228989999202787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.218276303634065,0.12629450028177502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.003444916684972,1.1010159760507254,1.1312764821667978,-30.337865891371518,38.159498491351954,159.5258268467615,1.279188271028529,1.0273056622508951,-0.24762195827858952,0.7208668911959291,-1.7638283649555344,-0.7783783406116322,0.4672984443838696,1.003444916684972,1.1010159760507254,1.1312764821667978,-0.5294956478329174,0.6660088895839005,2.784250920442352,1.0273056622508951,-0.24762195827858952,0.7208668911959291,-1.7638283649555344,-0.7783783406116322,0.4672984443838696,0.0,0.0,0.0
91002.5462347,3819013,200.0,0.014813389999864632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013342474929506,0.0821401906242973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9973071605714132,1.1025106219362915,1.1315132591326074,-30.660850605179665,38.037117344477075,159.8296257073348,1.2758820697466071,1.0269327504658128,-0.2557322826107215,0.7126606356129941,-1.766814344733515,-0.7805874440268873,0.4731242037953036,0.9973071605714132,1.1025106219362915,1.1315132591326074,-0.5351327945224811,0.6638729356285671,2.789553210823163,1.0269327504658128,-0.2557322826107215,0.7126606356129941,-1.766814344733515,-0.7805874440268873,0.4731242037953036,0.0,0.0,0.0
91002.5521824,3819014,200.0,0.014062189997589876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6380990118057948,0.43629844506738474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9914314712432044,1.104308973401105,1.1318426496953868,-30.929788342829458,37.952140592498274,160.07405190764769,1.2654581550232038,1.024021877570067,-0.27304509206494015,0.6915272330659539,-1.7163418775892452,-0.7503291012752892,0.4652229065867814,0.9914314712432044,1.104308973401105,1.1318426496953868,-0.5398266435273347,0.6623898115188864,2.7938192527967622,1.024021877570067,-0.27304509206494015,0.6915272330659539,-1.7163418775892452,-0.7503291012752892,0.4652229065867814,0.0,0.0,0.0
91002.5577946,3819015,200.0,0.014012689995384272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5513329244423488,0.7075122706587923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9857804287248859,1.1059903987407445,1.132036757965545,-31.164250761410447,37.73358353219938,160.27000919235024,1.246274660496669,1.011084028341294,-0.2829299879442363,0.671461271370958,-1.6366265869326952,-0.7806431277127449,0.3992366641636922,0.9857804287248859,1.1059903987407445,1.132036757965545,-0.5439187847037621,0.6585752712131909,2.7972393526080896,1.011084028341294,-0.2829299879442363,0.671461271370958,-1.6366265869326952,-0.7806431277127449,0.3992366641636922,0.0,0.0,0.0
91002.5638827,3819016,200.0,0.014521105000183191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3536869522368105,0.6216187474037991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.979596844406796,1.1076523623526933,1.132487284329533,-31.53251680979596,37.75434787826774,160.65238269278103,1.2544993434406675,1.0232374803532072,-0.29360356504421414,0.6637398647714433,-1.7142798326096003,-0.7317317432114672,0.4892153357299178,0.979596844406796,1.1076523623526933,1.132487284329533,-0.5503462397713981,0.6589376774191074,2.803913029162983,1.0232374803532072,-0.29360356504421414,0.6637398647714433,-1.7142798326096003,-0.7317317432114672,0.4892153357299178,0.0,0.0,0.0
91002.5695842,3819017,200.0,0.01496207499651257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5374119813357452,0.48856699476447163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9738084662440594,1.1092396725423184,1.1328835954577927,-31.768000841891972,37.63135607211762,160.88805226349515,1.243013926221893,1.0188459559243062,-0.29635512592569735,0.6474644223552493,-1.6493935801787367,-0.7276174079748102,0.46248808561796734,0.9738084662440594,1.1092396725423184,1.1328835954577927,-0.5544562114673455,0.6567910654488132,2.808026239118706,1.0188459559243062,-0.29635512592569735,0.6474644223552493,-1.6493935801787367,-0.7276174079748102,0.46248808561796734,0.0,0.0,0.0
91002.5755129,3819018,200.0,0.014745812498517148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7673688836679189,0.017074601878015683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9681504780567081,1.1111717599491342,1.133299096557648,-32.04362736268408,37.53596864743711,161.16664815568842,1.2326452422942071,1.0155689045940004,-0.31450085379542375,0.6237974882397621,-1.6337027474445367,-0.7213429301374571,0.46511458710530795,0.9681504780567081,1.1111717599491342,1.133299096557648,-0.5592668017609843,0.6551262408231402,2.81288865472001,1.0155689045940004,-0.31450085379542375,0.6237974882397621,-1.6337027474445367,-0.7213429301374571,0.46511458710530795,0.0,0.0,0.0
91002.5810513,3819020,200.0,0.014448347501019285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5995854094355058,0.8272835786870826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9561307163867192,1.1152232061077338,1.1346327174249966,-32.88864212349467,37.26170403626995,161.95442376192722,1.2488067468981647,1.0474317406244649,-0.3491800826805731,0.5835051925132877,-1.8340619139514374,-0.8010129308895131,0.5242316821863802,0.9561307163867192,1.1152232061077338,1.1346327174249966,-0.5740150915650815,0.6503394203365711,2.826637932815771,1.0474317406244649,-0.3491800826805731,0.5835051925132877,-1.8340619139514374,-0.8010129308895131,0.5242316821863802,0.0,0.0,0.0
91002.5871159,3819021,200.0,0.014971647498458893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9904011366721333,0.39414342150926207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9504015248760451,1.1171806639374045,1.135159045013276,-33.183579382442744,37.25579962988837,162.295477397858,1.24126022887118,1.0430879926162082,-0.36222921319405754,0.5669959369748933,-1.8200962326675674,-0.7564825865031758,0.5673796317706282,0.9504015248760451,1.1171806639374045,1.135159045013276,-0.5791627178205325,0.650236369004837,2.8325904416886614,1.0430879926162082,-0.36222921319405754,0.5669959369748933,-1.8200962326675674,-0.7564825865031758,0.5673796317706282,0.0,0.0,0.0
91002.5926121,3819022,200.0,0.015005337500154134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.698332217909352,0.6664420137048729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9451776630588249,1.1192407535789044,1.1356960417497977,-33.454490366956314,36.99771056819703,162.48331924272654,1.2155852030601824,1.0268487602581147,-0.3710664615986644,0.534358204327289,-1.7403129992378292,-0.8037346726249066,0.4631428238893314,0.9451776630588249,1.1192407535789044,1.1356960417497977,-0.5838910064801137,0.6457318651149402,2.8358689003546376,1.0268487602581147,-0.3710664615986644,0.534358204327289,-1.7403129992378292,-0.8037346726249066,0.4631428238893314,0.0,0.0,0.0
91002.5981626,3819023,200.0,0.015351437497995654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9288847117298782,0.03201734714842018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9396483523356989,1.1211703969371918,1.1360123796971875,-33.71906608737245,36.927635874265,162.82994690015178,1.2060092112257472,1.0155871037971824,-0.3830197004354949,0.5256776210192933,-1.7254407078958272,-0.792878110161735,0.4976321239829973,0.9396483523356989,1.1211703969371918,1.1360123796971875,-0.5885087239222111,0.644508830983499,2.841918694255183,1.0155871037971824,-0.3830197004354949,0.5256776210192933,-1.7254407078958272,-0.792878110161735,0.4976321239829973,0.0,0.0,0.0
91002.6041768,3819024,200.0,0.015369395000958611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041592091800358,0.23936289873276234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9338704277330283,1.1231781917254604,1.1366003291599702,-34.00238998972855,36.92121671538091,163.19893490276388,1.2110584628044236,1.0226894336265049,-0.3936652139041287,0.5155546741527313,-1.731662833347624,-0.7594497934372775,0.5551214112523549,0.9338704277330283,1.1231781917254604,1.1366003291599702,-0.593453658867924,0.644396795525763,2.848358749801122,1.0226894336265049,-0.3936652139041287,0.5155546741527313,-1.731662833347624,-0.7594497934372775,0.5551214112523549,0.0,0.0,0.0
91002.6099045,3819025,200.0,0.01535141750036438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4848905983679317,0.7011888279568295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9286392824976542,1.1250934283533847,1.1372072713695807,-34.21541647156171,36.739159344369405,163.4158211605681,1.1908387438364776,1.0110950259289986,-0.39269896965740103,0.4914990148450895,-1.642619538598662,-0.7772071470393943,0.48682545210667344,0.9286392824976542,1.1250934283533847,1.1372072713695807,-0.5971716723698526,0.6412192949740874,2.8521441291021343,1.0110950259289986,-0.39269896965740103,0.4914990148450895,-1.642619538598662,-0.7772071470393943,0.48682545210667344,0.0,0.0,0.0
91002.6158204,3819026,200.0,0.015306202499688334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6748069998302788,0.25931688024632105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9232253513090138,1.1271354023051452,1.137953748384226,-34.44993889514483,36.69657828922444,163.7149822725396,1.1852290649881605,1.0120235276291094,-0.39838861920700436,0.4710231672690621,-1.6093446274768126,-0.7468126999978981,0.506923478641223,0.9232253513090138,1.1271354023051452,1.137953748384226,-0.6012648608311348,0.6404761153628344,2.8573654754999644,1.0120235276291094,-0.39838861920700436,0.4710231672690621,-1.6093446274768126,-0.7468126999978981,0.506923478641223,0.0,0.0,0.0
91002.6213571,3819028,200.0,0.015382357495388138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6225573099493829,0.05494393318677172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9130020507472802,1.1317904341597136,1.139709318110596,-34.91153916799028,36.62457896753079,164.28905816784092,1.1645525938304975,1.0057198911238392,-0.4219407324449366,0.4082600429861135,-1.5484633758840063,-0.6916592181801547,0.5313785286238627,0.9130020507472802,1.1317904341597136,1.139709318110596,-0.6093213054203921,0.6392194901400776,2.867384990029307,1.0057198911238392,-0.4219407324449366,0.4082600429861135,-1.5484633758840063,-0.6916592181801547,0.5313785286238627,0.0,0.0,0.0
91002.626943,3819029,200.0,0.015140957498066715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0537080068767426,0.42072808576241594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9074375389869456,1.1337289892150766,1.140507841973844,-35.21175570943681,36.46348378296608,164.62217875468826,1.1698869693133402,1.0143061705748802,-0.42001429074142577,0.4042357095505679,-1.5804434657749817,-0.7425425627242809,0.5164221708408243,0.9074375389869456,1.1337289892150766,1.140507841973844,-0.6145610725375841,0.6364078487603155,2.873199041075969,1.0143061705748802,-0.42001429074142577,0.4042357095505679,-1.5804434657749817,-0.7425425627242809,0.5164221708408243,0.0,0.0,0.0
91002.6327456,3819030,200.0,0.014894542494738587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2455374301379054,0.40127996120446674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9019697680455017,1.1359793701118834,1.1411373431729324,-35.51947865869168,36.313559803681116,165.0140683960183,1.1740863471854524,1.0161430824247122,-0.4360154012504898,0.3947436593031708,-1.6313220556624353,-0.7961452514633677,0.5295389525471637,0.9019697680455017,1.1359793701118834,1.1411373431729324,-0.619931851186029,0.6337911816941011,2.8800388056216377,1.0161430824247122,-0.4360154012504898,0.3947436593031708,-1.6313220556624353,-0.7961452514633677,0.5295389525471637,0.0,0.0,0.0
91002.6386898,3819031,200.0,0.014772942496500789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6268344373846624,0.4098707500621428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8969151180513522,1.1382662769278127,1.1420233408193692,-35.7327245062498,36.12569954950083,165.27834429483872,1.1624250014777322,1.011000656474796,-0.44054816411128395,0.36746002744001205,-1.5743414675499325,-0.8245443932054347,0.478441089447224,0.8969151180513522,1.1382662769278127,1.1420233408193692,-0.6236536933421242,0.6305124017250217,2.884651290189721,1.011000656474796,-0.44054816411128395,0.36746002744001205,-1.5743414675499325,-0.8245443932054347,0.478441089447224,0.0,0.0,0.0
91002.644868,3819032,200.0,0.01442416000052019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095897164155029,0.2892650419269164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.891643039353367,1.140486395405562,1.1426605957409592,-35.99964170811079,35.97771629586456,165.6616747120748,1.1598686415173942,1.0069533825138568,-0.45108371940088976,0.3575802414993969,-1.5984843122335446,-0.8625293275830699,0.4943756052111501,0.891643039353367,1.140486395405562,1.1426605957409592,-0.6283122773448087,0.627929606711255,2.891341668093535,1.0069533825138568,-0.45108371940088976,0.3575802414993969,-1.5984843122335446,-0.8625293275830699,0.4943756052111501,0.0,0.0,0.0
91002.6507166,3819034,200.0,0.014634812498261453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8751165667044645,0.1887668547006008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8817612712715088,1.145137274069677,1.144377700434099,-36.57460711503149,35.726109252545534,166.2596780180947,1.1378787006948643,0.992683244308495,-0.46204534049661183,0.30961591898602947,-1.603316206064,-0.8601932091393538,0.47293317951765823,0.8817612712715088,1.145137274069677,1.144377700434099,-0.6383473167806439,0.6235382353841299,2.901778794721393,0.992683244308495,-0.46204534049661183,0.30961591898602947,-1.603316206064,-0.8601932091393538,0.47293317951765823,0.0,0.0,0.0
