t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91006.76829,0.33048769999004435,3819857,200.0,0.01460420499841894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530351272852527,0.19029322831911785,True,2.902755091610337,2.069601045413072,0.9284023742607058,0.17342119498160713,0.03355391132290375,-0.005752770748492786,4.838341022234637,0.041197694093369236,1.1884367366461914,-0.42429614629768664,0.5366802674981965,0.06771755330922816,0.0,0.0,-0.3194767159865027,True,inside_operational_region,0.5284023742607058,estimated_actuator_state_not_measured_surface_marker,rad
91006.7741134,0.33650679999846034,3819858,200.0,0.014834855000476278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9137487687626134,0.13824281886786574,True,2.9268466238185873,2.068486332953635,0.923505442234456,0.1704999976302468,0.03702818201940605,-0.00532659492689147,4.822085921667363,0.030393682215491574,1.1984299504379763,-0.4514557376052635,0.563765117660691,0.05060156133694994,0.0,0.0,-0.32156343490503925,True,inside_operational_region,0.5235054422344559,estimated_actuator_state_not_measured_surface_marker,rad
91006.7806048,0.3430188999918755,3819860,200.0,0.014597319994950229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6238602799351025,0.12353145368840061,True,2.9752559465827186,2.0659474986917266,0.9139476302213693,0.1662912609429945,0.04106583843947487,-0.003270292724972812,4.809591607025018,-0.005984560475438494,1.2027300217556909,-0.4447723376000663,0.5248678624395682,0.0755786336553004,0.0,0.0,-0.3252496784204649,True,inside_operational_region,0.5139476302213692,estimated_actuator_state_not_measured_surface_marker,rad
91006.7867282,0.3490985999960685,3819861,200.0,0.01572511999694587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215703773075962,0.45103621320086756,True,2.9994279533570904,2.064713589985032,0.9089770812609204,0.16369734964310467,0.046470357637077075,-0.0023718149534244226,4.798628589540984,-0.014633106781081567,1.2314122188478351,-0.45841813371577805,0.6200126786588775,0.0629067410752951,0.0,0.0,-0.3268748167482711,True,inside_operational_region,0.5089770812609203,estimated_actuator_state_not_measured_surface_marker,rad
91006.7925072,0.3549168999888934,3819862,200.0,0.014518742499594083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.792085650133101,0.41092822067852347,True,3.0234523450420285,2.063470765847672,0.9043865342775926,0.1604426284624174,0.04740904748835062,-0.00046687301111569823,4.787961824352271,-0.03442825912362085,1.222188683670752,-0.4934868562979359,0.5577888891914424,0.10997243200555859,0.0,0.0,-0.3283700161897693,True,inside_operational_region,0.5043865342775926,estimated_actuator_state_not_measured_surface_marker,rad
91006.7985533,0.36095029998978134,3819863,200.0,0.015365342499525723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7117317275550276,0.20694175496035808,True,3.047309408076944,2.0620699524847916,0.8995951668060572,0.1584253799714781,0.05034178643076226,-0.0006247410902120443,4.769535721053243,-0.04523977490689346,1.23364684524388,-0.47822282800995947,0.5605079060138418,0.07093259153900802,0.0,0.0,-0.32974566608467654,True,inside_operational_region,0.4995951668060572,estimated_actuator_state_not_measured_surface_marker,rad
91006.8050496,0.36749499999859836,3819864,200.0,0.015045479998302944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5423469604275715,0.5959326934614693,True,3.0713063302341217,2.0606866120327463,0.8951028701400433,0.15598640890362558,0.05018296883978657,0.00043370408105980474,4.7647346575241265,-0.06344589266514311,1.2188957636756443,-0.4815907900369146,0.4673737194650586,0.0947428233382857,0.0,0.0,-0.3310113250869714,True,inside_operational_region,0.4951028701400433,estimated_actuator_state_not_measured_surface_marker,rad
91006.8107964,0.3732315999950515,3819865,200.0,0.015383914998088227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3766263504039571,0.3052820554199985,True,3.095311675137571,2.0590982745969115,0.8905447707905139,0.15469899363944117,0.05155354070662854,0.00024755731174064266,4.759694464233921,-0.07946263076773502,1.2180131658363482,-0.44392228597815836,0.43365340629632093,0.0657603515426627,0.0,0.0,-0.3321757875828581,True,inside_operational_region,0.49054477079051384,estimated_actuator_state_not_measured_surface_marker,rad
91006.8170979,0.3792548999917926,3819867,200.0,0.015329037495968026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9982130393856515,0.3588502271668326,True,3.1429629291132377,2.056118605551071,0.8811390322010437,0.14798333604258218,0.05892937984755742,0.00040360273643980094,4.731220789151944,-0.09647954291740488,1.2515454254033116,-0.51162927708226,0.5219088118514965,0.017889106973393312,0.0,0.0,-0.33423284102033257,True,inside_operational_region,0.4811390322010437,estimated_actuator_state_not_measured_surface_marker,rad
91006.8230576,0.38533999999344815,3819868,200.0,0.015368437501302781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844147357684002,0.19721320606693965,True,3.166793797316018,2.054564255490561,0.8765307510048471,0.1450156471330919,0.061083064628311146,0.0016287711599565213,4.722068687309245,-0.11248699541297605,1.2581681907477478,-0.5277304966868288,0.5118948469879836,0.04475805606626704,0.0,0.0,-0.3351397253239864,True,inside_operational_region,0.4765307510048471,estimated_actuator_state_not_measured_surface_marker,rad
91006.8293778,0.3918579999881331,3819869,200.0,0.015772269997711415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133914378297733,0.3838716488207031,True,3.1905001339342753,2.0531278830543727,0.8718442577388532,0.14093551299573726,0.0649775094755407,0.002000992225560605,4.706622456673691,-0.11733485458301848,1.2753317290478106,-0.5765634535425878,0.5568358233551467,0.031056963598634454,0.0,0.0,-0.3359740991622781,True,inside_operational_region,0.4718442577388532,estimated_actuator_state_not_measured_surface_marker,rad
91006.8351379,0.397555999996257,3819870,200.0,0.016497469997290178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8551909409018814,0.26696904694564155,True,3.2141419729587866,2.051567909528101,0.8673132832455381,0.13735229793113612,0.06681665322805408,0.003220233069824552,4.693365128797478,-0.1332990323518998,1.2773307570338255,-0.6025873905700453,0.5303655005421231,0.057540551633728634,0.0,0.0,-0.3367417601519112,True,inside_operational_region,0.4673132832455381,estimated_actuator_state_not_measured_surface_marker,rad
91006.841383,0.40372479999496136,3819871,200.0,0.016508889997947786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269573899526287,0.2676145972237238,True,3.237818123285446,2.049994843597432,0.8627500625915266,0.13471306052412801,0.067391353698937,0.004643998161903529,4.68538610370189,-0.148681813553259,1.2767250873730336,-0.5933125887952583,0.4673696767627099,0.09226872488568748,0.0,0.0,-0.337448042357752,True,inside_operational_region,0.4627500625915266,estimated_actuator_state_not_measured_surface_marker,rad
91006.8470985,0.4095662999898195,3819873,200.0,0.016076649999166328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7999131061108612,0.0,True,3.2849524854334233,2.0467351671787535,0.8535502919618807,0.12819023108690342,0.07132050646252086,0.006682939776295971,4.661554073058877,-0.1761411256566877,1.2926414577234333,-0.6149724825322403,0.45220382644953516,0.10941906368295073,0.0,0.0,-0.3386957083362475,True,inside_operational_region,0.4535502919618807,estimated_actuator_state_not_measured_surface_marker,rad
91006.8533153,0.41562669999257196,3819874,200.0,0.01728834999973369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9078200474957906,0.14110971882592938,True,3.308674975616281,2.0450659097505186,0.8490156363658605,0.12459642697511342,0.07397633330728182,0.007260321377654755,4.658874663918543,-0.18807917542397487,1.3015738525601162,-0.6336682812192507,0.46707832396779037,0.09906473420110803,0.0,0.0,-0.3392457614712257,True,inside_operational_region,0.4490156363658605,estimated_actuator_state_not_measured_surface_marker,rad
91006.8590976,0.42151479999301955,3819875,200.0,0.017575419998584158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5908656857740063,0.3528982709304434,True,3.3321038665299203,2.043380449173264,0.8443629793046565,0.12169882619308448,0.07453997900534404,0.0072912819600161605,4.6454245902090125,-0.19652920287215586,1.3055777699819653,-0.6247197499966675,0.40800158433046624,0.08126663984687942,0.0,0.0,-0.3397518347858117,True,inside_operational_region,0.4443629793046565,estimated_actuator_state_not_measured_surface_marker,rad
91006.8930072,0.4275916999904439,3819876,200.0,0.0469831199984493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6449486658030968,0.26059442853709613,True,3.3555416913035154,2.0416218924858685,0.8398980929769917,0.11856433430852098,0.07531139571674572,0.007240767631387257,4.635563377734064,-0.20794943565391655,1.302117853684108,-0.6249568173639569,0.36532673202845506,0.06297275549178337,0.0,0.0,-0.34021744471228954,True,inside_operational_region,0.4398980929769917,estimated_actuator_state_not_measured_surface_marker,rad
91006.8989323,0.4612425999948755,3819880,200.0,0.03161401250000293,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6945536509113731,0.1373375321088491,True,3.4489324796012144,2.0345636818482657,0.8214250293960061,0.10495685253454967,0.07543016188914464,0.009188366873543519,4.602063492947932,-0.2509401629583703,1.3047431963879945,-0.6547975388289836,0.19955157702041001,0.07860099904294554,0.0,0.0,-0.34173619828441465,True,inside_operational_region,0.4214250293960061,estimated_actuator_state_not_measured_surface_marker,rad
91006.9053314,0.46785149999777786,3819884,200.0,0.01700281249978528,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.790807928866601,0.3646226068812197,True,3.541797657160751,2.027117221650593,0.8028742074971269,0.09018485164947077,0.07118992895597076,0.011996183926922477,4.577412379708517,-0.30290999935875257,1.2863688956460186,-0.6995392173147802,0.010797123004846254,0.11731173038227737,0.0,0.0,-0.34282443277188807,True,inside_operational_region,0.4028742074971269,estimated_actuator_state_not_measured_surface_marker,rad
91006.9109968,0.47348519999650307,3819886,200.0,0.015283414997207569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8086473417673913,0.4910377460698266,True,3.5880661441825215,2.0233254641325207,0.7934864727808678,0.08329671976541508,0.06732719886977234,0.013322639175109785,4.568269454027134,-0.32573833493758436,1.2721580584366787,-0.6990806852004485,-0.10303104145768577,0.13152928029296365,0.0,0.0,-0.3432467245676908,True,inside_operational_region,0.3934864727808678,estimated_actuator_state_not_measured_surface_marker,rad
91006.9166494,0.47915569999895524,3819887,200.0,0.015833614995750235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7657861904959657,0.5272402701930489,True,3.6110289070872836,2.021259129255464,0.7888328128722462,0.08037794656852615,0.06484164753816257,0.013155680613646137,4.559268130335958,-0.33938830250267576,1.259872996257734,-0.6794912259349464,-0.16889059247203297,0.11084503754321585,0.0,0.0,-0.34343289853585246,True,inside_operational_region,0.38883281287224614,estimated_actuator_state_not_measured_surface_marker,rad
91006.9226388,0.48517649999121204,3819888,200.0,0.015508142497576326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.901614223057243,0.38174943698100755,True,3.6340313281475036,2.0194584412104475,0.7840761226404462,0.07706857197997286,0.061970179218656885,0.014027372773780744,4.554581511608092,-0.34409306838084236,1.2497809158057682,-0.6783961563808336,-0.23388386180029364,0.12880717981373294,0.0,0.0,-0.343604186855409,True,inside_operational_region,0.3840761226404462,estimated_actuator_state_not_measured_surface_marker,rad
91006.9286351,0.49110189999919385,3819889,200.0,0.01524114249813675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8679467564321312,0.3069969593674209,True,3.656959874633836,2.017407888975436,0.7792122596051388,0.07412145847017859,0.05878579767111569,0.013651657533654049,4.548831311423233,-0.35432174572620345,1.2425247699923119,-0.6628107496020202,-0.3016933563110509,0.10288928570926612,0.0,0.0,-0.34376177971710825,True,inside_operational_region,0.3792122596051388,estimated_actuator_state_not_measured_surface_marker,rad
91006.9346111,0.49711879999085795,3819890,200.0,0.014757762496892968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9094528898723487,0.0519793562070766,True,3.679931750057805,2.015538909544465,0.7745552262527682,0.07061040827199161,0.05604857064630009,0.01439797795176867,4.546763928447418,-0.36123307653074965,1.2259602064176547,-0.6708051857037866,-0.34061930239939747,0.11711006120391257,0.0,0.0,-0.3439067721493001,True,inside_operational_region,0.37455522625276816,estimated_actuator_state_not_measured_surface_marker,rad
91006.9406547,0.5031741999991937,3819891,200.0,0.014924547500631716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681290238292452,0.45262009914084755,True,3.7028066484846933,2.0135029302114407,0.7696133497416823,0.06780504174740853,0.055580658719248,0.014310282289616616,4.538331363215301,-0.36953776182103804,1.2332446357299292,-0.6523526266701988,-0.2996091176727761,0.09575767285956037,0.0,0.0,-0.3440401716267017,True,inside_operational_region,0.36961334974168225,estimated_actuator_state_not_measured_surface_marker,rad
91006.9463587,0.5088167999929283,3819893,200.0,0.014500735000411737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8942384506688205,0.05147757325401175,True,3.748374318637035,2.009485958732325,0.7598509097449199,0.0613446127717725,0.04968969440780713,0.01587861169318483,4.525308230517253,-0.39152840138319367,1.2137348320783348,-0.6529272867975016,-0.3820283916066037,0.12495781978864676,0.0,0.0,-0.34427582529052997,True,inside_operational_region,0.35985090974491984,estimated_actuator_state_not_measured_surface_marker,rad
91006.9523158,0.514836499991361,3819894,200.0,0.014439134997020233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762513519992926,0.06373265318889708,True,3.7712216200092676,2.007583220472047,0.7549600825480459,0.05866076650314378,0.04718183595028469,0.01677831721980505,4.52415598342486,-0.3966543322628619,1.2050004427088519,-0.6350187779143925,-0.40000636824624863,0.139046212051696,0.0,0.0,-0.3443797169079917,True,inside_operational_region,0.3549600825480459,estimated_actuator_state_not_measured_surface_marker,rad
91006.9579924,0.5204819999926258,3819895,200.0,0.014852447495377754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7242864481364083,0.44868510144025436,True,3.793950016248028,2.00546503929791,0.7500499066909845,0.05512298559711715,0.04640214696911693,0.01647738671330501,4.516865336472301,-0.40692130218975037,1.2038058646285383,-0.6466396663336292,-0.359854164337341,0.1073443735846944,0.0,0.0,-0.3444753018103641,True,inside_operational_region,0.35004990669098446,estimated_actuator_state_not_measured_surface_marker,rad
91006.9640232,0.5265270999952918,3819896,200.0,0.014300842497511646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0496751579759842,0.22358151993897563,True,3.8166000229488244,2.0035624922784216,0.7450081499121519,0.050807575677196404,0.04367661279808965,0.017520794364510817,4.5095080367163565,-0.41317187393369725,1.1981151666133791,-0.6842809463970347,-0.38876416365266175,0.12896063541146174,0.0,0.0,-0.3445632441659148,True,inside_operational_region,0.3450081499121519,estimated_actuator_state_not_measured_surface_marker,rad
91006.9700509,0.5325835999974515,3819897,200.0,0.014561812498134562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7629045834514678,0.23950862134646186,True,3.839233986604282,2.0014454282897427,0.7401007368973612,0.04749564974144471,0.04178037158912096,0.017301746574649446,4.503392019836935,-0.42299922239174825,1.1889788553725777,-0.6803195484748419,-0.38746022304855576,0.10328543418603056,0.0,0.0,-0.3446441550389485,True,inside_operational_region,0.3401007368973612,estimated_actuator_state_not_measured_surface_marker,rad
91006.9765125,0.5384809999959543,3819898,200.0,0.015676769999113566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.870714378232023,0.10017503017465157,True,3.861881645093303,1.9994438805813637,0.7349704894288637,0.04370012281377322,0.03967095350861616,0.0174962191607686,4.4994918090104346,-0.42827557304965663,1.1882340931977136,-0.6937150106266904,-0.3928294193368034,0.09574622774305622,0.0,0.0,-0.344718596635766,True,inside_operational_region,0.33497048942886365,estimated_actuator_state_not_measured_surface_marker,rad
91006.9825372,0.545061099997838,3819900,200.0,0.01575727749567098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8661389283147637,0.025870569384346762,True,3.907035656661283,1.9953326385511987,0.7247599326649784,0.03640894725007149,0.03503223158508684,0.017868081395647994,4.490510037819192,-0.4429881929332713,1.176572448149667,-0.7046161471544793,-0.41332910643450926,0.08388194191563175,0.0,0.0,-0.34485009966241165,True,inside_operational_region,0.3247599326649784,estimated_actuator_state_not_measured_surface_marker,rad
91006.9929085,0.5510421999933897,3819901,200.0,0.022032277499041204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1089443585998402,0.7189964655988251,True,3.929551858673974,1.9931648223992025,0.7196204028907838,0.030949368459876947,0.0359493205871555,0.017309091937871113,4.482047604301251,-0.4528947391632671,1.1839337537282573,-0.7685078079642663,-0.3145111272065755,0.050260012461017765,0.0,0.0,-0.34490807483630614,True,inside_operational_region,0.31962040289078375,estimated_actuator_state_not_measured_surface_marker,rad
91006.9990711,0.5615467999887187,3819903,200.0,0.015735989997445986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.970910326990251,0.2974607855770911,True,3.9744242959795955,1.9892445695531398,0.7090001991285535,0.024377794241023487,0.028876274278772485,0.018144292938833573,4.472833934628804,-0.456913537790492,1.170151673155625,-0.7363149687628755,-0.4301350299652525,0.06588988521682865,0.0,0.0,-0.34501048949643404,True,inside_operational_region,0.3090001991285535,estimated_actuator_state_not_measured_surface_marker,rad
91007.0051099,0.5675228999898536,3819904,200.0,0.015301889998917151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7910560253211638,0.06985777134155492,True,3.996948555390746,1.9872376679055674,0.703836012866075,0.02091061097008229,0.027034523918793685,0.018537514297972013,4.473059473214672,-0.4623930833278796,1.161140995799644,-0.729534615060739,-0.4195246810373942,0.06939735123436203,0.0,0.0,-0.3450556406072618,True,inside_operational_region,0.303836012866075,estimated_actuator_state_not_measured_surface_marker,rad
91007.0108537,0.5733250999910524,3819905,200.0,0.014928119997179908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680084804745682,0.258182564859525,True,4.019461358505929,1.9852026000994676,0.6983843669480456,0.016653503368643907,0.026262009776951256,0.018783377543813984,4.471630610462157,-0.4691252522366931,1.1691136328343914,-0.7500683930538851,-0.37519397168794344,0.06650570659587723,0.0,0.0,-0.3450971816345932,True,inside_operational_region,0.2983843669480456,estimated_actuator_state_not_measured_surface_marker,rad
91007.0164937,0.5790239999914775,3819906,200.0,0.015321957499765539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9037818866613311,0.2681457304010555,True,4.041747349217937,1.9830846882144164,0.693040759828794,0.013592728174731228,0.02295332925177629,0.019040498909501213,4.463611244006331,-0.47813787531008933,1.1583188965674778,-0.7272925894650388,-0.4228110167021676,0.06565638411752218,0.0,0.0,-0.3451354012247674,True,inside_operational_region,0.29304075982879396,estimated_actuator_state_not_measured_surface_marker,rad
91007.022212,0.5846993999875849,3819908,200.0,0.015569792497513973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7305269481768213,0.17197805690361215,True,4.086432260553499,1.97890616186765,0.6821158849238624,0.007772592658830124,0.01858404422193649,0.018273876599968375,4.457149321171244,-0.4850204386191255,1.1529891984205651,-0.6837732137531167,-0.427229537164304,0.024875384584364356,0.0,0.0,-0.34520291712985185,True,inside_operational_region,0.2821158849238624,estimated_actuator_state_not_measured_surface_marker,rad
91007.028229,0.5907492999976967,3819909,200.0,0.014930992500991253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9376894237737307,0.12334586712331536,True,4.108692028434379,1.9768286007398763,0.6766270824049335,0.003773103235137576,0.016138981370649397,0.01831452195776606,4.452231410854005,-0.4904525869021726,1.147041070828615,-0.7031516607245354,-0.43751805304457625,0.022554498334407883,0.0,0.0,-0.34523268257660816,True,inside_operational_region,0.2766270824049335,estimated_actuator_state_not_measured_surface_marker,rad
91007.0343539,0.5968659999925876,3819910,200.0,0.015211367497472483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7753706084963681,0.16558243767379383,True,4.1310233336564846,1.9747883998199889,0.6709998485929991,0.0001653635471692283,0.014719070179113558,0.018292867278601133,4.451005439642694,-0.49337609073643107,1.1505153461973057,-0.7062066889062478,-0.4119289429357208,0.01816668465403141,0.0,0.0,-0.34526006810964527,True,inside_operational_region,0.2709998485929991,estimated_actuator_state_not_measured_surface_marker,rad
91007.0402766,0.6027927999966778,3819911,200.0,0.014914100000824035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8694609272742294,0.2800144342901618,True,4.153261748919398,1.9726651995307016,0.6653583946951841,-0.0025901595625534846,0.011360281662450955,0.018095729624049817,4.448547002651075,-0.4983976893285716,1.1437850477298732,-0.680269394480913,-0.4552276903054382,0.00843202506482879,0.0,0.0,-0.34528526401635773,True,inside_operational_region,0.2653583946951841,estimated_actuator_state_not_measured_surface_marker,rad
91007.0464033,0.6089299999875948,3819913,200.0,0.015371287500201258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8698726475633154,0.027261151669870903,True,4.197752614204858,1.9687139513449563,0.6541033391707277,-0.010076304844284234,0.006934576648057522,0.018235547219232817,4.445493010337068,-0.49964423655568035,1.1326046963456164,-0.7005581437171856,-0.45150117597673495,0.009245694043475049,0.0,0.0,-0.3453297732441742,True,inside_operational_region,0.2541033391707277,estimated_actuator_state_not_measured_surface_marker,rad
91007.0524775,0.6149800999992294,3819914,200.0,0.01552798750013532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861024837816287,0.013450645217612411,True,4.219961742941834,1.9667006572168848,0.6484298028266929,-0.013572404008521666,0.004422665493093003,0.01826138711066383,4.443956292822295,-0.502621713118079,1.1258923606995055,-0.700339911846385,-0.45998611096682435,0.007575890411366264,0.0,0.0,-0.345349395836052,True,inside_operational_region,0.2484298028266929,estimated_actuator_state_not_measured_surface_marker,rad
91007.0581249,0.6206739999906858,3819915,200.0,0.015007069996690546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1612817779294422,0.5565499059895658,True,4.241975593368997,1.9646166618210796,0.6424861507687035,-0.01632471524950274,-0.000668041123377261,0.01872941868118616,4.437335177945347,-0.5098848483839731,1.118648668393551,-0.6753882556481056,-0.5532305127624857,0.019376551151694073,0.0,0.0,-0.3453674494921098,True,inside_operational_region,0.2424861507687035,estimated_actuator_state_not_measured_surface_marker,rad
91007.0641662,0.6266922999930102,3819916,200.0,0.014634870000199583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8284618828920225,0.23945861617539846,True,4.264207994801783,1.9626324846562553,0.6369827315533428,-0.02025153354300402,-0.0019658600344216737,0.018968086226123226,4.439039194015363,-0.5125262314921895,1.1044427375865837,-0.6937078258583218,-0.504422117732428,0.02331044577271339,0.0,0.0,-0.3453840596575294,True,inside_operational_region,0.23698273155334282,estimated_actuator_state_not_measured_surface_marker,rad
91007.0702055,0.6327264999999898,3819918,200.0,0.01413685749624854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7636733573886133,0.06819444940955975,True,4.3083519063108895,1.9585911687776152,0.6254490505420548,-0.02682314560353527,-0.005853307860427925,0.01914236723692353,4.431112066761872,-0.5195048622322922,1.09573450533993,-0.6828583320782134,-0.47023582676630504,0.018855023432679835,0.0,0.0,-0.34541340194892484,True,inside_operational_region,0.22544905054205477,estimated_actuator_state_not_measured_surface_marker,rad
91007.0761966,0.6387388999864925,3819919,200.0,0.014220457499811873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9866828956891196,0.3502534063363108,True,4.330511454771144,1.9565564840771374,0.6197018803262393,-0.03161918103960337,-0.006963283106523832,0.018848255949809545,4.432232249008523,-0.5237898494808295,1.0915069708399132,-0.728981360916121,-0.42855828047548816,0.004831543194066246,0.0,0.0,-0.34542633795876054,True,inside_operational_region,0.21970188032623927,estimated_actuator_state_not_measured_surface_marker,rad
91007.0822822,0.6447634999931324,3819920,200.0,0.014756872499791523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9599693330471322,0.2038056243237415,True,4.352455691594249,1.9545368769744718,0.6138821049671463,-0.0352079696959442,-0.010142256988314724,0.01864613627499434,4.426118608090577,-0.5259743408022894,1.0813670854985353,-0.7271681945219677,-0.4628150933863891,-0.0062475786714929205,0.0,0.0,-0.3454382396623575,True,inside_operational_region,0.21388210496714632,estimated_actuator_state_not_measured_surface_marker,rad
91007.0879295,0.6504520999878878,3819921,200.0,0.015395672496314244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167406219140619,0.19297398036561797,True,4.374437309119457,1.9524964188445062,0.6079425474958245,-0.038886701765535214,-0.012721073578727982,0.017777834098224865,4.423531069070737,-0.5265956744646476,1.077954421484813,-0.7289287663107156,-0.47050924487296397,-0.037313290078686834,0.0,0.0,-0.34544918975827643,True,inside_operational_region,0.20794254749582453,estimated_actuator_state_not_measured_surface_marker,rad
91007.093917,0.6564683999895351,3819922,200.0,0.014755344998353515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7469213502832142,0.24070223354058218,True,4.396404617895382,1.9506091699404664,0.6021840749559945,-0.04239534505269438,-0.013643577312134614,0.016936482723709734,4.419790957986671,-0.5200883311142848,1.0720495653004267,-0.7247648986527422,-0.42167419810441314,-0.06036429784079543,0.0,0.0,-0.34545926433286633,True,inside_operational_region,0.20218407495599444,estimated_actuator_state_not_measured_surface_marker,rad
91007.0998095,0.6622959999949671,3819923,200.0,0.014712427497503077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109118913418414,0.3732400476798875,True,4.418434887650745,1.948560020830758,0.5964216432253904,-0.0478532314611817,-0.01443865707772618,0.016431034324455585,4.419566395271107,-0.5257977799164133,1.0655116860729217,-0.7861396322469327,-0.37710891869847557,-0.06832894462833919,0.0,0.0,-0.3454685333889475,True,inside_operational_region,0.19642164322539035,estimated_actuator_state_not_measured_surface_marker,rad
91007.1057971,0.6683191999909468,3819925,200.0,0.014638924995719362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0754542979088244,0.31325054345297054,True,4.462239643772276,1.944762776476444,0.5843361158208307,-0.0559736986980397,-0.021419218363464942,0.015570914350742981,4.416187672332395,-0.5212644062776928,1.0531838854996272,-0.7942720350617168,-0.47060780312723904,-0.08426324293679323,0.0,0.0,-0.3454849074188036,True,inside_operational_region,0.18433611582083065,estimated_actuator_state_not_measured_surface_marker,rad
91007.1114391,0.6739632999961032,3819926,200.0,0.01432222499982724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8911679803333337,0.09749288350146718,True,4.484259287644912,1.9428571168785245,0.5783437632986588,-0.0603378419187548,-0.022268688556088545,0.01535599316684566,4.418525401620924,-0.5223656426777623,1.0525389370037388,-0.8075218745337475,-0.420022399982238,-0.07901515146445763,0.0,0.0,-0.345492126166938,True,inside_operational_region,0.17834376329865875,estimated_actuator_state_not_measured_surface_marker,rad
