t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356836.6277116,0.33119699999224395,1632472,200.0,0.01579396499806429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.696645516414329,0.5230955028168008,True,2.798320934985966,2.160677754498894,1.1306821598315295,-0.04848880565138458,0.2726536591434088,-0.1559955595738458,3.995030836992549,0.8842438246342056,1.2926327243535067,-0.5151014209548342,1.1061031290123722,0.2533103299727847,0.0,-0.07060854413507096,0.0,True,inside_operational_region,0.7306821598315295,estimated_actuator_state_not_measured_surface_marker,rad
356836.6339159,0.3373681000084616,1632473,200.0,0.015568079998544437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8305988186939883,0.20891361020755453,True,2.8191617895383367,2.162206681605459,1.130227651278138,-0.050089435234728974,0.27620002309140146,-0.1549138023601957,3.969432428030874,0.8785239144733606,1.293846154547849,-0.4923761182132389,1.0381079920431877,0.2515832330557041,0.0,-0.07389412126507751,0.0,True,inside_operational_region,0.7302276512781379,estimated_actuator_state_not_measured_surface_marker,rad
356836.6402734,0.3437083999742754,1632475,200.0,0.01534878749910947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7723185514928077,0.1584448969504414,True,2.8605577093634063,2.1650641610950205,1.1294504912941767,-0.053462256568426625,0.2826083043258927,-0.15300304296379963,3.924502557973794,0.8580646881887793,1.2938885855641515,-0.46203427355208854,0.9173198838152311,0.24121294739587915,0.0,-0.07969817914864297,0.0,True,inside_operational_region,0.7294504912941767,estimated_actuator_state_not_measured_surface_marker,rad
356836.6469329,0.35032530000898987,1632476,200.0,0.015146887496970315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1136728195407637,0.20896694495328733,True,2.8811695796970587,2.1665134299338513,1.1288881876104684,-0.05631518043123851,0.2869130394260604,-0.15157311384337735,3.9013351488846495,0.845239911797297,1.3098192766236505,-0.49351752919829417,0.9051981782865002,0.25455946413001646,0.0,-0.08225698919033356,0.0,True,inside_operational_region,0.7288881876104684,estimated_actuator_state_not_measured_surface_marker,rad
356836.6528673,0.3563274999614805,1632477,200.0,0.015356512499782444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9105056065284768,0.09289231919077635,True,2.9017122835941267,2.1680533517385325,1.1283850846049444,-0.05832122430097142,0.2904735788239181,-0.15005855841214633,3.880618336311522,0.8375634872334644,1.3193457553255925,-0.4925057394933517,0.8700475101656612,0.2672490275012444,0.0,-0.08461120807728842,0.0,True,inside_operational_region,0.7283850846049443,estimated_actuator_state_not_measured_surface_marker,rad
356836.6591694,0.36254609999014065,1632479,200.0,0.015402089998094375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8748862764141496,0.07210795647864662,True,2.9424980319437037,2.171187769825582,1.1273353617177142,-0.06251779779307576,0.29696208728094176,-0.14699486918685034,3.8387811221634727,0.8212939508153438,1.3376184213755888,-0.49720154886096013,0.7989075993845017,0.28640372136765724,0.0,-0.08876999727924571,0.0,True,inside_operational_region,0.7273353617177142,estimated_actuator_state_not_measured_surface_marker,rad
356836.6649629,0.36840889998711646,1632480,200.0,0.01594989000019013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9834990440240229,0.08945908224534363,True,2.9627612034639004,2.1726707661332254,1.1268196491300442,-0.06495019198909091,0.3008448626973621,-0.14578699867122902,3.8177025764396575,0.8089430274196581,1.34870253331101,-0.5072709388986777,0.792468493749251,0.2853119943999431,0.0,-0.09060346479192764,0.0,True,inside_operational_region,0.7268196491300442,estimated_actuator_state_not_measured_surface_marker,rad
356836.6710763,0.3745665999595076,1632481,200.0,0.015739042498557242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9706547287600847,0.06660042227612145,True,2.982991480232389,2.174230883890513,1.126156931943377,-0.06736982153492033,0.30465365652615883,-0.14458144004190165,3.7966737995612396,0.8001431876536809,1.3664509618422103,-0.5153614339627883,0.784536214964657,0.2844272860353328,0.0,-0.09229033633637497,0.0,True,inside_operational_region,0.726156931943377,estimated_actuator_state_not_measured_surface_marker,rad
356836.6773012,0.38073189998976886,1632482,200.0,0.015734242498387462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0671477674125078,0.17789326836037503,True,3.002968738965681,2.1757837932020463,1.1254663377643725,-0.07070538639766966,0.3083968653598719,-0.1435033388597331,3.768416319322604,0.7887299110159574,1.3819135921983587,-0.5514986839891763,0.7758927774934359,0.27980980407640854,0.0,-0.09384233307904088,0.0,True,inside_operational_region,0.7254663377643725,estimated_actuator_state_not_measured_surface_marker,rad
356836.6834591,0.3869040999561548,1632483,200.0,0.01588115749645855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37627006698883175,0.6324711198630116,True,3.022933899529572,2.177341963356312,1.1250735654387087,-0.07183266075264871,0.3093188338089252,-0.1426065938720118,3.7525854939099195,0.783250908811249,1.3724453654908997,-0.506242128268982,0.6751991891858955,0.2637673010191157,0.0,-0.09527023901365356,0.0,True,inside_operational_region,0.7250735654387087,estimated_actuator_state_not_measured_surface_marker,rad
356836.6897002,0.3931415999541059,1632485,200.0,0.01581334499941434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6786478480168423,0.29978340626591055,True,3.062574706377389,2.180407485199885,1.1239947545653484,-0.07606153590855547,0.31345831766398913,-0.14033624584952076,3.713763206930211,0.7630905023662188,1.3792975937051322,-0.5021541899629882,0.5927222858547152,0.2585348997910013,0.0,-0.09779267217192249,0.0,True,inside_operational_region,0.7239947545653483,estimated_actuator_state_not_measured_surface_marker,rad
356836.6961038,0.39960800000699237,1632486,200.0,0.016191045001405228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7499823589873512,0.19612719300594586,True,3.0822927360153622,2.182106704915047,1.1232836387756224,-0.07797684326226495,0.3158331238587224,-0.1386695506882294,3.692377716561126,0.7580537817112801,1.3914584966186114,-0.4994988487390867,0.568794857704705,0.2742097224645322,0.0,-0.09890472643195114,0.0,True,inside_operational_region,0.7232836387756224,estimated_actuator_state_not_measured_surface_marker,rad
356836.7022866,0.40576519997557625,1632487,200.0,0.015897382498748534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6145627481097211,0.22403603748456846,True,3.101761588103748,2.183611513228897,1.1227700711439275,-0.08015096434406699,0.31705581018800855,-0.13742826155123167,3.669954514584393,0.7444594868794239,1.386912839897382,-0.5015956952455105,0.5115163047340019,0.27092599947020396,0.0,-0.09992786574265525,0.0,True,inside_operational_region,0.7227700711439274,estimated_actuator_state_not_measured_surface_marker,rad
356836.7085349,0.41194560000440106,1632488,200.0,0.01585727749747365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5422461619822456,0.1735426699382102,True,3.121333119947704,2.1852943149757493,1.1221168201457432,-0.08146902520113031,0.31868355536800275,-0.1360700044686043,3.653264382072536,0.7405935093738438,1.393113799776564,-0.47608108965664037,0.47687149724551225,0.2730183560800187,0.0,-0.10086919935085625,0.0,True,inside_operational_region,0.7221168201457432,estimated_actuator_state_not_measured_surface_marker,rad
356836.7144638,0.4179662999813445,1632490,200.0,0.01575569250025453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7131836830277393,0.1662691040347451,True,3.1600450725674962,2.1885315612968794,1.1206373843209665,-0.08659408042964278,0.3209317470495501,-0.1329760669496598,3.6136223664132556,0.718575305314633,1.4046621936811865,-0.5156951997521074,0.3946468776540934,0.28443264613500124,0.0,-0.10253208977575197,0.0,True,inside_operational_region,0.7206373843209665,estimated_actuator_state_not_measured_surface_marker,rad
356836.7206633,0.4240622000070289,1632491,200.0,0.015837492497387733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7015095620019394,0.11765690342836863,True,3.179370458666512,2.190248828305735,1.119829846169246,-0.08902699681902249,0.3219838491733098,-0.13132240066872614,3.597429283629386,0.7116921218396596,1.4125949455241902,-0.5282596235296613,0.3592192705348591,0.2922002655339478,0.0,-0.10326520112695035,0.0,True,inside_operational_region,0.719829846169246,estimated_actuator_state_not_measured_surface_marker,rad
356836.7265614,0.43003299995325506,1632492,200.0,0.015744394996954576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40408681446888606,0.38470483828150254,True,3.198422684234898,2.1918988054975617,1.1190368493634597,-0.09078994522778272,0.32158471645771014,-0.13081895006443256,3.5750032403423067,0.705788770761411,1.4096663341390527,-0.5042875810089488,0.2846658710039516,0.2581601313905383,0.0,-0.10393969613092177,0.0,True,inside_operational_region,0.7190368493634597,estimated_actuator_state_not_measured_surface_marker,rad
356836.7323224,0.4358282999601215,1632493,200.0,0.01595866999807966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6298626092108479,0.17635081160003638,True,3.2174793608353855,2.193550496733849,1.1181279462995042,-0.09339530920677896,0.32197026699894327,-0.12972966057142976,3.5557196731979186,0.6962363220597488,1.4155880568421293,-0.518568804356233,0.24684932311388,0.25061506873804923,0.0,-0.10456026149202106,0.0,True,inside_operational_region,0.7181279462995042,estimated_actuator_state_not_measured_surface_marker,rad
356836.7384105,0.441816899983678,1632494,200.0,0.015778882500765406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7184648138152835,0.08567604645975316,True,3.236456861180952,2.195241997788571,1.1171105417101959,-0.09610719210712881,0.32348296995751635,-0.12858925434478596,3.5342479896541867,0.6872900298151208,1.4283720119387155,-0.5345936012655731,0.25249451947378676,0.24950574889133376,0.0,-0.1051312091864129,0.0,True,inside_operational_region,0.7171105417101958,estimated_actuator_state_not_measured_surface_marker,rad
356836.7448707,0.44836779998149723,1632496,200.0,0.016029592499778485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49927375020037956,0.23526653445565893,True,3.2740750464835844,2.1986426040542497,1.1150831586876027,-0.10030737634248732,0.3236020758115088,-0.12691547707574902,3.4947780692599966,0.6740258410086604,1.434719440404907,-0.5164117456149689,0.1765800538096073,0.22271680753257683,0.0,-0.10613980321285471,0.0,True,inside_operational_region,0.7150831586876026,estimated_actuator_state_not_measured_surface_marker,rad
356836.7510888,0.45455699996091425,1632497,200.0,0.015678192497959938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7134967632407737,0.19121949135395444,True,3.292817690908775,2.200488568816527,1.1139872198376266,-0.10278605207788338,0.3232739757240588,-0.12503942377365718,3.4781438336704107,0.6690567272248689,1.439006466965481,-0.5328417909331036,0.13025698442157013,0.2434767480550097,0.0,-0.10658445772433989,0.0,True,inside_operational_region,0.7139872198376266,estimated_actuator_state_not_measured_surface_marker,rad
356836.7571,0.4605893999687396,1632498,200.0,0.015901147498663646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6909042905131814,0.10638551204382377,True,3.3113855118485716,2.2021495425577458,1.112761286984592,-0.10559363705685687,0.32416753502955187,-0.1239199618595932,3.4551955956464884,0.6553752340995633,1.449296319527943,-0.5494916215374969,0.13449219840090376,0.24118024886552245,0.0,-0.10699355962407155,0.0,True,inside_operational_region,0.712761286984592,estimated_actuator_state_not_measured_surface_marker,rad
356836.7634359,0.46691289998125285,1632499,200.0,0.015801204996028467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421317920649059,0.13361103447243566,True,3.3299370007868383,2.2038882786404614,1.1114993759676297,-0.10765874299810108,0.32383162071698557,-0.12273284794843553,3.4373942233970842,0.647310421435288,1.4550849708038351,-0.5393437559310055,0.09694942610355801,0.2370902811571866,0.0,-0.1073699515419339,0.0,True,inside_operational_region,0.7114993759676297,estimated_actuator_state_not_measured_surface_marker,rad
356836.7700012,0.4734854999696836,1632501,200.0,0.015769254998567486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5407515789088572,0.1397332975948023,True,3.3667983750552795,2.207472887907786,1.1088703131255655,-0.1115080533343118,0.3233636816246399,-0.11999411604399413,3.402819311987288,0.6336465748522714,1.464618930189681,-0.519394259021772,0.04602590831499516,0.24179961888269125,0.0,-0.1080348577035418,0.0,True,inside_operational_region,0.7088703131255655,estimated_actuator_state_not_measured_surface_marker,rad
356836.7759874,0.47946359997149557,1632502,200.0,0.015791654998147133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5834178275750426,0.014046487608932085,True,3.385061446859329,2.2092955896287947,1.107364258161253,-0.11378568607740691,0.32305838240207363,-0.11878053774938735,3.381598387971489,0.6264366468975137,1.4736124393137393,-0.5215980049493661,0.02392999963440335,0.23847047875374439,0.0,-0.10832799202391476,0.0,True,inside_operational_region,0.707364258161253,estimated_actuator_state_not_measured_surface_marker,rad
356836.7821501,0.4856205999967642,1632503,200.0,0.016114729998440734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47093034688475455,0.1661204544956968,True,3.4033729583682435,2.2110507273422515,1.1058388935077677,-0.11569054797076905,0.323513972136678,-0.11794536145559853,3.366133464203441,0.6178653113740733,1.4842995449945238,-0.507003810481199,0.032006400242926135,0.22668697613969346,0.0,-0.10859768861811006,0.0,True,inside_operational_region,0.7058388935077676,estimated_actuator_state_not_measured_surface_marker,rad
356836.787865,0.4913661999744363,1632504,200.0,0.015628914998297962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49930291018701667,0.14968071229295607,True,3.4215369592609144,2.21290608617665,1.1042160154507934,-0.11769880205576033,0.3239513261957119,-0.11702974419244638,3.3461304545962696,0.6128149324057592,1.4954213128091005,-0.4991534409849122,0.03778266072485884,0.21934123970686853,0.0,-0.108845821463244,0.0,True,inside_operational_region,0.7042160154507934,estimated_actuator_state_not_measured_surface_marker,rad
356836.7940122,0.49752179998904467,1632506,200.0,0.015571174997697073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38595225943906264,0.16882583787174024,True,3.4575031275324086,2.216486423755401,1.100758720741846,-0.12118803964335934,0.32367687925316835,-0.11617059879900582,3.303858652666315,0.5993977295296498,1.5111170758502648,-0.46273925004979427,0.01563738918419501,0.17734183353926347,0.0,-0.10928415462024656,0.0,True,inside_operational_region,0.7007587207418461,estimated_actuator_state_not_measured_surface_marker,rad
356836.8003236,0.5038035999750718,1632507,200.0,0.015259474996221671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542108741462725,0.14111437541187088,True,3.475392360602431,2.2183150047506284,1.098895490208611,-0.12337851677874401,0.32273005238055186,-0.11529529406227157,3.285111192477218,0.5922388562618867,1.5185555700490019,-0.4678988996384638,-0.0216704461491975,0.17139438018974024,0.0,-0.1094774006743426,0.0,True,inside_operational_region,0.698895490208611,estimated_actuator_state_not_measured_surface_marker,rad
356836.8063247,0.5098077000002377,1632508,200.0,0.015372562498266204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515848486993582,0.11477610808877868,True,3.4932636284403324,2.2202449064758367,1.0970001195464196,-0.12511951697979518,0.3219862323807203,-0.1140104524613772,3.269300934061355,0.5886935658745505,1.5257088970203736,-0.4615168937732429,-0.0476970234660128,0.18006521063228192,0.0,-0.10965519562706283,0.0,True,inside_operational_region,0.6970001195464196,estimated_actuator_state_not_measured_surface_marker,rad
356836.8126903,0.5161853999597952,1632509,200.0,0.0157090049984744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4596633005066532,0.3276673090772147,True,3.511009323580979,2.2221317766526187,1.0950822996902296,-0.12633213763791362,0.3202527132016053,-0.11341686589700295,3.2530118769340355,0.5856531002420979,1.5265117475575516,-0.4312618194181432,-0.09943201615637985,0.16143429471093598,0.0,-0.10981877488026236,0.0,True,inside_operational_region,0.6950822996902296,estimated_actuator_state_not_measured_surface_marker,rad
356836.8186907,0.522208399954252,1632511,200.0,0.015217849997569668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5605899933843743,0.09753665307085488,True,3.5463481207041543,2.226048404911624,1.0909038706942553,-0.12997684926148567,0.317931758231373,-0.11081020877959391,3.221183146327348,0.5756408189680688,1.540057822293386,-0.4357008354230353,-0.14755028383939042,0.17754781811757622,0.0,-0.11010774190692248,0.0,True,inside_operational_region,0.6909038706942553,estimated_actuator_state_not_measured_surface_marker,rad
356836.8245684,0.5280919999931939,1632512,200.0,0.01636684999728352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6401183766064141,0.24358207616054683,True,3.563937719606865,2.2279687322775508,1.0885751027825403,-0.1327274891276229,0.31805961517976566,-0.1098260357865497,3.202601905355683,0.5659285846654597,1.5571706900543205,-0.465030512371934,-0.12281356845416203,0.1794073991273524,0.0,-0.1102351375574085,0.0,True,inside_operational_region,0.6885751027825403,estimated_actuator_state_not_measured_surface_marker,rad
356836.8302882,0.5337981999618933,1632513,200.0,0.015090342499160553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611170153802608,0.36046238779411927,True,3.581421117269385,2.2299651637582456,1.0864912848600816,-0.13416655235308284,0.3153712847252872,-0.10892154645719554,3.1909291335325634,0.5645526708895052,1.5497813054326581,-0.44488327464535515,-0.19497415688488715,0.16597808791656227,0.0,-0.11035234721408624,0.0,True,inside_operational_region,0.6864912848600816,estimated_actuator_state_not_measured_surface_marker,rad
356836.8361102,0.539586299972143,1632514,200.0,0.015328677499020482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5819302547804699,0.2976920345326328,True,3.5987927107003195,2.2319234750760697,1.0841972482656652,-0.13532650100709098,0.31290605699806173,-0.10819751274390255,3.1749940507207106,0.5603337634824128,1.5499825669509373,-0.4168572092510242,-0.24699375186694034,0.15002045956644014,0.0,-0.11046018530405322,0.0,True,inside_operational_region,0.6841972482656652,estimated_actuator_state_not_measured_surface_marker,rad
356836.8425048,0.5459259999915957,1632515,200.0,0.015124255000519818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6591268967383309,0.10680735964502604,True,3.6161336924407212,2.2339815260900884,1.0819296855464002,-0.13739189117729644,0.3106945420779632,-0.10737990139557407,3.161845559422724,0.5589564013613324,1.5487794769027379,-0.4245883609045348,-0.2823887853942913,0.1406945736547328,0.0,-0.11055940113641162,0.0,True,inside_operational_region,0.6819296855464002,estimated_actuator_state_not_measured_surface_marker,rad
356836.8486591,0.5521116000018083,1632517,200.0,0.014942822500242097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6133132496739991,0.15749533043405478,True,3.6504473912006943,2.2379587122508404,1.0770590942969855,-0.14008227821112085,0.3052853642637272,-0.10686014567628455,3.129419630326528,0.5523513238004997,1.5473764617708992,-0.38316620186285905,-0.35948261735030623,0.09137545073475223,0.0,-0.11073466849772698,0.0,True,inside_operational_region,0.6770590942969855,estimated_actuator_state_not_measured_surface_marker,rad
356836.8546144,0.5581277000019327,1632518,200.0,0.015054722497378886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8232239248783996,0.17979415254576747,True,3.6675173088469664,2.240071260378933,1.0746841485594618,-0.14220728294586316,0.30196171808844374,-0.10615988032151558,3.1175064627107076,0.5526693649183712,1.5398124827343127,-0.39711807233792507,-0.4123912581648107,0.08261350114901103,0.0,-0.11081193786566079,0.0,True,inside_operational_region,0.6746841485594618,estimated_actuator_state_not_measured_surface_marker,rad
356836.8607017,0.5641666000010446,1632519,200.0,0.0158050899966227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6045569250509893,0.10804531392926513,True,3.6844947489854585,2.2421012209648086,1.0720893954014297,-0.14396232462802105,0.29954523281476764,-0.10598124815514787,3.10129780749495,0.5487303166162671,1.5422465554298546,-0.3911967518715109,-0.4241972571604321,0.06298658478817427,0.0,-0.11088302911605023,0.0,True,inside_operational_region,0.6720893954014296,estimated_actuator_state_not_measured_surface_marker,rad
356836.8667765,0.5702554999734275,1632520,200.0,0.0158619449974757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7241180390385739,0.08647351201206596,True,3.701402206004332,2.24422626735724,1.0695447267941727,-0.14560236095434353,0.29645766147774033,-0.1054055511255414,3.0880427184136225,0.5485935045914112,1.5379657143874423,-0.38629925875815696,-0.45798813308354624,0.05579182680346901,0.0,-0.11094843622390005,0.0,True,inside_operational_region,0.6695447267941727,estimated_actuator_state_not_measured_surface_marker,rad
356836.8731969,0.5766297999653034,1632521,200.0,0.015563559996425258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311624934910392,0.08389907921084476,True,3.7182293453634294,2.2463788755900533,1.0668654650869418,-0.14732102576471995,0.2934840467580324,-0.10455670296153441,3.073597560417298,0.546884186471626,1.537833262087275,-0.38743056225927475,-0.483668209356669,0.05881087613309001,0.0,-0.11100861366815433,0.0,True,inside_operational_region,0.6668654650869418,estimated_actuator_state_not_measured_surface_marker,rad
356836.8791635,0.5825531999580562,1632523,200.0,0.01567814249762294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7341703922036644,0.03793715609849779,True,3.7517746305335695,2.250655124501181,1.0614112505381244,-0.15131527316952464,0.2875785798093853,-0.10360774509475501,3.0510096766362977,0.541695966313248,1.5355203420677588,-0.3990390241211313,-0.5173979043927662,0.041993742065734314,0.0,-0.11111491869643902,0.0,True,inside_operational_region,0.6614112505381243,estimated_actuator_state_not_measured_surface_marker,rad
356836.8852402,0.5887103999848478,1632524,200.0,0.01545244249979576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7504413196827217,0.09601985955146956,True,3.768283219473757,2.252942280047729,1.0586316133391944,-0.15302993969121115,0.28425826997200465,-0.10350110210293284,3.032538941863921,0.546216906839381,1.5307234720210232,-0.3906902210691419,-0.5410810070408518,0.021587818699529585,0.0,-0.1111617849371475,0.0,True,inside_operational_region,0.6586316133391944,estimated_actuator_state_not_measured_surface_marker,rad
356836.8915309,0.5948225999600254,1632525,200.0,0.015333324999359018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7175578245904791,0.14502534600587227,True,3.784926254118274,2.255133170868822,1.0557284284746768,-0.15544602082276304,0.2816763278965544,-0.10326825880056356,3.022884473934425,0.5428999868553415,1.5340540706240682,-0.408279019594543,-0.5370886807395083,0.012131845143772777,0.0,-0.111204903960146,0.0,True,inside_operational_region,0.6557284284746768,estimated_actuator_state_not_measured_surface_marker,rad
356836.8976876,0.60116449999623,1632526,200.0,0.015487694999461836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5776153547566042,0.2526838641981948,True,3.8014333830072173,2.257396417618854,1.052753496528552,-0.1576941627058055,0.27990828551205427,-0.10315031187639079,3.008031791691632,0.5421735231325467,1.539316058585498,-0.4162604256340433,-0.5063754133621761,0.004651147288737996,0.0,-0.11124457537642005,0.0,True,inside_operational_region,0.6527534965285521,estimated_actuator_state_not_measured_surface_marker,rad
356836.9035787,0.6070727999904193,1632528,200.0,0.015165994996377108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7760077924569228,0.16576197889479097,True,3.8340549255398115,2.262002217418467,1.0468375475482665,-0.16090672347243817,0.272806647784702,-0.10354375157745022,2.978975193054763,0.5473893976522095,1.5279545368785197,-0.38492855714685514,-0.5623162000669806,-0.04118020386261268,0.0,-0.11131465597025993,0.0,True,inside_operational_region,0.6468375475482665,estimated_actuator_state_not_measured_surface_marker,rad
356836.9098725,0.6130505999899469,1632529,200.0,0.015614294997530365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5511199212767383,0.23487019233383355,True,3.850303690798401,2.264259113518993,1.0437273666151023,-0.16293866192827888,0.2709024257081052,-0.10372032755298033,2.964068934255867,0.5443821836232386,1.5316244279955824,-0.3869246864800485,-0.5303251158085537,-0.05014582613038463,0.0,-0.11134555210031971,0.0,True,inside_operational_region,0.6437273666151023,estimated_actuator_state_not_measured_surface_marker,rad
356836.9159105,0.6194361000088975,1632530,200.0,0.01575335999924046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.71971471862561,0.004410949998895679,True,3.866584859841698,2.266586495492758,1.04050798864759,-0.16485443079364526,0.26789316708819433,-0.10353457614652184,2.9546929110986353,0.543615445461334,1.5355828726891203,-0.38794413026373936,-0.5418763468226634,-0.052266611933382924,0.0,-0.11137397791221487,0.0,True,inside_operational_region,0.6405079886475901,estimated_actuator_state_not_measured_surface_marker,rad
356836.9220247,0.6255046000005677,1632531,200.0,0.015552159998793471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5876674501444604,0.07295105371210428,True,3.8826772913879677,2.268938599486191,1.0372281732697437,-0.16649461995249304,0.2654613841922,-0.10350112276008883,2.9386101575118047,0.5433355867079392,1.5389696590317954,-0.378253142981073,-0.5316900803406464,-0.055862839243404135,0.0,-0.11140013092168032,0.0,True,inside_operational_region,0.6372281732697437,estimated_actuator_state_not_measured_surface_marker,rad
356836.9280644,0.6315574999898672,1632532,200.0,0.015530142494983664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8199118937151935,0.2849856060120642,True,3.89875251350733,2.271392525344601,1.033973516454602,-0.1677191828979252,0.26162957732202097,-0.10296815612902765,2.928381653441386,0.5471076888056575,1.5352289690261625,-0.3606568898261432,-0.5718774968240817,-0.05088375064096127,0.0,-0.11142419285196474,0.0,True,inside_operational_region,0.633973516454602,estimated_actuator_state_not_measured_surface_marker,rad
356836.9343912,0.6378602999611758,1632534,200.0,0.015194322499426491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6539295061173286,0.07502470348882784,True,3.930668928127369,2.276240252154858,1.0271310457466003,-0.17017456509782836,0.2556171472932971,-0.10260691836716784,2.902980379227604,0.5476758331685821,1.538498179229399,-0.32928356993394214,-0.579782229236265,-0.055561450562584054,0.0,-0.1114666988807795,0.0,True,inside_operational_region,0.6271310457466003,estimated_actuator_state_not_measured_surface_marker,rad
356836.9405621,0.6440243999822997,1632535,200.0,0.015833022498825743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6659194046217963,0.019002920967944776,True,3.9465719808466817,2.2787132206516887,1.023470348905961,-0.1716343213011351,0.25263734115484304,-0.10251481372174753,2.890432331124566,0.5476999966297396,1.5472089207281963,-0.3238330709446103,-0.5815371418475034,-0.06026605038253303,0.0,-0.11148543833092722,0.0,True,inside_operational_region,0.6234703489059609,estimated_actuator_state_not_measured_surface_marker,rad
356836.9471305,0.6506071999901906,1632536,200.0,0.01590510249671937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5541277408989033,0.15993105385645662,True,3.962434615933929,2.2811268376920064,1.0198396505352367,-0.17265730647164546,0.2500506881186446,-0.10283166821652667,2.879665284115347,0.5467382794447586,1.551229674665645,-0.3013325688712467,-0.5678086680645166,-0.07507065112244442,0.0,-0.11150267945736886,0.0,True,inside_operational_region,0.6198396505352367,estimated_actuator_state_not_measured_surface_marker,rad
