t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377558.370091,0.38977589999558404,2358864,200.0,0.01570328749956363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1796313376512895,0.06660295611901068,True,3.031770569967306,2.242869351309443,1.2906488273255898,0.026421709600364718,0.33156621621602067,-0.14542679643270917,3.658873166208384,0.5608997786057018,1.3766069298951766,-0.9061785624573281,0.4084464522400592,0.3368277780007819,0.0,0.0,0.0,True,inside_operational_region,0.8906488273255898,estimated_actuator_state_not_measured_surface_marker,rad
377558.3763812,0.3960846999543719,2358865,200.0,0.01563578750035933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2867494627404343,0.15089073001042677,True,3.050987290476249,2.242518081025838,1.2900198660691946,0.021373642536128834,0.33323015718477,-0.14309222230253704,3.636682963419034,0.5366568599325464,1.3793887669378067,-0.9488127687135911,0.3975781996537054,0.35290381255102504,0.0,0.0,0.0,True,inside_operational_region,0.8900198660691946,estimated_actuator_state_not_measured_surface_marker,rad
377558.38263,0.40235089999623597,2358867,200.0,0.01593332499946703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1823339787158988,0.0681669592207262,True,3.089188221857789,2.241841503748041,1.2886075305089153,0.012191574148253892,0.3372786423594354,-0.1391693392899893,3.59307151054164,0.4974006609911189,1.3929905082936342,-0.9779867877670391,0.40155804288098224,0.3560743432488269,0.0,0.0,0.0,True,inside_operational_region,0.8886075305089153,estimated_actuator_state_not_measured_surface_marker,rad
377558.3886534,0.4083673999994062,2358868,200.0,0.01583602499890551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2064125335647184,0.05675900190800111,True,3.108192626332984,2.2414600856023843,1.2879266019540554,0.007619654738127757,0.33891961197275533,-0.13680119883946507,3.574916371984588,0.4755823181847034,1.3968684235341995,-0.9935702171795123,0.3900651731094896,0.3706529928615157,0.0,0.0,0.0,True,inside_operational_region,0.8879266019540554,estimated_actuator_state_not_measured_surface_marker,rad
377558.3947046,0.41441159998066723,2358869,200.0,0.015624534999390776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2000328701520386,0.06965688056187444,True,3.127050521979056,2.2411621761500626,1.287142413194715,0.00309550826866678,0.34120369129425576,-0.1347613794453162,3.551349293743929,0.45935891730672235,1.4057697437696697,-1.0014593812257049,0.40153319589783465,0.3725690867544562,0.0,0.0,0.0,True,inside_operational_region,0.8871424131947149,estimated_actuator_state_not_measured_surface_marker,rad
377558.400627,0.4203459999989718,2358870,200.0,0.015355935000500935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246801341622924,0.07690760192937696,True,3.145849634635291,2.2407980291725007,1.2863618168312978,-0.0015803861052616774,0.34342547913430277,-0.13251962813128815,3.5306228049140578,0.4393579130648898,1.413823160955237,-1.0154959782652808,0.4087242793692473,0.3808081036298339,0.0,0.0,0.0,True,inside_operational_region,0.8863618168312978,estimated_actuator_state_not_measured_surface_marker,rad
377558.4069252,0.4265721999690868,2358872,200.0,0.015532722499465421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.225369938324112,0.1020815557255459,True,3.183094537100911,2.2401657803293045,1.2845699969392994,-0.011060674020308525,0.3464007460629017,-0.127870116798527,3.486065690075802,0.4035220063882884,1.4293182630039563,-1.0420859448739161,0.37495456972473523,0.3981817658714714,0.0,0.0,0.0,True,inside_operational_region,0.8845699969392994,estimated_actuator_state_not_measured_surface_marker,rad
377558.4130009,0.43270229996414855,2358873,200.0,0.015724722498980666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0798336880472896,0.2181648263169544,True,3.20153098782746,2.239913732857769,1.2836447658686863,-0.015249176758409089,0.3471394334638198,-0.12567586757463678,3.463004428015287,0.38950459724726727,1.43221644478595,-1.0328792978413106,0.33617630205161775,0.4009241936773891,0.0,0.0,0.0,True,inside_operational_region,0.8836447658686862,estimated_actuator_state_not_measured_surface_marker,rad
377558.4188857,0.4386534999939613,2358874,200.0,0.015746439999149934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4265479320924823,0.21161537615473752,True,3.2200523193899615,2.2395968375849953,1.2824613391353572,-0.020481148383855174,0.3498583469393375,-0.12306910235213975,3.4422461667488324,0.3696709801054994,1.4546978375288357,-1.0648056432938084,0.3693055466708548,0.4173791741540867,0.0,0.0,0.0,True,inside_operational_region,0.8824613391353572,estimated_actuator_state_not_measured_surface_marker,rad
377558.4249103,0.4446385999908671,2358875,200.0,0.01577145750092904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2450628186202104,0.37034391623562213,True,3.2383441808770783,2.2392205146343085,1.2814973033327894,-0.025538819857628958,0.3497658106629027,-0.12078121559265309,3.4234617073630673,0.34837561936161854,1.452168851309044,-1.0820647199229931,0.303019492532459,0.4193704270736444,0.0,0.0,0.0,True,inside_operational_region,0.8814973033327894,estimated_actuator_state_not_measured_surface_marker,rad
377558.431462,0.45119120000163093,2358876,200.0,0.015325352501172371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1561876750774551,0.3038792189108147,True,3.256538274050907,2.2388960628381747,1.2803843593121995,-0.030253999811068244,0.3497815452865751,-0.11868261094924604,3.402229946144992,0.3312098978639298,1.4553323854948343,-1.0828652754366364,0.2512051172518796,0.4151821299398782,0.0,0.0,0.0,True,inside_operational_region,0.8803843593121995,estimated_actuator_state_not_measured_surface_marker,rad
377558.4373494,0.4570644999621436,2358877,200.0,0.015825992498397706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2216836398531643,0.2884263601554457,True,3.274708354650028,2.2385765224191045,1.2792775009817807,-0.03508817513998608,0.3491300956166725,-0.11630556113333856,3.3859868322400835,0.3136539106101706,1.4551976726832272,-1.0906561867107107,0.18519937835261535,0.4196823211816836,0.0,0.0,0.0,True,inside_operational_region,0.8792775009817807,estimated_actuator_state_not_measured_surface_marker,rad
377558.4433707,0.4631105999578722,2358879,200.0,0.015632447500615536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2637492458835256,0.07631976386518399,True,3.3107833735119216,2.2379015441955628,1.2766028108228513,-0.04540484934414968,0.34873163928527795,-0.11173615874182552,3.3473186855820205,0.27627722118737497,1.470963486894513,-1.1194675370561065,0.1134067837031378,0.42198572476655305,0.0,0.0,0.0,True,inside_operational_region,0.8766028108228513,estimated_actuator_state_not_measured_surface_marker,rad
377558.4492757,0.4690514999674633,2358880,200.0,0.015328447499564071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3182080556648923,0.2727205643946579,True,3.3287006305126283,2.2376753172650803,1.2752683722651437,-0.05041056173214109,0.34739054678706704,-0.10902747992330397,3.330800987157267,0.26179759827434984,1.470592737101153,-1.130542578097307,0.04578612534007227,0.43429243882029717,0.0,0.0,0.0,True,inside_operational_region,0.8752683722651436,estimated_actuator_state_not_measured_surface_marker,rad
377558.4554273,0.4751758999773301,2358881,200.0,0.015821017500427383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2734653321387923,0.2590744700274838,True,3.346460441830364,2.2373851334019146,1.2738316950643742,-0.05541959144667752,0.34592465041719045,-0.10670441592740731,3.310827735229285,0.24458121688482448,1.4709386258112227,-1.1353957738010296,-0.014494464835802176,0.4320531434428127,0.0,0.0,0.0,True,inside_operational_region,0.8738316950643742,estimated_actuator_state_not_measured_surface_marker,rad
377558.4617907,0.48123029997805133,2358882,200.0,0.015733975000628852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3738760553086593,0.21314378811728107,True,3.364331354044717,2.237132686535626,1.2721803754563992,-0.060833058112638394,0.3466193021063262,-0.10398365287813371,3.2940919348703153,0.2269031363906944,1.4881293243281641,-1.1573932315273119,0.006082271971786884,0.44655520117294817,0.0,0.0,0.0,True,inside_operational_region,0.8721803754563991,estimated_actuator_state_not_measured_surface_marker,rad
377558.4679936,0.48775529995327815,2358884,200.0,0.01573443500054345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.249426730993435,0.15642174454218188,True,3.399451447928181,2.2366031286953683,1.269013052068693,-0.07068322323396892,0.3439033596092509,-0.09939155658972965,3.2554759204073114,0.19409936672490263,1.4865057461398923,-1.1523670434995938,-0.08443538638779172,0.4367109255739521,0.0,0.0,0.0,True,inside_operational_region,0.8690130520686931,estimated_actuator_state_not_measured_surface_marker,rad
377558.4743322,0.4938412999617867,2358885,200.0,0.015846335001318216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3056901780892045,0.02268671668135843,True,3.4169253594460485,2.2363019763280994,1.2672991162587663,-0.07575986066619489,0.34269068406573355,-0.09682273544506126,3.237630230083368,0.17467444488871228,1.4891601672704518,-1.1583489091829546,-0.11657718653498737,0.44138391277312417,0.0,0.0,0.0,True,inside_operational_region,0.8672991162587663,estimated_actuator_state_not_measured_surface_marker,rad
377558.4807483,0.5005080999690108,2358886,200.0,0.015264372499684235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3238636813378297,0.03678642872049596,True,3.434360189363661,2.2360360617008985,1.2656060780470308,-0.0808424450750076,0.3415848815716851,-0.09409312426011285,3.222707549921998,0.15689180857675858,1.489272680307846,-1.1652367513399482,-0.14060053476871193,0.450387994912386,0.0,0.0,0.0,True,inside_operational_region,0.8656060780470308,estimated_actuator_state_not_measured_surface_marker,rad
377558.4867899,0.5063429999863729,2358887,200.0,0.015739014999868427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4000688447449583,0.09877863671102197,True,3.4517541643037117,2.2359019066138366,1.263828644011502,-0.08610636140302619,0.340565873132316,-0.09102089577484307,3.2080985619324753,0.14328352026354427,1.4919896652555742,-1.1807504933656126,-0.1590633035725936,0.46866467384921534,0.0,0.0,0.0,True,inside_operational_region,0.8638286440115021,estimated_actuator_state_not_measured_surface_marker,rad
377558.4926222,0.5123695000074804,2358889,200.0,0.016033374998464228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.322549974838476,0.034081852458733464,True,3.486010837452087,2.235403576788751,1.260154155181139,-0.09663274930266885,0.33810456196564376,-0.08613853714046771,3.1690634943960494,0.10721738637661554,1.4892835935427795,-1.1909435738560525,-0.19700553695443823,0.45899165002197384,0.0,0.0,0.0,True,inside_operational_region,0.860154155181139,estimated_actuator_state_not_measured_surface_marker,rad
377558.4987362,0.5184462000033818,2358890,200.0,0.01603057499897152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143322979353463,0.15905119512554192,True,3.503090378311559,2.2353106887146055,1.2581896876679477,-0.10228842091912149,0.33767949339198733,-0.08339211311159245,3.1509395210899216,0.09432973478909365,1.4945566799553112,-1.2113240821913993,-0.18684612838143677,0.46703073774707954,0.0,0.0,0.0,True,inside_operational_region,0.8581896876679477,estimated_actuator_state_not_measured_surface_marker,rad
377558.5054588,0.5250469999737106,2358891,200.0,0.0157185524992742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3205819001120356,0.1179006711796121,True,3.519987825166191,2.2351338605349564,1.25622122943911,-0.10774487138828492,0.3362421446660484,-0.08132132728358021,3.131084552307454,0.0792458377679992,1.4924123283140966,-1.2141399229912668,-0.21018258715619514,0.44895481883373073,0.0,0.0,0.0,True,inside_operational_region,0.8562212294391099,estimated_actuator_state_not_measured_surface_marker,rad
377558.511754,0.5311135999509133,2358892,200.0,0.015600652500106194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3456639705963642,0.09646150512894412,True,3.5368535841936266,2.2349683546815564,1.2541668184772339,-0.1132947583261501,0.3355772252600757,-0.07898255644804308,3.112503768981611,0.06302688514939561,1.4951242269005438,-1.2224772878735903,-0.20529865465250444,0.4448372821916634,0.0,0.0,0.0,True,inside_operational_region,0.8541668184772339,estimated_actuator_state_not_measured_surface_marker,rad
377558.5180382,0.537756499950774,2358894,200.0,0.015628837499093662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4980153751405239,0.13198108952792434,True,3.5703360104450574,2.2348262567033657,1.2499539044215875,-0.12534833280788016,0.3332174616097707,-0.07349406663362812,3.078253794184155,0.03364780845192242,1.4949852819132419,-1.2707782169628854,-0.23217878291653327,0.457234033489318,0.0,0.0,0.0,True,inside_operational_region,0.8499539044215875,estimated_actuator_state_not_measured_surface_marker,rad
377558.5240497,0.543763299996499,2358895,200.0,0.015605937499344745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4461718387693117,0.08935850893490627,True,3.5869727343119266,2.2347396199787504,1.2477420334923726,-0.1313076256132777,0.33195299479624696,-0.07108553234950499,3.0615323409334048,0.017925621715667722,1.496087141094606,-1.2838373161031058,-0.2449967557359858,0.45089518366549197,0.0,0.0,0.0,True,inside_operational_region,0.8477420334923725,estimated_actuator_state_not_measured_surface_marker,rad
377558.5302741,0.549964599951636,2358896,200.0,0.015629264998840015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6642375757534766,0.2530956062765107,True,3.6035207954465833,2.2345945838135393,1.2455316146735143,-0.13823457156597296,0.33063108158218313,-0.06837993692203348,3.045660240517836,-0.0029873405297894326,1.493881547295714,-1.3300990970922262,-0.2592877783974246,0.45433488685360646,0.0,0.0,0.0,True,inside_operational_region,0.8455316146735142,estimated_actuator_state_not_measured_surface_marker,rad
377558.5373563,0.5562072999891825,2358897,200.0,0.01572806249960966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5237935565434206,0.15074780967188536,True,3.6199800825651898,2.234546043552339,1.2431292318340892,-0.14465387508625183,0.33005819780765844,-0.06589612364322539,3.0259345393928965,-0.019162592057342304,1.5004468546979548,-1.3492492032403747,-0.24601863231237128,0.45345553687181567,0.0,0.0,0.0,True,inside_operational_region,0.8431292318340892,estimated_actuator_state_not_measured_surface_marker,rad
377558.5432953,0.5630277000018395,2358899,200.0,0.015250634999472521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.544518261808465,0.16816735394411855,True,3.6527092099161367,2.2346314494671486,1.2384016059146998,-0.15691626813510373,0.326014261483067,-0.060495783557052096,2.997353515912585,-0.044083816117777286,1.4943462625610784,-1.3643539568811243,-0.3143427351688789,0.4508597976105728,0.0,0.0,0.0,True,inside_operational_region,0.8384016059146998,estimated_actuator_state_not_measured_surface_marker,rad
377558.5494144,0.569103299989365,2358900,200.0,0.015718935000120535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4118271140753427,0.23762402279012576,True,3.6688503014452363,2.2346541230960404,1.2358543646697522,-0.1626335013454816,0.3238545120921139,-0.05834461965165305,2.976905246064761,-0.057608020858171224,1.494002181631867,-1.350427028500722,-0.3438395159564995,0.4313498673293622,0.0,0.0,0.0,True,inside_operational_region,0.8358543646697522,estimated_actuator_state_not_measured_surface_marker,rad
377558.5558808,0.5755721000023186,2358901,200.0,0.015806864999750824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447733490672457,0.17749960017846717,True,3.68507861786063,2.234686577387735,1.2332556392270955,-0.1688364043043582,0.3217040384414389,-0.055792358185008606,2.9647833890849493,-0.07324313616926043,1.4952523521021277,-1.3591057194495404,-0.37054516906116436,0.427208540280883,0.0,0.0,0.0,True,inside_operational_region,0.8332556392270954,estimated_actuator_state_not_measured_surface_marker,rad
377558.5620273,0.5816722000017762,2358902,200.0,0.015314062499438785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6719506738187355,0.18589879138611992,True,3.70118433406566,2.2347041726175494,1.230567111886329,-0.17601869406317583,0.32040407769633283,-0.053395449899678926,2.948491970224499,-0.09173369526391126,1.498727397027604,-1.397212188007472,-0.364484775497286,0.4232626890278353,0.0,0.0,0.0,True,inside_operational_region,0.830567111886329,estimated_actuator_state_not_measured_surface_marker,rad
377558.5679062,0.5876317999791354,2358904,200.0,0.015579217501542666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.498762495287105,0.16022970883893592,True,3.7330313360781244,2.2350583676827442,1.2250334887628547,-0.18796910195051808,0.31511850604925495,-0.04889388346146495,2.915192253937972,-0.11076915924664377,1.495802435796861,-1.3789807739127276,-0.4334481637392851,0.39411623562381926,0.0,0.0,0.0,True,inside_operational_region,0.8250334887628546,estimated_actuator_state_not_measured_surface_marker,rad
377558.5739045,0.5936877999920398,2358905,200.0,0.01504371750033672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677581137188249,0.17494901900728071,True,3.7490067327454013,2.235122597182881,1.2221018596991615,-0.19498189747931116,0.31346929152646474,-0.04624959011519536,2.9039976597347446,-0.13150954157625228,1.500947066451443,-1.4101607450220037,-0.43112860457672636,0.4002621971612013,0.0,0.0,0.0,True,inside_operational_region,0.8221018596991615,estimated_actuator_state_not_measured_surface_marker,rad
377558.5804513,0.6001961999572814,2358906,200.0,0.014580147500366288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5430214677793186,0.10967277537579827,True,3.7647711616635218,2.2353186570864376,1.2191477187646005,-0.20120936416900648,0.31096339970668696,-0.04390557184871868,2.88770858823257,-0.14329883443362268,1.5002056203266187,-1.406716124754435,-0.45580482775767267,0.39001502473810107,0.0,0.0,0.0,True,inside_operational_region,0.8191477187646005,estimated_actuator_state_not_measured_surface_marker,rad
377558.5862634,0.6060337999952026,2358908,200.0,0.014107335000183633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4926879991755353,0.04417637179149377,True,3.796067850809953,2.2359358893414747,1.2129020446849441,-0.21324558535850713,0.30657035618425166,-0.03907667213691601,2.8537628286962193,-0.1627736642256677,1.5064774740327982,-1.3900175701801039,-0.47617859077534536,0.38107045727115224,0.0,0.0,0.0,True,inside_operational_region,0.8129020446849441,estimated_actuator_state_not_measured_surface_marker,rad
377558.5922663,0.6120672999531962,2358909,200.0,0.014244134999565398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5469144457023936,0.05170215619408486,True,3.811702165365882,2.236167152436349,1.2097595217377717,-0.21964479539040616,0.3047361652116507,-0.03661851808132255,2.8421569076565523,-0.17870188639779036,1.5067033276033357,-1.3963117225695172,-0.47331004550206923,0.3807459569996377,0.0,0.0,0.0,True,inside_operational_region,0.8097595217377717,estimated_actuator_state_not_measured_surface_marker,rad
377558.598552,0.6181658999994397,2358910,200.0,0.014541769999940302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5373521145445297,0.02084431192133612,True,3.8271709136033834,2.23647174772096,1.2063069551659222,-0.22611750314408186,0.3029339335204613,-0.03434879772694455,2.822518258999912,-0.19370541980395245,1.5165781589787592,-1.4019854451439193,-0.46897074174444553,0.3744155302704598,0.0,0.0,0.0,True,inside_operational_region,0.8063069551659222,estimated_actuator_state_not_measured_surface_marker,rad
377558.6047748,0.6245885999524035,2358911,200.0,0.014602472498931866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4007736093583663,0.13621928148948553,True,3.842602957472284,2.236794074695618,1.2030173266936286,-0.23184890296410243,0.30069970179890193,-0.032295358699099275,2.80916074633115,-0.2044202542819359,1.5145768391465286,-1.379713243743121,-0.47817445973986616,0.3587556735109889,0.0,0.0,0.0,True,inside_operational_region,0.8030173266936286,estimated_actuator_state_not_measured_surface_marker,rad
377558.6107738,0.6305979999597184,2358913,200.0,0.014161407500529341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.400510413316442,0.1042229789550587,True,3.87327137087449,2.237558145039331,1.1960683987808227,-0.2436082476314403,0.29746062833937126,-0.028054679890824108,2.7793444012010204,-0.22753056079521375,1.5219705396498528,-1.3563542600135083,-0.45804282902883214,0.3465517452430464,0.0,0.0,0.0,True,inside_operational_region,0.7960683987808227,estimated_actuator_state_not_measured_surface_marker,rad
377558.6165621,0.6363583999918774,2358914,200.0,0.014697207500381657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3286138254357238,0.15677112837790502,True,3.8883994598253286,2.2380681875679413,1.192503790960918,-0.2491775197681716,0.29554036084728486,-0.026207123234524676,2.760469684950531,-0.23344799139010886,1.524042898392884,-1.3339301741086094,-0.45814385959380527,0.3302993476806272,0.0,0.0,0.0,True,inside_operational_region,0.7925037909609179,estimated_actuator_state_not_measured_surface_marker,rad
377558.6225158,0.6421482999576256,2358915,200.0,0.01488295000091251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3505427557380052,0.0837081310450149,True,3.9035266263539046,2.238588180484099,1.1888502236706342,-0.2549306737610664,0.29392440309532875,-0.02431714693625686,2.744877582213652,-0.24199959583967978,1.5284720841825332,-1.3216798782857606,-0.4489835826923563,0.3201933043633873,0.0,0.0,0.0,True,inside_operational_region,0.7888502236706342,estimated_actuator_state_not_measured_surface_marker,rad
377558.6290762,0.6487733999965712,2358916,200.0,0.014802649998830143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4704651958575188,0.35135457420561295,True,3.9187091868061925,2.2390501285498146,1.1849894311606846,-0.2613645567583598,0.29383434971712274,-0.02216497993894162,2.730817644689368,-0.2594210741379782,1.5425799540084022,-1.3366436935561097,-0.3945819118455656,0.33245019575601903,0.0,0.0,0.0,True,inside_operational_region,0.7849894311606845,estimated_actuator_state_not_measured_surface_marker,rad
377558.6349279,0.6546855999622494,2358917,200.0,0.0144451849996759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3528860459107834,0.05242312723517918,True,3.9337564456039606,2.2396245317922197,1.181124733979712,-0.26709464664477967,0.29251867964230627,-0.020088006038776474,2.7159914062235875,-0.2693804610145994,1.5494198615706698,-1.3248799289649797,-0.3884613144438011,0.32956630426890926,0.0,0.0,0.0,True,inside_operational_region,0.7811247339797119,estimated_actuator_state_not_measured_surface_marker,rad
377558.6409822,0.660771599970758,2358919,200.0,0.014217404999437551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3451499964857703,0.09079520443903727,True,3.9635332811338597,2.240906055442236,1.1730159796676038,-0.2786498974736502,0.2903494564888738,-0.01607758226847844,2.679882658441255,-0.29007531495356864,1.5677358447526548,-1.3088417362023401,-0.3659299790586955,0.32420154709235505,0.0,0.0,0.0,True,inside_operational_region,0.7730159796676038,estimated_actuator_state_not_measured_surface_marker,rad
377558.646805,0.6665674999821931,2358920,200.0,0.014519005000404124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670441432815267,0.5506573850271629,True,3.9781607307371702,2.2415751144830938,1.169272172716232,-0.2832319097253424,0.2866012586462938,-0.014775275036399194,2.665174118309154,-0.29011583773562744,1.5505390643876646,-1.2557824051917745,-0.4365252125027906,0.27550985990389654,0.0,0.0,0.0,True,inside_operational_region,0.769272172716232,estimated_actuator_state_not_measured_surface_marker,rad
377558.6534324,0.6731809999910183,2358921,200.0,0.014138155000403543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5578328387397062,0.5224273903779659,True,3.9930995095197837,2.242243997624677,1.1648557546845986,-0.28986442247349764,0.28770662552288107,-0.012296267093206747,2.65240135729049,-0.3111635992019184,1.5766934851006642,-1.2909743757057215,-0.3508233771363343,0.3160263805955881,0.0,0.0,0.0,True,inside_operational_region,0.7648557546845985,estimated_actuator_state_not_measured_surface_marker,rad
377558.6592392,0.6790201999829151,2358922,200.0,0.01462755499982731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304840821245782,0.41515410626024385,True,4.007720978476816,2.243159124791618,1.1607382286496355,-0.29471071964444295,0.28458664162233394,-0.010315211530501855,2.6389608793586175,-0.3091670017984629,1.5739762731587263,-1.2559923930641819,-0.41019811002469597,0.29405086941981223,0.0,0.0,0.0,True,inside_operational_region,0.7607382286496355,estimated_actuator_state_not_measured_surface_marker,rad
377558.6652862,0.6850387000013143,2358923,200.0,0.014390359998995754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419268802643257,0.38690129655814476,True,4.022445247189905,2.243827655418075,1.156260325950661,-0.3011023511025819,0.2853882875629088,-0.008634884442841884,2.623371387264473,-0.32999009374812105,1.5918502894846815,-1.2754627460129133,-0.33206084662833635,0.30427037834039544,0.0,0.0,0.0,True,inside_operational_region,0.756260325950661,estimated_actuator_state_not_measured_surface_marker,rad
377558.6710938,0.6908744999673218,2358925,200.0,0.014305144999998557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2234997354978134,0.27064403548410215,True,4.051496579762052,2.2456931868241563,1.1476331028200846,-0.3111868761621004,0.28100269264719335,-0.005394313828146924,2.599315747303602,-0.3343941489751706,1.5916487758810787,-1.223175374028948,-0.38536211277943233,0.2628574928937147,0.0,0.0,0.0,True,inside_operational_region,0.7476331028200845,estimated_actuator_state_not_measured_surface_marker,rad
377558.6777096,0.6974119999795221,2358926,200.0,0.014518644999516364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2524178666119652,0.0,True,4.06592331718617,2.246690509699919,1.1430820336930407,-0.3163325859850392,0.2788703718380332,-0.0036207399916694527,2.585168229601744,-0.3400423923345177,1.5983085225090496,-1.2071699405802159,-0.40627957222591,0.2511542804150812,0.0,0.0,0.0,True,inside_operational_region,0.7430820336930407,estimated_actuator_state_not_measured_surface_marker,rad
377558.6835906,0.7033370999852195,2358927,200.0,0.015551117499216385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072613013318163,0.32758222667983994,True,4.0800794362874555,2.2477253663166548,1.1386879027580399,-0.3205945720514798,0.2759589315357043,-0.0029214503313741425,2.566458981442962,-0.3372788882115877,1.592013365332371,-1.1544224691299414,-0.4377554155345779,0.2001976308104126,0.0,0.0,0.0,True,inside_operational_region,0.7386879027580399,estimated_actuator_state_not_measured_surface_marker,rad
377558.689605,0.7093545999960043,2358928,200.0,0.015259734998845066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32698605984929,0.3565808148936645,True,4.094625628679952,2.2487796190873612,1.1339167308133349,-0.3262522710777027,0.27546113268054784,-0.0007017059376090984,2.5614731255525203,-0.3507361036133773,1.6092705785470658,-1.1707520753900305,-0.40315506683546837,0.22906481526395703,0.0,0.0,0.0,True,inside_operational_region,0.7339167308133349,estimated_actuator_state_not_measured_surface_marker,rad
377558.6956099,0.7153603999759071,2358929,200.0,0.015342635000716233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2307072845813685,0.013881087542799191,True,4.108920856696344,2.2498847482566147,1.1292364485210558,-0.33130059317903005,0.2732839297897036,0.001014502697214592,2.55092774199326,-0.3564870702071689,1.612287626497403,-1.15940333888309,-0.42243015783068777,0.21957172865071867,0.0,0.0,0.0,True,inside_operational_region,0.7292364485210557,estimated_actuator_state_not_measured_surface_marker,rad
